,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11,vws500-250_cluster12
1997-12-01,12.79665470123291,34.13398361206055,2.0527775287628174,24.954578399658203,16.597686767578125,2.634633779525757,19.334278106689453,21.27536392211914,25.05271339416504,9.636802673339844,3.3825695514678955,24.621030807495117
1998-01-01,11.932403564453125,38.32757568359375,2.3185365200042725,32.33231735229492,22.942584991455078,8.112345695495605,20.95650291442871,18.70943260192871,27.252592086791992,8.28091049194336,3.904154062271118,30.679214477539062
1998-02-01,16.329957962036133,27.1706600189209,2.2922866344451904,30.87337875366211,19.668731689453125,1.8389836549758911,12.54672622680664,26.557973861694336,29.743589401245117,10.381267547607422,4.584737300872803,21.719404220581055
1998-03-01,14.169325828552246,26.529956817626953,1.8180396556854248,25.990596771240234,15.707184791564941,4.1675801277160645,20.705135345458984,22.9879150390625,25.918684005737305,10.830181121826172,3.294924736022949,23.54998207092285
1998-04-01,12.737850189208984,11.716509819030762,6.203568458557129,5.775725841522217,10.171005249023438,11.827800750732422,9.600616455078125,7.30557918548584,17.174833297729492,15.337506294250488,11.149287223815918,15.107912063598633
1998-05-01,6.492624282836914,12.38017749786377,3.7724051475524902,5.289643287658691,11.733054161071777,13.97964859008789,19.060260772705078,4.66689920425415,6.18577766418457,15.659676551818848,8.071556091308594,17.075069427490234
1998-06-01,8.157167434692383,14.438397407531738,2.752976655960083,2.9354491233825684,22.194822311401367,10.016139030456543,16.863632202148438,2.129288673400879,5.315536022186279,5.294887542724609,5.29066276550293,21.96526527404785
1998-07-01,5.025759220123291,5.927364826202393,1.8136963844299316,4.311155319213867,5.418598651885986,4.759053707122803,12.06256103515625,4.494930744171143,2.9707324504852295,5.584294319152832,2.4799644947052,9.670106887817383
1998-08-01,4.32099723815918,6.06645393371582,3.246952533721924,6.61323881149292,5.014749526977539,3.99428391456604,19.493040084838867,5.41549015045166,3.053821086883545,3.956264019012451,2.8454782962799072,9.144439697265625
1998-09-01,1.5613821744918823,7.550689220428467,10.515912055969238,5.781698226928711,7.135520935058594,5.111313343048096,16.44738006591797,5.549544811248779,2.718291997909546,4.972145080566406,6.23860502243042,17.02290153503418
1998-10-01,3.624502420425415,17.784297943115234,6.873160362243652,7.194785118103027,14.148941993713379,5.140122413635254,23.00682258605957,4.744141101837158,9.512343406677246,6.809816360473633,4.617822170257568,24.73369598388672
1998-11-01,6.0043134689331055,31.725204467773438,9.28130054473877,15.918113708496094,25.13612937927246,12.022110939025879,18.20229721069336,8.694584846496582,21.936439514160156,4.631770133972168,3.9101362228393555,24.386301040649414
1998-12-01,6.781466960906982,38.09038162231445,8.148417472839355,28.015666961669922,23.65833282470703,12.073951721191406,24.07602310180664,16.812715530395508,20.84845733642578,6.548535346984863,2.1690971851348877,34.96707534790039
1999-01-01,7.210051536560059,37.23738479614258,7.960391998291016,33.805908203125,18.201013565063477,6.1608567237854,27.887880325317383,22.188087463378906,21.343318939208984,6.375462055206299,1.194250226020813,30.159324645996094
1999-02-01,7.30497932434082,37.948524475097656,7.4293437004089355,28.569974899291992,30.152984619140625,3.782851457595825,23.931869506835938,19.757600784301758,31.705480575561523,3.0912694931030273,4.052074432373047,25.571714401245117
1999-03-01,5.920360565185547,31.756927490234375,7.970552444458008,18.46324348449707,12.785933494567871,11.136066436767578,25.33563995361328,19.002412796020508,21.96245765686035,11.432415962219238,1.2376376390457153,30.159133911132812
1999-04-01,7.104609966278076,23.826601028442383,10.332842826843262,12.97316837310791,20.08972930908203,8.81326675415039,22.751493453979492,10.804630279541016,19.065494537353516,10.833353996276855,2.736464023590088,25.27003288269043
1999-05-01,2.8389594554901123,18.111324310302734,2.6269242763519287,6.655994892120361,18.86664581298828,12.185887336730957,16.679933547973633,2.308100938796997,10.456718444824219,5.367392063140869,4.543649673461914,22.416337966918945
1999-06-01,5.245450973510742,6.714953899383545,12.503218650817871,4.086297512054443,13.37569522857666,10.230254173278809,25.29340934753418,5.424305438995361,6.718542098999023,3.7564857006073,3.7993664741516113,17.557649612426758
1999-07-01,7.903480052947998,5.260443210601807,13.210627555847168,4.7935471534729,5.480960845947266,9.45133113861084,11.309050559997559,4.37639856338501,4.259598255157471,3.8418354988098145,4.926146984100342,7.719619274139404
1999-08-01,6.572862148284912,6.918084144592285,11.30705451965332,3.4187135696411133,2.4693121910095215,6.120825290679932,6.101400852203369,2.688711166381836,3.242910623550415,2.3487157821655273,5.379573345184326,2.5915396213531494
1999-09-01,3.371460437774658,5.173233985900879,8.973044395446777,2.8195793628692627,9.460428237915039,4.038398265838623,16.153200149536133,3.971571683883667,1.5199295282363892,3.808912992477417,5.960815906524658,10.209952354431152
1999-10-01,5.029418468475342,16.100852966308594,2.8405699729919434,3.9087419509887695,12.191956520080566,5.872348308563232,26.514572143554688,4.422684192657471,10.529796600341797,6.521638870239258,2.0920443534851074,17.205631256103516
1999-11-01,6.694446563720703,30.481733322143555,6.099949359893799,14.609964370727539,17.30547523498535,7.296339511871338,21.068456649780273,11.543622016906738,18.291534423828125,6.033909797668457,1.3328551054000854,28.307889938354492
1999-12-01,9.018658638000488,37.224185943603516,5.509005069732666,27.587854385375977,24.631336212158203,11.405054092407227,18.495859146118164,16.428319931030273,26.096099853515625,5.371946334838867,1.5024741888046265,33.08191680908203
2000-01-01,5.989859580993652,43.65010070800781,4.6605224609375,22.243389129638672,16.584918975830078,2.261864185333252,19.796995162963867,17.29205322265625,29.222745895385742,9.57292652130127,4.047145843505859,25.203933715820312
2000-02-01,6.7069807052612305,48.5338020324707,8.293656349182129,33.25379180908203,17.69548797607422,5.7998833656311035,23.787353515625,17.380756378173828,23.428985595703125,7.286898136138916,2.0530436038970947,28.595979690551758
2000-03-01,5.247076034545898,44.99835968017578,9.475384712219238,30.53449058532715,21.871000289916992,6.276708602905273,21.44813346862793,20.14011001586914,24.897539138793945,7.342602252960205,2.4895949363708496,26.521453857421875
2000-04-01,6.169475555419922,29.095735549926758,4.751627445220947,12.511433601379395,19.371477127075195,14.980867385864258,23.218425750732422,8.751880645751953,22.9145565032959,11.46645450592041,2.6829493045806885,22.892372131347656
2000-05-01,3.574674367904663,18.896533966064453,8.965988159179688,13.352497100830078,21.961828231811523,7.013848304748535,20.87087059020996,7.30465841293335,15.456537246704102,5.421028137207031,4.4476447105407715,20.696430206298828
2000-06-01,4.821516036987305,9.500662803649902,4.165866374969482,2.5570435523986816,12.25081729888916,13.370274543762207,15.38045883178711,3.2471277713775635,3.672959089279175,4.765529632568359,5.3874711990356445,20.326946258544922
2000-07-01,3.9097113609313965,6.351692199707031,15.68011474609375,3.873972177505493,8.063175201416016,3.273735761642456,8.90523910522461,3.993652105331421,3.686422824859619,3.4461050033569336,6.288108825683594,2.427922248840332
2000-08-01,5.228914260864258,6.479578495025635,12.454148292541504,4.125850677490234,9.817693710327148,4.231014728546143,12.870796203613281,3.7721962928771973,1.783337116241455,6.351451873779297,5.7381672859191895,2.628840446472168
2000-09-01,1.060664415359497,8.24291706085205,7.355754375457764,2.9642462730407715,5.206684589385986,1.4477473497390747,18.041776657104492,3.342099905014038,2.4019851684570312,3.278822660446167,8.06497859954834,8.432908058166504
2000-10-01,5.40626335144043,17.8852481842041,8.533830642700195,8.240180015563965,17.807817459106445,6.318336009979248,25.421493530273438,6.308907985687256,7.945819854736328,5.984208583831787,2.647289752960205,25.809823989868164
2000-11-01,7.246354103088379,30.592453002929688,2.64629864692688,18.675901412963867,24.396642684936523,8.67920970916748,20.99949073791504,10.670496940612793,14.46653938293457,2.456613779067993,2.4380509853363037,30.456932067871094
2000-12-01,8.048001289367676,36.24443054199219,10.51260757446289,30.369958877563477,29.25314712524414,6.052779197692871,22.760454177856445,13.988507270812988,23.614276885986328,6.029998302459717,4.378036022186279,39.732086181640625
2001-01-01,6.13418436050415,47.20623016357422,4.412719249725342,27.59635353088379,28.251535415649414,8.5097074508667,21.26660919189453,18.44768524169922,29.008546829223633,8.876922607421875,2.2819180488586426,27.824533462524414
2001-02-01,7.163336277008057,37.81146240234375,8.6959867477417,28.78285026550293,23.9135799407959,6.467739582061768,27.286195755004883,24.37405014038086,20.61866569519043,7.879602432250977,4.525714874267578,36.05787658691406
2001-03-01,9.874287605285645,37.90452194213867,6.101816177368164,25.443653106689453,14.608564376831055,7.667551517486572,18.417510986328125,24.321117401123047,30.064672470092773,12.44486141204834,3.258572578430176,25.23814582824707
2001-04-01,8.671209335327148,24.062843322753906,2.952488899230957,17.539283752441406,14.15381908416748,13.523770332336426,15.837538719177246,11.65958023071289,23.663375854492188,13.213632583618164,3.572831630706787,17.71973991394043
2001-05-01,4.185201168060303,23.01333236694336,6.880947113037109,14.657947540283203,16.37435531616211,7.459787368774414,25.171035766601562,7.166394233703613,13.011119842529297,4.423803329467773,0.4244677722454071,24.850109100341797
2001-06-01,4.402338981628418,11.188386917114258,9.917060852050781,7.982765197753906,17.19713592529297,7.099913597106934,19.83734130859375,2.869297504425049,3.767878293991089,0.9440460801124573,0.20740289986133575,19.971567153930664
2001-07-01,2.0091540813446045,4.580090522766113,14.057358741760254,5.52540397644043,6.01209020614624,3.0049004554748535,12.305487632751465,2.9533920288085938,4.073981285095215,4.1266093254089355,8.31627368927002,5.187029838562012
2001-08-01,1.4231399297714233,5.992335796356201,16.852706909179688,5.640036106109619,3.3872995376586914,3.2877161502838135,14.231545448303223,4.772922039031982,2.1482882499694824,5.485411643981934,11.576912879943848,9.035521507263184
2001-09-01,7.023501396179199,4.718723773956299,6.209686279296875,2.5970466136932373,8.212912559509277,2.220245838165283,21.58437728881836,3.4346890449523926,7.233573913574219,4.162596702575684,3.8898539543151855,13.782356262207031
2001-10-01,3.0209226608276367,20.713783264160156,3.4674315452575684,7.636139869689941,20.838104248046875,2.5689682960510254,23.611289978027344,6.008045196533203,10.477934837341309,4.282208442687988,1.1452399492263794,22.806255340576172
2001-11-01,5.650907516479492,31.866605758666992,5.8596978187561035,17.251798629760742,22.31703758239746,1.9619312286376953,15.936127662658691,9.945452690124512,22.571483612060547,4.901554107666016,3.119447708129883,30.735698699951172
2001-12-01,8.469354629516602,37.633426666259766,3.9726898670196533,28.395544052124023,25.790569305419922,5.776491641998291,22.944168090820312,17.3123779296875,26.135671615600586,5.802757740020752,2.9765090942382812,29.29925537109375
2002-01-01,7.246195316314697,42.809879302978516,3.656362295150757,31.748048782348633,22.4415283203125,3.5364668369293213,16.40559196472168,21.582538604736328,31.323118209838867,7.719731330871582,2.719554901123047,22.968050003051758
2002-02-01,6.739656925201416,38.404212951660156,8.288479804992676,34.359100341796875,26.384586334228516,3.679466724395752,21.62053108215332,21.022144317626953,33.33863830566406,5.149597644805908,5.3065667152404785,22.26401710510254
2002-03-01,10.572985649108887,26.150081634521484,2.8009417057037354,22.57640266418457,17.048097610473633,9.157746315002441,18.56791877746582,21.261789321899414,29.572420120239258,13.457255363464355,3.708117961883545,23.7031307220459
2002-04-01,11.218332290649414,17.657142639160156,2.164931297302246,8.250577926635742,5.239253044128418,6.268953323364258,16.97804069519043,13.882293701171875,14.05887508392334,16.31513023376465,2.710819721221924,15.076562881469727
2002-05-01,3.7637534141540527,15.838624000549316,3.578782081604004,10.729401588439941,19.063817977905273,4.374970436096191,19.001779556274414,5.342329025268555,10.252944946289062,10.479364395141602,1.194175124168396,21.956600189208984
2002-06-01,4.390869617462158,9.529135704040527,7.491839408874512,3.9381401538848877,21.036827087402344,7.698361873626709,12.807609558105469,4.395324230194092,5.628925323486328,8.070392608642578,1.791742205619812,20.30252456665039
2002-07-01,5.133126258850098,6.490887641906738,16.624279022216797,5.209244251251221,7.735999584197998,2.1026971340179443,8.540841102600098,6.060599327087402,0.9781400561332703,2.917217493057251,11.948290824890137,6.481879711151123
2002-08-01,3.3168840408325195,4.439913272857666,15.444782257080078,2.627645969390869,8.900370597839355,3.4485816955566406,14.60033130645752,5.861584186553955,5.7804975509643555,3.8663225173950195,10.169499397277832,5.817745208740234
2002-09-01,4.166021347045898,8.996381759643555,11.109591484069824,4.319391250610352,10.438716888427734,1.8625597953796387,15.520367622375488,2.4016005992889404,5.138721466064453,2.407587766647339,8.12729263305664,13.2601957321167
2002-10-01,5.659850120544434,27.629823684692383,3.97861385345459,11.351237297058105,21.209074020385742,4.006466865539551,17.043119430541992,7.20654821395874,16.83061408996582,4.2208170890808105,6.465307235717773,21.660531997680664
2002-11-01,5.949728965759277,38.421390533447266,2.3576807975769043,15.92861270904541,30.742420196533203,5.602532386779785,18.614316940307617,8.229674339294434,23.012920379638672,4.645002841949463,1.1556777954101562,29.24871826171875
2002-12-01,13.323376655578613,30.87576675415039,4.4895339012146,22.428300857543945,21.044937133789062,3.5693905353546143,17.12649154663086,17.606985092163086,26.80681610107422,9.960408210754395,2.4565043449401855,25.202680587768555
2003-01-01,10.611445426940918,38.34004211425781,4.163473129272461,37.311317443847656,25.086729049682617,4.854944229125977,15.68306827545166,18.231203079223633,35.64232635498047,7.810179710388184,4.525025844573975,24.612911224365234
2003-02-01,11.802526473999023,39.003719329833984,7.799838066101074,34.56871795654297,13.199564933776855,3.967144012451172,19.25986671447754,27.514551162719727,35.09911346435547,7.712035655975342,3.234193801879883,24.107877731323242
2003-03-01,9.368953704833984,26.93585968017578,5.132541179656982,25.725317001342773,16.869457244873047,5.406926155090332,19.61063575744629,23.57448959350586,31.128461837768555,10.592633247375488,3.571958303451538,24.293962478637695
2003-04-01,8.221421241760254,18.85890007019043,3.2855615615844727,9.452322959899902,16.590396881103516,5.364880084991455,16.481103897094727,10.1660737991333,17.95273208618164,17.688257217407227,3.266479730606079,16.482160568237305
2003-05-01,5.443006992340088,20.163623809814453,9.919509887695312,7.418899059295654,14.735767364501953,6.387825012207031,20.969816207885742,6.897665977478027,11.735055923461914,15.081439018249512,1.4197068214416504,14.713716506958008
2003-06-01,7.155338287353516,14.430289268493652,7.944482803344727,5.589310169219971,10.686960220336914,4.431643009185791,14.120686531066895,4.245983600616455,4.570754528045654,3.357595920562744,4.459488868713379,18.29766273498535
2003-07-01,3.861260414123535,4.7474775314331055,8.449385643005371,4.18943977355957,3.915492057800293,4.440088748931885,16.417360305786133,5.571385383605957,7.362771511077881,7.420709133148193,3.409320592880249,14.751344680786133
2003-08-01,2.639289379119873,6.68549108505249,13.02294921875,1.6272518634796143,6.487308025360107,0.4253552556037903,21.334421157836914,2.9147329330444336,5.595003604888916,5.284187316894531,7.078200817108154,7.871280670166016
2003-09-01,2.6132287979125977,6.304636001586914,10.856356620788574,2.792797088623047,13.001688957214355,3.4730730056762695,19.08302879333496,2.458437204360962,2.3378422260284424,7.070291042327881,8.796588897705078,9.936525344848633
2003-10-01,2.5585718154907227,22.758825302124023,6.825201034545898,8.395020484924316,22.225387573242188,1.858282208442688,19.393348693847656,4.273873329162598,13.528969764709473,1.6523597240447998,5.074548244476318,25.001134872436523
2003-11-01,5.492595672607422,31.993593215942383,2.3679423332214355,19.654584884643555,11.519309043884277,3.4728288650512695,20.83385467529297,21.418649673461914,16.815176010131836,7.314825057983398,4.90794038772583,27.631772994995117
2003-12-01,6.973370552062988,34.81689453125,6.7393798828125,25.30971908569336,24.24384117126465,4.926210403442383,27.134363174438477,16.10369110107422,21.634185791015625,5.7522454261779785,2.0279910564422607,32.174320220947266
2004-01-01,14.446357727050781,36.96953582763672,3.413037061691284,36.394927978515625,15.502680778503418,5.635848522186279,19.62609100341797,30.07501983642578,33.81391525268555,9.504728317260742,3.577864646911621,23.953187942504883
2004-02-01,5.927746772766113,44.57760238647461,8.841269493103027,29.677814483642578,24.302167892456055,3.3771793842315674,17.48373794555664,21.08904457092285,28.628873825073242,5.123366355895996,6.275178909301758,34.259124755859375
2004-03-01,6.9590373039245605,36.06709289550781,4.916243076324463,18.710580825805664,19.191740036010742,4.397650718688965,23.412090301513672,24.154510498046875,30.558507919311523,13.141000747680664,3.2195489406585693,23.907764434814453
2004-04-01,8.815958976745605,19.729562759399414,2.9124128818511963,14.81256103515625,17.808324813842773,2.710891008377075,13.600998878479004,14.720277786254883,19.262605667114258,11.90795612335205,5.954025745391846,17.738445281982422
2004-05-01,5.677567005157471,18.187255859375,4.091646194458008,5.349532604217529,14.836657524108887,7.288616180419922,15.264230728149414,2.445676803588867,7.99891996383667,12.240602493286133,1.7897040843963623,16.456939697265625
2004-06-01,2.1302058696746826,10.165704727172852,14.523097038269043,1.8371344804763794,9.29665756225586,6.273278713226318,13.019054412841797,1.9239401817321777,3.8236868381500244,7.560345649719238,9.476275444030762,13.911040306091309
2004-07-01,3.683149814605713,4.804196357727051,6.869946479797363,3.334972381591797,5.001192092895508,1.9464045763015747,12.224425315856934,1.925810694694519,4.876784801483154,4.8533935546875,2.9222536087036133,2.8207051753997803
2004-08-01,2.281090497970581,3.906409978866577,17.427396774291992,3.967022657394409,12.334770202636719,3.254504919052124,13.429459571838379,2.9547572135925293,0.9203432202339172,4.196114540100098,15.382765769958496,8.733846664428711
2004-09-01,3.9289286136627197,6.79506778717041,4.46681547164917,3.221405029296875,4.406302452087402,2.54880690574646,22.633344650268555,1.7865740060806274,4.252228736877441,4.463046550750732,3.3840038776397705,7.68898344039917
2004-10-01,3.9722118377685547,23.66656494140625,3.3474512100219727,7.9060750007629395,15.66573429107666,1.1575613021850586,21.09300422668457,3.327953815460205,9.359845161437988,4.267112731933594,5.84138822555542,23.48904037475586
2004-11-01,8.076744079589844,31.88549041748047,0.6150391101837158,19.284299850463867,19.333370208740234,3.4631268978118896,16.170181274414062,13.782816886901855,21.8242130279541,5.842207908630371,4.408783912658691,30.083471298217773
2004-12-01,9.426194190979004,26.523338317871094,2.025768756866455,29.482730865478516,24.088886260986328,1.2689743041992188,15.222204208374023,19.46286964416504,30.09366226196289,3.664715051651001,2.302459955215454,32.90119934082031
2005-01-01,10.5628023147583,36.32246780395508,7.067004680633545,34.56015396118164,21.554611206054688,6.266390323638916,19.471532821655273,22.155086517333984,29.44739532470703,8.225788116455078,5.735860824584961,24.22711944580078
2005-02-01,12.392620086669922,30.17153549194336,3.327692747116089,29.848072052001953,14.941524505615234,6.8526506423950195,18.907852172851562,25.610584259033203,31.151479721069336,10.898503303527832,5.385776996612549,19.602344512939453
2005-03-01,12.796063423156738,24.74846649169922,5.547938823699951,22.919376373291016,20.865856170654297,7.055740833282471,17.199195861816406,17.128765106201172,29.564634323120117,15.402239799499512,2.519878625869751,22.2280330657959
2005-04-01,10.200568199157715,24.805339813232422,3.339146614074707,17.914997100830078,16.229970932006836,4.049034118652344,16.072866439819336,16.45015525817871,23.464374542236328,12.85727596282959,3.4161009788513184,20.441465377807617
2005-05-01,3.402444839477539,16.76482391357422,0.6567655205726624,8.394779205322266,26.122655868530273,7.867290496826172,21.026832580566406,3.6575920581817627,11.393963813781738,8.135043144226074,4.105991840362549,21.278905868530273
2005-06-01,7.870492935180664,11.822699546813965,8.973775863647461,3.776651620864868,15.857100486755371,8.706599235534668,17.894577026367188,2.107029914855957,4.541231155395508,5.877512454986572,0.5413710474967957,19.29395866394043
2005-07-01,3.4531023502349854,5.799292087554932,10.330291748046875,6.189343452453613,3.4937264919281006,6.8487548828125,14.538561820983887,4.652970314025879,4.63277530670166,7.045621871948242,1.6861252784729004,8.988182067871094
2005-08-01,2.890377998352051,7.393365859985352,13.860862731933594,5.460653305053711,6.556532382965088,3.7739455699920654,11.437212944030762,4.301215171813965,3.3993873596191406,3.7834198474884033,7.6502227783203125,5.5583086013793945
2005-09-01,1.582999348640442,3.6507184505462646,13.951306343078613,3.5608060359954834,10.674217224121094,4.4405364990234375,20.104873657226562,2.9837019443511963,0.6486961245536804,6.743734836578369,8.26051139831543,12.048151016235352
2005-10-01,5.182152271270752,16.46925926208496,4.07436990737915,5.760045051574707,10.620491027832031,4.006195545196533,22.122583389282227,4.756810188293457,9.709146499633789,3.84580659866333,3.0012285709381104,19.648040771484375
2005-11-01,5.1470561027526855,36.715885162353516,2.552579879760742,24.892230987548828,19.376943588256836,7.856771945953369,24.70755386352539,14.640342712402344,18.463985443115234,4.727783203125,1.7299665212631226,27.576175689697266
2005-12-01,6.821934223175049,44.04163360595703,8.873676300048828,30.933246612548828,25.61004066467285,7.886759281158447,25.215660095214844,13.990699768066406,23.67607307434082,4.846165180206299,0.6697927117347717,31.490875244140625
2006-01-01,7.6864848136901855,35.82088851928711,5.854894638061523,30.727336883544922,16.801530838012695,5.328972339630127,23.918825149536133,24.3326473236084,27.94095230102539,8.149733543395996,4.220587253570557,25.666868209838867
2006-02-01,15.368997573852539,22.280698776245117,3.698488235473633,25.43135643005371,20.870277404785156,6.930502891540527,19.23546600341797,19.60149383544922,25.798059463500977,12.380104064941406,5.007166862487793,25.953289031982422
2006-03-01,9.19282054901123,35.28059005737305,7.943964004516602,21.020048141479492,15.079266548156738,5.733575820922852,19.887474060058594,26.63237762451172,34.91732406616211,14.8015718460083,4.306424140930176,21.395296096801758
2006-04-01,5.393977642059326,31.127750396728516,4.491538047790527,11.462908744812012,13.802903175354004,10.76643180847168,18.314870834350586,12.082043647766113,22.233047485351562,13.957444190979004,6.553587913513184,23.280406951904297
2006-05-01,3.915452003479004,16.353343963623047,2.027677297592163,9.356398582458496,9.035815238952637,6.410419940948486,16.227174758911133,8.06850528717041,6.477015018463135,9.07325267791748,0.8842272758483887,19.21660614013672
2006-06-01,6.235684394836426,7.58148193359375,6.1309075355529785,6.389376640319824,17.369972229003906,5.857143878936768,14.350836753845215,4.0748820304870605,4.5167975425720215,7.0059099197387695,2.771268606185913,24.049118041992188
2006-07-01,3.3776328563690186,2.128723382949829,13.913278579711914,3.9019503593444824,5.077689170837402,4.532922267913818,9.970919609069824,3.430198907852173,5.02134895324707,10.864784240722656,9.87762451171875,11.408077239990234
2006-08-01,2.2049965858459473,4.828680038452148,12.851776123046875,4.777989387512207,3.934342861175537,2.353878974914551,9.369436264038086,4.98061990737915,3.123704195022583,4.244952201843262,8.854071617126465,5.647347927093506
2006-09-01,6.059138774871826,6.952031135559082,8.537415504455566,3.0099880695343018,9.165932655334473,2.5682895183563232,21.83768081665039,2.777282238006592,3.4691665172576904,5.287886142730713,4.000564098358154,14.108532905578613
2006-10-01,5.840948104858398,23.17119789123535,7.9484100341796875,7.326418399810791,20.633159637451172,1.4911890029907227,19.308446884155273,4.166087627410889,12.32480525970459,7.5806965827941895,11.396045684814453,23.9324893951416
2006-11-01,7.421558380126953,33.60169982910156,0.393291175365448,22.43251609802246,14.456016540527344,3.970031976699829,15.372016906738281,17.458194732666016,20.32206916809082,8.832206726074219,0.9812974333763123,26.598665237426758
2006-12-01,9.13735580444336,33.975311279296875,1.3112128973007202,20.412534713745117,30.646015167236328,4.295076847076416,15.507230758666992,12.723170280456543,27.00827980041504,5.984410762786865,3.1798274517059326,34.227264404296875
2007-01-01,10.226452827453613,32.71061325073242,7.293407440185547,33.64454650878906,26.59193229675293,8.741547584533691,22.41782569885254,16.692543029785156,29.710643768310547,6.789356231689453,3.7460083961486816,32.64893341064453
2007-02-01,11.737713813781738,34.96718215942383,4.831636905670166,31.23520851135254,16.285417556762695,2.538665294647217,12.551107406616211,30.2154541015625,39.7669677734375,6.4404096603393555,4.228353500366211,18.063398361206055
2007-03-01,7.271668434143066,33.555301666259766,6.879690170288086,27.668174743652344,13.68588924407959,2.8249318599700928,19.902650833129883,22.75796890258789,29.790523529052734,7.535549163818359,4.859783172607422,20.877029418945312
2007-04-01,11.700282096862793,18.963260650634766,3.296405553817749,14.393369674682617,22.15865135192871,3.5735297203063965,20.94921875,15.932686805725098,20.18222427368164,11.344175338745117,1.8889044523239136,25.76683235168457
2007-05-01,3.527829885482788,11.709831237792969,4.300276279449463,12.6560697555542,18.136693954467773,6.637582778930664,18.669788360595703,7.220953464508057,11.152937889099121,6.776128768920898,0.22948771715164185,17.280118942260742
2007-06-01,3.686821460723877,9.703081130981445,2.8870275020599365,6.541888236999512,12.030598640441895,8.476179122924805,14.524741172790527,4.041856288909912,3.5086896419525146,4.149194240570068,3.7165367603302,16.601531982421875
2007-07-01,4.250324726104736,4.500123977661133,8.842629432678223,6.072087287902832,10.951069831848145,8.405766487121582,16.70193099975586,4.993620872497559,4.776584625244141,3.793097496032715,0.8708118796348572,14.419605255126953
2007-08-01,3.6964564323425293,4.092192649841309,13.063469886779785,5.134914875030518,4.911830425262451,3.48332142829895,9.024916648864746,1.9004180431365967,6.750144958496094,6.527596950531006,7.711442947387695,2.1338415145874023
2007-09-01,2.1470143795013428,8.69984245300293,11.436126708984375,3.685009479522705,9.019190788269043,6.805314540863037,16.020124435424805,2.4592409133911133,2.8490638732910156,4.669328212738037,6.4702558517456055,7.023258209228516
2007-10-01,3.478257417678833,17.221548080444336,6.32555627822876,6.793216705322266,14.65616226196289,3.114819288253784,21.222951889038086,3.953680992126465,8.005193710327148,5.910150051116943,4.781768321990967,24.452476501464844
2007-11-01,5.030627250671387,32.8933219909668,10.685958862304688,15.655694961547852,28.167146682739258,8.722373962402344,21.1976375579834,7.130794048309326,15.592327117919922,6.834835529327393,6.507834434509277,33.499568939208984
2007-12-01,8.238548278808594,35.51082229614258,1.929394006729126,21.366085052490234,24.44303321838379,11.07046127319336,23.979839324951172,15.733500480651855,23.419273376464844,12.458199501037598,2.1388375759124756,26.18450927734375
2008-01-01,9.87057876586914,32.61040115356445,6.515439033508301,26.033672332763672,15.730716705322266,11.571033477783203,27.62944984436035,26.465394973754883,21.79450798034668,8.827055931091309,3.180769443511963,31.601028442382812
2008-02-01,1.5627450942993164,45.799461364746094,9.736381530761719,33.48248291015625,19.15795135498047,6.725189208984375,23.783580780029297,17.13704490661621,23.27060890197754,4.770122528076172,2.9002647399902344,37.48099899291992
2008-03-01,10.714134216308594,31.12006187438965,2.870394468307495,22.96438217163086,15.987556457519531,10.489023208618164,16.094327926635742,15.733209609985352,32.04860305786133,12.296101570129395,3.3580985069274902,18.069517135620117
2008-04-01,8.987138748168945,27.213459014892578,3.076394557952881,12.67873764038086,17.277957916259766,11.441073417663574,19.038057327270508,11.461246490478516,17.144512176513672,13.458584785461426,4.148318767547607,20.062360763549805
2008-05-01,1.0863566398620605,19.281417846679688,12.229936599731445,9.939188003540039,26.861148834228516,7.3744378089904785,19.01547622680664,3.6953396797180176,12.450796127319336,6.638820648193359,5.686254978179932,27.368724822998047
2008-06-01,5.914494514465332,11.886293411254883,5.55389928817749,5.814307689666748,16.286428451538086,10.303065299987793,14.625992774963379,4.365015506744385,3.1516597270965576,3.8964548110961914,3.7786314487457275,23.348798751831055
2008-07-01,2.782390832901001,1.7600524425506592,8.515430450439453,5.584334850311279,6.932432651519775,10.229852676391602,14.10155200958252,9.416545867919922,2.941924571990967,5.724183082580566,3.8926689624786377,5.65961217880249
2008-08-01,3.266033411026001,6.8163604736328125,12.687346458435059,6.606356143951416,6.264691352844238,7.337734222412109,13.093318939208984,9.074309349060059,4.266471862792969,7.755079746246338,5.613892555236816,7.119255542755127
2008-09-01,1.6850571632385254,4.0039496421813965,12.001713752746582,4.639649391174316,8.182279586791992,5.6409406661987305,21.09652328491211,4.560097694396973,2.5111098289489746,5.887144565582275,4.7160868644714355,16.0686092376709
2008-10-01,4.608264923095703,19.553049087524414,3.6034345626831055,2.9008753299713135,15.757543563842773,8.212820053100586,26.979511260986328,1.7293368577957153,11.991194725036621,8.605405807495117,2.842766523361206,22.999969482421875
2008-11-01,8.093628883361816,30.998586654663086,4.118557453155518,16.026094436645508,29.461484909057617,11.971443176269531,18.339523315429688,7.239707946777344,19.972198486328125,4.377837181091309,5.9778594970703125,35.92262649536133
