,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11,vws_u600-250_cluster12
1997-03-01,22.398268878159264,82.52009657683362,-11.14899488998619,86.69044718284576,68.654446133617,31.31098206877591,4.290521001562469,-9.974757969612446,90.94688932962983,89.92086699595404,13.185422078320236,48.92021430480054
1997-04-01,21.01339893774876,69.87687838596857,-3.8726576371604056,86.14958171320899,56.833794572842514,29.36495126009894,4.629771105683638,-7.187438651514169,80.5123082374029,79.00773716764137,14.466892021175251,32.5298217813224
1997-05-01,4.916099978354221,54.26826473108846,-2.9951959178714413,67.31669522037275,48.87635637850348,22.54265013355032,-3.7207679789266495,1.1655812967157357,40.30784498893957,76.05363112626745,17.438880683149414,14.360356947665647
1997-06-01,-5.549238095417427,31.580614714381433,-8.199524874496237,64.45876439449081,46.69056737081176,9.108844082987355,-9.221560305994801,-11.885149524141637,32.44659396640202,65.4226723527571,8.059116148898232,5.120193935992928
1997-07-01,-4.373053594021039,1.478070588060669,4.184875673318799,12.653098523947708,26.606437979699518,11.206476273016593,-14.145811174060677,-13.768119370185588,4.688427608227439,19.624233733310607,11.23186580105683,3.653194792970091
1997-08-01,-7.541609551922798,0.2814469186810686,-17.0080024901583,29.15893879265706,33.224225379160394,6.462593861204865,-21.21229005085965,-43.256474239363705,12.600887701328249,15.613530983445767,-3.916820561831529,1.6293493138772943
1997-09-01,-0.5759164598780765,24.22895132275267,-17.131744799085638,33.33494632072643,65.57144207918024,5.115495145943134,-5.415010868977134,-18.122588734125596,13.271388088829788,69.37751923214957,-5.079569072033387,6.015425378460056
1997-10-01,8.210425203929258,74.57964819657569,-14.800344945799242,94.32452196753088,59.82890569974812,10.23634871439561,-1.6204732483923003,-14.092936551158576,68.92427764960902,101.82065146763617,3.293506596846049,18.81006532963105
1997-11-01,19.99987313834594,95.8939059268566,0.723831821506702,69.13024061880216,50.66044210964606,22.76876758981061,-0.26141545867313637,2.807185318537259,49.77488486374231,92.62088388860609,18.7915715874121,24.229675120231043
1997-12-01,25.84303506768712,110.64548623708188,-1.3325588228137615,79.9451962881724,61.435939005939076,28.820449262954305,1.0289453468424001,-3.5819432656066605,93.17762444742078,112.46211152029683,13.831659392211806,47.518538699846
1998-01-01,25.49323418171879,123.04147987280662,-7.453069366156129,109.26091070333047,77.67336462878747,26.15972346063526,3.780345838421589,-4.259555784220826,126.03673926044901,121.70158366510822,15.60119094117171,52.87086355062739
1998-02-01,33.35583030285439,112.5527226579164,-2.4831957289770217,89.73457376584611,48.84821663298709,34.39575343951253,5.13984763421271,0.09055565226193615,109.77455438051834,82.76330052611414,14.919260924099488,63.73201572437301
1998-03-01,28.049818487065302,92.90829029610948,-9.811775987928694,80.12180087515127,73.63282174975363,33.38898929718639,3.0923971234751533,-6.27069937798079,95.81574043848522,93.2850334995558,17.58070015003681,55.12066048002783
1998-04-01,24.072433444203632,51.69033946632063,17.517057198497348,46.633311420745414,45.432064919263205,35.86122628413012,6.434841089121049,20.052933942729087,31.297196447903456,42.48445576017475,36.049595269462344,21.41894531016621
1998-05-01,7.823795409803664,32.6314380330734,29.8537105786499,47.48269829831166,67.43070168836718,21.66724232020609,3.30230969799831,28.501896678918207,22.691701797192742,56.314010507341024,33.03379975402028,7.12340006417791
1998-06-01,-8.050256348263911,23.019850071399276,24.801439759844918,81.4748343485095,56.30688597023233,2.0089878777368617,-7.245799799466247,12.89697809246983,24.668664454094824,71.98078524665661,20.2180320812933,-0.6540481980204458
1998-07-01,-11.464807051011718,-5.785933315127338,13.175329454347876,10.38113627269426,40.28078598720195,11.279088251752338,-6.160363528434544,8.30792835296108,-1.5297062352238489,27.598726010073975,12.257156285534112,-1.1989889153068365
1998-08-01,-9.607537342985664,-4.287598188500725,7.885839135523563,5.20480349945791,52.72833597255574,9.059927243619029,-5.470758857851493,7.199970346292687,-1.190804530771165,35.46826635827034,11.155688675238471,2.0524174839629077
1998-09-01,-2.253664017562961,17.599988666729757,20.91649460137702,34.31957748909847,54.835916841725016,4.879883314930306,-12.735704249915198,-0.4194894607953493,9.143460870643983,48.183192940279,6.565807660288014,-5.258364440105245
1998-10-01,2.0848112904214573,46.0120829239516,15.662211510085337,65.28632559183981,71.22482904629027,10.377570478430878,-8.13767748103056,11.022088264238445,36.69989968175205,95.23449615189853,16.268002761765256,5.703939897043751
1998-11-01,13.757860823796666,99.14877316869197,25.33958812251776,100.71176999192302,63.115067854919964,9.044575584172305,-9.571598428830436,12.324913229419309,75.04057543943902,112.52495286808761,18.25245113138169,23.020485050275454
1998-12-01,16.84926446159345,110.8534288011996,20.806820419699406,108.12341520840963,75.3469001022023,14.986225330778172,-6.533093866121616,1.8176487808280677,112.070756124923,128.919297045379,15.925778090587515,37.50761743446721
1999-01-01,15.963419986478893,117.7579110090574,11.577507952168583,95.33098539580928,83.45863799524109,23.00041867439675,-7.782864686694437,-2.7317765647536234,127.28997864499382,149.3533525317307,13.303119528416286,51.37704523826649
1999-02-01,18.04924014675139,126.73633467321287,2.0058230581976866,123.45844990462207,76.98258452930381,15.524897941628355,-7.101390729715313,-14.055173324749882,120.35862446186745,119.8581898518615,5.359545418729514,45.88046481237728
1999-03-01,13.355997680931608,93.98275280336584,32.58422064117022,74.94289930368218,91.91892565203361,24.19126796395803,-7.8046178317509805,5.069082691940369,75.37870294751025,119.11018056421597,21.852381508325152,34.028692728402056
1999-04-01,11.79703031609623,74.39960124227585,19.312613182930978,83.17120217862924,70.40341681788075,19.149738601066222,-11.308073291300348,-5.939965749252162,64.20923623459151,101.36557617423387,18.179636949261923,24.069887045985027
1999-05-01,3.9527061401553816,53.13820411926756,23.16801855043712,77.79131057621466,56.19758589296459,9.032367468258679,-5.5472494682731375,14.013406404464703,41.779400340654085,81.70413580559196,22.985949618186638,8.371733568103055
1999-06-01,-9.790668782345557,1.3534152961934172,23.600899306473295,50.167688475278,74.73032339633153,3.3830846778841632,-15.241723323952742,4.396275482582357,11.092144439321816,60.34523465192789,18.902947934809777,-5.901981189103197
1999-07-01,-12.537774990752123,7.734076672557847,22.74027678509158,6.922348425379621,29.702569256627637,6.19646928858929,-18.717248236366554,-4.8435327815888485,-1.8462435383521019,32.63189181189055,12.579807653977957,0.6979242818439886
1999-08-01,-9.001159561736225,1.0368706410734065,15.216800956268392,7.005545285211625,26.542762917860657,4.285895414338132,-15.111811785747307,0.3928683595805228,-1.887688744747036,25.567634050419397,10.057106213555338,-0.5833313661584923
1999-09-01,-4.198690589277777,6.115855693492123,7.826286720818643,31.239094493018946,55.757442222027706,6.422415001413542,-13.474991684855123,-4.851127148402198,7.26184471178504,36.87038477521545,5.953688182879099,-2.64451180118256
1999-10-01,5.194886613409569,44.11416361423331,17.065273445669817,54.02759315175144,72.78597045607358,12.100897993394508,-3.37209843005476,10.31731814475225,23.447773252723668,88.56307503550742,18.4043125009626,4.055014495830139
1999-11-01,12.163915601281952,93.10929849261962,16.640019310090427,76.8417559905499,64.05486967329053,9.65308033027141,-7.408082158151086,-6.501213215758734,61.789648642089375,114.93215213188947,9.577717635403358,21.63041669121783
1999-12-01,21.785798193726173,118.09704779964811,17.59559089364933,116.30367195425009,66.69969194729715,16.386216354954126,-5.668677523585395,5.593729110417951,118.58473476531861,120.93278211633937,18.086147576604706,39.947786031299216
2000-01-01,20.198204741744462,128.0778758752223,6.161403664695017,80.05653726043293,69.05201940619332,28.5483949288392,-2.1272713644654337,-2.6809162672131075,91.87599987780524,124.24475450182027,13.3640826809909,48.61845112321026
2000-02-01,15.815559714130837,136.22154468604543,9.745951672485276,95.9217302176738,72.07466321461517,20.666643861991158,-7.636489168668549,-3.048639467565676,137.48095317096505,156.90257050742665,11.56343689861627,47.69864264340109
2000-03-01,14.050879377160667,122.74899703418457,6.642206662698617,106.92954974034083,72.02812530463822,21.22559843123656,-10.915990966888746,-6.819058947218872,120.9848209905347,129.9229922659169,11.656087877440202,46.421940572874036
2000-04-01,14.93918006111448,91.56801365407752,23.99431049411943,80.0203557381718,67.97002551135448,22.23586634307115,-6.676831420746963,4.122365779068083,61.91699739006622,104.99687572839187,23.164872600191188,24.805077783455395
2000-05-01,5.21139832436235,65.59474233869453,22.48067603169182,91.30128488512105,54.84292636982294,8.291177651989655,-13.09957668983118,-8.65009633533688,63.623912436606,78.63284997883238,10.350007719789241,16.855606393580732
2000-06-01,-7.62481110223956,12.81457994192112,30.442100538507756,44.18425791985021,54.50738795398587,4.233910579416993,-7.71471310291193,15.381546799546516,11.252731129770298,56.28726286344685,25.19556886742153,-3.872025759831462
2000-07-01,-7.67410381460784,-3.7668281080051553,10.276536611728178,10.73057940888199,25.472254366604382,8.647442872998072,-18.813433430184286,-6.081289226223232,-1.8092757127604602,14.670891171845449,10.027212428772762,1.1985489317049138
2000-08-01,-8.72747103687001,1.338138093560957,9.408220786510824,19.200566750835122,36.46611017593515,9.953363274874867,-17.096675956106694,-10.670345989109048,-2.2284448316952603,29.336007141090526,10.184463861543957,-0.4604097810172505
2000-09-01,-2.274022164722637,18.042551320626725,-2.6013965299327517,24.44921428666974,54.80986431937253,5.054470047424382,-10.329659529333655,-13.958662550550496,9.856404482692032,47.754818454875135,-2.161391300680304,4.605140757594069
2000-10-01,4.780930332640518,41.15484461542152,16.93197247398797,75.13585794017149,83.05733092526188,12.92654771858921,-10.856411151381211,1.0897124686105932,38.701854424493256,88.51390626398654,16.778414992637547,8.673762977391316
2000-11-01,13.341429787734466,78.53398971651353,16.74119201671096,103.6215288657345,76.40345975914578,10.671928243222482,-3.4471085901519576,3.184156248029806,78.60886481825369,110.30225740841115,17.10598591962161,21.4411408099612
2000-12-01,18.09662317352112,112.29182169459253,12.283723900955284,137.49965965169235,81.14010116810427,17.348427070182673,-9.156597394947081,-14.73101571204633,126.69530587433599,131.29902653305476,8.876173751734296,40.219436832629555
2001-01-01,16.545801316192293,137.7774768291564,15.56957344184296,124.17341580926929,72.383359168187,21.927121363485988,-4.613431050989605,-0.307321470282439,122.47028399008111,135.7276528816694,13.151291793112545,47.01049617305245
2001-02-01,15.50920150335421,110.64527270371595,13.985799039430699,117.52912139647924,91.89440543081724,25.95969345781825,-7.303147356531763,-12.957381622368812,117.27643542243001,139.63030757931554,14.731888897361443,51.70098605877985
2001-03-01,23.155306255985543,124.86577998789545,11.38373598650532,78.08990291722233,61.38652905649253,31.001154257691827,-6.015784909553066,-3.4293230743227694,96.50757639478309,108.47539764084935,18.118435150363446,52.39412303172218
2001-04-01,18.430783566504193,82.9858043784014,22.397044068255443,69.32447575120271,56.22717026263568,27.17334525357522,-1.6916766811123203,0.9585480286201646,69.56391531291338,76.19872725625316,28.323581422020048,30.449737270400142
2001-05-01,3.6169699758651217,63.29469173700323,8.291542962900536,75.86141277640947,64.99081436208394,11.237624153853199,-9.856241680698044,-4.912056869529489,61.57337771615515,96.9899705072335,16.36976394637724,15.741495020984532
2001-06-01,-5.476924646906448,19.025705708439922,17.393277849796966,65.7779155214663,57.846172282405625,0.7175888904484217,-12.429598136236008,-3.0244984928472136,34.53644186723355,64.53241765373826,13.135442470743182,1.1846379595985737
2001-07-01,-7.280244246215024,-3.458688865189747,6.675749378143068,25.27334390899918,41.76705803460309,3.3484443977343608,-17.53898513035976,-17.457691728193726,3.3263173757981948,15.152995016685644,2.7849387457306856,-1.595500155393189
2001-08-01,-4.596275656537033,9.66055116943784,3.1679174328329487,11.683037349417924,41.54202130157593,6.504639766940261,-22.222355957569622,-32.25445100700423,6.345604539733032,37.15449104253432,-0.9853536098701667,5.29008974567094
2001-09-01,-6.278632965142528,13.98615681846412,-0.4388231104938195,25.195331523764654,69.14829692055665,8.854934617277197,-11.151080804033683,-9.447994138962807,3.4056659923186303,47.82464224936529,1.1583740497368986,2.059437167572464
2001-10-01,4.787522450114181,53.71062549942084,6.856024357373677,78.02253570588181,67.66448701394701,9.614746644559396,-4.530265106637326,-6.961943739224151,39.56951657789534,91.40807924938396,12.75448645951248,8.781612418764364
2001-11-01,16.33064843908332,101.92317049893435,9.83397196347569,98.4081238710108,59.28412797281916,14.817798563131198,-7.917201958735682,-9.763081171107277,80.31287546898636,109.42990360459366,8.598212740434072,25.68143267871347
2001-12-01,22.03173682633261,112.69622446297493,4.789527913899805,116.82543178362202,81.59531965695476,18.725282477160988,-4.354401803523088,-10.469214484605212,113.05226266325502,121.95528754731404,9.3932871230208,45.34048891537856
2002-01-01,23.076366783527867,132.85894642360225,1.414274073084172,93.14680853653893,54.3230354043746,24.740305030438414,3.1467233926403417,-3.52506424703164,118.74157799608308,117.04025920012548,14.631989051059046,52.84990440347941
2002-02-01,18.959410494295177,127.26283272392573,-1.7558048750295758,111.00479847454933,69.81669608918594,21.441085520641217,-8.444388546278327,-18.910726361700654,122.38615664171165,126.6900151158667,8.269800859466939,57.370215115641685
2002-03-01,26.860407747170377,101.2128429331368,6.559786392004701,80.26735112847645,63.536035338625545,37.018650450724216,0.2726286694184037,-8.688238483212706,84.71278401262005,88.53094332990749,21.68973448638197,46.55432133409254
2002-04-01,18.45423427955394,54.491316324854026,11.290533386703315,34.94066429015055,58.3555736814832,36.25475781466913,1.0804220473001158,-2.4893541245010797,37.08478420768555,65.97697985461997,26.46804761176057,31.48481932516148
2002-05-01,6.542282832208291,51.1324921791982,9.39450919097932,75.98104697106754,60.15162681996318,18.033779339897055,-7.276617160265639,-3.586794826916776,50.18574674481578,77.2521145912003,18.65834074175336,15.098875101949657
2002-06-01,-4.750679070526756,24.369056492174217,12.880284568446193,72.992207642176,48.897699767408675,11.440971073595136,-10.87854734039286,-3.7167445722529284,25.012089425026627,56.76153036970172,18.83500743084149,-2.22463328682844
2002-07-01,-9.54216367595716,7.417831722928759,1.4409787757999915,26.856434421470663,32.85460130449018,6.596102987683414,-20.221884630019144,-27.798915306157337,7.149266923505654,26.52555015921184,1.716785239211612,1.5670522181459003
2002-08-01,-3.863653526462126,4.875474145109023,-8.676865965516429,20.84990719128287,40.50276385028366,11.063995179831988,-18.56372229818886,-28.550765639952296,3.4355267944667713,24.92826619241568,3.871399897662771,2.746490925567468
2002-09-01,0.720467873079487,19.72483524203403,-8.325791838739192,38.93172681844328,56.099462493655494,3.8598668678511805,-14.58247681256602,-24.8569058807384,19.89011072931044,44.639784186754774,-3.5752507903750606,5.360279912360304
2002-10-01,10.13389971080997,75.1432169963143,-13.840909645602359,80.48523193764217,58.118214927066525,9.916491261051666,-6.363934082381939,-20.612544845859535,54.02982758510733,89.8165326662605,0.1099777028176136,16.86007635201166
2002-11-01,14.249820367337739,108.74270477129996,-0.864324155381685,124.49562475982914,62.97246990363368,13.601830039219772,-3.7813864262506782,-7.5581768064947905,84.1221703144462,120.44172745724026,12.393671463826722,25.85851982073499
2002-12-01,28.00984184087526,107.11331320120377,-9.838234000799437,103.83974164813607,63.39782845061132,28.846802666439075,4.473429516465719,-4.555133303447197,97.59740745950619,95.47544726507769,15.951312558123963,44.263477457940006
2003-01-01,25.389596294773998,133.812202633418,-7.536742823625055,114.2453816093197,58.0086374818474,21.766590485280336,-1.3542998263244022,-10.933659396490711,147.18427344963555,110.99605698330998,10.324376953735939,54.53788794952138
2003-02-01,26.53598599445493,132.0833963431526,1.7465824181549001,75.52376982695864,65.07905384353286,29.305535022825264,-1.5191979290059494,-6.987248423376092,119.20596745244063,111.55112737035122,12.736340492059703,67.41117303762296
2003-03-01,23.604289565027784,101.9210090005975,4.566913650331175,81.90569557289092,73.07504314512629,33.111916368666634,-2.7536121989830873,-10.4587964438237,98.87324323804864,92.94342204892682,17.266683364627905,55.82372905032968
2003-04-01,17.963913578520234,58.93250233207433,6.630121974965176,66.48971321837257,61.09834210291715,36.47465679366465,1.608287887297585,-6.529941863770908,40.499063490864515,66.8538836028314,23.535587992524636,25.79828643577266
2003-05-01,4.613307278013649,56.25731352238136,14.67426725997842,53.85353637650267,54.60432210115392,20.588256551492115,-10.07308826806999,-4.6766701299254905,35.160432296387256,87.8732977536324,24.6613943307241,12.362539988331221
2003-06-01,-7.204385760449415,25.88749791230922,9.229048179288153,47.634887615040896,49.138968993736114,4.075564019310212,-10.27317612174212,-4.08383985511739,23.756075751564047,65.09430340843649,13.856661737675292,0.3499572602358607
2003-07-01,-9.020998300678151,-7.775491443108491,10.07515948624443,25.058847820394984,55.892223906778575,7.347724863447738,-9.778306974811779,-7.2054539074566275,10.803232400675975,31.160351319843016,17.28472433933167,0.00202199850001504
2003-08-01,-8.52368554921717,-13.409315665878404,-0.671600977033382,18.512239851382024,68.32855846844511,7.425884644179912,-16.835375769328643,-13.442628162882782,-3.7086100020998223,24.696131550073396,4.291618409191237,-3.3136275872978636
2003-09-01,-1.9097875092742844,8.865535939334867,7.138507592377551,42.46854101514912,64.74199340043083,4.8234373122663605,-15.373118739631117,-17.854027828233463,3.725523381288332,42.13977301951283,7.9714026437496255,-3.615805135921737
2003-10-01,4.986053862224322,56.47796226805667,1.1450976620087039,88.52417994114244,68.95974114855001,4.781409461984137,-9.705430531625318,-14.633856711001657,41.590257210858425,84.38664644807281,1.2596305895187418,9.509421872975597
2003-11-01,12.052331330908864,87.70381721787743,6.1505386423434505,59.28265681331161,71.51462364823253,19.72229608301789,-3.313746194946664,-14.158592524154049,69.12988815319721,106.75432031868928,9.259995005872108,37.121251384512426
2003-12-01,17.54004266482895,109.75248020946039,10.915688589841329,108.39344065985165,79.01924319622036,14.600445778867899,-6.150657144565413,-6.540059741879109,101.3767144902555,130.59986726713538,10.29160052865456,36.89125584060852
2004-01-01,33.1429317840531,130.72042072301406,5.409527122051267,84.8073981842256,64.17667860947374,32.61996995218829,2.4322568129853948,-0.5386027233870646,123.62724694774708,110.33672978664512,18.62816578107841,70.3706224527333
2004-02-01,19.439395519871603,130.47740818152292,2.0806209232275426,120.70683553269507,67.48796236198973,21.67976542822076,-7.184007132953672,-19.525018360670067,131.59258441251114,127.23099898443124,7.820913007947092,51.93509647323982
2004-03-01,18.07285815986685,110.0345959391874,4.767464231988081,85.18309676318074,75.98345605391404,37.779105933206864,-4.245793477881831,-16.46693099431239,78.55085422726977,110.05554685961876,18.043487907341376,49.79224406090592
2004-04-01,18.808730942335174,68.54279176061368,0.5094581317465376,76.37893215436857,50.30298183441894,28.119496974237734,1.451803787125971,-17.191528379141346,58.50847933463499,63.45832785478997,16.250907853807835,33.429061159770164
2004-05-01,4.754105891532816,40.900304216619695,19.27214446425168,47.46115495994212,56.22489171228165,20.18133593221401,-6.5366610238808205,0.9140252753915534,28.152376192175165,67.2331999592651,21.931818220691653,9.033371680781379
2004-06-01,-4.79504179333406,19.43921557822717,12.501976103951128,28.884035306637355,47.533486923471905,12.425430223301918,-18.598088580673362,-25.743585232791304,11.817482574621403,60.693329491407965,14.692028371432315,5.168770570186951
2004-07-01,-5.448482510881272,-2.937849928494883,2.272347505733346,17.99087519264441,31.137259561810758,8.387059257667323,-9.30630553063534,-8.063300725124927,2.4342862732335173,18.887976983433724,7.209305522974473,-0.26491354198016426
2004-08-01,-7.786519573359627,-0.07191492890725167,-3.826791106244188,37.6627049272671,45.67681565745993,4.703585954083443,-21.122544637603784,-37.708020316064875,11.224382652535546,22.601024967530854,-4.153608143889959,2.3039868506449386
2004-09-01,-3.1815391513926015,8.646995454130057,5.190798372302925,23.4496729515925,66.82594695784722,10.050642309036949,-8.213163148268052,-8.631965010875074,7.795926022197061,50.80337124791192,9.406058925542933,3.333395114139405
2004-10-01,5.179433635980988,54.232805091831736,-3.3861607131399554,59.25557719482348,63.951135514936134,6.574426572907463,-6.033920279355885,-17.587288648934567,35.4254249155423,86.79631652006893,2.5756216069425535,9.296726135014755
2004-11-01,19.865058071594564,93.08580784430443,3.6825423603195784,91.84303739042005,54.69020124760137,16.834221859715853,-1.0791777099517372,-10.010225817927514,83.12302899798578,92.76823204705839,6.776691856920674,30.663258234040747
2004-12-01,24.448904474400734,108.69532419987083,-2.9490553866590483,108.76420142889916,63.76562848305289,17.363266815394574,-1.5393992920604038,-10.481890472858193,110.46901136285408,99.14216342272896,4.244108913738833,48.58253746888884
2005-01-01,23.81282372762443,124.96904973448576,5.346048626266112,97.31159004112709,66.30704338157683,23.955472112952492,-4.063564009581275,-15.37260052383765,129.67287404131238,120.70930787597412,12.80850120269417,58.72295609968189
2005-02-01,29.31423068102343,109.83168809201851,-3.8989917844238366,78.99793007844215,70.62704106569115,35.494863861353544,3.1120673728488306,-2.566686057523748,101.94424799080178,105.67676824165632,16.484439969628284,61.06357274572414
2005-03-01,27.95341243013706,98.51851985854998,11.589440807996516,93.66023186038473,61.007601986929025,31.64625900813613,-1.740700879647216,-10.833742807085454,93.40852728057396,89.25528416653253,22.428217637118816,45.93880583555735
2005-04-01,19.823250233272084,86.21126759950195,4.277451145384252,78.14318072376422,51.74114149410497,33.33096376205652,-2.8481278374473993,-16.005130027822773,75.38537351345504,86.62347313567632,16.29642486578195,41.16825965022074
2005-05-01,6.012135407482874,54.06717599483156,16.106035475879565,90.46888467455152,61.31999005392336,14.757101298688593,-3.0104223166830404,7.750996364469864,50.505749128705325,81.78201686609215,23.880004935126205,12.649815740156306
2005-06-01,-7.387660651870367,23.14141073757779,18.0806479263926,64.93013540250281,52.66254343293848,1.9602959049277544,-12.024616557604443,1.3523131748415969,27.879120025752638,70.21979041155612,19.04572939234069,0.46981592341470957
2005-07-01,-6.67689161917871,-7.891993708452046,12.487724023252026,11.696760861775644,45.523607467086435,9.903673127243724,-12.92703241108041,-4.364084910084747,0.5817488413482262,20.15754518629631,16.027065817237013,1.4388851200576815
2005-08-01,-7.031259523544615,-2.636279735855927,5.080678151870419,14.36356877010271,36.49297457117227,8.864558424168404,-18.81046990216781,-16.853000318911036,-2.33256772596638,24.499929950293637,6.310838229734073,-0.9122105742968322
2005-09-01,-0.7849198743840734,3.7529150453880398,5.41110375127409,36.39918357275984,70.93360987438854,10.51509168014382,-16.385020271626026,-19.50047007954117,7.167957160450938,37.77597087880414,10.070429554681438,-1.228580134689067
2005-10-01,6.148151229934023,44.0899530751407,8.986166236973574,49.61280615289615,65.87988605440398,12.458459559926379,-6.397487336227222,-5.334388239788171,25.507579405296994,91.4999327407112,10.198338304321727,8.962628835561617
2005-11-01,10.964642352477806,103.63964360232202,12.261196226632988,93.22925349192406,70.17882501551873,15.556123234097793,-5.238218791999408,-2.6184863709988693,100.94525746976849,131.16548633334946,11.514107679895956,34.26829901870845
2005-12-01,14.120591351609244,128.8264419660376,8.685835304690347,121.5937813270315,79.07611442953593,16.10521089421323,-10.350830256124818,-4.117044200968267,143.47496397320148,159.60685579835652,11.433956272170809,42.6694244053688
2006-01-01,16.86537092385067,122.5634335845853,6.450380371704148,86.7047298516654,80.52361052752106,28.5046220576292,-4.063344676482041,-5.553431853583136,110.96251652604248,130.11200299778292,17.179790430873226,59.539699337319625
2006-02-01,27.409004553815915,89.3207220575581,3.1531158192870015,98.74624714198316,78.80999349343412,36.27798761815732,0.09767538780186533,-1.6033660598437376,97.84152894809367,95.73031622762666,20.4235701613072,48.78322377456749
2006-03-01,21.98234283781783,121.64900304005538,13.682539125921465,67.87298495247717,64.23657593069848,37.03399350332724,-6.48976482114037,-10.434632764430699,73.1864035349669,108.48553704060946,18.652021308592087,51.13368183163841
2006-04-01,13.545703227462973,88.62422948798752,24.796690519098313,60.02823339682074,63.07646568096234,26.9373559923989,-5.427253055332053,0.07849410901755526,56.21920150908113,89.42776638073555,28.07972087879338,28.927049709044944
2006-05-01,1.9235505973583709,39.90473819524137,13.321338456816108,51.069992815428854,59.15140601931162,14.979024112812054,-4.531106674223295,-1.1933715117664723,33.37621295316163,72.5142630733058,20.382414917127498,14.165924126657394
2006-06-01,-6.5114084896028865,16.32061843846827,9.31498291386989,71.12041591662577,59.38440551373526,7.458703894791421,-9.366880566833435,2.0891567691890662,27.880902765137428,61.06909851778182,21.11703118263974,0.6447099420513958
2006-07-01,-8.189546353809149,-6.096576383889691,7.3518728507102065,25.62187435778911,46.89103905046627,11.449119339275006,-19.237762507296168,-22.208279662604056,2.7296378407891035,14.677232296361673,14.358121088054945,-3.297804467497553
2006-08-01,-5.0734477507247355,-7.702843913364481,0.6691798133097822,13.5036880483067,37.34303648905415,6.405194861257185,-18.641266395607243,-23.128079069030164,11.576514650836305,7.15216053628983,4.243926708441939,6.776396937385242
2006-09-01,-3.766129606925914,15.787634873351628,-1.77905240802626,28.089718451397747,66.9484876911867,12.631378093544233,-11.57425634882057,-13.725452980636595,5.754785568502791,55.43074572230668,4.812386723009909,0.6121905558707096
2006-10-01,7.0384799530466555,63.371750799865694,-4.30408588936588,80.08601589723447,56.501709106560874,8.740282690381346,-9.56126970145985,-28.941844096899136,46.47562500833445,93.40381748407697,0.9196423176240667,12.256083133290984
2006-11-01,15.768608267048473,100.82443101703538,-0.1971711840290145,74.47106234823333,55.07779066586024,21.404161950374,0.877269905267632,-9.253203056529557,83.40558703059432,99.13084684052168,12.256596674816311,36.11265694943062
2006-12-01,20.63262170742058,110.98453679419114,1.927245110045544,130.9887961301374,65.26056625928416,15.57691285146143,-1.88440494266136,-8.857534075913398,98.81785482752852,106.78696844633326,12.827400088365971,31.792364974021567
2007-01-01,23.508282846606303,120.52994334439268,5.355844661124004,122.81744560006355,73.0912842275208,22.534513540107707,-4.76617585234477,-7.600189459363827,136.5660938374587,118.40299914153942,18.07535077055883,47.39750146784154
2007-02-01,29.148252626262604,128.5673052253208,-3.0293907827166193,73.2281529438191,47.29874492055305,29.943447274653074,-1.9041893422373894,-13.558546588607333,105.95073628607132,88.50870874841246,11.23299859429219,70.47485349586
2007-03-01,18.42552871755703,108.6935351795495,-1.2232179690350677,70.75233210989025,67.27766133930956,28.551374535696894,-7.334456625260512,-14.317445743562576,100.73574273623161,110.72046188212417,11.175322325233825,55.98498167337068
2007-04-01,22.549463723205,74.51827214623255,6.250143703642764,96.34287704085311,67.81828765217902,28.29465160146113,-0.0712521751263872,-7.266663655572451,69.75622754572218,87.30512077939386,18.16899182532005,34.66298409744057
2007-05-01,5.856206538855443,45.46863280786611,14.774406500500383,75.51078096996848,54.59738100489572,12.042781635140294,-7.772072795792845,-3.778556957892846,57.59823030011419,70.44840324892574,14.421413266300153,16.364941202138425
2007-06-01,-4.928481610129288,26.563108010655075,24.18576356281105,55.80266949020704,48.162949769265865,2.48665800031912,-5.060100478296078,11.084902076823882,44.693967101853694,55.74616589567173,18.74746558003492,4.716301137555801
2007-07-01,-8.956322994780244,-6.3200427380903745,20.855359910361774,45.918735649230335,51.958965342861816,-1.444935349481389,-10.157458599561226,-1.932935567066629,13.219422009206733,28.428021636193893,6.2404364633191,-6.044059166490829
2007-08-01,-5.650922250862481,-2.807557538184226,9.847134453840443,11.914135977512194,33.8956698278117,9.679976080721811,-17.580805866170714,-12.19680205061386,-1.3053222543860832,9.596351063970259,6.991212659292654,-1.7636987911320476
2007-09-01,-2.1111120788021687,14.352559088428219,20.025812890809625,26.960073013676734,51.90602396804203,8.84870809059704,-14.67213701599736,-10.517006203890878,1.2259897106570328,37.65294636496411,10.424110712237583,-0.808382418978213
2007-10-01,3.8021808479911186,41.11265092663895,8.725185152566938,69.7199306370934,80.23623883638584,5.851797548559847,-9.605309382449102,-10.318540777172952,35.169573771845734,81.17402919732078,4.713800720781624,6.521530492874487
2007-11-01,12.42844120977581,86.18616164765959,14.647621425557324,116.72414005996188,74.93659315239773,5.997245322211723,-10.20699180374493,-14.615014172719254,79.88649354570488,120.0964773098762,13.072884914453558,18.166093634644508
