,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11,vws850-200_cluster12
1998-06-01,36.02214664698175,17.987345975820286,9.49330849520889,73.45674884010167,15.327308908175892,195.05705765096,22.761685873055036,143.2359984501661,39.2485669505127,133.2289786183302,25.13459433384137,15.535442212145046
1998-07-01,22.5161683531934,16.581030958569773,20.522049074571314,31.93326975979877,14.815327517431356,92.97793241273757,21.05769199295368,40.85524952179376,20.97997444165156,116.46371740131767,30.456816984462964,6.985364901101927
1998-08-01,23.25681103482504,14.332930839422193,24.223939132173978,35.407743121373606,14.908543845106102,128.0039707956169,18.724995548462566,32.692954183944224,9.554230663752378,136.55666447073585,25.82277091040971,7.657380537122877
1998-09-01,23.833357046796554,9.292875157005321,14.612566425722273,49.75222684207975,24.788388241547995,167.3038611827091,14.531096458373593,66.14850411725276,24.688982296948087,127.21932363782834,21.749261630386407,15.901017499077168
1998-10-01,44.00542184820217,7.307197940378311,14.411509525181676,95.07670260873464,17.047227359541427,227.51454119038686,35.70942372542223,112.32165812844646,23.108629938618325,165.5601393336719,25.818843321257035,12.401853694093347
1998-11-01,84.52096052586117,15.56432470137706,26.614624730672073,120.82854381186466,17.881615175385654,245.88709489743576,78.5040435074934,184.01496158817494,41.69081890857462,173.4742008372291,23.557362111773365,13.730788195530135
1998-12-01,117.10588567779911,22.224069266669513,45.26126104045669,144.48680043647977,18.78793615164025,302.24905525674274,92.1765362832248,182.46776408862644,32.8686789827958,172.78009842622035,21.04652729988325,9.43306088365364
1999-01-01,129.52808917592472,23.61906638380483,59.67120325798465,154.26337839134973,17.970412482768175,259.4410195500449,96.86806630942897,160.68628939047318,27.20156897990569,212.85919745448115,28.048510439721415,7.426728642664085
1999-02-01,127.37265157139151,24.82270379598184,49.018989512544714,141.58208052155865,21.234151330167773,240.7717682806651,102.79426347054225,216.6617667464923,23.43467793921434,178.21649111001275,17.451344948142093,14.258159833257212
1999-03-01,93.50548897424457,13.947248488826723,50.308031304732424,138.2362621534821,16.643215821217286,288.31283774902175,78.20006960234586,141.34981685749585,64.10521537273605,220.9209852878798,38.638937751629676,13.760044098154482
1999-04-01,77.76496927940906,12.666809349424772,39.47615128804409,110.19051055033766,21.024127202770522,194.01474565435328,65.51545667561521,141.1866988260357,47.59684928971139,165.3773789577858,34.81160293810303,8.936136429399342
1999-05-01,47.77529557747062,11.090447468855675,14.441444208441139,82.43068097115678,12.441918719155602,185.98302684588631,43.7210087672646,133.22249109183048,41.293507679650055,125.94829825444052,30.03447095837875,16.387891453453662
1999-06-01,26.81589255448793,17.447055946590257,16.113202937994195,58.00130656563948,25.497849016042863,184.9126397360564,19.52742258248289,98.18752314954533,32.04420425014996,171.6859641886449,26.43043828227115,10.896383993010968
1999-07-01,21.778173206197003,22.79961604499973,17.391017146622858,34.543040107326306,31.534995404443894,74.77111957046013,16.40337539862475,38.10660308059468,28.51794923161059,77.66104904901806,27.0792088625271,14.025724353522333
1999-08-01,17.539914712825702,16.506866838800324,13.208587630243434,28.541760201654014,29.99695546863672,67.3769055706124,13.409478559278533,31.50229926253727,17.72358008339813,73.71732112928473,16.589295324889243,13.159431000498719
1999-09-01,19.38400938631719,12.079393284557218,11.938525909129657,39.50757480849465,24.832636866986412,148.1172529499871,9.934830415229985,74.30757537848754,9.800368499595448,150.71366279638255,18.531204693753928,13.720115316598005
1999-10-01,31.98550810713978,7.989801083502729,12.627155859463258,90.96545160466135,11.749041650941397,211.58131871081747,35.14844502331139,112.37371280519456,24.886227448585608,190.55684072057562,28.4523487568323,10.704581747774927
1999-11-01,69.9580416905698,15.394514199338563,27.76359290923206,122.8237291604662,16.874370162156517,238.09578572327166,74.14446283463448,145.79198196386068,31.723822947094938,158.96177001967678,22.817054408566428,7.636180247939159
1999-12-01,120.25165176387193,28.289040522634036,48.73363202882171,137.03558081564188,17.121705544659203,267.0462290011777,103.30274047361941,178.4286852059052,24.459935874210846,144.2355709664957,23.90863888741359,8.729856087867478
2000-01-01,95.66088631334516,26.576860083685908,60.172136137396464,141.77269131592817,17.26110493359057,236.41965200972365,102.36635046510082,134.8017609402172,19.040487180651688,171.82712851297225,32.422782964848444,11.730205953465875
2000-02-01,134.88451049946488,23.075025896631765,58.24190916815137,162.2048281813221,21.03205085560167,230.72687010603858,110.60724835080707,153.74571759164283,20.322728213998843,168.24936689257228,22.538102580376545,7.266486897859885
2000-03-01,129.21771732316793,17.361448751380692,57.03247566945333,144.93198354371918,21.66467970221351,236.51090953731648,95.25603705762201,177.0301962658704,20.50365375257038,163.90521343528007,23.657153166065385,8.022205737172667
2000-04-01,75.22185152950725,14.588866187735528,42.67171168565054,118.80935920414427,15.629246143918373,181.56826199889446,82.96803046537033,135.1342548940074,54.058642412918886,148.58771997357255,39.829842099003045,11.390498747594274
2000-05-01,72.25934921595929,9.769568886280078,24.13501625863187,83.81897227474288,21.80942866842664,158.5137182150263,55.015398135275554,149.41125195095353,41.93018573260889,134.8055417152346,23.183354782834265,10.933223422465115
2000-06-01,21.315359939887912,13.93048129386949,12.946995786409483,57.06506707313012,16.32496364378372,164.99862623879687,18.943903045948332,85.91700932272451,44.59439302725502,122.66555498768783,32.70906081192466,14.256820487088707
2000-07-01,17.93052334287567,16.73465301855069,15.009477358263636,23.446743879881474,30.832445717955828,46.12416649152175,16.27378607536977,37.61100842255765,10.525484920277023,79.22710539567213,22.50133187118024,12.796137440773537
2000-08-01,16.566317647717778,15.570352251028767,13.908622380680248,31.27115380091979,29.607815768835522,58.34089484096769,14.100337165890833,50.62326649520974,11.764281040923393,110.55703308531868,24.090711736972736,15.616819415169092
2000-09-01,15.189846097327962,7.831420425164634,9.342412890837444,48.27004349012952,21.518336291358136,114.43150112904934,14.76294624823674,56.22616127105379,12.052805645460193,142.04242590590593,7.752618157682453,17.679511941398562
2000-10-01,49.4393642872519,8.904697820570766,18.05796650099031,94.77576920261224,21.018540154023214,270.9004652001859,32.30486979521949,136.2412927669123,23.78708484333881,199.49553880524718,25.907338368130834,9.17500431322849
2000-11-01,89.89228675224011,15.429906899469632,26.260742003937246,124.97178607248301,10.420763891785299,306.2852476376044,64.68718541093335,193.09554001457911,28.51240591972213,188.73718950220868,23.618410342319272,7.379600591295774
2000-12-01,131.38460658327284,23.510767751099664,50.92063560929186,147.05546302238764,21.08279329912056,319.87327546913934,97.03791807418781,214.01919267005212,16.907003563554486,186.13913422785808,18.10518442536789,10.212778348919313
2001-01-01,131.09469584415024,22.86908513123294,59.60431411030012,156.18662620686706,16.25924890596563,250.4456542732645,108.90336873942397,200.3556990751663,19.45287217946981,183.12054743756488,24.601758815757073,7.71415122485648
2001-02-01,129.00037562424683,23.013029673286372,60.75401515936759,152.99960804718728,21.50534333853298,319.5363643531502,94.6017690363047,197.43551107892915,34.78276433994344,214.59986401217282,31.992331063253705,15.400699755294244
2001-03-01,110.20780829798997,25.27126636516127,69.3814499251271,132.98144684129247,17.491133759125635,204.05530700804135,109.38786363105832,133.00018409251297,25.673486161260744,139.9217550998745,37.171721975857324,10.284745958325018
2001-04-01,80.78572476099129,18.754606482174196,48.050838052710766,96.83663705473185,11.898184278663871,170.70703357177814,80.16155496356963,122.06296174801282,44.71368050395051,132.80377660254632,41.85664653242167,12.562768597535499
2001-05-01,66.6001951315278,11.365268066205896,24.55702369277043,98.12901442404205,18.201302368894172,178.58860111577988,52.13617009430604,126.20916868199006,24.28326175314422,140.82641960582285,28.0995358423147,8.069043719924387
2001-06-01,42.49382447398118,12.638268594871723,12.904785103721286,63.474881375824154,23.34286489919015,194.57267258547867,16.11711431261163,114.35756465497934,28.040376379970063,124.6615624199994,17.954622446165178,7.992927364106865
2001-07-01,23.197133955010536,15.737929237769029,15.146794659149608,22.008766587108063,28.577973218442636,99.9934328636207,12.253722218457304,58.037543335156776,6.773318204927553,110.59694540836627,16.423495132507462,19.557891223864946
2001-08-01,24.18025773673391,13.292554530418485,19.587603378289508,39.20253830882594,37.75830314883481,97.62020121548998,11.67809778068077,38.286614862169785,11.53545570339928,110.93998443807824,23.496405599311018,31.345326694783434
2001-09-01,21.708228571062424,13.61306123278931,15.62752785940457,49.83802563833667,23.388246253035717,172.7802801615142,16.327766901777764,55.85465858506322,9.658226422607052,168.2389379649357,18.266506560780137,16.48587358262
2001-10-01,52.443845837410464,5.647222887520357,16.687589165795806,94.98995442903401,13.323631518176182,218.57524495788644,40.699940300810105,147.55399142719202,16.861365755661392,160.76554159376093,22.071437552376334,10.160303417361682
2001-11-01,86.41132448980892,20.25228447879267,31.90004746219743,122.06531288257446,17.115797868124226,240.5411566745073,82.37906089750041,167.45379287659904,17.780846927862054,133.23142271964886,18.969311468832224,8.7512506473049
2001-12-01,120.5523248281224,27.298300594138343,50.469785877552596,141.63101909714067,15.212457955152145,281.20965418083506,96.26360439382353,195.00071000059546,19.250025032935287,189.96813128014077,21.204625555602913,15.855129581435095
2002-01-01,121.74884049907656,28.31889074200119,60.32496989129828,133.31234980494906,13.07550576554214,211.05149354854353,104.23606161409623,165.30844243038226,16.553629193662385,135.42489007999208,28.55342343096962,15.146824881477848
2002-02-01,129.4727576759983,24.011953449440995,58.73083959456006,138.3139920573406,20.212784302060655,218.35296751050225,101.43308645720623,194.21449487707488,19.658402563648707,178.57602073823418,23.841318477085675,19.3302595034847
2002-03-01,102.60864900662993,27.936250428071354,67.89835096280606,108.5031546777968,13.128347842990049,216.26811616444144,99.06009473923699,140.06294888732955,25.67907627383173,136.76047581064293,42.078417379793514,16.19479801823068
2002-04-01,53.47649970838925,20.61608725889366,55.66745863490203,85.205478457192,7.652943086541766,168.84158223032452,57.759512799544396,67.87858766380266,24.715524486290697,150.0984276939012,50.475303375032006,13.401059567416015
2002-05-01,57.42779373475458,10.581028518385526,26.910424897239242,83.05957920868488,12.727458302113629,191.05308826466856,46.94061886902623,127.17914345581046,18.34804417586152,132.6388115061817,36.46344262890497,7.3457858988093125
2002-06-01,34.926848130067015,12.740749387026526,13.437854113984605,61.218753347399804,21.90000218624366,171.41505685706437,19.88081523009471,129.02799506781764,22.055185866100835,120.2225916798408,31.707903083574656,7.9074039744689015
2002-07-01,21.211576437752083,18.550444756273055,15.416335039281043,29.557782044094242,36.15113993648599,106.68460514110375,11.72349853604957,64.97080847848655,9.68233002789766,84.15184321769571,21.168872468743256,28.45771486789633
2002-08-01,14.98774639371837,11.157722161135691,13.852911877243962,28.710752438700812,32.0964726961412,100.17526093623643,8.700857989310766,55.26660894193466,16.960545245568092,107.82797813783016,21.17146053271979,28.79851269365588
2002-09-01,26.736817972074743,8.51675789432572,10.662220469189416,49.02138640353195,29.067676481153253,166.04611719978652,18.98146594222797,80.2237016648459,19.18782178967286,134.64865152787576,9.64232454552179,28.918894247872306
2002-10-01,60.70320454095428,9.93256314608114,21.859593271721423,103.37138430392142,17.08045537186037,219.39781721109907,57.07597570450686,145.7139810195273,17.215045530039724,142.7625803516377,11.568182383880595,24.242607378269298
2002-11-01,96.71491113457324,16.509420397448324,31.591773618538106,134.43699107333612,12.03813279515473,255.57829716922075,85.15369262033873,206.48439248231475,13.734891942965787,162.38869543944668,18.041979051429788,10.58551210301578
2002-12-01,111.68876788039468,33.40590045478579,59.45983606800972,118.32665542668326,8.64390570705146,239.64966289286878,100.70062605419686,183.68025208352074,19.014057244380673,144.88613694521626,27.370023771322163,12.202934281805906
2003-01-01,143.3217561595931,32.8273748651817,64.4533158268114,130.08455712163797,18.069049767860147,213.64207276649861,116.20903620162755,181.69436767628162,23.909331624437744,136.5984000305255,26.702675231856013,20.11498203962441
2003-02-01,129.903248979786,31.652032801583207,75.75389724280778,137.17482500348353,19.85983967225636,217.2586464725168,110.30039944135937,128.83369679932503,16.384238303656996,153.61677008440506,32.42151283044617,15.051271761057452
2003-03-01,116.73375662781768,27.153732663859625,73.48752339102091,115.29435450211554,13.884056673320385,204.31473027152728,99.10491851985743,131.62322006912842,19.04223159058863,164.49810763814537,37.6045214721482,16.656631874687978
2003-04-01,57.67783186093284,19.19043755920203,49.03909014116523,86.24056204239548,7.828878137291501,199.2788476556022,60.926151468087646,117.57937602981146,25.165989817396067,143.5105576301187,45.9205993436139,9.31130453112005
2003-05-01,43.73178821946251,11.155606648268051,26.73890250816717,93.43341525332043,19.66760497096825,148.63038290521453,47.90709813570961,108.98776527114916,29.89598954478222,142.8219742464745,43.94532025071594,7.711913737118375
2003-06-01,31.852369493781943,14.92390364330641,14.258346522863683,67.47783675745603,21.176744573360903,155.00219557169396,20.22026359538439,86.82603908611499,17.548037984312444,114.30205629303407,24.56963424731079,7.842318508460402
2003-07-01,25.584894751816623,13.542837184808588,18.13454538906162,39.032792258115784,21.971076745413434,160.5055400467171,20.379960145182604,51.333398756573224,16.27779627939439,139.2868311692406,28.586811003399898,10.137983411429511
2003-08-01,17.123311189553352,16.206372128878982,10.943617481697423,32.18385125870425,31.867149635655036,139.18312027531763,19.42502720722238,47.476555403255134,8.232985776139378,172.7470132184756,16.496789622905723,18.39950111697403
2003-09-01,15.5938040327481,9.351955273566356,10.352013765204271,43.10974801637279,29.147023080052524,174.36710403669878,11.31721579163526,91.49819855569972,9.700155864185588,160.41720053075608,16.840420210267727,19.697605280783474
2003-10-01,55.08952597861869,7.829488227000455,11.793368838944586,93.64854135322646,19.73405005680432,239.6780045305918,42.75398853947766,161.60920161173647,7.655954276219072,165.211222226336,8.991027096350686,18.118085140223222
2003-11-01,83.85341536031987,13.984810380179532,46.56598792122441,121.4802983006449,13.661558606013395,269.4520393057079,69.00591311714008,119.03124259014271,14.07163388769055,178.57994443200516,21.922575943884304,12.780672249533778
2003-12-01,105.51589848210843,24.92093804158708,41.65505519455768,139.4596122272944,19.06098581864098,257.57487206622903,92.62261538637009,184.3082929033082,18.75555615960089,180.725903753811,19.493794061419283,9.453942464142157
2004-01-01,131.70514434817076,39.334799342178556,81.66958400059552,132.1478565848501,14.850038890933396,208.02178488383794,121.8660390643848,137.14791806879393,15.801830808755208,147.90514992274734,36.25040349908214,15.000071938524016
2004-02-01,136.99380993068982,26.5811516974206,64.5820867165709,147.5029471301305,24.11517342564973,272.74342109734533,107.3561667679505,185.5571044742594,13.525201005758525,151.8364611236244,25.425039320165475,20.27758958524939
2004-03-01,102.15897489243247,20.652294898147773,69.14342063563633,129.3575786230016,16.740053525761326,214.17330860163014,95.70816066559503,151.95024925617903,25.30205897867047,183.39824859314484,41.20315209712825,16.58089786990784
2004-04-01,79.2578582081507,21.222001926984767,49.17842698060692,78.27946438600507,8.23473962315896,188.41697120702986,70.32733643045043,142.56664735366215,21.958247674968,105.78563185967626,35.594914379802425,15.569253991975618
2004-05-01,39.664170788477676,12.05603702834791,23.921137916004312,73.29297699561255,14.794582135410405,187.5815382846658,33.97553745153487,89.7876042550448,32.41891950485536,127.73899360391474,38.2712613252065,9.099267884379055
2004-06-01,23.699845387374218,11.661891217273238,19.068113025256817,58.971435862690086,32.13583195838001,146.51268419732122,19.01221190636566,58.37703829091896,18.74532006758402,110.1387868573617,31.65382661108237,21.173881667326878
2004-07-01,16.423540963782557,12.395824743914458,10.150959391019382,22.816750941820093,21.70728518239762,75.87532786793064,14.45019997903268,45.00683548656308,6.888116658239946,91.47693951869635,16.42526349404981,12.4551963132265
2004-08-01,21.542618029267057,17.34543098603658,13.117234315388249,26.63676700805023,39.788131291148424,116.56109730040886,10.452701384349087,75.24197218207775,15.013605987057984,120.37860159435816,16.584089880792952,38.05107508523248
2004-09-01,16.179038539470735,8.571784089974054,12.484535644565684,49.39975676128253,19.83645511515673,153.9538861742286,11.267088629624885,52.22419699168107,5.973257958587983,169.64214078901236,18.746458894971518,12.669709580412011
2004-10-01,44.27157177001454,8.706106452261677,15.343388919420867,93.8790353068709,14.403274315860799,240.21743204443996,40.78504082375895,107.30330165387511,7.475397946064559,147.16280940397587,10.541503347469218,18.226097032815627
2004-11-01,93.3965203121682,20.799238155760317,38.3880057810455,110.93004768315645,10.181022911184314,240.84922228461008,79.86304269534405,165.8959491205532,9.292874988747698,122.04785077226593,18.140248970599018,12.036070602884351
2004-12-01,117.19033593147319,28.684144111655776,53.20311506172991,121.18590161645233,13.8781064835513,289.0278666136977,100.9993259649055,175.91720603839863,7.830178533233516,145.22014625451408,17.658977172391012,15.145896151352867
2005-01-01,136.46045313364874,30.48045285469712,67.99457194622006,136.12628113793335,18.311397395371596,203.0611507710546,109.26688656921696,155.06933589952,17.276571473827985,160.5543492355781,26.7563144318769,21.181100518315954
2005-02-01,114.61520213704571,30.632953269076086,71.14288520832017,127.39368471267997,11.981327373531993,216.43276204560277,107.45835460625071,134.97010073606407,24.15422329155574,173.37872999606276,35.53853841992291,18.086731664011165
2005-03-01,110.12942270239739,32.12625493921337,64.63444904442787,107.69620381077095,13.849836376093007,203.85269769481886,103.62690150701904,160.35532728654826,24.79694116350451,135.15285135151183,37.57537548793799,13.67466301969178
2005-04-01,89.31973741166964,20.478483897912497,60.12909867533103,98.69611679801164,11.855809182809868,177.81670897427833,80.81440646719929,132.62089702415437,24.373700751652255,128.53338092355148,36.741745636831624,14.25661402863382
2005-05-01,58.87081037111528,10.020777027644408,21.24019385583623,91.61746148153742,10.292006364352481,181.12038419768135,48.27573100644497,153.56997913877956,27.32643062759012,149.01264084397076,39.584768945551595,9.623107864023327
2005-06-01,35.131654281807464,17.649882435251858,11.706907438414671,69.21570303804359,24.21024943163734,169.38161678614244,20.118453507629255,116.69311110868755,26.527484289443258,137.773221948772,24.821470540429555,7.6861317200111365
2005-07-01,20.8365268756889,13.16424571302526,18.22915142461274,25.638549574317604,25.682674767176344,109.47219720039479,15.157395105363316,39.114180912614216,16.431457337247117,111.07911469430125,29.16970165151344,9.902049227236656
2005-08-01,16.557202804110236,14.968297278214383,13.94187233082964,28.692323527320266,30.92120971165162,72.90930745094346,12.70062475042605,39.22282117897577,8.720049187280406,105.39108458675959,20.612945393911,19.85507247940435
2005-09-01,18.15609276164526,6.747000658394937,11.167414277542415,39.50831252636024,30.086730917048346,178.48760878671297,7.07197304089467,74.36347753028356,11.101400181396858,171.821864355976,23.263919589980024,17.922176666445594
2005-10-01,34.491552122610386,8.668358132279975,16.42940053665237,91.56111713899047,15.527678137272053,209.5763488274526,36.15200802922497,102.005384659696,13.555531429510939,163.71976128401812,21.191082237326068,6.75590074635249
2005-11-01,105.02139150080937,14.930513326727187,41.6557404663149,138.0327084111917,14.972602808891011,235.52621503724507,80.70729604986107,154.35501656052207,15.537251054676695,173.4109622838678,20.116214427774235,6.525530027825324
2005-12-01,138.5975050319446,25.856548785782724,52.49766866020826,163.92634127597103,21.898362844564012,240.56144873562093,102.95771787158132,190.26960270387315,11.309328219393885,198.38403801190353,18.594077030930695,9.14742951733334
2006-01-01,127.32278580741652,24.345405305059273,69.24808956684208,150.55000902257706,19.066505001233132,235.1755392959125,104.70708485809631,150.33912470314678,23.360770803299747,208.39991782336423,32.353181668960765,12.83723319883434
2006-02-01,110.9204211735896,33.2808710448679,66.37514608538365,122.04062954086203,13.177108185979925,272.889902627923,94.07789830975052,174.48691369802825,34.031542593108014,177.73561085098746,40.11904391978175,18.41794099487097
2006-03-01,93.99869933045497,24.261131794131042,68.49195120707657,128.96969044231398,19.515371000841984,192.80015476239254,103.1411298872446,124.17127009303455,38.09769893214845,156.90892444839312,42.968875358299734,14.546493197610763
2006-04-01,64.89266451187493,15.178643673842835,49.320125077147786,112.55505534830496,14.830293719100874,188.6259571840254,78.94697147794942,105.52063518339395,48.91608774579487,147.47396576545933,47.351588031564184,13.140094744165886
2006-05-01,45.37204271884413,8.839866351120282,26.863839883820877,79.13193858320025,11.543849769700431,198.8364598296253,35.735387054056616,90.17272624151386,24.164465561025757,139.78732760551506,34.91802894777734,8.47376917277283
2006-06-01,35.16552538466428,14.202190613357768,12.20836446633028,62.541822217314625,19.73229703974397,187.29628033743273,18.889322132521702,114.8204364295663,17.058669379544565,147.8132728856798,32.45460599225061,8.60038435581332
2006-07-01,20.000679811063048,17.479268053235405,15.354253318511374,23.29961907224296,33.729249434507835,149.05463769217027,19.01243454190267,52.28561687133284,11.272873701922192,110.38840743750013,30.951469719282777,19.592753671571895
2006-08-01,24.146800847598787,12.434267774094739,19.161572797739886,16.974250420963248,33.13095775727695,74.30492043394544,10.470448942171053,40.03687652725953,7.686845647417869,104.3473452296991,16.712085838300574,25.280115635839888
2006-09-01,18.44767551963923,9.430292972237854,14.101684234766276,55.89211312800016,24.330029142339377,172.6192455418242,14.567201396817817,62.824267760393184,10.200047785011161,151.1942847325784,17.04796172441255,17.57814003554226
2006-10-01,54.62750781807257,10.036153865653647,17.572481918943353,96.72361830081681,19.267140333224248,219.02138775043144,48.551101669621204,149.05799485472792,11.09276110684207,135.01329193680544,15.779133156566775,27.55032369549535
2006-11-01,94.04282832585412,17.577095540914623,48.83774718712952,118.0338168930632,7.431132124891523,223.96197527266614,82.29560632818345,130.97187956672323,12.810177051473273,130.55204577387897,25.240008249227255,11.117816406295486
2006-12-01,112.45211555603717,24.91344647411981,39.69449061036508,128.67411467644763,11.964710892375523,291.48806369031513,96.19791694386294,220.8034825541098,14.679384349578202,139.96307638708652,21.40264873741369,10.256614322643342
2007-01-01,140.89564077329985,30.23265432707282,58.7298529245013,132.11872915793072,17.579220364799287,257.9790502928721,108.27150262090342,199.04421024897758,20.608322614535858,144.92621073157486,25.74261418769126,15.117728599664208
2007-02-01,122.93218909274503,32.31036188741298,78.1755959875685,113.9300745078555,17.724180652493377,176.74009727989,113.00648256775509,130.60817707782968,15.285869669287951,119.54905261774536,33.56353139052196,19.97611877589724
2007-03-01,114.03535111921241,21.45401884545718,68.3130384893994,131.1673207697089,21.660616928132615,195.94954680786404,94.85091665894622,122.33428134851805,17.176382327583745,172.6380668347234,30.640311360894525,17.979313156984677
2007-04-01,88.73545946250395,24.80368307795195,48.96682210593196,97.79450723978954,10.290922644245676,219.5031941892926,80.94700246787986,166.40986130551764,21.734178644491735,135.30882486417826,34.69078286194068,10.026179601605376
2007-05-01,64.9907012604351,8.99566215175511,26.230393423207516,72.63844291005258,14.277614255349143,157.2309013569294,42.40084785606254,129.63129697286737,29.826055990688555,146.93125145186653,24.86409468651085,6.952274212211978
2007-06-01,48.98400629842959,10.467171686225981,15.744666263962959,58.627679271632395,13.189731513556795,147.087246273651,22.068334600059902,99.68188413188436,36.57726356267178,110.33250991665469,24.661055481126287,11.127755664611401
2007-07-01,29.54109976547485,14.73222913763336,19.23525701348334,33.20709675879579,20.0874495637912,159.68873709428297,14.568418482747589,82.18508318167147,23.8704293877864,115.51593154037329,18.46939712589188,9.794097760459316
2007-08-01,16.29161609590844,15.755814175364991,14.0065673072528,20.428072692456166,31.968918820310122,68.84620480913392,12.71853912964705,40.33502263656385,11.206663014792117,100.92165769787604,21.93778244773317,16.678913214317248
2007-09-01,16.087595731979544,10.066913953285207,10.765285098126137,40.76177207758573,27.11080272906779,135.26226332429633,12.210669164815862,61.93611283336312,28.192552873763187,130.0928849379649,21.08943321289792,14.138214380974341
2007-10-01,41.664790198986296,7.212411755839434,12.678387252534343,83.836838349836,18.433762430270143,257.4617327569382,32.52781343051598,132.59086222603838,16.420904710197448,183.02505159682772,15.835444283295535,10.606331675695461
2007-11-01,89.63544152240463,16.69108615854797,23.497365554567438,125.4587373796072,19.931084208650674,299.90404057936064,68.48908719021438,200.3592020473993,28.698210704331025,163.93214442761413,16.77084071400005,12.014103427668108
2007-12-01,111.72989781189824,22.70987641308017,53.76651812420123,138.21415577479831,12.882547552738764,231.18670198729592,95.01834190945813,177.03355788018516,36.85076299813305,181.14132069247574,31.079683040156674,8.576132083970375
2008-01-01,115.33070225628282,24.97950185335522,64.70771937681293,149.96609503519676,16.95857644820251,286.7822599822172,98.46685378367597,151.6703948262432,33.46364607871169,214.72599259448657,34.36035620984267,15.25136031482455
2008-02-01,130.2818037262367,22.26640702641052,52.58651534493655,156.70791648082795,23.730389658844093,260.7958330023625,97.38599069612317,169.07896531701232,25.570093857009642,182.29760439240184,22.81163725486326,11.195132423209262
2008-03-01,98.02325474137592,27.583838063636197,61.96476915844969,108.75672142847446,12.10375058788588,158.27004206855042,98.75796992884969,120.00531149702194,32.21974793661278,128.0576114089764,37.50278392371405,10.00367533380213
2008-04-01,66.18683194753763,15.603502401321398,41.35344230667684,104.36540753041132,10.112716015639261,173.17340900251233,68.28970209891757,116.802032098344,52.77480918919258,132.87714750926054,44.54654092510965,13.856092784641461
2008-05-01,63.90306028298507,10.103969563744556,17.701602913227,86.33631230575618,21.140290326391685,219.93147703252993,40.772887523194704,169.9122832849606,28.205321216218234,155.72891978881208,27.36261032086259,11.620198613281275
2008-06-01,41.433332936146954,14.319534245281895,12.94858115217106,66.19523166521569,16.23197364452949,185.44096968908178,20.0312069703568,108.1353225609528,40.27123904498924,118.58418201452527,25.991553432496342,11.297808536528429
2008-07-01,24.156688580651583,14.484095242293566,16.532322328067515,24.03424764293214,24.723131426909013,87.57373159212634,13.347945426417908,45.133522825285645,27.96995341327455,99.6363980424806,24.578304435913253,10.881326252088648
2008-08-01,19.382662126415905,14.831511920782251,17.59690869291039,31.569545761333202,25.34710789012708,92.4520458288167,13.985343338815074,39.90113778515669,16.14730522495506,106.33506531291775,24.579521586332113,11.336245338483616
2008-09-01,20.364072553808676,10.101804360730169,14.317036329496334,44.76146115897789,29.07293836685495,168.35238739741988,12.524758266091522,66.47815708289514,18.92042848062701,160.0531463122898,29.52897151672028,11.613378929889963
2008-10-01,40.05285870171191,7.840817003622315,12.607552583569493,102.71652843669075,13.04657465532618,221.16260855593563,41.596172105945065,129.7626395151371,28.976024423395003,174.89946528874756,30.56445222471194,11.349248420408802
2008-11-01,92.85150739644851,18.164000896488535,24.038401684424958,125.68587085011335,11.020633221862628,285.4752031181997,74.51196927158234,193.67470174813621,43.79762621272126,142.99791507165753,20.11909831237266,16.190326515899393
2008-12-01,117.33432992315184,26.754618840031323,51.98016087720554,133.26774533927716,16.747544838728547,256.85536235450877,97.63195397242592,167.9105268705734,33.97572094863879,163.4471198846672,23.89524881213081,10.902975581004512
2009-01-01,125.54811668925001,31.14179971790406,64.83585838888146,132.76608123844542,21.26847970938447,239.14441965448367,111.49058729679828,171.71505919601512,22.890842905935486,156.19716120563928,30.12885423769746,13.19309791663781
2009-02-01,100.85026933297881,19.380771471901188,63.2865410206686,152.48167885946222,24.971457819581286,285.5970167231128,87.0457604930817,129.01809101035772,49.499521726163636,244.9520211961183,39.40466839690052,13.746432986881295
2009-03-01,84.36366170888147,21.694650285870786,67.02138699775317,131.71492336676366,14.548997961537806,216.32234314246824,94.114882766982,110.94118253394933,38.55413284584527,172.68837863826244,45.236962390403974,14.858900674320756
2009-04-01,77.96874346782705,19.97539589687313,45.31577611276278,87.78648564897048,13.70182532282556,170.9490927800633,76.57887040405316,152.25216448747832,39.085562909048555,123.88276048524602,38.55500816588093,8.899656958492201
2009-05-01,58.34971610593628,10.046494645903811,22.274746796543436,75.64373281622703,14.193846705468589,159.18951170907465,40.29403096102211,120.28101692068944,30.632524552944734,148.15451415392926,30.354961038827174,8.180634306037053
2009-06-01,54.429364804595146,14.233486161215922,10.332098437684193,69.31229780766945,28.490684658265845,191.01978923274095,19.949992302292962,132.49107642996398,16.354574000308734,159.35608937104502,15.068447836040745,10.407579448852784
2009-07-01,16.81056915861885,17.3545733884144,14.034394769591543,39.17761812449601,31.21478318976862,139.51469890946,20.362463873241275,48.473720886568884,14.883295275525708,151.59591410410798,27.183886869276698,17.593542161858853
