,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10,mgv200_cluster11,mgv200_cluster12
1994-06-01,-0.7159551812542809,0.1733587089463742,0.05741506814956665,0.13040952188403981,1.7703992128372192,-0.2196173369884491,0.5025851630395458,-0.3478863835334778,0.9232929774693079,1.9458243002494178,4.729328552881877,0.6502117961645126
1994-07-01,0.5392445044385062,0.16663424181242056,0.04960203750265969,1.1121797718499835,2.0769711335500083,0.29406191781163216,-1.2655884988846318,-1.247391328215599,-0.13338416548711912,-0.7158569991588593,2.936699191729228,1.3936079107224941
1994-08-01,1.5711277723312378,0.17087120209297124,-0.005296759514345063,0.6329269785630075,-1.9474987188975017,0.04256240092217922,-0.6619597154278909,-0.2969665825366974,-0.15793823237930024,-0.7068518549203873,1.666654348373413,1.9525324925780296
1994-09-01,0.6738765372170342,0.23043707393816787,0.0175931884182824,-1.372035867289493,-0.6660099824269613,0.6859526038169861,1.3237499421642673,4.610940515995026,-1.4223826783043996,2.0185186217228575,-5.589271783828735,-0.44515347108244896
1994-10-01,-0.7758807804849412,0.05904514424122163,0.17641800973150465,0.3640281134530118,0.9500364462534587,0.19282840192317963,0.6781267542992869,5.90828001499176,-2.288738531725747,4.579142729441325,-0.1056454082330068,0.30687577091157436
1994-11-01,-0.6302742080556022,0.27782947477633063,0.05596956445111169,0.8005473958818536,2.043267091115316,-0.12201647274196148,0.7401884082824953,3.439660668373108,0.511988199182919,1.9570471098025641,5.334308544794719,-3.3027630299329758
1994-12-01,-1.9162413146760728,0.3148379552103307,0.13733196589681837,1.6280139747418856,1.8898636102676392,-0.0324581447057426,0.18546509165917674,-0.7487268000841141,0.8646572274821145,0.23652973274389905,5.278375546137492,-4.958876222372055
1995-01-01,-1.5753178132904901,0.16811578976411887,-0.12125838961866167,0.13239260174726186,1.3771000504493713,-0.19007455557584763,0.9286685336020685,-0.5452372133731842,0.6715395088706697,-1.1068777491648993,2.29422668615977,-3.846839815378189
1995-02-01,-3.2630079322391086,0.28637695894406656,-0.18015224072668287,-0.1485585774246015,0.5064626534779867,0.07297353353351355,0.12866619133180188,-2.895044684410095,0.9854778647422789,-3.083936373392741,6.3769010702768965,-3.3693522214889526
1995-03-01,-1.5296707550684612,0.41696358553684537,-0.20674614442719352,-0.531801424528423,1.6114524006843567,-0.38361985236406326,-0.14136601840296098,1.0584692656993866,0.8927152092967714,-1.5712862213452659,3.3364176750183105,-2.695353515446186
1995-04-01,-1.267102277941174,0.24410190373441598,-0.1782742142677307,1.0966130777409202,3.0245556433995566,-0.5881459638476372,0.49792422402289604,2.5526145100593567,1.1232329266411916,2.176559219757716,4.6100227038065595,-3.5747546702623367
1995-05-01,-0.42420224183135563,-0.1816152085135453,0.05100602904955546,-0.5432019500355971,2.396755615870158,-0.5565157160162926,2.3241902551343365,3.9257949590682983,-1.5108524688652583,3.197805831829707,-2.823100288709005,-1.0726531967520714
1995-06-01,-1.8053584628634984,-0.026311155707731734,-0.014825201489859156,-0.15314557638607526,2.1986305713653564,-0.43738115578889847,1.5076203692343928,1.5374425053596497,0.7321785071066447,4.1356585919857025,3.9472917715708418,0.2506714081391692
1995-07-01,0.8918317655722301,0.14947618554978473,0.08094248672326405,0.3516740704837598,-0.9126878778139751,-0.06685128435492516,-1.4942858488328996,1.4819830656051636,-0.12775751362953866,0.21092216484248638,4.1163937250773115,1.4170783571898937
1995-08-01,1.399685111310747,0.018025265775457783,0.009604449280434184,0.13000834733247757,-0.12598195423682532,0.2244243025779724,-0.683834764265245,-3.3531710505485535,-0.36141962877341677,-0.21537826396524906,10.542678833007812,1.6660217195749283
1995-09-01,-1.474018394947052,0.3023598751012426,-0.022284837646616828,-0.26012980624249105,2.0708874861399336,0.301110427826643,1.492962625718886,6.268054842948914,-1.164103831563677,3.33683912952741,-4.765512943267822,-0.3305336693301797
1995-10-01,-0.11542725066343944,0.2202990662007436,-0.13387772772047254,0.0003797872953950182,1.6388720273971558,0.09538714773952961,1.5937735957484092,2.064998894929886,-0.9704126843384333,2.617180595795314,2.1605505545934043,-0.515268137678504
1995-11-01,-1.1902930835882823,0.06648759989842881,-0.41856911447313094,-0.7765282925806547,4.27646279335022,-0.2281714417040348,3.5158784158768195,1.0216693580150604,1.3469379927430833,2.0334341873725257,3.5760366916656494,-1.9155479967594147
1995-12-01,-4.479330446985033,0.4985853703352656,-0.2768308255407545,0.4403872317389438,1.8994665145874023,0.30337706208229065,0.3578004817808828,-3.1075438857078552,0.9799392095633914,-1.7702678839365642,6.325408220291138,-4.504870623350143
1996-01-01,-2.7552813291549683,0.3953253863936793,-0.3531185123655531,0.30855924675339147,2.631802558898926,0.06904638838022947,-0.0320370759694807,-1.5613576769828796,1.2570793075220925,-2.1325841546058655,9.501908620198568,-3.137657791376114
1996-02-01,-3.2621105511983237,0.46956293339276833,-0.30349665217929417,0.35248390938106333,3.171490033467611,-0.1490415446460247,0.777819368147081,-0.40523678064346313,1.1076281113283974,-1.210178683201472,6.13427480061849,-4.482269659638405
1996-03-01,-1.5470830930603876,0.3068555907828964,-0.3028334511650933,0.18706088395495163,1.4293289184570312,-0.30291251838207245,-0.4399725987065223,0.7819586247205734,0.6514133087226323,-1.1028411487738292,7.189319133758545,-3.0190207064151764
1996-04-01,-1.5353878339131675,0.31614365586399157,-0.47643939654032386,-0.8593657299091941,2.411820689837138,-0.03603284480050206,2.3861848538921726,-3.281565308570862,1.4127512063298906,-0.5542014415065448,5.526835918426514,-2.348024398088455
1996-05-01,-1.3756957319047716,0.18646820400753158,-0.23405005534489948,-0.40129411377404867,1.4189378420511882,-0.3289136290550232,1.668082514116841,-2.7105221152305603,1.4038412698677607,1.6274618605772655,5.504448811213176,-0.686749629676342
1996-06-01,0.9629123740726048,0.1328436902513469,0.018354573597510655,0.4513514669317948,0.09318440531690916,-0.4047415778040886,-1.1100772888429704,3.357929289340973,1.244662914957319,1.2435728063186011,2.4543410539627075,-0.771941663697362
1996-07-01,1.2242111066977184,0.014682301748408018,-0.143641730149587,-0.3849574217670842,1.1512428522109985,0.18080875277519226,-0.145692378282547,2.2869445383548737,0.013262445905378886,0.38469253728787106,2.3836205403010053,0.2456250600516796
1996-08-01,-0.06866586498088308,0.2030255886501748,-0.09421565466456942,-0.0910685152599686,0.8869584401448568,0.04996636416763067,-0.46243465715839016,1.478128582239151,-0.9353644081524439,-2.1825820207595825,1.3577449321746826,-0.1401695655658841
1996-09-01,-0.4118603550725513,0.05506646758230933,-0.21472632884979248,-0.006398102758746398,1.3301261266072593,0.4626013711094856,0.16616361756478587,4.0233659744262695,-0.5142630743128912,0.9591816614071529,4.865748882293701,0.6386085879057646
1996-10-01,-0.47570591171582544,0.11590887268964391,-0.14349129464891222,-0.5169543780778584,2.2656208276748657,-0.019986843690276146,1.066586567509559,3.089039623737335,-0.8226037557635988,2.0608097314834595,2.83696452776591,-0.09573962888680398
1996-11-01,-0.1866353675723076,0.1399118997102236,-0.15124821000629002,0.9579776149047048,3.3893458048502607,-0.11365189217031002,0.15788480879799013,3.756082057952881,-0.7298490830830164,3.3118071655432386,6.056554317474365,-2.6105839759111404
1996-12-01,-2.2798846165339155,0.012544922897741742,-0.3496384951803419,-0.8114428896653024,3.399764696756999,0.08484294638037682,2.626981850593321,-2.0609478652477264,-0.3554570621677807,0.7202760005990665,8.08477560679118,-2.3072170093655586
1997-01-01,-3.598319821887546,0.1612713111795648,-0.33389310042063397,-0.1539915996162515,0.47683224081993103,0.31424373388290405,0.1327373808430087,-3.829936683177948,0.5350671176399503,-4.641180237134298,8.480084737141928,-3.469465672969818
1997-02-01,-1.2096557352277968,0.44744684748405955,-0.20272721846898395,0.9524997911955181,1.366510291894277,-0.3085950203239918,-0.682561339870576,-0.37849273532629013,1.613475169454302,-1.5328428397576015,4.2283229033152265,-4.809200018644333
1997-03-01,-2.938321895069546,0.4244165372674482,-0.4237169027328491,0.46635717153549194,1.4454784989356995,0.16434237360954285,-0.5620015725012748,-0.9003792703151703,-0.06220980680414608,-1.6235250979661942,7.9424985249837246,-3.83496955037117
1997-04-01,-2.347312867641449,0.26364458357765724,0.1804539892408583,1.4405019973453723,0.7689779500166576,0.01859081326983869,0.39799208602597635,-2.3602108657360077,-0.4048767632671765,0.3452230555315813,4.316029946009318,-4.3554604053497314
1997-05-01,-0.7831007242202759,-0.09367186984006505,0.4854792025354173,0.06326770311907717,2.817792296409607,-0.5892451852560043,2.2121812066724225,0.1567651890218258,-1.5117891132831571,2.2659828265508017,4.975704352060954,-1.268984843045473
1997-06-01,-1.1216538647810619,-0.05273198178649818,0.2814836965666877,0.25979151066980866,-0.032796928038199745,0.006387840840034187,0.5427328328932486,1.1839747428894043,-0.6794643189225877,3.1027292211850486,-0.46460931499799096,-0.21815760992467403
1997-07-01,0.7978604071670109,0.2890856814210432,0.11425822145409054,0.11977047512405797,0.12919800976912182,0.007068634149618447,-0.05921952786945528,-1.3776753842830658,-0.34860258123704363,0.36848618959387147,1.5965691208839417,1.3709761202335358
1997-08-01,-0.18744255519575542,0.0637277185808133,0.21966851419872707,0.6895258238441065,0.7502755522727966,0.4606812074780464,-0.19284928998639506,-3.3641940355300903,-0.34615296338285717,-0.48376452177762985,6.238996585210165,0.32449422869831324
1997-09-01,0.4451073706150055,-0.10834169050637822,0.35060693820317584,0.339254031055852,0.3101823478937149,0.16488861292600632,0.5669124184116241,6.554470062255859,-0.7194823452404566,3.7905735274155936,-1.3124766945838928,-0.682102981954813
1997-10-01,-2.1263033151626587,0.31253449673200173,0.16953754756185743,0.5948747459210848,2.549054225285848,0.04415249917656183,1.848917430446994,1.2881258130073547,-0.7274019398859568,2.4502108494440717,3.3890628814697266,-3.1502865254879
1997-11-01,0.61231872273816,0.1602483123037828,0.09743495119942559,0.2532893301625001,2.155857880910238,-0.32781265676021576,2.6337938923989572,2.004280537366867,-0.4708249654088701,4.191288352012634,-1.0679090023040771,-1.0953990742564201
1997-12-01,-1.5536732143825955,0.16804012830240012,-0.004190315182010333,0.9165796010117782,2.1487025419871015,-0.12954444624483585,1.4748466591681204,-0.4824712872505188,0.2892795151897839,1.18597981830438,3.899517059326172,-2.6780012995004654
1998-01-01,-2.5860413908958435,0.0936094970598708,-0.4125075870090061,0.9790029180677313,0.9094887971878052,0.10024977847933769,0.9019210453956358,-1.9886630773544312,-1.9464490669114247,-0.21026739850640297,6.9415998458862305,-3.531051054596901
1998-02-01,-3.0774037043253584,-0.018748842234159038,-0.26836393607987297,0.6713113502452248,-0.6373356779416403,0.2960130199790001,0.10736538998542293,-3.6168521642684937,0.9285998131547655,-1.844550296664238,1.1459960540135703,-1.7509909346699715
1998-03-01,-1.2884436382187738,0.1553891865658934,-0.19519913527700636,1.0119383272371794,-0.30551438530286157,-0.47441910952329636,-0.9507507085800171,1.6524571180343628,0.8374776691198348,-1.0670475661754608,1.671250065167745,-3.0584007501602173
1998-04-01,-1.7525702714920044,-0.26043006117000195,-0.021753613319661882,1.582065224647522,1.9504745801289878,-0.6861116737127304,1.9071886616368448,2.308262884616852,-0.5346060863562992,2.582371731599172,-0.06931601092219353,-1.1737874709069729
1998-05-01,-0.17619640049007204,-0.36560658120760947,-0.15299338433477613,1.4494905346318294,1.1449769139289856,-0.7119409739971161,0.40167175954388035,2.5470012426376343,-0.09616047276982238,3.543243557214737,3.176622788111369,-0.3222234547138214
1998-06-01,-0.7491846879323324,-0.06271845926224749,-0.17235853605800205,0.4017829110747889,-0.1199177900950114,-0.5969018489122391,0.44606799079525855,3.058132827281952,-0.5343763956001826,5.834979315598806,2.7357379595438642,-0.724760303273797
1998-07-01,0.5040666709343593,-0.19955457235774854,-0.12729992469151816,-0.6527019174475419,2.991256316502889,-0.42495332658290863,0.44532221171163744,2.494012862443924,-0.9078768747193472,-0.14116778038442135,1.9969183206558228,1.7320934683084488
1998-08-01,1.9922738273938498,-0.07474684856668876,0.1331075198120541,-0.42290405223244115,3.498115142186483,-0.29702579602599144,-0.5909277066107719,5.770544409751892,-1.74612072961671,0.24075742500523728,2.047470013300578,0.22472180426120758
1998-09-01,-0.7783433629406823,-0.021582629776349033,-0.23887447184986538,0.1815052801056912,1.246715784072876,0.3143487498164177,0.7258095568226229,5.279530882835388,-1.943578038896833,3.846383591492971,1.0864744583765666,-0.8233878761529922
1998-10-01,0.05591572779748175,-0.09860941310868646,0.09506750437948439,0.36433205792778417,1.1540677150090537,-0.15304971486330032,0.28932524784918756,6.186700463294983,-0.8127962904317038,4.407975574334463,1.4075496792793274,0.06460118456743658
1998-11-01,-2.2206458780500626,-0.0025293388723456943,-0.3842078314887153,-0.25130175054073334,4.4051917394002285,-0.24151157587766647,3.3565394340022916,1.2538740038871765,0.8910888007708957,3.077503045399984,7.339340051015219,-2.210247330367565
1998-12-01,-2.560023135609097,0.2257580821313997,-0.6473026010725234,1.2620199667780023,3.8334997495015464,-0.21366314962506294,0.39321753767228895,3.0270063877105713,1.248468884399959,2.201121548811595,9.202989737192791,-5.004275217652321
1999-01-01,-1.6247002614869013,0.28993700542589174,-0.6450395451651679,-0.037144406355525315,2.497386932373047,-0.2288360521197319,-0.060327819758845914,1.064501330256462,3.7730123315538675,-1.2830199052890143,8.136262098948162,-4.215046390891075
1999-02-01,-3.110528654522366,0.28735582519621744,-0.8189364936616685,-0.6151988318091944,3.532264232635498,0.05158978048712015,2.700682609311996,-4.054467082023621,1.9229727131979804,-1.497869814435641,9.366450309753418,-4.302140325307846
1999-03-01,-0.5186768869558971,0.03273632295810393,-0.8299368619918823,0.1716112816020062,4.842146237691244,-0.5109703540802002,1.2016243511630642,3.837113082408905,3.443590870925358,2.0613017181555433,11.591441631317139,-2.3112332448363304
1999-04-01,-0.9250144163767497,0.13800767542671982,-0.759536623954773,-0.8015912614370647,4.272826910018921,-0.2554949186742306,2.1987553565732894,0.2056804858148098,2.081618138722011,1.4272508521874747,7.172059218088786,-0.9422571398317814
1999-05-01,-2.240074177583059,0.030595439411427852,-0.19502712620629203,0.08143656151859384,2.28598952293396,-0.36900851875543594,2.549437169105776,0.4056975245475769,-1.6302938972200665,3.9065102736155195,4.883294502894084,-0.6965973880141973
1999-06-01,-0.5293214072783788,0.08941167680016399,-0.06764522443215053,-0.8860170056945399,2.7016448974609375,-0.323595367372036,0.9647464559924218,3.2730650901794434,0.02530537645465561,2.132257570823034,5.426531235376994,0.0334030541125685
1999-07-01,0.18613365375333363,0.10320163284340043,-0.04685876684056388,0.13437737759790921,0.1325135926405589,-0.1137158926576376,0.7600720370969465,4.111617803573608,-0.5675419100693293,2.38485982020696,2.4250364303588867,-0.11613793903961778
1999-08-01,1.2000252803166709,0.15663559800081878,0.11801659233040279,0.6694687824500234,-1.7524367570877075,0.13041161932051182,-0.4215064548677014,1.3732406497001648,-0.08801565771656376,2.8934364517529807,4.514981508255005,0.5321015603840351
1999-09-01,0.8170133663548363,-0.10506808689802231,-0.014622831303212378,0.5781713677080054,-0.5639920135339102,0.18051046878099442,0.5195794086302481,3.2368478178977966,-1.4003876064504894,2.2889355818430586,0.8043948809305828,0.4898803774267435
1999-10-01,0.7808417909675175,-0.016944244993429114,0.055520733197530106,-0.3277777841216639,3.251972595850627,-0.17393043264746666,2.5023179669534006,3.5314133763313293,-1.1861740478447504,3.30062930782636,-2.88949986298879,-0.06440839497372508
1999-11-01,-1.6014074285825095,0.2380501016648146,-0.6462616390652126,0.26426156492609726,5.594288110733032,0.06574753671884537,2.416611679138676,3.2195308804512024,1.9290332283292495,2.5501695772012076,7.077144781748454,-2.620374597609043
1999-12-01,-3.42502858903673,0.04728418795296745,-0.47318372461530894,0.9846783782306471,3.6207763353983564,-0.11260276660323143,0.3151105536568549,1.54142826795578,1.1247365602425166,1.8042424072821936,11.124241352081299,-4.527316987514496
2000-01-01,-1.636607117123074,0.2894649812339866,-0.3536131978034973,0.800963138279162,3.6622969309488935,-0.5201959237456322,0.527498847053897,2.8954097628593445,1.6841476517064229,1.0164391870299976,4.793427785237631,-4.23438586294651
2000-02-01,-2.068292929066552,0.1401669420573833,-0.3528120782640245,0.3490077821831954,1.862290104230245,-0.2669484354555607,0.35849427503924214,-0.6805402040481567,3.6859184503555293,-0.8369345838824909,6.313262780507406,-4.411854594945908
2000-03-01,-1.9189563062455919,0.13872549264100345,-0.648080309232076,-0.023181557557300517,2.4327290058135986,-0.14834626577794552,0.7658471984248008,-1.5395434200763702,2.2498871598924906,-0.15279087238013744,9.446216424306234,-4.170368984341621
2000-04-01,-1.1468360821406047,0.1285763498205338,-0.5838808086183336,0.004343366201378797,3.9710330963134766,-0.6320733577013016,2.6623529772604666,2.1705393493175507,2.4829398308481485,2.78174305955569,5.733479261398315,-2.8038648888468742
2000-05-01,-1.1006032427152,0.11802924266696846,-0.5996325280931261,-0.1787877592601274,1.4871559540430705,-0.061872825026512146,2.4740403698336695,-1.322607696056366,1.7893254756927488,0.24929630259672803,2.2108040253321333,-1.4848875813186169
2000-06-01,-0.963850650522444,-0.050666112534321135,-0.21024010247654384,-0.24459550255223325,1.8640379110972087,-0.38762297481298447,0.6105324914378505,4.262887239456177,0.06262246253234999,3.388779362042745,1.7929422855377197,0.10472325375303626
2000-07-01,0.14444086700677872,0.03728087087345384,0.02476404731472333,-0.2808512629647004,-0.6474319597085317,0.026886058039963245,1.0670208161877048,1.6936029493808746,-1.5959971717425754,0.1141000616674622,5.822040637334188,-0.6014776881784201
2000-08-01,2.228483557701111,0.2169436506840339,0.12182353271378411,-0.3032385518676356,-0.6684770186742147,-0.03326976206153631,0.6803874527254412,-0.3840818256139755,-1.8933600613049097,0.2356131250659625,2.1814286708831787,1.7364522442221642
2000-09-01,1.3746532301108043,0.16694329950931297,0.037590463956197105,-0.3418098939092536,-1.0632864634195964,0.42905375361442566,0.3371156511768218,3.2036590576171875,-0.8347031261239732,2.037578697005908,-5.176991621653239,0.5447928793728352
2000-10-01,0.3217872025238143,0.23295953869819638,0.06935204068819682,0.7732844666430825,2.1452492475509644,-0.1042092964053154,-0.2176726537366067,3.792106807231903,-0.7534400160823549,2.714969217777252,3.31867257754008,-0.820420403033495
2000-11-01,-0.3777753975656298,0.0424271843729228,-0.274775011671914,1.4198136957068193,1.2456676363945007,-0.0939885713160038,0.7728777104808439,2.1449579298496246,-0.581397275839533,4.125482092301051,5.754871368408203,-2.3093488067388535
2000-12-01,-2.9725074768066406,0.30696771114412014,-0.4444131917423672,0.6243502231020677,1.6296581427256267,0.11528489179909229,0.5981182859789941,0.08110729046165943,0.3067144591893468,1.6726003338893256,6.639557679494223,-3.9874061942100525
2001-01-01,-1.8650644355350072,0.135181334046443,-0.3865765531857808,-0.05062574422673175,2.1519076824188232,-0.17493357881903648,1.2628434165831535,-2.4042853713035583,2.090364907469068,1.056345800558726,6.85558557510376,-2.5185758247971535
2001-02-01,-2.152472237745921,0.5484448514715597,-0.7194413079155816,0.7007805924666555,3.129052718480428,-0.30814217403531075,-0.904440495275682,0.06237981840968132,2.5890795247895375,-0.9549502283334732,12.140416304270428,-4.956486076116562
2001-03-01,-2.5393260849846735,0.4541246125297824,-0.7502608166800605,0.37773028016090393,4.724139372507731,-0.44619739055633545,0.7177580268152298,1.8172551691532135,3.1702988914081027,-0.33170484627286595,8.184723059336346,-5.063891783356667
2001-04-01,-0.8774503237671323,0.16957683502322565,-0.49634724855422974,-0.3364383782211103,3.181039293607076,-0.547274611890316,2.53501130688575,-1.7005246877670288,1.0618281151567186,1.8183592706918716,9.793690045674643,-1.1753618717193604
2001-05-01,-0.9806671076350743,0.20559747179929355,-0.136617264813847,0.7382676789635106,1.6392019391059875,-0.571727529168129,1.6326952365136915,0.8784937113523483,1.4973594674042292,2.817164609829585,0.9084100524584453,-1.930840127170086
2001-06-01,-0.47010055018795865,0.12482267933605361,-0.38385947545369464,0.5032349966074291,1.5642591317494712,-0.07927305996417999,-0.6301712124578415,0.6657716631889343,2.535197990281241,2.288863559563955,10.455600420633953,-0.44021112844347954
2001-07-01,0.8661630252997081,-0.047203292050500854,-0.015745477543936834,-0.15276435174440084,1.1640005310376487,0.16820259392261505,-0.18179277258534585,-2.1044817566871643,-1.390756240912846,0.5517395834128063,4.849247137705485,-0.19331902731209993
2001-08-01,0.5512210230032604,0.2563095005759357,-0.09927533566951752,0.026683884329701726,1.9218109051386516,0.41530922055244446,-0.09608887015811858,1.4710330963134766,0.7017090916633605,1.6576043019692104,4.311575889587402,-0.3443111665546894
2001-09-01,-0.8394149442513784,0.04928228411361248,-0.06766702565881941,0.30463004582806635,2.52416729927063,-0.008970959461294115,0.9850273209233438,5.487183332443237,-2.0770741360528127,2.5922581553459167,0.776044378678004,0.49174949526786804
2001-10-01,0.27780021644300884,0.16380925900744694,-0.00918562730981244,-0.14882225935396395,2.1737279494603476,-0.1291938405483961,1.3359410147513113,1.7413084208965302,0.7805242602314267,2.0852250357468924,4.846820036570231,-0.5728467367589474
2001-11-01,-2.855660186873542,0.06726600746386242,-0.25339535541004604,-0.1395375320785924,3.9545051256815595,0.14943978749215603,2.734924900916315,1.4552243053913116,-0.07534449520920003,2.5221039851506553,5.492754379908244,-1.8793471157550812
2001-12-01,-1.8388011389308507,0.40399024303812175,-0.1985123422410753,0.5259871482849121,2.3407326141993208,0.0900358334183693,0.4995683027851966,-0.932881310582161,1.6343565923827033,-1.1497419327497482,7.846511999766032,-4.36088852584362
2002-01-01,-2.7155028449164496,0.14064557660017568,-0.23780157168706256,0.5656509022963674,1.9011390209197998,0.06998282391577959,1.0711229616595852,-2.9724204540252686,1.3660074344703128,-1.6977368543545406,7.786866823832194,-3.4195128828287125
2002-02-01,-1.7958001957999337,0.08847451340543092,-0.40611998902426827,-0.7926718969094125,0.7192273934682211,-0.03423102665692568,1.2457762033708635,-2.521834373474121,1.984513231686183,-2.9681935906410217,5.017807086308798,-2.864113636314869
2002-03-01,-2.7143372429741754,0.2653979635151633,-0.4140061140060425,0.772049787797426,3.813407023747762,-0.37108108401298523,1.0771436076010428,-0.8488062024116516,1.526867491858346,-0.05798852459217112,9.918634096781414,-2.975577302277088
2002-04-01,-0.031157425190839503,0.1490626538539455,0.2887509928809272,0.4011267502056925,1.36140247186025,-0.7942016422748566,-0.8489154038890716,5.491400957107544,-1.9506316099848064,1.7107382416725159,-0.49086064100265503,-2.7265360578894615
2002-05-01,-0.468853074643347,0.11796045259837686,0.10667423407236734,1.282951157344015,1.881128748257955,-0.4892062768340111,0.8376358016844718,-0.035555046051740646,0.12790467590093613,1.7749606321255367,5.023829539616903,-1.296102348715067
2002-06-01,-2.283002105024126,0.12791098850051852,0.12300896147886911,-0.2494752211006064,3.049155076344808,-0.3768957406282425,2.3079026129937943,-0.03106249962002039,-1.1068167431013924,2.5973908603191376,4.220943848292033,0.15085447812452912
2002-07-01,0.05089340524541007,-0.07375033953002769,-0.02051969783173667,0.569874832504674,-0.06616143509745598,0.4081665724515915,-0.8369335243778844,0.9761440008878708,1.3529844582080839,1.2421218057473502,3.2503918806711836,-0.670362263917923
2002-08-01,1.9956641727023656,0.1186089529010066,0.22584156857596502,0.5503124312350625,-1.0838758945465088,0.2541586011648178,-0.07310233289195646,0.903937965631485,-0.6938262709549494,0.26118860890467965,-0.7122365136941274,-2.5136588141322136
2002-09-01,-0.6520708401997884,0.03874136583648458,0.03330654568142361,-0.41865228038085134,0.37104318539301556,0.4103991761803627,0.970931303116583,4.2555683851242065,-1.3295128941535947,1.9526747365792594,-0.9212162097295126,0.8602033369243145
2002-10-01,-0.3550860202974743,0.046627207176528705,0.05267685900131861,-0.07242457451004732,0.5379379292329153,0.15580412931740284,1.7270247782430341,2.5494927167892456,-1.5101972435201916,4.264510174592337,-0.6883812447388967,-1.3983877375721931
2002-11-01,-1.9982627696461148,0.12540115369823726,0.005848359109626876,-0.6168607818452936,2.5392431020736694,0.011863610707223415,3.4854104441981164,-0.10840384289622307,-0.716551552925791,3.2434081037839255,2.486420075098674,-1.8755773082375526
2002-12-01,-2.287770642174615,-0.04670743959663558,-0.009960023065408071,0.8331481563417535,1.1104799310366313,0.18488449975848198,1.598328544247535,-3.147895336151123,1.0325532938752855,2.1055993934472403,5.216152667999268,-2.167457528412342
2003-01-01,-3.3483386039733887,0.21438383816802586,0.07821123633119795,-0.3759645317730151,-0.17070836077133816,0.19357623532414436,0.9790514746019917,-4.873066544532776,-1.679099244730813,-1.3799473643302917,4.246628284454346,-2.9754746705293655
2003-02-01,-2.496982945336236,0.2787279277822397,-0.09228959679603577,0.4377417658504687,1.0544567306836448,-0.3168743848800659,-0.8107963108247326,-0.41826851665973663,1.3149566948413847,-2.3207753896713257,3.589348793029785,-4.604598879814148
2003-03-01,-1.9148694144354927,0.3978117647832327,-0.1364825169245402,0.08856042435294703,1.0022800167401633,-0.3379674628376961,-0.357733138145939,-0.44131532311439514,1.6098574868270328,-2.5359295308589935,4.234030246734619,-2.9578201472759247
2003-04-01,-0.7853569255934821,0.16445077575036207,-0.12500045200188956,0.47850455892713445,1.8682436148325603,-0.3569374978542328,0.1733567685850205,0.2740320563316345,0.4576140216418675,0.9247217948238056,6.858325799306234,-1.485364604741335
2003-05-01,0.8167556590504117,0.13385119365297093,-0.058016156156857804,-0.3501102720436297,3.2912965615590415,-0.4790044575929642,1.8772636690447408,-0.34587468951940536,0.6433990384851183,2.1568037569522858,3.2990507284800215,-0.1807950553484261
2003-06-01,-0.3892187443044451,-0.10552326230889689,0.017349207773804665,0.13733428755873128,1.4662472407023113,-0.30249137431383133,0.6342930659171073,1.904987096786499,1.2892593230519975,4.072980582714081,2.9693438609441123,0.12048021890223026
2003-07-01,1.230355848868688,0.2757057547569275,0.08899004922972785,-0.6134479845824995,3.315129677454631,-0.38284577429294586,-0.38222367725064677,3.838873505592346,0.1021007341997964,-1.7300348728895187,5.727682113647461,0.4557166248559952
2003-08-01,1.6962319612503052,0.16669126322669703,0.11762827634811401,-0.6018933496977154,-1.2106197079022727,0.1319701038300991,-0.054398839992861596,5.504741072654724,-1.937427691050938,0.23237455946703753,-0.2214572827021281,0.4065035842359066
2003-09-01,0.36816708743572235,0.42121458227617026,0.07232866353458828,-0.0015333670154704074,-1.0249170660972595,0.14474237337708473,0.8400414259203018,3.5081738233566284,-1.9298702478408811,1.7141313602526984,-1.3741726676623027,0.827347207814455
2003-10-01,-1.973717576927609,0.27945162388530087,-0.07905326783657074,-0.9068646713307029,1.9879148403803508,0.3634307160973549,2.537535467455464,3.008284866809845,-1.8525257706642149,2.803446600834529,-1.9685477018356323,0.7734645623713732
2003-11-01,-0.4961562239461475,0.1328197219511018,-0.05019365499416987,1.1238544395095424,4.259069363276164,-0.1274646632373333,-0.8670444450070781,6.9073522090911865,-0.5058618528502328,2.621601273616155,-0.07056631147861481,-2.0199477672576904
2003-12-01,-2.4086887637774153,0.42343759623757243,-0.22965020603603786,0.46351336334881027,3.732736110687256,-0.06937483325600624,1.1791844521799395,0.2987409196794033,1.4546480562005724,-0.22751535288989544,6.902547677357992,-4.061145707964897
2004-01-01,-2.6676520705223083,0.3520341861965882,-0.2283513049284617,-0.1944869952766519,1.1509908239046733,0.019207843579351902,0.131652636393424,-1.8586304783821106,1.4295747237546101,-1.85309499502182,6.608903010686239,-3.4339837729930878
2004-02-01,-3.7302997377183704,0.25528390504365417,-0.4273480176925659,0.7800785334486711,1.6704501708348594,-0.07952487096190453,0.062126852571964264,-3.057689070701599,0.6794149854353495,0.06185907016818722,6.833086013793945,-4.617789015173912
2004-03-01,-1.4471994505988228,0.1159856408616922,-0.553820100095537,-0.736410445288608,3.677571217219035,-0.3473174199461937,1.156057850007088,-0.9067748486995697,3.6598929337092807,-0.6747929379343987,10.95321575800578,-2.6744965463876724
