,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10,zgu200_cluster11,zgu200_cluster12
1993-12-01,-0.48754998753147744,-1.2266244739294052,-3.315590960638864,0.16328638359423606,0.08379979716504321,1.36285392013756,0.6192257953068566,2.131255019095636,-0.8959455622567071,1.813545823097229,-2.111910218777864,-0.037801645926593505
1994-01-01,-0.2418577190368406,-0.5065049603581429,-3.264268239339193,0.8269401327256234,-0.032934779301285744,1.2867295258754008,0.6103979689734322,0.8082931080172139,-1.45852819637016,0.9579952185352644,-1.6962634480517842,-0.03807104970376516
1994-02-01,-0.249167820138316,0.015527771320194006,-1.6498462075278872,0.18474674753604398,0.18503881223938043,1.9200979052363216,0.616287144403609,0.14179094183829524,-3.436693438777217,0.3216067639489969,-2.0503155563188633,-0.11933578811969954
1994-03-01,-0.24845227599143982,-0.4121043533086777,-2.1519178435915993,-0.0339638261545089,0.00090752454365001,2.0866904709790206,0.6493361696364388,1.8818263084657731,-2.8220412907777006,0.1110581448301673,-3.111980272376019,0.07851680683106492
1994-04-01,0.09999416408038908,0.1595139317214489,-0.7245659828186035,0.35411922201033563,0.19321730908225562,1.0371188859681826,0.38338805001879495,1.065248731643923,-2.117339107725355,1.345703626672427,-1.7249610113060991,-0.1440966713059809
1994-05-01,1.0689563328219998,-1.038430854678154,0.9729496779895964,-1.0629305916447793,0.33639906083836274,0.3790566244640866,0.1676534376447163,0.36859562800776574,0.10943972954043635,0.5222998559474945,-2.1944455478502354,0.06921422696605171
1994-06-01,-0.22272695937464315,-0.3192399814724922,-2.7468352090744745,0.2847879884704467,0.37901179098031096,-0.37264115101582296,0.050488930372964765,1.010823538226466,-0.8001752473689892,2.826340993245443,-1.2319572593854822,0.17596684473077048
1994-07-01,1.113348045656758,0.8189467340707779,-2.4672738143375943,0.17667972753124853,0.45074103947948,-0.6892005334029326,0.23749884631898668,-0.41745064720030756,-0.3904769266093219,3.8062681754430137,-1.3242909441823545,-0.0072315071238992145
1994-08-01,1.0944892321863482,0.37883415818214417,-0.5751960334323701,-0.1269283313905039,0.3281265716342365,-1.1770263716981217,0.08764003240872943,-1.5362578053628244,0.283569042329435,1.3143813858429592,2.050984942394754,0.07220979050262687
1994-09-01,0.565314773590334,-0.6262888014316559,1.2296506336757116,-1.5654495646876674,0.22947355447446596,-0.16604797864282453,0.29689343202681767,-1.8824756145477295,0.7600254482693142,0.4784330415229003,0.19882047629874686,0.1175851090667174
1994-10-01,0.8291079152014947,-1.1252602189779282,-2.0142316818237305,-2.306736861505816,-0.06734443595632911,-0.3404328951964507,0.23410320281982422,1.189640837330972,1.2566829169238054,1.874233533938726,-1.171268457951753,-0.09478363640529594
1994-11-01,-0.11008290513869255,-0.5667530745267868,-3.328673328672137,-1.2500283218199206,-0.10594794362345161,2.066996129783424,0.1633919184170072,0.3138027604549162,-1.1251576520778515,1.053383325537046,-2.0807399697925733,-0.18204902250742175
1994-12-01,0.04586770289367245,-0.3161914646625519,-1.6196333226703463,-0.09328263301041818,-0.17993133789037954,2.9280488555495805,0.3522997574200706,1.4913798339905278,-1.5263229608535767,0.11930994999905428,-1.9984006881713867,-0.21593022285048497
1995-01-01,-0.413244241668332,-0.622229315340519,-0.5272011671747481,0.2794729125115179,0.09048888185883269,1.9177101753853463,0.10792557445783464,0.7349735306155297,-1.1076416130419129,0.5211125438412031,-1.898129608320153,-0.11017434683042704
1995-02-01,-0.10777225177134236,-0.23358209058642387,-2.0456763960066295,1.0077808172472063,-0.07179732680978143,1.9077827801575533,0.27810621356207227,2.1972858136700046,-1.0228261903480247,0.48738115777572,-1.1029126851455024,-0.0018123239662843882
1995-03-01,0.2550716121350565,-0.21440979093313217,-1.9556529465175811,-0.21635887603605947,0.1324550002155935,1.173857257172868,0.3884288999769423,0.8728418619401993,-1.1440224117702906,-0.10026510184009871,-2.260751568752786,-0.011173467699092688
1995-04-01,0.5910570583035869,-0.9392958134412766,-2.2477500495456515,-0.9990943054999075,0.12000714812208624,2.0202122830055855,0.6985752828537471,1.2314957957113943,-1.6118952521571406,1.263932635386785,-2.6749864868495776,-0.15025312445827366
1995-05-01,1.204382892577879,-1.2840323150157928,-0.3823178155081613,-1.4312616279048305,0.3026229712892981,0.19285543947606473,0.08371591213203612,0.30700787901878357,0.3631909688313802,1.675123100479444,-2.9718178769816523,0.2609915954550517
1995-06-01,0.5695037303432342,-1.0357555747032166,-1.595492306209746,-0.1465378269072502,0.2941166215083178,-0.3082239144557231,0.31170336500046747,1.7156312542576944,-1.2355751461452906,1.3720684995253882,-1.7175960799922112,0.2827033554155802
1995-07-01,0.8009676971743184,0.23042188957333565,-0.7458682571138655,-0.5614341747376227,0.30442348078769793,-0.6611401164853895,0.14385246331729587,-0.001219576863091319,-0.28444288505448234,1.2413719048102698,1.0741143770839856,0.1208522193825122
1995-08-01,0.7845030196251408,-0.08488453924655914,-3.9645910263061523,0.49231557115431757,0.3407583078917335,-0.9120428078883404,0.05220973065921238,-0.6626212308483739,-0.16010838250319162,2.2906045118967695,0.5612877400025077,0.1987560661797671
1995-09-01,0.6478658126246545,-0.9612475335597992,-0.583327632574808,-2.0308269608405327,0.43860473396146993,0.040013270100226275,0.2458402325236608,1.0952530368681876,0.2521475432095704,0.4467265990873178,-2.130646938863008,0.13152603636082916
1995-10-01,0.05547583343521241,-0.8464192599058151,-1.9944565636771066,-0.48681949415514547,0.30718889525708026,0.30474886298179626,0.38481047229161336,-0.09341788508238331,0.11615140570534599,1.6464732587337494,-1.867001341736835,-0.0035622946860403132
1995-11-01,-0.3203113232889483,-1.6276299953460693,-2.984137194497245,-0.3263731877649984,0.3348171820535379,0.7148627493832562,0.5141856178404793,0.662079838014418,-1.5409584398622864,0.6035915886362394,-3.498317884362262,0.11267590614938244
1995-12-01,-0.6130602571272081,-0.12543069198727608,-1.730313471385411,0.6945660037379111,0.11604240657213856,2.3043764604104533,0.3108507584011744,2.5725268548534763,-1.1295490794711642,-0.028107418135429423,-1.1113668265550032,-0.1679165922489363
1996-01-01,-0.03452346990666082,-0.21638264879584312,-3.0328764801933654,0.04219894988402244,0.09198857998639783,1.6745868566873912,0.46362914736308747,1.8620727523680656,-1.602459947268168,0.7965255528688431,-2.1644637636516406,-0.14494325696807547
1996-02-01,-0.39789854518828854,-0.36187924444675446,-3.0192599410102483,-0.15365482578354497,0.19235433873665683,2.3807720558063403,0.2592680236649892,1.829881437363163,-0.9567131598790486,0.7874224955836933,-3.302463500396065,-0.1974184181272369
1996-03-01,0.525613417548518,-0.5904576927423477,-2.630358934402466,-0.41697765550305765,0.14042818425771067,1.7381544048721727,0.36442076402997214,1.3347813198643346,-0.8404972376646819,1.7114900052547455,-1.5536516904830933,-0.13989251606243172
1996-04-01,-1.372206211090088,-0.34364450722932816,-0.7747472042129153,1.4981118902083366,0.308840097311665,0.9211661847862037,0.9417026761978392,0.9531700803387549,-2.3251513640085855,-0.7781475161512693,-2.101545618927997,0.0005443387823275377
1996-05-01,-0.12097149606673949,-0.40477126836776733,-0.0023581264984040033,1.085699950495074,0.2916408483596409,0.010174901123989272,0.5962024132410685,1.202362391256517,-1.3338857226901584,0.06136673425013821,-1.647303933682649,0.1755717488908276
1996-06-01,0.869242702761004,0.21239494904875755,-0.15688185535726093,-1.226424401806247,0.2965408103430972,0.6422291333610947,0.2763335666959248,-0.2714607504106337,-0.8652405606375799,0.6704319889346759,0.3386440484420113,0.03528772786106031
1996-07-01,0.773414921376013,0.014191227965056896,-1.3130061683200656,-0.6613185328821982,0.4551268894882763,-0.007101515232509858,0.3457237803746783,-0.6034828001453031,-0.7790472772386339,2.3803162078062696,-1.0235958125280298,0.18270753093601502
1996-08-01,0.6011466345479411,0.7731571793556213,-2.75237276440575,-0.8986736497571391,0.2523328889818752,0.026412036370586704,0.24849843411218553,-0.2857887937176612,1.4866392921518397,0.2454367621491353,-0.03550332444517509,0.16916467971408491
1996-09-01,-0.2296309797994552,-0.23629650473594666,-1.9195498455138433,-1.174493758909164,0.4008186323677792,-0.23941967535663294,0.3453103086305043,0.2483327542581866,-0.4246515808282075,2.3496155937512717,-0.6852553590484287,0.18490078215746536
1996-10-01,0.02950738454538007,-0.9497295320034027,-2.4038238184792657,-1.2161380821658718,0.29379677246598634,0.11550455882742598,0.29467994731570046,0.2829010928830793,-0.3736604970914346,1.8249180167913437,-1.728982899499976,0.16783286922985746
1996-11-01,1.230291397340836,-0.6855848431587219,-4.598722571418399,-1.7680373884016467,0.14393002013949785,1.5297667400257007,0.37323756823464044,0.5350602730627982,0.3883049995810897,0.7155854254961014,-2.835905292759771,-0.1198610310087499
1996-12-01,-0.19854591979134467,-1.432732492685318,-5.002985114143009,0.6120072737816842,0.2026978085803635,0.8991700571936531,0.5171877051156665,1.768349447558003,-1.010040000632957,0.9349518145124118,-3.043128096539041,0.14019158390379444
1997-01-01,-0.014086420677842633,-0.2578357420861721,-2.709744657788958,1.3486874680365286,-0.09629789548104299,1.9036009504988387,0.46074593824053567,2.0763472203285462,-0.8684911109783031,0.35555269569158554,-0.18617546428804813,-0.01068319549265596
1997-02-01,0.10889976495696653,0.11560549028217793,-0.1867995375678653,-0.26799075065120576,0.23761151687187304,2.8894501763421134,0.37161066891655087,0.8199270694486557,-1.4006218424549808,-0.35712532699108124,-1.3804623614186826,-0.16584227380064345
1997-03-01,0.012150643423439996,-0.23738548159599304,-3.2976227147238597,0.02783560344288426,-0.22861934540902865,2.4239116423838847,0.686899395216079,2.1629273891448975,-0.7815723617871602,0.9797529006997745,-0.9582091284834819,-0.24511549890655832
1997-04-01,0.836685299873352,-0.41790012270212173,-1.5418851659411477,0.6062414376966415,-0.29302442117648964,2.715450686377448,0.4391388287619939,1.9514033871312295,-0.5667127392910145,0.21245060488581657,-0.471141059761462,-0.08394090631573471
1997-05-01,1.7939809829958024,-1.262827068567276,-2.047769796280634,0.20256246770581893,0.022383510847302043,0.6081880347148793,0.22353482624841114,1.0315964298863565,0.08068062641002513,0.6528753166397413,-2.466407547826352,0.16328568003841282
1997-06-01,0.6802521886364106,-0.8767857402563095,-0.17490346162092119,-0.2089999375804778,0.21677844445495043,-0.18964870958714872,-0.09077621239518362,1.5307867719281105,0.5365218829225611,2.2378824651241302,-0.14083278567894644,0.11137349089396369
1997-07-01,0.6619703385137743,-0.024106549099087715,-0.5428941831702278,0.25856235334950106,0.4064271226525306,-0.860648783477577,0.10745369252704438,-0.13054219945784537,0.3072582185268402,1.7093991239865622,0.09849773638922235,0.15172061231947437
1997-08-01,0.9534639696921072,0.024515234399586916,-2.7246742021469843,0.9667452304593979,0.23955480359932954,-0.651994307298918,0.30868353824766853,0.21640829020930874,0.05083779493967692,1.9538088391224544,-0.2575661015251408,0.04406153157199781
1997-09-01,0.3757239349426762,-0.7279834896326065,-0.5156638366835458,-2.2903667342278267,-0.19150961957433643,0.24754866152196317,0.38475382422643994,-0.6912130021279858,-0.18424198583320334,2.2241661945978803,-0.05684392526745796,0.168643062262191
1997-10-01,0.13975628441379917,-1.0310772806406021,-2.9753588494800387,-0.4721501661885169,-0.14934899175868313,1.7789379970447436,0.39460065345915535,1.3424478230937835,-0.36946383339387395,1.9692587355772655,-1.5581309795379639,-0.1301395370788181
1997-11-01,-0.13411883865633317,-1.7167837917804718,-0.027876591221207666,-0.772166011794921,0.17801999278804834,0.5097824174004633,-0.22021404334477016,0.26112809296577205,0.6272998672944528,0.3865504016478857,-2.1576987660449483,-0.14704253870187348
1997-12-01,0.09004207508217904,-1.073317751288414,-1.3249857085091727,0.10685486899268243,-0.05353159983368481,1.2889324813275724,0.21979411443074545,1.4251882030117897,-1.093274023797777,0.7215257113178571,-1.9447750371435413,-0.056709675598390324
1998-01-01,-0.1262590048774596,-0.7731384038925171,-3.5011527084168934,0.5590650343125866,-0.14937210225445383,1.9615824158127244,0.20501545024296594,2.181239858750374,-0.3118261694908142,1.1272360881169639,-0.9231728704079337,-0.1599922776222229
1998-02-01,-0.647070667436046,-0.1808033511042595,0.15260100009895508,1.620269206262404,-0.21942293216638703,0.9262767192479726,-0.027691362987435054,3.0916856181237007,-0.873247672010351,-0.3586912527680397,-0.3019263886887094,0.04136825037985733
1998-03-01,0.14363746008565348,-0.19952747970819473,0.5646570807411557,-0.6174887380292339,-0.2234889961340848,1.9426751781154323,0.08018814500362154,1.3605303341342556,-1.1068158679538302,0.2514953880260388,0.3851749326871789,-0.09004565090248265
1998-04-01,0.9971595579578031,-1.522313803434372,-0.5664608308247158,-0.5379648939255746,0.20720051491961758,0.6963157170527691,-0.36242708327278256,1.816969148574337,0.1362431518457554,1.80579274892807,-2.0707722591317217,0.034744042864779834
1998-05-01,1.2678451115085232,-0.7349203526973724,-2.1834092480795726,-1.019487650163712,0.3090225269689279,0.27890877949224935,0.29108538514091853,0.28330299162095596,-0.5364208861633583,1.378804569443067,-1.2230169513951177,0.024021580124024264
1998-06-01,-0.18520530673765367,-0.8418191224336624,-0.11516362428665161,-0.6139135649127345,0.4986629328306983,0.17871816416044492,0.35496268953595844,1.1505479774167462,-0.02156076952815056,0.2849745564162731,0.44054055343503534,0.18157702438610115
1998-07-01,1.3417863076733005,0.34858476370573044,-2.1734839393979026,-0.8175556698153096,0.30466974438989863,-0.9405700741587458,0.2320949047330826,-0.16225971762211092,0.9086989694171481,2.747826029857,-2.7611245279726773,0.2736505159397715
1998-08-01,1.9158903629549089,0.5371890217065811,-3.1738758087158203,-2.118700358175462,0.30303125214927334,0.12798819791626287,-0.22609054096161374,-1.432772413376839,1.2564808130264282,1.974026362101237,-2.1767377853393555,0.1794518730075089
1998-09-01,0.8819421452860678,-0.986299067735672,-1.3610347395851499,-2.3508014217499764,0.47599540694671516,0.04258375312830951,0.2875935463678269,0.7964620186436561,0.8255024751027424,1.5601067493359249,-0.6051829327707705,0.16036305538157827
1998-10-01,0.8631555303450553,-1.0988690704107285,-1.484226187070211,-1.9490786137119416,0.42231045663356775,-0.17641436409305883,-0.1091386235895611,0.2851158380508423,0.3854991109282882,1.3866084317366283,-0.9974125934683757,0.15313845012605806
1998-11-01,-0.6209075931579836,-1.7513804137706757,-2.7374463421957835,0.12879662456050997,0.4577200640650356,1.027730671135155,0.522637130722167,1.417207621758984,-1.52298543188307,1.2973950554927192,-3.7628233432769775,0.17244943331197365
1998-12-01,-0.19925383310164174,-0.8832318335771561,-3.929019541967483,-0.8284733180076845,0.30788923065890283,2.7038893184146366,0.7351486928879268,2.0983178769388506,-1.5414998487189964,1.3406419505675635,-2.0228578992511914,-0.17475859098827717
1999-01-01,0.041705171667760416,0.055474890395998955,-1.3864271697543917,-0.4543102556659329,0.20087130148621166,2.1002339350210653,0.7281297729128883,0.7520182959495052,-2.426908634327076,-0.19834325648844242,-1.673149155533832,-0.09386041729720598
1999-02-01,-0.9565543743871874,-1.0621469467878342,-2.207753913743155,1.879049885657526,0.13144928465515154,1.7647490308091447,0.7794598265299721,1.541964469417449,-2.3324657369543003,-0.9524851416548094,-3.1617317510687784,0.0007851857610392509
1999-03-01,-0.14000631147815334,-0.6805998831987381,-4.25297703061785,-1.434731868005568,0.5669796510654337,1.1902675435349748,1.250996949180724,0.9663036754054408,-3.617979641313906,0.7179999724030495,-3.679952414139457,-0.027401622423191663
1999-04-01,-0.48801057761715305,-0.8053629100322723,-2.658966893241519,0.0137430525595142,0.4454866709078059,0.3686794558086911,1.137895527340117,0.6275720653995391,-2.327442831463284,0.2404479930798213,-3.252504701199739,0.18179149357313962
1999-05-01,0.01304738313680695,-1.5537087619304657,-3.0337850252787275,-0.5786712131192607,0.451651938697871,0.3125472245989619,0.1204969272727058,1.9822593658201155,0.7507314284642537,1.2578878551721573,-2.283948400746221,0.2607284747448164
1999-06-01,1.1108103298371839,-0.819985643029213,-2.466385705130441,-0.7158495726123932,0.6391116801430197,-0.15554252911258387,0.16249269247055054,0.7497232287160812,-0.8667310078938801,2.3693226277828217,-2.604104643282683,0.17111816049851095
1999-07-01,0.7438346743583679,-0.2269275300204754,-0.899414931024824,-1.6419445314714987,0.6459315690924139,0.24260997369482712,0.2759924247151329,0.15372913931646653,-0.023833286293126917,3.571886072556178,0.06132337629147198,0.06622921713848703
1999-08-01,-0.02643799469355614,0.019252311903983355,-1.1718252585047768,-0.8136931926973404,0.5710310576593174,-0.2673138235066388,-0.0837072552669616,-0.9734522911810106,0.13948568591365107,2.630573262770971,1.736539602279663,0.10362157655745438
1999-09-01,0.503032342080147,-0.45621946454048157,-0.8788167720749265,-0.7503599889816777,0.4479850697166779,-0.2810912559161315,0.0704945789443122,-0.8232932898306078,0.4083105535418899,2.7873491247495017,-0.17276671917542166,0.008729529403841373
1999-10-01,0.55496750339385,-1.4894342422485352,-1.4871923696427118,-1.3047195249988186,0.3557904349530444,0.19968442014745763,0.08823787645688133,-0.9110288273903632,0.2611559298303392,1.6669414937496185,-2.68684314644855,0.13628611245106176
1999-11-01,-0.5255362199198815,-1.4804424345493317,-3.6718493416195823,-1.1553680704485985,0.2408270943252479,1.387149901003451,0.8592187412201412,1.0104559121593353,-2.188892717714663,2.1736075480779014,-4.933869320413341,-0.07610442404894485
1999-12-01,-0.13275382018858387,-1.0565753281116486,-4.11060509227571,-0.317940067860388,0.19956948235630986,2.472220401506166,0.5782067775726318,2.8632356274512505,-1.5029796847590693,1.2927550822496414,-2.37550631813381,-0.061927789572587946
2000-01-01,0.5763026975816296,-0.6558752059936523,-1.5684623093832106,-1.6245228628958426,0.16446366687031352,2.573631260846112,0.3975367262249901,0.7341108975871917,-1.0914653539657593,0.5473703766862552,-3.879173942234205,-0.14242340916210844
2000-02-01,-0.37986484746779164,-0.2762426622211933,0.16943287281762986,0.29466616049889593,0.2651910845409421,2.4766551481710897,0.3682172960705227,1.056431858770309,-2.2184003282476352,-0.6427175054947536,-1.15944548793461,-0.12193436628764438
2000-03-01,-0.17983728358822484,-0.13750137761235237,-1.3459422758647375,0.6780760903512278,0.2519924412755405,2.200952736107079,0.6656460818790254,1.6803899118977208,-2.16045754927176,-0.399462195734183,-1.6266840955485469,-0.08015961376662108
2000-04-01,-1.1846959590911865,-1.2226783484220505,-1.2117773294448853,-0.27297951521412017,0.5492703003041884,1.4752217241235681,0.689085324605306,0.6737543690589166,-2.2375766877774836,2.142434318860372,-4.152233445126077,0.06355017654060088
2000-05-01,-0.11089992138647264,-0.7265728712081909,0.03865723986001242,0.7019513076351535,0.36963691167971663,0.4219388639604723,0.9137058068835546,0.896784374790807,-1.735370909726178,-0.34622338910897577,-1.5767913797627324,0.17130278127709617
2000-06-01,-0.005097414231708934,-0.6629212945699692,-0.9697301756768,-1.136032804366081,0.47969336018842806,0.05790270562912967,0.508081108804733,1.1811467909043836,-1.262307498190138,3.46134677529335,-1.8646114546319712,0.27011178203464786
2000-07-01,1.0317633228917276,-0.27456991374492645,-1.9020064955665952,-0.4348091540798064,0.5176341928103391,0.23349906141693527,0.2087630213253082,-0.4940336750399682,0.6547457642025417,2.1750090022881827,0.2639353599237359,0.20150497709352946
2000-08-01,0.86481100128543,0.05648943595588207,-0.6056697595687139,0.5360688413343122,0.44002684161943545,-1.0514479231190037,0.18619131001215133,-1.788799032088249,1.5122516287697685,1.8514547497034073,-0.37253035799316736,0.1903468493333797
2000-09-01,-0.6190878248983814,-0.2109234221279621,2.6480217774709067,-0.9060311701989943,0.203729431857081,-0.4314260305585088,0.14934705363379586,-1.4545685821963894,0.7118937593919259,0.7777901366353035,-0.005030401213013607,0.07588295746095403
2000-10-01,0.33410960628140357,-0.39545245468616486,-2.6695401895613897,-1.3956524672046784,0.3524414208881995,0.7973443011979799,0.23633437970327953,-0.058471988285741495,-0.5906735857327778,1.9603360444307327,-1.737625443417093,-0.005830806612814825
2000-11-01,-0.05665291701593707,-1.2078595161437988,-2.310933385576521,-0.6369000000338401,0.18617683364187967,1.3864752408620473,0.5681999619044955,1.0874433863547541,-0.8590034312672085,1.909867177406947,-0.7652070859204168,-0.1375858163096241
2000-12-01,-0.33355790280526687,-0.5744543299078941,-2.295935721624465,0.10558298278239465,0.17004902611541398,2.0430332905537374,0.5260830360745626,2.436401190296296,-0.6527327828937106,0.43096734831730527,-0.9507121599238851,-0.17806867656019545
2001-01-01,-0.591068354345137,-0.5051008611917496,-0.8726880663917178,0.8709516256086288,0.11084275046253905,1.1595244343216355,0.5535611084529332,1.6227593345026816,-1.7068110130451342,-0.2944512913624446,-1.8082150946492734,0.048853860227103085
2001-02-01,0.1514568203879941,-0.08670350536704063,-3.5729396910894486,-0.2872884754211672,0.33430038567851567,2.656283571913436,0.880956839001368,1.596618660034672,-2.240631536201194,0.2177007496356964,-1.921586627545564,-0.22041143215808673
2001-03-01,0.22522903257800686,-0.41850000619888306,-2.4390635036286854,-0.432293790002023,0.2263114130234017,2.6776413659791687,0.7395883401234945,1.5933504989070277,-2.4504763108712653,0.07638451643288136,-3.7926549496858013,-0.004998850396152625
2001-04-01,-0.5632487996931999,-0.9945281594991684,-4.502568358466739,0.7800726159926383,0.37242655149277515,0.5619173919832384,0.8644272410680377,0.8430641505026049,-2.173960871166653,1.7340298742055893,-2.480632325877314,-0.01201222065029685
2001-05-01,0.7136174748020787,-0.8945618569850922,-0.4376637793722607,-0.4195109490425356,0.3314392641186714,0.9691054756576951,0.37625410727092196,0.681657031659157,-1.235526027502837,1.4075106630722682,-1.6041357880053313,-0.02583128774596244
2001-06-01,0.04375574269121693,-0.1325400359928608,-3.189112458910261,-0.30591754663375115,0.3489681245649562,0.3083614078727928,0.6848231667564029,1.2481509677825435,-2.505571312374539,2.424319585164388,-1.3877533052278601,0.15870143765026762
2001-07-01,1.224781620887018,-0.3922189399600029,-2.7989699727013,0.04071846544261901,0.3677553223336444,-0.04947614931576961,0.2702840500407749,-0.5356681923712454,0.32091618136123373,2.5185801088809967,-0.0789386422737785,0.0959493680713103
2001-08-01,0.5978442488178131,0.30778147280216217,-3.134012222290039,-0.729958088167252,0.3590136547298992,0.2654635422938579,0.47828867321922663,-0.8407341857110301,-0.5223180408830995,2.5017363329728446,-1.4568128015684043,0.09010545525354209
2001-09-01,1.0238364819557435,-0.6109006330370903,-2.2927250180925642,-1.951070370212678,0.315723502460648,-0.34672456818657954,0.1822748709292639,-0.08766293045013182,1.309518019358317,1.572984332839648,-2.6567477246989375,0.09203574706598655
2001-10-01,0.3506341047825352,-0.7684888690710068,-3.8484414418538413,-0.08732913843085689,0.08065042305080329,0.4427344412417025,0.526890962842911,0.05089250062742541,-2.117207756748906,2.7122323711713157,-2.2432239159293794,0.0757802085778148
2001-11-01,-0.43892677753202375,-1.547853797674179,-2.7769162541344055,-0.241775450206572,0.1299193046767922,0.8618251697437184,0.5207657814025879,2.453143750467608,-0.8403804015230248,1.6986081997553508,-3.3883626046388042,0.007914087840730381
2001-12-01,-0.3968038385914218,-0.7427568733692169,-2.0236821401686895,0.40887450018236715,-0.013817392070503795,2.2617315923845447,0.6773502580703251,1.347311754380503,-2.0816193686591253,-0.19661447343726954,-1.643216609954834,-0.12026524420866033
2002-01-01,0.06502224432845269,-0.6506296247243881,-2.5438856510888965,0.9972746333768291,-0.09482356938807403,1.8755671140309926,0.6071435080634223,1.7233110243274319,-1.7069562717720312,0.5718819797039032,-2.2013288477192754,-0.16904683764447873
2002-02-01,-0.5523135104487019,-0.543568916618824,0.09380482314597993,1.2771660281765846,0.15289758277290005,1.2077576405293233,0.6109210706892467,0.7569364963039276,-1.4017936256196764,0.12026409773776929,-1.1702725420827451,-0.04854251428977731
2002-03-01,0.2785599279788233,-0.5037884414196014,-3.796083870388213,0.020576538818497813,-0.04576012930449317,1.6547312607636322,0.8841589329734681,2.5403851462948706,-2.4145832768192994,0.9238893166184425,-3.5082376521566636,-0.10436833980157204
2002-04-01,1.487559368533473,-0.2822842448949814,-0.615010800815764,-2.2715822342903382,0.15481263399124146,1.5730078155929978,0.22726735425373865,-0.12825281629639287,1.4620350466834173,0.8270776520172756,-0.9260701744452766,-0.08141606585266664
2002-05-01,1.1320430424905592,-0.6835688650608063,-2.208641597202846,-0.010635463460799187,0.23387327023288781,1.0992307920713682,0.28168835810252596,1.0239624208019626,-0.9260924877943816,0.12052701010058324,-1.1457850103792937,0.00720368794251963
2002-06-01,0.9859339844795966,-1.2060611695051193,-2.1765236343656267,0.3151329053986457,0.39371957673745994,-0.12274958394669198,0.2796650169387696,1.8444236247770247,0.2503253795482494,1.9932053983211517,-2.3641664048899775,0.2172290510738019
2002-07-01,1.6667237204890097,0.04064592532813549,0.31196744669051396,-0.35912992973481456,0.4272316089447807,0.0964195140310236,0.31913878425719244,0.49108228375834806,-1.3478753743348297,2.0864002406597137,0.22748271408288373,0.048230876474036385
2002-08-01,1.4955631186885219,0.10118203237652779,0.9716055222920009,0.025104226604584726,0.21299557650790493,1.3170084437808476,0.4625012950291709,-1.6209686956098004,-0.2406266552430612,1.375029484430949,-0.13185435825068018,0.029075748680793132
2002-09-01,0.07011738996351918,-0.6684773415327072,-0.8217365259215945,-1.1148757511569607,0.09058224420775385,-0.5031839415833756,0.4482570621702406,0.2813654561196604,0.610095152148494,1.7517006645600002,-0.4480305897152942,0.15318175566565131
2002-10-01,-0.32965901397889663,-1.5346591174602509,-0.6435015371867588,-0.8301760881177841,-0.056865344317082095,0.6041143794317503,0.5029873242453923,0.7337755253238063,0.19998942260388974,1.6943438599507015,-0.3370921572913294,-0.034465794403528434
2002-11-01,-0.3874593684750219,-1.709306240081787,-1.5869442905698505,0.3856300586654294,0.015747925157056135,0.8125736906721786,0.21428413807399688,1.8682827872614707,-0.4913815193706088,1.1315914491812389,-2.7164397032364556,0.08361715170526013
2002-12-01,-0.1957172227482642,-1.0000897198915482,-1.4367313612075079,1.152060877892279,-0.362751808236627,1.1483372868718327,0.3090770471663702,2.4193484936991045,-1.4205609206800107,0.449176753560702,-1.2089923672054124,0.006866358105362076
2003-01-01,0.07848355678781387,-1.0312198847532272,-1.8242851609275454,1.7959483208194855,-0.19936103045063858,1.3719557104883968,0.29887762807664414,2.4317458752662904,0.3637700445122189,0.9554696579774221,-0.48043089716330817,0.018680744718030558
2003-02-01,0.2901405336395387,0.18029848113656044,-0.1525732023375375,-0.17533889941630826,0.07376688642098622,2.7862974115320154,0.27797288364834255,1.3252464994307487,-0.9254987593050356,0.23649935610592365,-1.3053593428238577,-0.17185008402952215
2003-03-01,0.23251812784902512,0.12324996292591095,-1.1336183973721097,0.30146397409900544,0.009159559575731262,1.6605746101688694,0.558285013077751,1.1891664035858647,-1.7748714597136885,0.4165635133783023,-0.6944111507871876,-0.07844924465897157
2003-04-01,0.5584697088887615,-0.5814708396792412,-3.1521135852450417,-0.34345914759943563,0.0394020537736223,0.9049888398196246,0.7294801965592399,0.9052303529554798,-1.527106761932373,1.3479456305503845,-2.1014106014500493,-0.08655475433339778
2003-05-01,0.7390405862562118,-0.7664746046066284,-2.281599527313596,0.2567377061613144,0.45474121237502374,0.04696330005252684,0.48943966154068236,-0.45155200266068984,-1.749489042494032,1.5732549130916595,-3.6096344823422637,0.07661121714975416
2003-06-01,1.3730995116695281,-0.7693827152252197,-0.3098346647762117,-0.8924403498249669,0.4121624700286809,-0.17181497973364754,0.2817069963803367,0.8238401143781601,-1.3893522598125316,1.9098105529944103,-1.1500862629517266,0.11673114963413514
2003-07-01,1.7796191477006482,0.3518226742744446,-2.9881363823300315,-1.0164549273829306,0.3150965251466807,-0.011860064507738964,0.367315255460285,-0.30076011053977475,-0.05885135658361293,1.5171310553948085,-2.7510819227799126,0.08382130529462677
