,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11,vws850-200_cluster12
1998-04-01,15.846969604492188,23.6702823638916,18.345422744750977,24.810745239257812,6.4594316482543945,29.970483779907227,30.906312942504883,22.069454193115234,17.935083389282227,20.908605575561523,36.30358123779297,18.339014053344727
1998-05-01,14.436949729919434,12.510406494140625,8.458477020263672,29.37529945373535,7.771525859832764,34.09746551513672,15.154153823852539,25.525157928466797,19.43424415588379,34.42134475708008,33.72676086425781,18.86286735534668
1998-06-01,12.222415924072266,14.260869026184082,3.4785683155059814,33.31181335449219,6.924615383148193,35.78951644897461,10.5275297164917,39.51898193359375,16.411823272705078,30.254045486450195,15.552434921264648,9.726517677307129
1998-07-01,8.363247871398926,9.060722351074219,7.968013286590576,11.070170402526855,7.235595226287842,17.156597137451172,8.076309204101562,11.198997497558594,7.342762470245361,24.394689559936523,15.8641939163208,3.181736946105957
1998-08-01,11.560007095336914,8.957465171813965,10.264749526977539,11.786297798156738,8.40223503112793,24.823610305786133,6.363869667053223,5.591413497924805,1.3603386878967285,30.340852737426758,14.729405403137207,4.547000885009766
1998-09-01,11.589842796325684,5.0341644287109375,9.221498489379883,23.292661666870117,17.07118797302246,33.75724411010742,9.472820281982422,18.53352165222168,9.916415214538574,26.8461856842041,9.34210205078125,10.48406982421875
1998-10-01,17.503704071044922,4.919891834259033,4.958133697509766,40.518310546875,11.64328384399414,40.92147445678711,20.710580825805664,30.958911895751953,8.491387367248535,39.150150299072266,14.755648612976074,6.332029819488525
1998-11-01,34.841495513916016,7.053682804107666,14.092870712280273,55.13180160522461,13.942100524902344,41.4879150390625,45.845359802246094,50.30573654174805,17.84410285949707,39.84990692138672,12.298988342285156,8.628089904785156
1998-12-01,51.54311752319336,13.098438262939453,25.596946716308594,66.25177001953125,13.991156578063965,48.833675384521484,50.37578201293945,45.41687774658203,14.043574333190918,42.50039291381836,6.823274612426758,3.2855730056762695
1999-01-01,59.84070587158203,14.344352722167969,33.49094772338867,70.81695556640625,12.742350578308105,38.57522201538086,52.06157684326172,36.21309280395508,10.369117736816406,52.619876861572266,12.127674102783203,3.70039963722229
1999-02-01,56.380977630615234,15.548515319824219,27.347734451293945,65.37461853027344,15.329723358154297,37.399696350097656,56.8156852722168,55.848079681396484,9.01195240020752,43.357826232910156,6.295912742614746,6.301364421844482
1999-03-01,41.178672790527344,7.71364688873291,30.04400062561035,63.33179473876953,13.39138412475586,47.79838180541992,41.20927810668945,34.8387451171875,28.181381225585938,48.77328109741211,19.419435501098633,4.716836452484131
1999-04-01,32.3034553527832,9.406264305114746,21.3531436920166,50.12649917602539,16.1680965423584,30.591642379760742,36.86069107055664,36.532840728759766,20.45619773864746,39.630558013916016,17.892080307006836,2.547983407974243
1999-05-01,16.469200134277344,6.286151885986328,5.996129035949707,36.03089904785156,6.235516548156738,32.68134307861328,26.93042755126953,36.95680618286133,16.381994247436523,29.035865783691406,17.100740432739258,8.752802848815918
1999-06-01,9.141783714294434,10.365256309509277,10.196154594421387,27.79438591003418,17.41735076904297,31.89714813232422,9.873477935791016,31.616397857666016,12.45805549621582,39.75449752807617,15.118965148925781,3.3397603034973145
1999-07-01,10.063010215759277,15.718038558959961,7.407466411590576,19.202905654907227,21.715837478637695,12.546889305114746,7.011150360107422,11.627073287963867,10.72998046875,19.883346557617188,11.25860595703125,6.713891506195068
1999-08-01,7.106116771697998,9.35183334350586,4.645253658294678,14.408188819885254,20.891754150390625,13.03376293182373,9.221402168273926,8.094407081604004,6.2455153465271,12.399943351745605,6.363680362701416,8.828271865844727
1999-09-01,6.559134483337402,8.48594856262207,4.572926998138428,16.719820022583008,17.513792037963867,27.588333129882812,3.467571496963501,23.92486000061035,3.587958812713623,30.086362838745117,7.6133713722229,9.76157283782959
1999-10-01,10.751105308532715,3.7520663738250732,5.341540813446045,39.191680908203125,7.835916042327881,37.33253860473633,24.15958595275879,32.0246467590332,8.838778495788574,45.426536560058594,16.868253707885742,3.223742961883545
1999-11-01,30.282154083251953,7.446945667266846,20.233936309814453,58.12214660644531,13.579148292541504,39.32709884643555,41.66484069824219,39.38478469848633,14.181381225585938,39.161434173583984,12.855591773986816,4.924932956695557
1999-12-01,53.1911735534668,17.304841995239258,27.026744842529297,63.184234619140625,11.466731071472168,42.12715530395508,57.536624908447266,41.923641204833984,8.683892250061035,34.712303161621094,9.721709251403809,3.4429843425750732
2000-01-01,40.14528274536133,15.990437507629395,37.73970031738281,68.68976593017578,11.567341804504395,35.57359313964844,54.62047576904297,30.492456436157227,5.908665657043457,41.07503890991211,13.81884479522705,5.800086975097656
2000-02-01,63.45853042602539,13.028983116149902,32.78705596923828,80.02085876464844,14.94472599029541,34.05427551269531,60.038658142089844,33.01094436645508,6.991830825805664,42.700077056884766,8.642913818359375,2.892754554748535
2000-03-01,58.843074798583984,8.85530948638916,32.98921585083008,69.07378387451172,15.856009483337402,36.6373291015625,51.33498764038086,41.422183990478516,7.619129180908203,39.78762435913086,10.574679374694824,4.431442737579346
2000-04-01,32.397212982177734,8.065611839294434,22.656513214111328,54.650299072265625,10.324755668640137,27.28179359436035,46.107242584228516,34.92121505737305,22.97479248046875,36.72184753417969,19.28264617919922,4.368585109710693
2000-05-01,31.97271728515625,2.973268747329712,14.048654556274414,37.30066680908203,14.227812767028809,26.218852996826172,32.37485885620117,36.33156204223633,19.573345184326172,33.30805206298828,11.626368522644043,4.331662178039551
2000-06-01,4.709169864654541,7.566036224365234,6.812755107879639,24.163726806640625,8.871137619018555,30.75998878479004,7.674107551574707,27.00790786743164,18.93584632873535,28.501741409301758,17.44780921936035,7.108160495758057
2000-07-01,8.480722427368164,8.523821830749512,2.975548267364502,7.603010177612305,22.110698699951172,7.011237144470215,6.35558557510376,14.803999900817871,1.5808955430984497,13.32291030883789,10.322351455688477,7.272892951965332
2000-08-01,7.074512958526611,8.782759666442871,6.732882022857666,11.252662658691406,20.420028686523438,9.047662734985352,4.894496917724609,19.06995964050293,3.365624189376831,23.24041748046875,12.439692497253418,10.404877662658691
2000-09-01,5.1207804679870605,1.440817952156067,2.1709797382354736,20.84193992614746,15.414057731628418,20.178417205810547,8.080082893371582,14.898895263671875,6.593954086303711,29.912668228149414,3.5648231506347656,11.524275779724121
2000-10-01,20.10637092590332,2.9919445514678955,10.844611167907715,40.325775146484375,14.86081600189209,49.10494613647461,17.13136863708496,38.211639404296875,7.9800543785095215,46.22816848754883,12.446166038513184,2.7629096508026123
2000-11-01,38.48961639404297,6.8941874504089355,15.610918045043945,57.00778579711914,7.244784355163574,53.69769287109375,35.07731246948242,49.69011306762695,10.398719787597656,42.17547607421875,10.149922370910645,2.913757085800171
2000-12-01,58.42515563964844,15.540421485900879,29.425554275512695,65.44104766845703,17.680831909179688,51.63873291015625,53.46335220336914,50.191341400146484,6.174968719482422,43.690086364746094,7.153275012969971,4.803025245666504
2001-01-01,57.88613510131836,13.709794044494629,33.621437072753906,71.24858856201172,11.259531021118164,37.619598388671875,59.75511169433594,47.60715103149414,7.368267059326172,43.5225715637207,10.240567207336426,3.668755292892456
2001-02-01,57.02703857421875,13.566385269165039,34.562255859375,71.40331268310547,15.923222541809082,51.32819747924805,50.563941955566406,47.41499328613281,13.53105354309082,49.7681999206543,14.907754898071289,8.516219139099121
2001-03-01,50.48033905029297,15.526338577270508,42.226104736328125,63.574642181396484,12.161332130432129,31.021015167236328,59.56489181518555,30.3863525390625,11.088432312011719,33.604774475097656,17.381322860717773,5.598764419555664
2001-04-01,38.202117919921875,13.382949829101562,26.768693923950195,42.76748275756836,8.94041633605957,27.716623306274414,44.17353439331055,30.24485206604004,19.398738861083984,29.609294891357422,19.782960891723633,6.77976131439209
2001-05-01,29.530550003051758,7.016082763671875,12.427533149719238,44.61173629760742,12.588379859924316,29.83619499206543,27.663516998291016,31.207021713256836,9.137762069702148,36.32355880737305,14.911026954650879,1.5116976499557495
2001-06-01,18.802385330200195,10.250141143798828,5.4783220291137695,28.942337036132812,15.654674530029297,35.16790771484375,6.577792644500732,30.84939193725586,11.153448104858398,27.84656524658203,4.854031085968018,3.953640937805176
2001-07-01,10.604653358459473,8.330595970153809,7.7524847984313965,7.727126598358154,19.601110458374023,20.35505485534668,4.690208911895752,16.164243698120117,0.24224862456321716,21.967554092407227,6.048710346221924,14.941508293151855
2001-08-01,10.721244812011719,6.609501838684082,7.625410556793213,18.800189971923828,26.515567779541016,18.3012752532959,4.758967876434326,8.194927215576172,4.804437160491943,23.17120933532715,9.2947359085083,22.62698745727539
2001-09-01,8.14991283416748,10.475509643554688,8.989408493041992,19.120759963989258,17.430622100830078,31.668018341064453,11.725193977355957,16.599109649658203,5.437632083892822,36.32870101928711,6.61333703994751,10.990403175354004
2001-10-01,21.619754791259766,1.3681339025497437,7.178561687469482,41.028770446777344,7.799497604370117,37.458858489990234,23.06044578552246,43.43917465209961,7.31674861907959,38.70001983642578,9.467623710632324,5.743556499481201
2001-11-01,37.18570327758789,13.341876029968262,16.787866592407227,57.0340461730957,12.873619079589844,40.69986343383789,46.79220962524414,44.09303283691406,5.4321608543396,31.30624008178711,7.65902853012085,5.194488048553467
2001-12-01,55.38966369628906,16.884353637695312,27.702545166015625,63.87248229980469,9.381807327270508,43.52252197265625,52.46403503417969,47.429908752441406,6.105591773986816,45.923484802246094,9.562734603881836,7.184544086456299
2002-01-01,54.62874221801758,18.166364669799805,33.78119659423828,62.20722198486328,7.869150638580322,33.3784294128418,56.49030303955078,39.50810241699219,5.955453395843506,32.941585540771484,13.81644344329834,5.916161060333252
2002-02-01,59.91403579711914,15.099353790283203,33.47300338745117,63.27930450439453,15.666727066040039,32.806766510009766,56.72084045410156,45.886287689208984,6.669013023376465,43.807411193847656,10.150141716003418,7.558191299438477
2002-03-01,45.34795379638672,17.90858268737793,40.23664093017578,49.9528694152832,10.101606369018555,36.79104995727539,55.16926193237305,34.81241226196289,9.830618858337402,31.687931060791016,20.086851119995117,7.060111045837402
2002-04-01,21.627559661865234,14.734624862670898,28.340810775756836,41.073604583740234,3.6475095748901367,29.20342445373535,30.322317123413086,14.108181953430176,8.914493560791016,35.67335510253906,27.27555274963379,6.806999206542969
2002-05-01,26.331253051757812,5.323572635650635,12.369002342224121,38.32426452636719,7.445642948150635,32.52588653564453,25.5677490234375,34.69242858886719,5.2971882820129395,30.52631187438965,21.26024627685547,1.9175299406051636
2002-06-01,9.95032024383545,6.743192195892334,5.576093673706055,28.54405975341797,14.254992485046387,30.074806213378906,12.155104637145996,38.98009490966797,7.46129846572876,28.05795669555664,18.047077178955078,1.8379292488098145
2002-07-01,11.426904678344727,8.305181503295898,10.570481300354004,13.091772079467773,26.7344970703125,21.507667541503906,3.4481897354125977,17.813753128051758,4.329610347747803,15.211882591247559,7.102558135986328,17.98558235168457
2002-08-01,7.84455680847168,6.688085079193115,10.994529724121094,13.69145393371582,22.9002628326416,17.76584815979004,7.070077896118164,20.123252868652344,8.222854614257812,20.37745475769043,8.484289169311523,17.284442901611328
2002-09-01,7.791723251342773,1.0698843002319336,5.778409481048584,20.655086517333984,19.65744400024414,33.78047180175781,10.0517578125,23.158205032348633,9.458950996398926,29.003984451293945,3.207178831100464,19.708507537841797
2002-10-01,23.6987247467041,3.0875909328460693,11.45394229888916,45.43305969238281,13.265263557434082,38.4726676940918,33.719749450683594,41.08510971069336,9.369282722473145,32.9221305847168,1.5210058689117432,12.419839859008789
2002-11-01,38.96010971069336,9.099379539489746,17.231733322143555,58.59321212768555,7.733893871307373,42.47565841674805,48.948951721191406,54.692134857177734,3.7483863830566406,39.25984573364258,10.119650840759277,5.269176959991455
2002-12-01,48.869224548339844,23.435110092163086,33.43695068359375,53.78389358520508,4.168578147888184,39.06290054321289,54.16018295288086,45.01834487915039,6.990292072296143,33.29090118408203,11.487336158752441,3.6924190521240234
2003-01-01,64.71199035644531,23.143489837646484,35.772613525390625,58.1838493347168,11.797140121459961,32.130271911621094,64.41309356689453,41.97653579711914,9.538161277770996,32.34143829345703,12.054438591003418,8.484742164611816
2003-02-01,58.55983352661133,20.531526565551758,43.9228401184082,66.6830825805664,13.459620475769043,33.506614685058594,57.65486145019531,26.432512283325195,6.616225719451904,37.50913619995117,12.623953819274902,7.320586681365967
2003-03-01,56.31854248046875,17.239057540893555,41.250606536865234,52.66761779785156,9.258530616760254,30.647029876708984,54.02825164794922,29.175270080566406,7.506672382354736,39.16395568847656,18.575532913208008,7.408281326293945
2003-04-01,25.078020095825195,12.072811126708984,25.471399307250977,38.0830078125,2.394075870513916,35.28432083129883,32.4140510559082,32.16402816772461,8.084747314453125,31.53920555114746,23.761995315551758,2.879347562789917
2003-05-01,18.148115158081055,7.55548095703125,16.024606704711914,41.16816329956055,14.095314025878906,23.438413619995117,26.352680206298828,33.28794479370117,9.681793212890625,35.09645462036133,24.528371810913086,2.1646645069122314
2003-06-01,12.185434341430664,10.364816665649414,9.361533164978027,30.0086612701416,12.809735298156738,27.67576026916504,9.312141418457031,21.41327476501465,4.355544567108154,27.630550384521484,12.63210678100586,5.694477081298828
2003-07-01,9.10556697845459,7.203175067901611,7.846741199493408,9.469099044799805,16.027149200439453,27.944337844848633,12.129892349243164,13.140913963317871,4.238712310791016,29.068416595458984,17.04717445373535,5.887075901031494
2003-08-01,3.8597307205200195,8.968883514404297,3.3360278606414795,12.538063049316406,23.315990447998047,29.002363204956055,9.995807647705078,13.56711196899414,5.109460830688477,35.86948013305664,8.79550838470459,11.670910835266113
2003-09-01,0.6354249119758606,4.6173200607299805,2.196751832962036,17.05825424194336,20.50975799560547,33.879432678222656,7.32830286026001,28.659217834472656,3.138878345489502,32.82606506347656,10.110180854797363,16.211660385131836
2003-10-01,18.75061798095703,4.670344829559326,4.538666725158691,36.66508102416992,14.425433158874512,44.3759880065918,25.99939727783203,44.99371337890625,3.2396693229675293,37.408634185791016,3.1456425189971924,12.424694061279297
2003-11-01,37.70656204223633,6.942294597625732,29.088260650634766,53.771881103515625,10.81969165802002,45.78447341918945,34.23792266845703,29.934188842773438,6.1772894859313965,40.951377868652344,9.224602699279785,8.281203269958496
2003-12-01,47.16591262817383,15.353170394897461,23.385303497314453,62.98347473144531,14.44682788848877,40.37607955932617,50.76206970214844,47.17584228515625,5.233068466186523,45.33365249633789,8.241393089294434,3.4907305240631104
2004-01-01,60.45127868652344,27.80091667175293,45.08181381225586,61.89048385620117,8.302879333496094,32.213680267333984,66.233154296875,31.722103118896484,4.679649829864502,35.373783111572266,16.006284713745117,8.190323829650879
2004-02-01,60.762996673583984,16.551027297973633,37.92938232421875,70.40509796142578,19.492616653442383,42.519535064697266,58.04307556152344,40.97282028198242,4.207942008972168,35.68252182006836,11.363218307495117,10.525774002075195
2004-03-01,44.61245346069336,12.237541198730469,42.17893981933594,59.370094299316406,11.979578018188477,33.63338851928711,54.167808532714844,37.936710357666016,8.72821044921875,43.2325439453125,18.459758758544922,6.956038951873779
2004-04-01,35.5318603515625,14.058388710021973,28.197751998901367,35.98719024658203,3.5737664699554443,34.11058044433594,37.75522994995117,37.22035217285156,6.648212909698486,23.67906951904297,16.44207191467285,9.156277656555176
2004-05-01,16.4194393157959,7.752526760101318,9.225838661193848,31.91449546813965,9.012426376342773,37.42198944091797,17.035737991333008,26.023900985717773,11.63636302947998,27.907318115234375,21.236305236816406,4.808864116668701
2004-06-01,8.263216018676758,5.265088081359863,7.619157791137695,27.589466094970703,21.895761489868164,29.439062118530273,10.263420104980469,17.87189292907715,6.271233558654785,25.571962356567383,19.528499603271484,14.038430213928223
2004-07-01,8.181199073791504,5.733821392059326,7.072811603546143,3.633913278579712,14.952035903930664,16.229482650756836,6.99477481842041,13.009020805358887,1.700323224067688,19.18842887878418,7.575013637542725,9.354297637939453
2004-08-01,9.421175956726074,8.423041343688965,5.208181858062744,10.823989868164062,29.087934494018555,23.32606315612793,4.176986217498779,23.056039810180664,7.2378926277160645,24.167152404785156,4.828699588775635,24.74271583557129
2004-09-01,8.647293090820312,5.624994277954102,5.241718769073486,22.054044723510742,13.46881103515625,29.758468627929688,8.519598007202148,15.281054496765137,1.5190699100494385,37.6094970703125,9.43031120300293,9.816911697387695
2004-10-01,19.207130432128906,6.838896751403809,7.51669979095459,37.879478454589844,10.919243812561035,46.21998977661133,26.92057228088379,29.885751724243164,3.5274410247802734,35.270320892333984,2.6926655769348145,10.63959789276123
2004-11-01,39.68675994873047,12.400080680847168,21.56079864501953,48.990299224853516,5.672887325286865,39.72177505493164,44.40958023071289,41.53123092651367,2.7004261016845703,28.804676055908203,7.49299430847168,8.059769630432129
2004-12-01,52.37091064453125,18.825326919555664,29.56710433959961,53.33534240722656,7.648236274719238,48.63576889038086,58.77535629272461,43.09944534301758,0.7030006051063538,30.746219635009766,5.8629655838012695,7.705897808074951
2005-01-01,63.591304779052734,19.208498001098633,37.11016082763672,63.202857971191406,15.342849731445312,29.63823127746582,58.68361282348633,36.20166015625,7.349666595458984,39.71849822998047,10.134331703186035,10.104473114013672
2005-02-01,52.67015838623047,20.735530853271484,40.971153259277344,58.136817932128906,7.017144680023193,33.362003326416016,57.31973648071289,31.50472068786621,10.519234657287598,40.25895690917969,15.88751220703125,8.811077117919922
2005-03-01,49.730804443359375,22.211843490600586,37.21105194091797,47.53775405883789,7.458490371704102,33.40047836303711,59.242347717285156,41.32611846923828,10.280872344970703,31.432861328125,18.14090347290039,4.521693229675293
2005-04-01,41.13454818725586,14.317944526672363,35.61775207519531,45.50706100463867,8.587340354919434,29.669315338134766,44.9061164855957,31.38798713684082,8.576409339904785,31.540334701538086,17.554834365844727,6.554119110107422
2005-05-01,23.04348373413086,6.003477573394775,8.906515121459961,43.86131286621094,5.04299259185791,28.0950927734375,29.47678565979004,42.66375732421875,8.764622688293457,36.62562942504883,24.076169967651367,6.928494930267334
2005-06-01,11.119393348693848,12.809271812438965,3.353107452392578,31.258089065551758,16.517080307006836,31.826107025146484,9.750092506408691,33.13219451904297,8.43006420135498,33.25368118286133,16.048175811767578,1.2977652549743652
2005-07-01,11.340191841125488,7.772551536560059,7.796416282653809,9.507118225097656,17.2972354888916,20.77607536315918,7.45048189163208,8.883187294006348,4.766189098358154,22.840356826782227,17.111543655395508,5.228942394256592
2005-08-01,10.624188423156738,6.284746170043945,5.184278964996338,10.353800773620605,21.00708770751953,14.630748748779297,6.657984733581543,12.509312629699707,2.6172142028808594,19.952062606811523,8.602262496948242,14.079604148864746
2005-09-01,5.994787693023682,1.3719217777252197,5.005430698394775,14.338234901428223,21.607236862182617,33.678466796875,1.1619035005569458,23.932668685913086,2.4473862648010254,34.69353485107422,12.676145553588867,13.52464771270752
2005-10-01,13.43741226196289,6.67443323135376,8.477008819580078,40.98490905761719,11.344338417053223,39.18378448486328,22.231191635131836,29.60008430480957,4.286199569702148,39.29550552368164,10.2918119430542,4.80042839050293
2005-11-01,46.111656188964844,7.364685535430908,23.9570369720459,60.562496185302734,11.271763801574707,35.256752014160156,42.475013732910156,36.5748405456543,5.125439643859863,42.59128952026367,9.79580307006836,4.276381015777588
2005-12-01,62.49343490600586,17.503267288208008,28.84478759765625,75.95153045654297,15.862563133239746,34.729400634765625,57.47177505493164,43.073204040527344,2.168940544128418,51.03742218017578,9.053971290588379,3.4340980052948
2006-01-01,60.189693450927734,14.637657165527344,40.12675857543945,70.40856170654297,14.848896026611328,35.33858871459961,56.35422897338867,34.08698654174805,7.052151203155518,49.515830993652344,14.35137939453125,7.561883926391602
2006-02-01,49.243797302246094,23.445335388183594,37.82304382324219,55.705379486083984,7.358394145965576,46.501190185546875,50.66567611694336,42.65439987182617,12.885480880737305,39.962825775146484,18.039257049560547,9.567943572998047
2006-03-01,44.30344772338867,16.107913970947266,42.511863708496094,59.7185173034668,14.462089538574219,29.583354949951172,58.110347747802734,33.09610366821289,15.894481658935547,37.56929016113281,20.536880493164062,7.435912132263184
2006-04-01,26.88666343688965,8.342635154724121,28.887454986572266,54.30503463745117,11.188782691955566,29.59783363342285,43.249576568603516,26.922378540039062,20.32950782775879,33.43467330932617,25.997802734375,6.726320743560791
2006-05-01,20.09723663330078,6.86198091506958,15.8353271484375,36.8646125793457,6.491883277893066,35.8060417175293,18.783517837524414,21.490524291992188,8.055131912231445,29.39340591430664,19.361574172973633,3.900343656539917
2006-06-01,11.853557586669922,9.997485160827637,8.200430870056152,26.1498966217041,13.105154991149902,34.685882568359375,10.187315940856934,28.206857681274414,4.208150863647461,32.47805404663086,20.53957748413086,3.0099170207977295
2006-07-01,8.026606559753418,9.235398292541504,6.509862899780273,8.160876274108887,24.36796760559082,30.936655044555664,9.274942398071289,14.487277030944824,2.7253782749176025,20.656129837036133,18.50513458251953,13.701269149780273
2006-08-01,9.661306381225586,4.796381950378418,9.979713439941406,5.395647048950195,23.48716163635254,13.891731262207031,2.8266310691833496,8.567717552185059,3.134683847427368,20.29736328125,7.364558219909668,17.154342651367188
2006-09-01,7.814513206481934,7.901376247406006,7.686049938201904,25.173099517822266,16.65916633605957,31.083473205566406,9.671835899353027,18.614259719848633,4.701350212097168,33.49491500854492,6.375311851501465,10.869132041931152
2006-10-01,19.530664443969727,7.859287738800049,9.087955474853516,42.68740463256836,14.62126636505127,39.02168655395508,29.143627166748047,41.77703857421875,3.632535219192505,32.69721603393555,9.347977638244629,18.30763816833496
2006-11-01,43.28225326538086,11.245283126831055,31.447439193725586,54.130775451660156,4.49714469909668,36.70595932006836,44.25863265991211,29.53034782409668,3.683283805847168,30.340137481689453,9.874014854431152,3.3910112380981445
2006-12-01,47.66870880126953,16.663602828979492,21.548913955688477,55.71969985961914,6.836375713348389,49.86518859863281,55.690895080566406,57.49789047241211,3.108274459838867,31.213111877441406,9.911214828491211,2.818225622177124
2007-01-01,63.70900344848633,20.73603630065918,32.783973693847656,59.156002044677734,12.165351867675781,41.257080078125,60.92034912109375,46.60647964477539,9.734100341796875,34.587608337402344,9.714343070983887,8.104276657104492
2007-02-01,57.492435455322266,21.329193115234375,45.798343658447266,55.05131912231445,13.775623321533203,28.043973922729492,62.179283142089844,30.539363861083984,4.579502582550049,27.53655242919922,15.594969749450684,10.004875183105469
2007-03-01,52.01358413696289,12.77381420135498,39.98976135253906,61.46790313720703,15.38857364654541,28.612659454345703,52.40401840209961,24.96669578552246,7.145571231842041,40.73217010498047,14.321159362792969,9.707110404968262
2007-04-01,39.62094497680664,17.996479034423828,28.48414421081543,45.07233810424805,5.332849502563477,37.55891418457031,45.081024169921875,43.969608306884766,8.231218338012695,32.388404846191406,15.346414566040039,3.687877893447876
2007-05-01,28.386518478393555,6.012644290924072,14.172717094421387,32.34476089477539,8.847448348999023,23.577978134155273,25.05105972290039,32.869964599609375,10.742374420166016,34.81180953979492,12.556442260742188,1.2608582973480225
2007-06-01,17.855627059936523,8.034945487976074,8.841329574584961,23.89485740661621,7.526616096496582,26.31268882751465,9.76076889038086,23.940086364746094,13.617988586425781,25.690486907958984,12.521842956542969,6.677951335906982
2007-07-01,11.655143737792969,9.701139450073242,9.804338455200195,7.908507823944092,13.058006286621094,31.56301498413086,5.782755374908447,22.150789260864258,10.593563079833984,26.045421600341797,6.243631362915039,4.76936149597168
2007-08-01,9.16796875,10.26906967163086,6.091087818145752,6.249041557312012,23.179201126098633,14.95483684539795,9.676777839660645,13.946856498718262,2.3765065670013428,18.494916915893555,10.890901565551758,12.121477127075195
2007-09-01,6.871993541717529,4.98049783706665,3.60945987701416,17.02691650390625,20.86075782775879,25.81852149963379,3.9999637603759766,20.278533935546875,11.902789115905762,27.18636703491211,9.752285957336426,8.618139266967773
2007-10-01,13.72085189819336,2.0251359939575195,7.016627788543701,34.1901969909668,14.322643280029297,48.055641174316406,17.534488677978516,38.07256317138672,6.998022556304932,39.462459564208984,9.032745361328125,9.006410598754883
2007-11-01,38.11302947998047,10.571061134338379,10.516952514648438,60.30305480957031,15.184536933898926,52.36882400512695,39.364463806152344,53.821495056152344,12.402530670166016,38.61547088623047,9.20122241973877,5.909054279327393
2007-12-01,49.95951843261719,15.348462104797363,30.282562255859375,61.311370849609375,8.168803215026855,36.12051773071289,51.89799118041992,44.30772399902344,15.078577995300293,44.1651725769043,15.711861610412598,2.4717650413513184
2008-01-01,52.25434494018555,15.155055046081543,38.67984390258789,70.61405944824219,12.59457778930664,45.071022033691406,50.51481628417969,36.53900909423828,12.651968955993652,50.785911560058594,13.666683197021484,7.283655166625977
2008-02-01,61.16155242919922,14.17324447631836,28.9829044342041,73.92973327636719,18.102052688598633,37.898826599121094,53.336151123046875,37.351680755615234,11.180667877197266,45.101104736328125,8.906011581420898,4.800796985626221
2008-03-01,45.16024398803711,20.48828125,34.413917541503906,46.51995086669922,6.579916477203369,23.63852310180664,54.36725616455078,27.509258270263672,13.011028289794922,30.75814437866211,18.31852912902832,5.0039286613464355
2008-04-01,29.877981185913086,10.530007362365723,21.6130428314209,47.37460708618164,7.006274700164795,27.866661071777344,35.444278717041016,31.823898315429688,21.770008087158203,32.22246170043945,23.187807083129883,7.944735527038574
2008-05-01,26.400592803955078,0.34327566623687744,7.810905456542969,36.40521240234375,15.15334415435791,40.24149703979492,25.068708419799805,45.86410903930664,9.747735023498535,35.33074188232422,17.415340423583984,6.856019973754883
2008-06-01,17.448843002319336,10.156978607177734,7.194016456604004,28.990543365478516,10.658822059631348,30.332250595092773,8.166455268859863,29.236522674560547,15.700310707092285,25.605016708374023,15.164875984191895,6.016088485717773
2008-07-01,11.789473533630371,10.154294967651367,14.504423141479492,7.043224334716797,17.00615119934082,19.932445526123047,5.763330459594727,14.349055290222168,10.615325927734375,19.321643829345703,9.695755004882812,5.7306060791015625
2008-08-01,11.388587951660156,7.7451558113098145,13.587241172790527,10.422297477722168,19.03156089782715,17.495323181152344,7.482817649841309,13.471534729003906,5.683365345001221,22.806177139282227,10.05411148071289,8.768030166625977
2008-09-01,6.987958908081055,5.639852046966553,8.500051498413086,17.587263107299805,20.1919002532959,31.16261100769043,6.64517879486084,16.79180145263672,4.464715957641602,34.596946716308594,16.60652732849121,6.624961853027344
2008-10-01,11.820534706115723,3.445387840270996,4.327059745788574,44.47568130493164,10.150742530822754,36.84661102294922,23.976531982421875,38.2025260925293,9.290350914001465,44.17817687988281,18.44803237915039,6.085324287414551
2008-11-01,37.399391174316406,10.555865287780762,13.237349510192871,55.678260803222656,7.916027545928955,50.11946487426758,43.75898742675781,50.20405578613281,17.577922821044922,32.089630126953125,11.904189109802246,10.488542556762695
2008-12-01,54.62535858154297,19.01335334777832,29.072839736938477,56.11280822753906,11.615069389343262,42.11848831176758,56.42881393432617,42.54050827026367,15.267322540283203,38.22263717651367,9.004827499389648,4.483017444610596
2009-01-01,58.46678161621094,22.650531768798828,38.317256927490234,55.68923568725586,14.64942455291748,38.445316314697266,63.39777755737305,40.3861198425293,9.612998962402344,36.375,12.79237174987793,5.104838848114014
2009-02-01,45.155826568603516,8.299605369567871,39.65964889526367,69.29239654541016,18.678085327148438,45.51287078857422,43.91293716430664,28.644176483154297,21.667966842651367,59.03607177734375,20.913715362548828,5.366693496704102
2009-03-01,35.575897216796875,12.845599174499512,41.131385803222656,63.45161437988281,9.965420722961426,31.96135902404785,51.44459915161133,28.20360565185547,16.382816314697266,40.5711669921875,20.955598831176758,8.494885444641113
2009-04-01,32.9246826171875,15.40168571472168,25.805892944335938,39.35892105102539,9.346235275268555,28.35617446899414,44.38493728637695,40.195682525634766,15.242012977600098,30.02698516845703,18.579524993896484,1.8709384202957153
2009-05-01,25.20154571533203,7.582970142364502,11.602917671203613,34.06441116333008,9.580801010131836,25.534204483032227,22.116064071655273,30.604488372802734,11.110486030578613,35.82836151123047,15.760759353637695,3.213271141052246
