,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10,r850_cluster11,r850_cluster12
1998-09-01,145.53499995051203,128.29055786132812,110.23959689670139,280.7698059082031,151.49256896972656,309.5382499694824,81.33229222790948,227.56296793619794,229.06648462468928,198.99112994854266,194.48941204998945,225.08076985677084
1998-10-01,177.88143673458615,121.56728929088962,111.65009675202546,250.58184814453125,149.4224395751953,332.92049407958984,78.65319964529454,221.3494873046875,229.01704961603338,200.14783419095554,179.59693702491555,214.6099344889323
1998-11-01,174.56122733451224,123.62995762978831,115.1928315339265,234.48545837402344,141.3079833984375,264.8003387451172,80.50233687477551,215.6523640950521,225.95145485617897,162.46395111083984,166.16447036330766,199.64781443277997
1998-12-01,190.21348695497255,123.24568225491431,117.8141219527633,239.6473388671875,123.73678588867188,317.79428482055664,80.94434190070493,225.270258585612,303.1628695401278,178.79135425274188,172.9497342496305,198.3855692545573
1999-01-01,192.8930746542441,120.53746869487148,116.72007807978876,271.5748596191406,117.64643096923828,346.51309967041016,82.60996149874282,253.3636474609375,264.3844257701527,165.78760880690353,187.49762870169974,234.04383341471356
1999-02-01,188.8747550345756,121.30328762915826,112.05149332682291,240.6417999267578,125.73614501953125,317.0147132873535,79.7228933750898,240.34398396809897,295.9934581409801,137.89532001201923,178.221625250739,218.59202067057294
1999-03-01,168.24495470201649,107.12690045756679,115.29070253725405,326.5332946777344,131.822998046875,293.4840774536133,77.85232368556933,247.75360107421875,334.207500110973,195.08536412165714,176.4206551216744,229.5164998372396
1999-04-01,165.55983053671346,117.9503656202747,117.97057540328413,289.9207763671875,126.6618423461914,300.8281707763672,76.62072894216954,214.40068562825522,367.5507978959517,173.04226801945612,184.1745325036951,176.7203140258789
1999-05-01,154.26080033585833,122.17596730878276,118.75625610351561,287.9643249511719,131.11790466308594,280.6863212585449,76.36589839540679,195.59599558512372,345.1950420032848,186.22523087721603,173.32967809728675,184.58123524983725
1999-06-01,162.77645214183912,121.18995420394405,116.67740433304397,320.88653564453125,143.60824584960938,292.296142578125,81.47443574050378,216.40589396158856,329.3657129461115,204.61383232703574,190.94372311153927,236.52493794759116
1999-07-01,184.93776063661318,127.39380867250505,116.07331452546296,333.4766540527344,145.1808624267578,338.3836364746094,88.72457920819863,244.35824076334637,335.902231389826,258.88184767503003,196.94053031302786,259.2009735107422
1999-08-01,174.27250630146747,120.97738942792338,116.13532737449363,329.1272888183594,150.13177490234375,350.0062942504883,86.45223858712734,251.85320536295575,311.9907725941051,237.6621833214393,193.26821404534417,252.57288614908856
1999-09-01,179.2137352195946,127.81950427639869,112.71118164062499,296.45086669921875,153.25253295898438,335.39283752441406,83.46510262324892,237.99476623535156,248.87013868852094,248.228278526893,198.39079573347763,240.69107055664062
1999-10-01,154.38606674606737,123.49661550214213,114.95304248951099,297.8427429199219,149.15042114257812,279.1364860534668,82.80451982870869,218.23465983072919,272.1158461137251,205.6082798884465,189.41800916517104,207.39452362060547
1999-11-01,173.80533991633234,122.02843696840348,113.7538033944589,272.82867431640625,149.01406860351562,301.85985565185547,81.71454243276311,234.6258290608724,258.9686653830788,194.09329341008112,189.29385623416385,222.556635538737
1999-12-01,195.65211115656672,125.22669146137854,117.66075416847511,185.2835693359375,117.28927612304688,337.83287048339844,81.10030601764548,243.19585164388022,262.5141490589489,168.4607872596154,166.25056911159206,207.75447845458984
2000-01-01,202.44169492979307,115.53054317351311,114.76404260706018,307.0305480957031,133.4944610595703,327.880859375,84.50407707828215,234.52590942382812,260.08907664905894,233.01966740534854,194.5337656381968,235.56561787923178
2000-02-01,189.7024206213049,123.27303732595136,116.98967827690971,302.55950927734375,117.10200500488281,367.44346618652344,83.24682301488416,265.9911092122396,281.12170479514384,203.4560130192683,178.70720528267526,230.07603963216147
2000-03-01,187.49637088260135,107.62183896956905,113.82654260706018,292.3522033691406,121.98933410644531,320.9642028808594,78.4247299720501,226.68978373209637,329.54469160600144,151.66298792912409,175.5961237726985,186.21053059895834
2000-04-01,156.15946795489336,116.44268651162425,117.64939484772859,298.26409912109375,130.22360229492188,305.8579444885254,76.2719603790634,227.25924173990887,355.33859946511006,137.22647153414212,188.73546703441724,169.63076273600262
2000-05-01,154.67137517155828,121.21329769011467,117.89844654224537,259.0019226074219,118.5081558227539,294.35922622680664,78.45429168350395,221.66152954101562,364.38185951926494,155.22613525390625,179.49812605574326,171.56016031901044
2000-06-01,177.75262368691935,122.07957852271295,119.47096082899304,305.77154541015625,139.97950744628906,279.32607650756836,83.77086595557202,221.319580078125,342.9549130526456,223.7035164466271,192.16195183831292,231.41128540039062
2000-07-01,187.36522777660474,126.42039637411794,116.94866039134837,297.98162841796875,152.2311553955078,338.6017608642578,85.41979734925017,235.03280639648438,340.856240012429,232.30523329514722,199.5512885016364,230.47088623046875
2000-08-01,190.37457027950802,125.70653115549395,116.90972787362557,323.9276123046875,150.36541748046875,371.1551284790039,88.20813935378503,241.98186238606772,338.7821544300426,250.69359999436597,200.52492296373524,244.12806193033856
2000-09-01,183.93779445338893,124.11203692036291,113.5107026276765,299.67816162109375,154.00418090820312,346.2727355957031,84.12391399515086,242.9932403564453,308.1423325972124,228.23165013239932,202.02543928816513,221.31413777669272
2000-10-01,173.7126943227407,121.68601251417591,119.56880922670717,324.2972412109375,152.28787231445312,291.375732421875,81.37254386112608,219.45157368977866,300.53672790527344,244.63820824256308,187.77024552628802,221.1706034342448
2000-11-01,194.61234840186867,117.59092269405242,116.70314082392939,275.647705078125,147.1162567138672,298.08923721313477,82.4560581952676,218.03746541341147,295.10751204057175,207.22760420579175,167.28696049870672,219.51382954915366
2000-12-01,195.92120196368242,121.7450664889428,118.15163506401909,260.1695861816406,127.71218872070312,350.21087646484375,83.95971539376796,238.3173370361328,310.98344976251775,192.31854952298679,174.5772696830131,210.28584798177084
2001-01-01,189.37179977829393,119.07312946934854,118.07206895616319,292.54400634765625,111.21121978759766,364.6876525878906,84.84793476674749,248.6578369140625,315.09572809392756,209.11031869741586,184.90363456107474,227.55149841308594
2001-02-01,187.8370542783995,116.78468027422505,114.04486197012442,303.43011474609375,127.5550537109375,303.4656524658203,83.42172030744881,224.11707560221356,351.09967318448156,195.92544849102313,173.02584261507602,219.05682881673178
2001-03-01,183.34325841955237,111.58912412581905,115.44941654911747,259.84869384765625,125.08283996582031,336.7008590698242,77.28837988842493,233.318354288737,351.74023021351206,124.15915269118088,184.87313760293497,189.0306854248047
2001-04-01,149.3336548676362,112.12726716072329,114.51153225368923,310.5118713378906,130.2413787841797,274.1844940185547,73.78026151109016,235.96285502115887,370.4790635542436,179.6091813307542,178.20682010135135,196.8508275349935
2001-05-01,155.60856380978146,120.39913054435483,117.73319385669849,289.20318603515625,138.30563354492188,306.54903411865234,76.12722988786369,242.84133911132812,371.7604897238991,136.73615088829627,181.5556088009396,212.5251897176107
2001-06-01,175.0101862726985,120.60815134356099,118.17330254448784,318.3669738769531,145.9014892578125,343.6606979370117,84.03579887302442,222.39059448242188,338.02486766468394,194.44679847130408,200.98103703679266,232.91038513183594
2001-07-01,183.68387995539484,126.9700450281943,115.91465137622974,312.7649841308594,152.19268798828125,345.97599029541016,83.68291745240661,239.32322184244794,366.0230116410689,222.29071397047775,205.39264163455448,232.27795918782553
2001-08-01,183.27663524730787,131.43811379709553,114.9525338632089,319.4779357910156,154.3957061767578,350.26004791259766,84.5013147112967,256.379140218099,346.1650848388672,241.4789786705604,209.4751718881968,232.219721476237
2001-09-01,180.724252236856,126.46360089701992,116.94828739872685,305.714599609375,153.75001525878906,319.9617576599121,84.57907314958244,243.61826578776044,323.5522183504972,251.0416764479417,202.6427397856841,250.4400380452474
2001-10-01,186.41526505753802,120.6849375078755,118.03398414894386,279.6802062988281,152.48121643066406,355.70186614990234,81.13636586857939,236.53411865234375,283.7157162753019,242.34137901893027,187.1763074720228,209.75018819173178
2001-11-01,175.7430411673881,122.9307359264743,118.53615089699073,225.43443298339844,145.0025634765625,315.30115127563477,79.21521417025862,228.5295613606771,315.8863414417614,195.81392728365384,180.34793750659838,218.912353515625
2001-12-01,192.979266192462,114.93233711488786,116.62408334237557,282.4892883300781,135.59320068359375,318.2488441467285,83.1384329960264,229.28410847981772,370.24643637917256,208.48800952617938,180.6041820629223,238.01183064778647
2002-01-01,188.20322397592906,105.5921123873803,113.7250264485677,255.17198181152344,119.7823715209961,348.20899963378906,84.14535522460938,239.4323476155599,368.5215343128551,187.23724071796124,189.2814842430321,222.07901000976562
2002-02-01,194.28073779956713,112.56331166913432,109.15803132233796,297.5447082519531,132.21990966796875,332.32555389404297,78.9086966679014,244.26790873209637,350.49046603116125,185.36171546349158,187.6920545423353,195.33175150553387
2002-03-01,177.35362697292018,103.20577313823085,110.74583265516492,296.0632629394531,132.39593505859375,306.88987731933594,75.42333493287536,218.43266805013022,382.1427085182884,169.64073181152344,177.88015829550253,185.23806254069012
2002-04-01,135.47892183870883,88.97601712134576,113.4443947120949,304.71112060546875,148.5636444091797,280.77125549316406,71.9525348181012,197.4312464396159,380.2322040904652,178.23200225830078,210.31912726324958,185.9488042195638
2002-05-01,164.3751608358847,113.47068048292591,118.80927191840277,317.236083984375,148.864990234375,290.6610298156738,78.39431762695312,224.7710418701172,364.17673284357244,215.9557635967548,179.71438846072635,210.1137415568034
2002-06-01,175.3860886032517,121.79737706338206,119.26786069516781,310.33428955078125,145.07955932617188,295.10074615478516,82.87485056910022,227.2045389811198,366.5004383433949,223.44636183518628,171.21732557142104,227.94408162434897
2002-07-01,203.48735500026393,125.23507148988786,110.97414935076678,313.0601501464844,157.26708984375,344.20066833496094,86.59601321165589,228.031489054362,367.1850031072443,238.34049518291766,197.88389463682432,241.52242024739584
2002-08-01,196.39665758287586,124.61037174347908,114.10395869502314,318.6655578613281,158.47579956054688,356.7510986328125,85.7336197776356,241.95404052734375,362.7455971457741,236.8663787841797,197.89843172640414,236.63721720377606
2002-09-01,165.33442316828547,124.33079135033393,113.18510267469617,304.83807373046875,162.63882446289062,353.3934783935547,82.63698884810525,245.8372751871745,356.4988222989169,228.32120748666617,207.7772604452597,227.99626668294272
2002-10-01,159.69263025232263,120.12708110194052,112.85673918547452,275.6890563964844,157.2809295654297,286.57548904418945,78.5003311332615,221.55103047688803,352.9985254461115,197.60350447434644,186.44782401419974,215.0067138671875
2002-11-01,193.55687321843328,123.02006136986518,118.83678860134548,252.31495666503906,140.85877990722656,314.0862846374512,83.32653703360722,238.34561665852866,376.5115217729048,177.93077322152945,159.9582981418919,219.8614247639974
2002-12-01,205.62824558567357,115.43982721144154,113.95946361400462,301.93743896484375,133.01324462890625,333.89781951904297,85.09103183088631,233.6352030436198,358.86383056640625,223.8067626953125,177.5002350678315,236.76966349283856
2003-01-01,196.72715470597552,121.17298495384955,112.33749389648436,235.98956298828125,130.3613739013672,366.01112365722656,83.75808891208692,265.5171203613281,365.5593525279652,196.88659081092246,196.29551655537372,232.88881937662762
2003-02-01,193.11822427285685,108.28285217285156,112.22104673032406,308.8461608886719,130.90753173828125,362.4113464355469,81.9567888632588,252.63409932454428,364.21546936035156,218.40033897986777,196.45350688212628,216.6258494059245
2003-03-01,186.1739493705131,110.50742364698841,112.5315687391493,302.22015380859375,123.78360748291016,322.87010192871094,78.91517726854346,225.4852294921875,369.5324637673118,220.1493189885066,172.30638040078654,215.95230102539062
2003-04-01,146.73590788970122,103.18551832629788,111.73095703124999,304.9065246582031,144.35220336914062,239.52594757080078,73.6407400547773,188.88952891031903,345.83091735839844,194.50098184438852,172.22049816234693,191.06641133626303
2003-05-01,142.85995895798143,119.98188880182082,116.95119222005208,317.3040771484375,150.7185821533203,230.6307601928711,73.89571968166308,228.68054707845053,336.7495103315874,213.31985180194562,182.6727583601668,232.906494140625
2003-06-01,183.05773348421664,118.82380823935232,115.28904102466724,299.37481689453125,148.20509338378906,310.6160354614258,83.01298645721084,229.0252176920573,320.38556879216975,202.43866260235126,184.05163739178633,221.32044474283856
2003-07-01,182.98395517710094,118.83990380071825,120.71786951135705,286.9385986328125,154.12139892578125,317.8484916687012,87.27492409190913,238.74496459960938,358.07228088378906,255.60399568997894,196.55085383234797,230.8910115559896
2003-08-01,187.76849282754435,128.1585939468876,117.09062364366319,317.37396240234375,154.8447265625,338.68587493896484,86.33445652051904,242.97520955403647,332.6318914240057,260.934565617488,203.2781033902555,232.910639444987
2003-09-01,177.90139688027872,126.01314667732485,117.98985799153645,292.5595397949219,155.6871337890625,337.51670837402344,83.97817502076599,250.7550811767578,341.98944785378194,242.34647017258862,200.45559857342695,223.47078959147137
2003-10-01,169.20901118098078,125.22239685058594,117.23957203052662,256.61529541015625,151.25277709960938,297.6983642578125,79.69864593155083,238.8605499267578,315.2098222212358,204.18589665339542,191.81281424857474,199.70357259114584
2003-11-01,177.0157478951119,117.12139498802924,115.4915534125434,277.8949890136719,159.124755859375,318.31851959228516,80.041512675669,233.70198567708334,309.18766368519175,224.2891605083759,203.11963880384292,228.77670288085938
2003-12-01,202.70923923801732,129.05759503764492,120.15589961299189,212.6313934326172,138.42892456054688,329.5627975463867,82.7227976130343,244.776611328125,352.61754122647375,169.26866678091196,176.43760474952492,223.61412048339844
2004-01-01,189.61410522460938,120.23278513262349,114.67735007957175,281.7992858886719,136.56797790527344,349.11659240722656,83.8610331217448,248.75890096028647,359.16224392977625,191.9680668757512,172.23330317316828,235.27936299641928
2004-02-01,195.4773774018159,114.62259600239416,113.77625076859086,247.35012817382812,136.1174774169922,362.05806732177734,77.81645676185344,242.3236083984375,344.8910106312145,153.20873260498047,192.14446609084672,192.28796641031903
2004-03-01,186.88688535948057,111.96461339150706,110.71933322482639,291.2682189941406,138.21669006347656,298.4897232055664,74.66935782596983,216.66018168131512,371.49457064541906,163.74262296236478,179.20802348368878,209.4359079996745
2004-04-01,155.49449405154667,107.82593757875505,111.4144558376736,271.7415466308594,138.6689453125,266.5687561035156,70.72979718789287,215.76792399088544,368.9925453879616,149.5338880098783,165.18978428196263,154.55229441324872
2004-05-01,148.18530727077174,115.530518562563,117.37119321469906,275.32891845703125,142.02001953125,310.5346488952637,75.60782596982759,197.28858947753906,355.7849884033203,164.3991030179537,192.98184369061445,200.05767822265625
2004-06-01,169.34495874353357,124.68499214418473,114.11598488136573,291.9148254394531,153.93479919433594,302.0333671569824,79.45866201115751,234.13002014160156,371.50930924849075,210.46507908747745,200.2136024268898,225.80726623535156
2004-07-01,194.4325421307538,121.97987956385458,120.20005967881944,296.1815185546875,154.97581481933594,365.4574203491211,86.44139081582256,233.70091756184897,357.7069022438743,236.6016387939453,201.47898905986065,223.7718963623047
2004-08-01,176.91815350506758,129.65310619723414,111.13370542173031,314.84173583984375,157.36416625976562,359.32952880859375,82.39941651793733,237.08389282226562,350.0297546386719,266.7248359093299,199.64075861750422,236.2499491373698
2004-09-01,175.88748416385135,122.18579938334804,117.41630836769386,299.32696533203125,154.90037536621094,380.0655746459961,82.62734248720366,247.48743693033856,352.26468172940343,212.25760533259464,204.63893993480787,237.882563273112
2004-10-01,188.20157437711148,120.78664225916708,110.65125641999421,242.6217498779297,158.4613037109375,352.10933685302734,78.61823597173581,244.41253662109375,334.0200597589666,188.5942899263822,204.62176348711992,215.66541035970053
2004-11-01,195.08858758050042,117.30278999574723,116.7358115867332,246.9563751220703,154.1643829345703,314.45722579956055,79.37610670067798,226.04199727376303,343.52805397727275,182.41732670710635,184.17484180347338,172.637201944987
2004-12-01,181.30604511982685,116.4661161361202,115.66427725332754,237.92745971679688,144.6178436279297,304.6761894226074,80.38728209747666,236.47481282552084,353.3109491521662,210.43844956618088,177.0696279164907,212.04386393229169
2005-01-01,193.20218885267104,115.1671378843246,114.49965865523725,277.7632141113281,125.44113159179688,338.71875762939453,82.72249945278826,256.4740753173828,363.1087910045277,192.79881990872897,172.79899184768266,253.38350931803387
2005-02-01,186.27907005516258,104.75328506961945,105.6812427662037,322.7716064453125,133.1580352783203,349.05887603759766,81.9616821990616,225.34070332845053,335.8183427290483,218.2621882512019,161.26317204655828,244.70237731933594
2005-03-01,190.2574075234903,117.81707271452873,112.79041996708622,278.41839599609375,132.24485778808594,325.72994232177734,79.4055017931708,234.62364196777344,367.69461198286575,159.2921623816857,170.95680236816406,204.0758260091146
2005-04-01,159.9959811648807,103.28322379819808,113.5637127911603,272.313720703125,131.94676208496094,262.8854751586914,70.00193541077361,183.70216369628906,377.1139665083452,132.1741691002479,155.00809953019427,154.82817331949872
2005-05-01,162.07767177272487,113.98029942666331,119.27051120334201,314.2989196777344,129.16114807128906,286.1843681335449,76.30946718413254,218.63235473632812,362.1159293434837,183.9297367976262,172.24713918325062,196.93266550699872
2005-06-01,174.44282737938133,120.70457704605595,118.95629317672163,301.4939880371094,139.8109130859375,302.65390396118164,83.30834925859824,218.73174031575522,354.170053655451,169.46546114408054,181.86973365577492,228.06437174479169
2005-07-01,184.00000494879646,122.24441036101311,119.84996654369212,297.7917785644531,148.0043182373047,325.27801513671875,87.85232894722073,238.4619140625,361.22159090909093,234.01740147517276,200.93810622756547,220.4461161295573
2005-08-01,193.66533434068836,125.71199478641633,116.4554793746383,324.2470703125,153.22950744628906,366.1715316772461,87.43015157765356,249.12938435872397,345.1134421608665,254.81998737041766,206.04940878378378,238.55784098307294
2005-09-01,171.20984051678633,124.99426564862651,115.82134105541087,303.27105712890625,153.9278106689453,326.6496276855469,82.20930428340517,241.08159383138022,345.1543634588068,241.39540745661807,200.7701976879223,232.12534586588544
2005-10-01,168.07108698664484,123.8694590906943,117.76561030635126,273.2944030761719,157.3231201171875,345.2967071533203,81.62937383542116,243.49759419759116,317.4327503551136,191.9978508582482,200.7655581912479,218.10707092285156
2005-11-01,180.62104921083193,116.52200760379914,118.15570972583912,289.2796630859375,143.19931030273438,326.7811584472656,81.00071172604616,211.26810709635419,296.04405489834875,171.09103569617636,164.680408787083,204.54126993815106
2005-12-01,183.80976496516047,134.03990960890246,121.61556667751735,223.47103881835938,122.61276245117188,333.10028076171875,82.76878444627783,254.7545623779297,339.017729325728,164.38548748309796,161.65112675847234,231.70735677083334
2006-01-01,188.1052996661212,116.38259887695312,116.1747572157118,299.5716552734375,130.55856323242188,358.45458984375,79.98633549131196,243.60023498535156,318.9563751220703,218.71534494253305,184.77018201673354,221.29241943359375
2006-02-01,191.08544426995354,110.90138343072707,113.74799375180844,312.4385070800781,141.57801818847656,346.8368911743164,81.85420419978,221.23214721679688,344.3519592285156,190.75569739708533,199.1563333047403,211.68750762939453
2006-03-01,162.9912505278716,107.77031683152723,113.62202962239583,274.67120361328125,134.76673889160156,230.60562133789062,75.48536980289153,217.667236328125,341.54441139914775,131.6856237558218,175.34181749498524,185.3714370727539
2006-04-01,175.31319695550042,98.20453889908329,116.66095309787326,278.86669921875,131.93081665039062,343.6429977416992,76.38711161997126,214.75046793619794,368.31297440962356,136.7951173048753,188.2330404745566,164.9078369140625
2006-05-01,146.03940602895375,113.65357675860005,117.40510728624132,282.19110107421875,143.39178466796875,310.355281829834,74.01571164185974,181.6765848795573,325.34717213023794,174.2730947641226,181.51983312658362,206.66149139404297
2006-06-01,179.9525905299831,115.81072653493574,120.26055230034721,307.55902099609375,139.4803466796875,301.6117858886719,83.21990966796875,221.46868387858075,359.2789389870384,175.75391622690054,178.08609008789062,228.11492919921875
2006-07-01,183.87762533651815,124.41873858051916,115.8985787850839,317.76904296875,150.27137756347656,289.76085662841797,88.84358899346714,227.10085550944012,363.70208046653056,254.89631065955527,188.79800744958825,238.90729268391928
2006-08-01,192.77593251821156,129.7647414668914,115.20967271592882,307.94317626953125,154.26235961914062,356.22459411621094,84.97486333737429,245.5815887451172,354.9329237504439,258.60355083759015,203.9512840477196,246.67887369791669
2006-09-01,179.88592611776815,124.88993983114919,117.62153908058448,288.4091796875,156.3680419921875,352.5115966796875,81.78926665207436,236.70514424641928,355.3922133012251,220.40656163142276,206.451416015625,234.1595204671224
2006-10-01,170.1772535169447,121.6413805561681,112.93951529043692,281.0763854980469,151.30177307128906,325.55137634277344,79.01141287266523,234.30918375651044,361.2747539173473,192.2539344200721,192.31719970703125,205.47532399495444
2006-11-01,191.0523285736909,113.6962152296497,113.44860500759548,269.5886535644531,144.68386840820312,340.80333709716797,80.58132303172144,239.57964579264325,350.094951282848,200.74033003586987,181.23692692937078,209.93509928385419
2006-12-01,197.57810025601773,122.89393025059854,117.92401914243344,228.71739196777344,142.7021026611328,302.18122482299805,83.51399213418193,229.44834391276044,371.9811526211825,190.68880814772385,166.52695939347552,238.15760294596356
2007-01-01,203.49044799804688,117.54769356020036,116.87024716977719,249.61839294433594,134.74610900878906,354.6290969848633,83.94326396372126,240.2532450358073,372.72307656028056,151.00383758544922,164.9489944045608,231.0558573404948
2007-02-01,210.19934576910896,102.289064468876,110.28150205258969,267.51910400390625,121.45275115966797,371.1861801147461,78.06625366210938,245.66078186035156,368.1485956365412,177.47311225304236,189.37876933329815,190.24731953938803
2007-03-01,184.09974381730365,107.22465515136719,110.03135398582175,308.7442626953125,138.52032470703125,333.0370330810547,77.87908795236171,239.26010131835938,367.2621987082741,206.27723106971152,182.05601460224872,209.94431813557944
2007-04-01,179.6428783519848,109.23348703692037,114.34661865234374,272.90655517578125,138.30860900878906,280.5603218078613,76.84126229121767,217.7135213216146,367.39283475008875,144.53858595628003,181.23171007311024,193.6757024129232
2007-05-01,161.07393213220544,116.15813470655873,117.99593325014467,248.3352813720703,137.5042724609375,320.0899887084961,73.4789881212958,205.8220672607422,344.4989291104403,137.47408940241885,183.82075541728253,154.1042709350586
2007-06-01,174.12810454497466,116.91007306498867,119.76165206344038,320.011962890625,136.5398406982422,359.935302734375,81.81455765647449,240.45689900716147,334.98687744140625,204.132813673753,190.49707361169763,235.46826680501303
2007-07-01,190.63411403346706,118.79236775059854,117.95683684172452,294.5423889160156,142.3142547607422,337.9214859008789,87.69871503457256,245.70223490397137,329.58641052246094,243.55407127967246,200.7436597669447,231.13355000813803
2007-08-01,187.0498244826858,126.69240890010711,117.28769938151041,311.3514709472656,153.14927673339844,364.6590042114258,85.89512616738506,244.1552734375,309.87722223455256,245.42619265042816,204.65087890625,237.38265991210938
2007-09-01,172.77802132271432,127.94461404123614,114.87048113787615,307.414794921875,154.97042846679688,351.8722152709961,83.51298365099677,237.19950358072919,288.0396062677557,226.8830079298753,208.13114063159838,242.12791442871094
2007-10-01,186.66600407780828,125.92139705534905,114.22223691587094,273.20477294921875,154.91314697265625,351.03458404541016,81.68540165342134,229.92884318033856,257.6366944746538,218.4116950401893,197.09606686153927,223.01177978515625
2007-11-01,197.51553922086148,128.76062700825352,117.45056717484084,190.90802001953125,143.82861328125,318.8435935974121,79.20704107174929,231.70725504557294,306.11676302823156,174.91905505840595,170.9477089546822,223.90462239583334
2007-12-01,190.3722402211782,116.11095551521548,117.37038506401909,272.28424072265625,133.65652465820312,337.78926849365234,83.39067656418374,232.78455098470053,304.6604503284801,192.55099663367636,166.50570018871412,229.36996459960938
2008-01-01,195.3924643026816,120.60767143003402,114.72036856192129,302.2706298828125,139.20855712890625,340.13511657714844,83.32822953147449,237.83348083496094,294.3931232799183,210.9628677368164,189.1528980152027,249.30641174316406
2008-02-01,201.45057472022805,128.4954071044922,117.65824494538484,246.4215545654297,117.76416015625,360.02201080322266,83.58535766601562,260.2849324544271,275.3172440962358,171.82614253117487,197.18961973448057,249.79626973470053
2008-03-01,192.6575738030511,112.94623344175277,113.22259973596643,252.751953125,123.08609771728516,379.2081069946289,78.10290106411638,239.90458170572919,308.6740320379084,159.68608856201172,196.20715991870776,174.96617635091147
2008-04-01,163.02976866026182,108.23268275107107,118.22595666956018,294.2703857421875,142.1794891357422,314.38528060913086,74.53452800882273,224.075190226237,338.211406360973,171.23329456035907,187.36238221864443,184.61512247721356
2008-05-01,166.79325619259396,124.15472461331275,116.89003838433159,267.61468505859375,137.1327667236328,340.12123107910156,75.89790081155711,244.14830525716147,351.2110623446378,144.6439009446364,188.59271487674198,195.38969675699872
2008-06-01,181.75432359850086,118.34180278162802,118.98423371491609,309.71502685546875,134.29112243652344,346.3395690917969,83.64714699229975,227.07565307617188,360.9450947154652,204.03741689828726,196.54557511613177,239.28858439127606
2008-07-01,191.5862212309966,123.87748226042717,118.889001916956,306.8751525878906,138.2104034423828,329.16316986083984,87.36210088620241,257.32243855794275,331.0361341996626,239.90255502554086,202.57248749604096,232.27297465006512
2008-08-01,198.93380242425042,122.92679817445817,117.29762324580439,308.09088134765625,148.32115173339844,345.7787322998047,86.69243297357669,255.63031514485678,322.5992029363459,233.0672630896935,201.86955219990497,243.51715087890625
2008-09-01,175.32534212679477,124.84785510647681,117.24450570565682,313.6287536621094,145.74166870117188,342.9233932495117,82.73429432134519,240.13310750325522,313.9407764781605,233.66399911733774,196.3873579695418,238.34902445475262
2008-10-01,188.20734797297297,124.29979385868195,118.19220083731192,286.265869140625,147.47418212890625,337.0767593383789,81.86429780105065,239.77666219075522,298.5456640070135,193.77667353703424,196.0641603212099,210.6341044108073
2008-11-01,195.15028257627745,120.22970876386088,119.09974274811921,234.55490112304688,141.22801208496094,328.5527801513672,80.30748915398257,210.75335184733075,319.42814913663,170.1495684110201,171.39642045304583,223.72344970703125
2008-12-01,171.73432015083932,125.0626225625315,118.10722633644386,204.53729248046875,146.29141235351562,352.2711181640625,81.04906630242007,259.138666788737,318.8338193026456,142.13380080003003,197.66082763671875,216.9159698486328
2009-01-01,194.47823601800042,128.4886513986895,116.26159102828413,217.324951171875,130.26889038085938,330.11634826660156,81.41704866255837,249.0319061279297,326.0146747935902,145.6267576951247,176.39595237938133,236.35935465494794
2009-02-01,188.51912214949326,104.86698765908518,115.77732227466724,313.6510925292969,129.0460205078125,319.0397644042969,75.83760228650323,222.42251078287762,352.03819274902344,203.8316139808068,180.5831290580131,208.6494318644206
2009-03-01,187.74453240471917,110.08829916677168,113.18849351671007,283.1128234863281,137.83489990234375,316.04711532592773,75.93034766186243,204.705441792806,343.1067380038175,160.69253774789664,180.1085394781989,190.6781005859375
2009-04-01,167.3463048161687,123.15006871377268,116.5394479257089,275.6167297363281,128.12890625,335.1344299316406,73.45488537317034,250.85233052571616,334.09461975097656,171.73670255220853,175.12949350717906,181.9429651896159
2009-05-01,139.63058059279984,118.13951307727444,117.45570995189524,269.59429931640625,128.7791748046875,315.0216293334961,73.76088986451599,208.58912150065106,355.51924272017044,172.62589381291315,191.73200452649917,170.26917775472006
2009-06-01,180.72033443966427,121.04693997290826,114.55957483362268,288.030029296875,137.51515197753906,355.71311950683594,80.46853953394397,226.60654703776044,365.85301485928625,149.45872380183292,187.16414168074326,217.1990712483724
2009-07-01,161.5202826422614,125.78203755040323,117.49388518156827,308.2589111328125,152.69320678710938,320.59192657470703,85.53493982073904,230.14681498209637,375.5419297651811,223.70614271897534,204.20658008472338,233.53370666503906
2009-08-01,187.83616761903505,127.32941412156629,115.21534672489872,312.8482971191406,159.78567504882812,336.0093307495117,84.07847963530442,240.82372029622397,345.2367955988104,242.72862947904144,205.2571477116765,239.6056874593099
2009-09-01,180.17804944837417,128.2887243455456,112.9142196090133,309.886962890625,156.30087280273438,330.91400146484375,80.28581991963003,243.5186258951823,354.79157187721944,231.23136667104868,200.81504615577492,229.2688751220703
2009-10-01,186.90399994721284,120.92944729712701,114.35679682978876,243.06011962890625,149.65512084960938,315.43447494506836,79.28636923603628,219.14535522460938,346.1135170676491,177.91213989257812,172.27674948202596,204.5216496785482
2009-11-01,188.31434507627745,117.948728992093,117.19503897207754,255.7906036376953,151.57992553710938,333.43833923339844,82.0092562971444,230.003662109375,353.7225549871271,194.20892275296725,188.3639567607158,231.6418202718099
