,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11,vws_u500-200_cluster12
2008-01-01,124.89438077472425,19.475281808282627,110.54970328738315,-1.0857228729147748,76.97066553089606,-7.290192693054601,53.70824052988683,64.28880723141997,13.101080773460826,15.047524410350073,40.10327112604143,99.37207790324209
2008-02-01,153.13658495085036,8.098929720429274,124.87484646994267,-0.5783130913882404,76.77582263782051,-12.591434789436013,72.85144234638334,49.4880521195594,9.66498346598681,0.20950862489870983,18.612653977188387,104.78358677131257
2008-03-01,121.32283126998128,24.838119300732853,69.62953091441364,6.068975257371692,70.63598736370139,-3.4705148759394917,55.73798830541492,92.40036385511546,15.466222348751245,17.322023683722882,36.78238009075864,63.97888674239435
2008-04-01,106.88344027349856,29.552100538358008,78.17733652431848,8.392080703691725,44.34888425522216,-3.6956996528733206,41.69815263349234,56.37858030071836,19.83938147014588,12.502778741221325,25.238630214250374,72.48145242850282
2008-05-01,80.27186154914693,15.35133779432419,86.24702670738499,1.6176604353754547,27.34676495302429,-14.908363968916852,56.468978111580945,33.18010125259779,15.663657199278683,-0.5926124802592826,3.6346037082458023,81.76754744966271
2008-06-01,51.82998472775306,10.89208332117652,84.49612758357985,9.82330186811585,9.305020212003681,-9.005232655239855,37.32925119107481,6.007527555888257,22.03723463062681,-10.333130175797416,-2.5166315719557097,67.72596979996094
2008-07-01,2.1444003012656405,4.657254391711082,18.71683898664571,-0.5490338657325705,2.53612750111335,-15.32392679570674,10.367045466437336,-8.898187309118205,18.1519859222613,-10.339296567832712,1.243521252544651,48.43445210142333
2008-08-01,14.578033020065918,6.828671753980227,30.18366137013103,-0.27922517616385667,-6.590496266551218,-16.246600915009545,2.714969508869478,-12.416859558225088,15.270282322472196,-10.009883278781736,2.3701752865378727,52.87212434139269
2008-09-01,22.203817972398586,16.195746732136303,57.90443265462929,0.8931539588567678,-1.12317968779096,-18.158162284573326,14.359690973724613,8.148469429605356,11.700854217073454,-3.6056672985228357,0.6535027283968389,74.13769765010164
2008-10-01,84.26693808785332,18.810307089309948,88.42956453022556,10.500857341823282,17.753671045648243,-6.562986020435575,35.348771694128054,31.576387871263226,20.12597233513585,2.7191292545007233,3.8367149196303685,100.59554793468163
2008-11-01,120.52025269159873,11.230753548323479,117.2234088337265,12.446178283175405,44.2213982756606,-6.151530451891507,71.9171222441505,58.50350981479883,20.32819993127834,12.086709401483175,9.771756211443103,77.37300549556088
2008-12-01,131.6195309302639,9.688433950465171,106.47782667352573,6.724988453511956,74.68055130833105,-7.112987055695374,75.81315427415213,76.01356171124606,19.15102685273935,13.822449705454051,25.402172997068448,75.01449378928892
2009-01-01,133.06544407092954,17.19351606419513,99.41486609895793,-0.17194606650461502,82.35918043230865,-9.416700682424977,74.12250808198833,87.58592562891646,10.856037045753022,12.452334516850376,33.893669120198744,75.34122098834094
2009-02-01,137.35205502591896,19.68766042885709,116.45278301768941,0.4722481973903069,78.4389351036128,-14.08879369950099,52.301944437350635,56.0193991929719,19.368786837320542,6.924782871935971,37.86129800678124,122.79789552625749
2009-03-01,128.7039750325965,28.80909163849244,84.61571495623681,2.507538038304629,64.37871729047538,-3.907515778068934,40.13567173433909,72.68933410860741,12.390081633095354,14.753915160849862,47.194942425333636,82.83433013503134
2009-04-01,89.032389141156,25.081884056335237,74.40121936821411,5.478327343839902,50.75074343972359,-8.020066473189415,52.002117673868476,65.7924747248497,15.690980721806499,14.952326943204552,27.88830102358148,67.82516722615493
2009-05-01,65.04451845305731,16.703112519435972,73.6124140962118,5.566362183449012,32.61227796225784,-8.423154608141704,46.4048714764572,28.62531720700396,17.105924013939624,4.076443771191974,10.987144043647621,88.27155090191552
2009-06-01,51.372896209048214,4.549517272295656,83.00792540897552,-0.3532615334364404,18.608252778523482,-18.499309958364112,53.46797809292273,0.1605806348690526,10.609642549739423,-10.445422985611588,-3.3805766145686285,86.05766968057233
2009-07-01,8.23035230110431,14.37710844768158,45.54761849193145,-5.506413963488374,-7.113473367393721,-18.350768062887422,4.710960732087846,-20.65919346660037,11.041969908817427,-12.356381361707955,4.711642021212338,73.76806373228875
2009-08-01,6.364407695298025,4.421606588096773,43.1770996450805,-12.489653630685504,-3.9037563907795487,-18.93392964702072,9.007084475073771,-13.028602432522728,4.500123393190871,-10.197554299515362,7.267621493543762,67.46976988899327
2009-09-01,28.189581335233523,12.031561398715743,72.42637666968635,-16.178116868924175,4.059981527173506,-23.53000266966196,19.89678689478759,7.3176470175955854,5.985572825377805,-2.327565056719985,3.5566482709301335,75.99398501079796
2009-10-01,89.41795455318592,12.02803619636992,100.27333308746691,-10.491916929029308,27.4572056988127,-12.37454944969895,52.715562689420466,26.349849623470035,3.825775151498272,-1.1313978882863371,3.633702996790162,103.3458823677472
2009-11-01,117.85001193646686,19.75250401935978,91.76726299573664,3.021614722055605,46.335045498608636,-2.4296321262758864,51.55782299527674,58.0520143976779,9.926663833054118,12.0245448115513,28.53341031304895,82.26309825889284
2009-12-01,131.6030197737664,15.781386648008608,81.10195948749441,-3.549144919135557,85.85775675888326,0.2172625678917746,74.85988149344176,94.21131547912665,2.154225112318179,18.61046486342813,36.14124362452067,63.04930726733274
2010-01-01,145.55198859158688,13.56886053850234,97.58833808859953,-4.3530188285953715,93.78846535186081,-7.619994666829421,75.6155069819393,79.8861665343224,-2.8406858582397763,14.604395041564338,34.12363284121272,89.40486369349271
2010-02-01,131.05850960294921,28.827809399926124,70.83498111748091,9.341679577018855,84.24877323572629,5.726004178947933,47.76218015066392,101.33209958152288,5.3076088723751225,29.515486806984303,54.50560537914079,66.61751638923374
2010-03-01,105.6315535493153,29.24829879597904,76.51136146224579,-5.503805569922666,65.49672385816399,1.7322668391312452,49.139660544831706,90.38763141148067,1.1258912117220419,23.446542971078525,49.59091135448323,61.46513819446525
2010-04-01,99.5095846231559,34.76244549798377,89.60744619997895,5.7921599115372775,45.749849641632856,-2.2842330091674348,43.9262544768056,70.3623538477864,12.495865997497146,20.116693084788437,34.792505106966466,71.69970633632059
2010-05-01,81.00941096629269,21.352226385366567,73.42114074994201,12.244185661063776,38.606062702302225,-0.9607241170967185,50.670108531155705,38.21110626168207,17.666997348017745,3.266114576668488,18.36116643633449,80.59516273560673
2010-06-01,65.81443197917078,13.80190543465761,59.00189432826433,6.87222835275852,13.709718862351634,-7.775389040681328,34.229847692624915,13.323746358767764,14.250425990604468,-8.553194204912458,5.879691994145988,64.46252780159816
2010-07-01,-0.15693406666843573,24.416419821538764,22.155799272627362,11.536942302362041,-11.133188061504574,-8.746155802195327,-0.32356979178807505,-20.023404067925057,18.08193689471085,-11.386140973413642,-1.2850490674859076,47.81236603946845
2010-08-01,-5.757663491571738,19.308287523284367,7.145590586525497,3.957608740835432,-15.761134531696573,-13.942393886189103,-6.022997118227973,-12.995343678985549,17.173736676930663,-6.921986619332632,0.22113851139549012,42.41300645041623
2010-09-01,11.926240932360527,17.301412012943167,38.76708142024519,5.856527720345278,-9.509029400537559,-7.610354625180042,9.80272686297274,-2.1776160378807883,16.140736889920838,-2.9770452568644146,-1.8678672421175726,58.44187872645708
2010-10-01,81.566182627443,15.046789505331814,82.24713113894667,7.975043948754138,9.223577523460419,-11.031122844937391,27.367199533154658,26.411930219664352,19.72688258649918,3.614510123560285,3.806926052157581,85.40798782181575
2010-11-01,122.96122777915889,14.691151430116234,93.47899925561053,9.579616630342226,52.92025008755495,-5.520594746408551,60.58924640772674,69.6154795273601,19.799488581651598,11.990948365915642,16.988268748696484,65.9136469570297
2010-12-01,159.4760950205996,15.144767301952992,83.42158392495226,8.005542142399484,78.63915848693318,-7.4387416747209825,52.74973286913804,74.28763396451961,20.525637009245308,10.369430910920894,34.21117448218789,83.39099318954133
2011-01-01,167.06900276315704,8.737825733303373,118.05756331838819,0.9404743140153811,94.36585918175189,-10.885457539834091,84.66574455053377,67.39589608165728,7.4740433317889625,8.145365797683462,23.34920114511585,95.29704829172537
2011-02-01,148.7998252067425,14.457242157721362,78.02563597955198,1.6954799371168403,105.75483611688009,-11.931677754808021,55.9257565652765,87.51764326064453,12.855583073102542,8.902589294126413,50.20009807502565,82.88067608629615
2011-03-01,143.0504811052706,14.221880099181117,89.4169055046498,2.0712254961592276,81.1458469988136,-11.043655171423866,61.16958913941945,73.90013800057504,15.726624164005957,13.746030373927407,35.12508386301377,79.53889871411937
2011-04-01,106.17591071447737,17.47109645334412,72.28044438955318,0.09895670186865925,71.42917360570371,-9.811637190762374,55.63684368133732,74.45616651882264,15.196800426300458,14.258063174050331,35.70104553720029,72.09130278174388
2011-05-01,68.6763271698992,26.25091868694629,88.0704864501847,5.195704733709708,22.64867423363592,-10.941690673321501,38.14856059870761,34.42735983279847,17.365786771167812,4.2377197238815665,9.190179042848543,83.59155509886746
2011-06-01,41.45753750790474,17.543024500915124,74.25118324656094,5.856811411820439,3.8230114125170602,-15.581869729222063,44.83298520411247,2.1369390405499304,19.204825186043966,-6.983089921805559,-2.0420630579083685,76.2234506833358
2011-07-01,8.03947173743018,16.171708348374423,27.934172489642933,-2.9211312267865157,-1.9258562662417946,-20.47815057268546,8.58331136639171,-17.410179752923476,15.487496000649859,-9.858221114122134,3.4347649293114118,61.43408348273748
2011-08-01,6.078257707352021,11.744037414153048,33.66292081131733,-8.849745575589422,4.173179694442164,-16.53992871032766,1.928327164969924,-8.366038971194374,10.600764029070621,-6.466625347712404,11.443018324300466,43.99435496041865
2011-09-01,25.69047623581303,11.745742351945754,42.89415819021451,-9.16750734599222,-5.123365849291426,-21.0913342479853,-2.852387535780937,-1.7250766567011238,12.478505563634466,-4.83194181198581,13.822451056600316,91.45880705953081
2011-10-01,78.21525596808465,18.000227736786726,81.99446290734664,5.506074041386132,15.109525135826791,-3.954734400218032,32.81588473561753,34.74587754700481,15.737458352021013,4.164592267108064,5.085527834939099,79.1178141650557
2011-11-01,97.62176942062715,18.274390953585662,112.63664384638257,8.262573347200611,48.00684901350252,-4.846034045712164,48.509119048949344,58.78990303881613,13.679058969013871,14.307409197976224,21.05323813157958,71.54913821313043
2011-12-01,146.70989908156605,16.011015098655182,113.00930120159795,8.078253685719135,66.59619423956833,-10.007228564319577,77.69916572632505,54.745357733133666,21.665248282025956,10.778914861677944,23.956698654249543,103.42639607401131
2012-01-01,159.70047150869286,10.12154533722798,108.7805244653426,1.941519468961771,91.62380113673403,-8.522898246968914,62.25459171416331,54.85357782190847,10.028585190434644,7.1549530266892445,29.147694339256994,114.36367315687413
2012-02-01,138.22851554506187,12.26902908050163,117.36228813479431,-0.8267592751918654,77.71642522046925,-5.650643305033943,75.96776238277943,57.782901789617995,7.9936145207490625,8.396272724581879,27.23870577643974,96.12211054271816
2012-03-01,132.9530943643034,21.106905508905534,103.03950339036393,2.8807868891946553,62.299112783651125,-11.526719702211441,49.73848016022757,62.929206350020394,21.13646218208202,10.503842933479756,32.13594815376017,102.34823836025383
2012-04-01,99.41536116150124,27.604144053806163,80.07740163370583,6.281108601333139,57.2762407457796,-0.5273639688977257,43.86724203950529,66.33176788184798,12.918293779518768,15.139787587297853,31.13539421632876,73.81820818870222
2012-05-01,85.20810858336682,16.093633619535254,76.02086129475651,2.1040320782685833,30.86198142781809,-14.549306447277576,43.46572742695913,25.327000463319752,15.794865745257086,-4.143975085294649,8.61518269809143,105.36052898786103
2012-06-01,60.35854829192322,2.2634026108791674,87.92134665193173,-3.3116991614896913,16.37020907143031,-23.301222128736764,53.65941923115031,3.8962839018511164,15.614879809177038,-12.379762747058303,-4.888083575605238,79.15078538452502
2012-07-01,-0.41444109558741943,16.397647288459254,29.464466059263835,-0.7805991114750809,-0.6280100252947266,-17.593952308602216,3.8764556575513662,-14.688422032442011,15.749525171316577,-10.669567953087773,6.16114416877299,54.77973640909148
2012-08-01,6.148943540572533,7.854522644129383,13.300642010123132,-12.024668419953015,5.645528464278436,-26.325024502084194,-4.249311995430272,-7.799890078494114,7.060200952142149,-13.082270674783178,17.083510100776053,45.295631801249044
2012-09-01,41.153600385711655,14.174889336873983,30.165962676679907,-6.116421309113493,3.4611088672106027,-18.75231349037837,3.811584172875183,10.645967217597727,10.445542411876184,0.7625671376608142,12.038310042705005,72.33153662676324
2012-10-01,94.52670668009272,5.563475549084393,85.48922838073594,-2.5927598611219675,31.069160841502793,-8.993649481568642,43.82111003296723,29.43084248750535,11.859531278718057,1.571811067446224,7.378304592673388,103.39516787058527
2012-11-01,135.70767482262374,24.5355822427833,79.05241778427806,6.013062541716528,68.33834530486193,-1.8595084625765388,47.099865640635066,79.89406931240369,15.097492925486913,16.183149738571807,36.21084474420853,69.96716861672147
2012-12-01,153.26316556906906,17.98059721222965,88.90401700034074,6.418973582361398,86.77714245936967,0.3226375047990629,64.42731397734617,85.81676186232399,11.467969952558027,15.752523312984014,37.21153770865829,75.7318797106168
2013-01-01,162.29682942020042,13.112616536744708,111.16373883770338,2.520020262847413,94.5902439190429,-6.9657301329086945,77.1410289088909,78.80631336964113,7.356639239752818,13.33508728808517,28.834872055564915,93.49381572710907
2013-02-01,148.90923030496967,20.6075813813351,103.53633568192751,0.8840100458820896,87.91472033470711,-5.699354325649302,62.75166144548991,61.094296884801444,9.215305643298894,11.73400575721584,42.7262766614948,115.4213444975247
2013-03-01,103.03347568185607,28.461613474722633,83.19156736288322,-1.6925673033124724,78.53739638677368,-0.10748164999795264,55.325458619595146,82.02309432675486,11.116073321542995,25.378931845019007,44.91854506710563,57.06108535963373
2013-04-01,119.07299092294011,27.72004576839002,67.12231092132828,7.140975940429237,58.74365402214009,-4.328919534644243,49.234039466492284,82.9615769114728,18.39316357347622,15.396374078261745,29.29654959297452,64.36672080567455
2013-05-01,78.88293143803514,15.324667276298548,65.23058707340918,11.756456295732503,39.962223341956886,-0.9537270917654732,53.73378852656004,32.25939248730539,22.263770467243887,1.6043835485048945,10.577425684323336,75.82860549475996
2013-06-01,30.8639120091815,17.9457025994128,71.44528947947161,6.2589138586863236,6.253494561932964,-14.299752970391314,30.607889226703126,-6.118560797755755,18.99631553570237,-6.342829279112343,-2.209792257579361,62.454912347034735
2013-07-01,-18.80738855441194,13.157031817842551,19.633833946939383,8.047840040215988,-3.2253032512214808,-13.554914646823843,6.876802462475507,-27.402826742810447,22.039940617003097,-6.06408423318866,1.102433472176474,51.203847767147835
2013-08-01,0.24067604885682695,5.858074988159667,23.20346764625932,1.0574444189654364,-2.4874466763590437,-19.868355068186656,5.105836015901371,-5.7714330574756225,5.604923916021923,-9.69174466418837,1.3120050579446092,30.433513621817113
2013-09-01,34.4344391529779,9.033424268199042,47.749648539537134,-8.57100438402275,6.935018018158875,-17.042429625446058,11.906305312462663,10.803093175178908,9.419815411535302,-2.2371076932474794,8.484723873728566,82.91279624597372
2013-10-01,69.81439397013406,6.380813235717815,75.00202795153398,-10.881085044871533,16.638963782862156,-10.930387033596148,27.005013204193723,29.512179167613727,6.909954476623767,0.6287448657733572,7.124643897104534,70.94729193148699
2013-11-01,115.81256629355325,19.850464215294142,88.58216125051831,5.561146585102318,58.728395958816485,-5.317470776155138,55.253670388153076,64.82664767137348,13.646875155628782,12.732329305085116,26.228086217825744,81.33740930731156
2013-12-01,149.51511231872647,17.20238719924602,90.6642422843226,7.731719953300393,82.92639595327032,-3.24418427999979,73.24555616703414,82.58934866209262,21.078841088305747,14.936532131888967,32.177371243935774,76.2684028173309
2014-01-01,153.4509108305884,8.249978881565399,97.23937860571047,-4.955667991181066,89.90892496361774,-9.324620824965578,86.57762862728612,73.28242493266892,10.375553918860764,10.277473689630034,22.39620003597049,87.0380296125281
2014-02-01,147.9182280107884,20.070151055736833,63.93644604127419,-5.332893575660831,79.9274997677702,-7.714562759275603,48.03350176188651,87.3356981356757,4.746830267483013,9.608955620271427,51.10138625170076,89.84963040229434
2014-03-01,116.36064253323363,12.999223394322179,70.09976345464153,-7.213006432777754,86.77837864142788,0.9692197853549287,59.870665296157505,82.28253377794364,0.5464187228737933,17.674008360058806,41.25047779258801,65.39993534346094
2014-04-01,106.93896634749376,23.440938513252476,71.34105297313306,-8.46259110286778,70.56361970894207,-7.960958349729207,54.282770716316904,67.89911601445044,6.297134832395296,13.005461778644401,38.87589263363396,75.29518876216576
2014-05-01,87.2625577426258,21.31567001047036,71.20633532037263,5.240948573426048,35.57593691563216,-0.10169432801727298,48.50200167011222,30.74075716511493,12.906925809797468,-1.3916812663832836,13.68710701262362,96.0941662323052
2014-06-01,60.15424933961358,5.121039160811884,77.86641231934092,1.421789565854264,25.805826487374055,-15.927586600236017,44.110199495639385,5.293131493766109,8.755099846964082,-11.083553055613665,4.13821857216471,96.51218389733293
2014-07-01,7.372890135971777,12.854634788229468,44.228401576379646,-8.951061227892518,4.824701540659575,-23.06635736013078,25.858999735117195,-3.6870785159095933,5.484618070807577,-7.621552025235877,-0.8441041432058356,49.64455867753652
2014-08-01,16.95584575528155,5.7826935769459675,40.53033229967979,-3.1159940238992965,-4.759020138995291,-13.547736206136154,7.637490953337049,-15.356557068713075,3.294312983054426,-12.342619088396264,2.0874143130330935,77.31732694311452
2014-09-01,26.75438818886909,8.928248939699515,77.74612536798791,-8.939460323743385,4.378666614089491,-17.51541134399173,26.41732877692178,-4.2685764083894915,6.020729335262936,-5.877962997726507,0.3611606399431103,84.77577291772019
2014-10-01,79.94738654701916,8.56455786139169,84.69933106893954,-5.894981847222924,26.07974757035797,-7.930339551513894,41.197715135994315,32.51676484594104,6.817626235950164,4.3133029131711185,9.66340678343833,79.17126121170477
2014-11-01,116.68424688807015,15.140667639532571,89.08321843565764,2.898861822830061,49.016559716740616,-2.031364080247746,50.86811024851312,63.62908608205628,11.42842251721245,10.540228380604987,20.713258023318822,78.84064068132811
2014-12-01,147.75368011997296,14.372248493769497,90.47768841833538,2.8996562439932427,74.34542524301604,-6.6305542008731955,75.68005177606412,71.86157756285341,11.802457167804455,13.904530258111397,29.28844191057195,86.46923085545978
2015-01-01,136.86397060959555,11.582875011569946,103.89431255630262,-5.484232243177265,82.63067766048313,-7.259232321750353,79.2282903905252,71.15371472623667,7.7365532349478405,12.200141223628963,31.019780259876992,96.89778180045538
2015-02-01,132.0358012760577,12.164315670719938,70.54147315675222,-6.177958804794283,111.1635417962485,-6.297686530108941,67.41379595676844,108.60965084294523,-0.5145840521149392,15.316071129966089,43.3758704563615,59.378770438269655
2015-03-01,113.87551855027714,19.385557364316647,70.6593632405248,-8.146675080504934,77.60969899962997,1.0674089311046238,58.47451915313515,70.05177916108842,-10.306521814916723,18.60370446017198,45.83479115513565,71.98186627671886
2015-04-01,84.2855493860345,33.33210514708355,59.88700278285463,0.07210367923529076,34.6515687040599,0.39533248349664046,32.47734593745638,65.02671694870307,1.4347247669960896,16.710835880409167,38.72687193384569,57.55723925820103
2015-05-01,84.77412577581669,24.34524295079341,82.7626606696696,-8.954174884042178,25.042734768115128,-8.279924875343191,43.035954455847694,30.985267273136614,1.292121901050696,-2.610224988744866,12.862516003309556,89.0389679957942
2015-06-01,42.08919083966243,18.9755884467334,92.41944290630268,0.43673780040969046,4.687792016701565,-8.870957236711153,37.23335788931743,-8.429646765641571,5.101844220218545,-12.72418816325471,0.8531992338965707,93.01652449643251
2015-07-01,24.252076627300383,9.291390109542915,41.630986994715684,-8.752635883219037,-6.0585814422547015,-18.04049102917548,11.560930460723357,0.6556523356224939,2.7752487874068463,-11.892612013073345,2.5768268993168726,51.28524664852395
2015-08-01,27.354241336925824,5.453925428477865,40.413028195403996,-15.673766156840442,0.5025949208622085,-14.106060504440334,17.62973929084301,0.1959248683353127,-4.439350968960457,-9.249558436164873,2.75055369557888,54.61525591051756
2015-09-01,40.131343125573515,1.935993883755904,66.47400844650097,-17.52742075292913,17.68411393319163,-12.394857105709251,27.888509386962824,1.246899770379368,-11.881471477828326,-5.311817222431061,9.970464208858804,91.6468047631624
2015-10-01,99.81297117235925,2.2746335862945766,82.28218475881182,-15.23520278533218,30.243228075696106,-7.301381640781813,46.106316159543866,35.074305795241465,-13.488053880656794,-1.4289320692804615,8.787462213419316,80.6190640380576
2015-11-01,104.60986552026331,27.57152416822788,81.74454605253085,7.303372933025869,42.92968332855705,2.4313389205129665,49.995843370202245,65.23367908713357,6.1904168425549155,16.218780080493993,27.74118481438103,66.90078700542037
2015-12-01,122.62829410648382,19.347065690072327,114.51958961365247,-1.5930650312530408,64.43470637182894,-1.1859829638586348,70.13257942777648,66.20678193258618,0.7040092993919325,18.0929536704182,25.523818175100864,73.35748963789491
2016-01-01,129.26876161935067,18.943113568544057,100.75345417510336,2.80864665963265,76.15816008487394,-0.3199465204474838,69.75369622913658,92.36864847760341,6.435886448703961,23.664980444122417,33.448482069008875,68.2356127406295
2016-02-01,141.17492242040706,15.354725982213754,97.02562681183167,-7.5584235862482725,83.00948226652247,0.8098235290707473,83.54065827087763,79.32926302478907,-9.407552583570423,16.673486841180456,32.95104524807825,70.60246085843882
2016-03-01,99.81576528419497,27.143791830886258,70.41379107330089,1.9698574560094073,80.7416655223918,7.569007249293765,57.766855619924605,99.30083024272504,-0.7617389770403603,27.508832271515224,52.347675728404006,59.36094055170816
2016-04-01,88.29773058156411,30.522862864552586,88.54271523850626,6.210895207264597,44.11013828192147,6.554922346486847,49.16976086311912,63.7711608146137,0.6277569005225827,18.501162340309392,34.67331166406932,72.56699219188155
2016-05-01,60.19983493594639,28.597000153463636,62.13013697336312,15.915326029352682,20.398118602416165,2.459939547849618,32.187947023131535,36.24898556692877,21.001903208222444,7.631965360925723,13.782845165868988,74.12433514939698
2016-06-01,52.982795300648675,3.453811367368513,93.25067421898109,6.4881493694579335,12.711937345921866,-10.29158945315647,39.37439264622455,-1.5564497453156767,11.70988468760331,-8.826557514426897,-4.350967454924877,75.54775348967797
2016-07-01,-3.061595747631744,4.0561101450543795,28.768328556495092,1.70501743434838,3.5853219383428288,-11.232063696753631,18.90062294360499,-16.8536134842009,11.624633443036885,-10.683204363508851,-1.2530370408403884,40.847118577695916
2016-08-01,2.7924604690118358,1.5684767055796098,16.590203324153794,-17.169380521145133,10.225153833838453,-24.482175597104444,-0.1222902500544647,-4.02139626762233,1.0680223841187133,-10.595326802593384,14.269836558452083,27.768711794455406
2016-09-01,45.37081364631715,12.531050308671182,64.05637315735781,-4.8878609642811,1.455841368163405,-17.722059876372967,19.282201097736415,7.8370654663315165,6.422355993001574,-6.719594302317142,4.281729248047255,82.9452658423782
2016-10-01,55.63305937504455,13.481515665614994,97.00884216851149,3.344977440099993,19.310886598499604,-11.967187532534416,36.85005356976978,12.364578213141062,6.821635051591274,2.020835918602209,6.458529446667091,111.11691401755841
2016-11-01,123.59001452863451,17.328245406802207,97.76603698242982,-0.39080778000520333,48.57424834680714,-4.733089864719146,57.44666981182361,61.99531180517383,12.938394196209751,11.92377917457907,19.99643662759431,89.99015399105117
2016-12-01,125.93699637680082,20.934548628806457,96.01410807630499,5.000398751564323,69.72696221310811,-10.82598630663584,69.00360715921062,75.90159064646673,16.3668036473681,16.11627047557115,33.4475682979949,83.01688990986925
2017-01-01,149.70575290032087,14.44762106412432,106.32178107845576,-0.5205110649715186,90.52222795266759,-8.975336658440634,71.93295892343077,66.95572201392939,12.72415803069127,13.675038395091574,32.11420921622215,107.13845484119453
2017-02-01,130.9135355141606,11.953551741267171,98.23819542742984,-4.738233045134681,92.49728418947366,-7.992602930118288,74.24425129466894,77.24890813064626,1.7807181362074747,12.890056267921024,31.95230722665678,74.58430867272993
2017-03-01,136.71080275297027,18.202709340510445,90.00638459715492,-2.439339248141114,93.59849514811222,-9.12165854741206,60.211857505737335,84.68007127661032,6.841509472163872,13.54419557828967,44.61358211565707,81.10511195471295
2017-04-01,110.29693807652895,22.766489478740056,80.99136315416176,-0.4779648286325249,51.60018764885552,-5.817603614542941,57.9350154352622,64.66771599869637,10.917729839045686,12.959098537700212,32.5476948696311,77.45695987731936
2017-05-01,85.75789285327329,24.774982009295538,69.61692080026033,7.507067744346351,32.73382974107833,-5.441448689747276,44.77667194022133,48.65335821833586,15.045030559728062,7.96448955986819,16.072336781105687,70.74309460462027
2017-06-01,66.64211822394188,6.862368932195206,85.47321298664956,6.8276870264115015,12.409899906790528,-13.095939777278966,39.762389565381916,4.44291417507696,14.602857875880618,-12.439223874719442,-2.3640747235985304,83.2210085618898
2017-07-01,-6.797820297664769,14.872928431481204,25.202194741174925,-0.16583491636414668,5.031606393123883,-20.338063902910367,7.505011166545921,-8.241362338534572,12.068416280414944,-4.571691035496976,1.774852211416636,32.44732086617784
2017-08-01,-2.1853660910106703,1.0725941129542704,35.8566690850433,-8.938156402524877,-1.5628685187373872,-16.553912608685053,9.21306807849592,-16.900253594355732,4.321486656285119,-8.722176010658881,4.276683947969173,53.04100121238938
2017-09-01,31.58844739377475,13.226876593437261,84.8767246300477,-1.2824203836510948,1.3902348402417835,-13.882777731250856,26.68096579869279,-6.670276464668337,10.50654829992672,-7.9847127997753375,-6.915087587090908,100.58342953037155
2017-10-01,54.095211187558014,12.954020984582614,91.70341775412055,-2.2477773497856384,12.35012700599068,-14.10228570565738,33.31187367499685,15.971693866950318,12.57533743382344,-0.5828041151520863,4.016660022673449,107.79372624272908
2017-11-01,131.07661922188856,17.184062342374467,100.58347892434931,9.006286361310098,56.36386996825571,-3.279729997999459,49.524094633446744,56.38469137033384,15.856018174774809,11.211599063238467,24.480012483503202,92.39146517815367
2017-12-01,138.11471790366284,15.889622448276628,97.59286768408926,-1.671233548506209,63.0736459903533,-10.992160684411497,83.66251532837582,64.16472520497254,12.993384209652989,11.955551976497244,23.3683831583792,100.94931504177826
2018-01-01,144.30133951124765,14.134283447697557,110.01415889324761,1.3306608886823077,83.62644550812989,-9.520411463754375,61.410508283806436,62.329452780513314,12.884119202803918,8.718382706170384,35.04821837978155,105.92310352881026
2018-02-01,129.49259740891,22.518007424826575,87.54944843479713,1.2008150004094555,91.08549856771556,-4.83493292424752,61.5516414902557,89.54842082938943,10.721791958837658,18.106543043892632,48.150844668776315,74.7308816294352
2018-03-01,109.58169678259905,20.526480340099337,64.6180581767944,-6.679212651866157,87.2036336465721,-2.5791587744616464,49.56579711674081,102.95848791988868,5.474162173925287,17.703193000574114,51.339522659457884,50.197204654200846
2018-04-01,80.8993762548912,27.082402087872588,53.34648734328362,0.9338194717000375,45.757519338040076,2.01683472473599,38.73875747417994,61.24057233784557,6.279940575458757,17.461079710884068,38.946514907313016,56.13382449648938
2018-05-01,53.05664830700643,28.44936672486585,68.93195690592879,7.0791443901810505,14.52914396172841,3.573997063935356,25.23741469473113,13.7570680899546,11.034905869978349,1.743799500086092,20.279843604946723,83.31455707670452
2018-06-01,50.203950637444805,10.815278404393174,70.48379858250749,0.32551181259817613,2.6565275932593444,-16.792277121298373,35.080813260603975,5.536736506390697,7.568633559551247,-9.297768274817757,-4.659682050868708,72.9407556221295
2018-07-01,-2.412415849472198,13.070572100372816,7.087551271193656,-8.54720138987479,7.080358141487871,-22.612212583263993,3.7127449526773337,-8.42927026371501,7.57212780625633,-8.999277902309133,15.350304835511137,31.22526943129491
2018-08-01,-0.04096873297910461,8.751829063072506,17.417485657913634,-13.563449527001245,-6.215161936825862,-29.589217759420787,6.208013601344247,-0.43386965750807516,2.15598979022492,-13.019602303241022,4.362816294199115,25.51311615960091
2018-09-01,26.30734501217246,15.525275745260638,57.39980614654943,-9.491490264360943,2.976133473734059,-13.393250929489296,18.855079247334,-3.2523697585659868,1.728011791188524,-6.0900765892844495,2.4233370685457474,82.36280147161087
