,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10,mgv250_cluster11,mgv250_cluster12
1994-05-01,0.0979494084330166,0.1701398103526144,2.2349685430526733,-3.14221244591933,1.3735858378586945,-0.2848915755748749,0.3589845334108059,-2.714844135677113,0.016098407407601673,1.216820450056167,0.9658459041799817,-1.6829989637647358
1994-06-01,0.13079120613196316,0.20450574529329033,2.167457571396461,5.906672202623807,-0.6612344472496597,-0.052994468503377655,1.2136476544233468,-3.971610349767348,-0.0015914385076812518,0.6509615551857721,0.22874711347477775,0.2607623168400356
1994-07-01,1.0952635723001816,0.04066139967604117,2.304234642248887,3.596837016252371,-0.9434328035072044,0.20281956954435867,0.17074325050298983,0.44639583896188173,0.05786901600258324,-0.6692623808270409,0.5879875272512435,1.2046467406409127
1994-08-01,0.7123738089028526,0.2058018168265169,-1.7648121485343347,4.094639191260704,0.013602561213903956,0.04150721837173809,0.1899684421144999,4.459163020638858,0.057330643457751115,-0.2789316255421866,-1.4280141464301517,1.8637451103755407
1994-09-01,-0.5472025888807633,0.06229448075773138,-0.7558873639656947,-5.074980167242197,3.8953489727444115,0.5189510570331053,-1.5877622824448805,5.168019673403571,-0.05307233221428368,0.7836117630913144,0.2740155639392989,-0.3932238902364459
1994-10-01,0.8262742968166575,-0.05176396419604619,1.3772860169410706,-0.5657613277435303,4.31007014380561,0.0023921721466732297,-2.0122287365106435,-4.302975360084982,0.16399905566246278,1.7429930823189872,-0.08863629773259162,0.32183012792042326
1994-11-01,0.4014752805233001,0.08281736606449791,3.224697709083557,6.866384928043072,2.491617202758789,-0.07280497388406233,-0.19327572618539515,-2.994823455810547,0.07236845070315945,0.6344494365510487,0.8101679916892732,-3.225506033216204
1994-12-01,0.6797467961030847,0.24730409636641992,2.3707220187553992,5.203825693864089,-0.7644485544275353,-0.02135834021663124,1.8411754415585444,-7.875776290893554,0.14484627272493095,0.6630258900778635,0.2461000744785581,-4.345289979662215
1995-01-01,-0.5645717768108143,0.06812850937642383,1.3011497946885915,2.3549086772478542,-0.40375924220791565,-0.12458913366902959,1.5323789073870733,-4.770096610574161,-0.0692635053588498,0.43007149582817444,1.1213248329503194,-3.7034337861197337
1995-02-01,-2.2386219571618473,0.10044377748713348,0.5375218506042774,7.429674038520226,-2.7836949736983687,0.02902145709165118,1.192077650473668,-6.6570807905758125,-0.11350731215169352,0.21913026769955954,0.6344211420842579,-2.80657240322658
1995-03-01,-1.1354252696037292,0.21862263621931724,1.9788705385648286,4.015934467315674,0.5824193358421326,-0.2618342638015747,0.3875165031506465,-2.1055503803140976,-0.24815698464711505,0.21085217595100403,1.2740120291709898,-1.9969148295266288
1995-04-01,0.11923389838022344,0.17439260599062298,3.2009436534001274,5.539547021572406,0.8918795872617651,-0.41396350345828314,1.9487500190734863,-3.2153410070082717,-0.14866114624084964,1.1569826375870478,0.7981591458831514,-2.7741096700940817
1995-05-01,-0.8764253819690031,-0.13582764024084265,2.2307769610331607,-3.6625479276363664,2.8504058166786477,-0.3506480970165946,-0.7560077194984143,-1.4779304756837732,0.036846181397796954,1.6531302815391904,1.170554437807628,-1.3392949955804008
1995-06-01,-0.3993516459184534,0.09721540140383171,1.692289113998413,2.6645800242057214,-0.14981864779083817,-0.1433093947443095,1.1895359708712652,-6.245892188128303,-0.10898049159716534,1.3705958922704062,0.7072685020310537,0.008559338748455048
1995-07-01,0.8085559396182789,0.18566624176773158,-0.5529572757390829,5.509323340195876,0.9352157513300577,-0.04177143035287207,0.43729076591821814,-0.7528995766359217,0.02625195850287714,0.03387697617567721,-1.198635676077434,0.7815862553460258
1995-08-01,0.7351357270689571,0.015378952252142357,0.8240469373189486,11.015634353344257,-1.2948141053870872,0.05016872997988354,0.21001285371872094,2.716033248340382,0.002568094210038262,0.15827917626925878,-1.0097996464797427,1.510035480771746
1995-09-01,0.09374167112743152,0.0996596236346346,2.4644801249870887,-4.809767924822293,4.055900485427291,0.07584693587639114,-0.8073376921507028,-4.772262012257295,-0.05132835558665696,1.2023639111291795,0.9929968842438288,-0.8589682408741542
1995-10-01,0.3892961232101216,0.03811245762997053,1.504735190134782,2.703565817612868,1.635371755670618,0.0548482279885899,-0.5842505166163812,-0.7249715573647443,-0.08086194434473591,1.0585667121978033,1.185321488550731,-0.7993757724761963
1995-11-01,-0.6984157159047968,0.04501151570090742,4.659148821463951,4.355156880158645,0.35555900798903567,-0.15772279690612445,1.1508182837412908,-5.261673646814683,-0.32851164058972426,1.890577304930914,2.8486790401594977,-2.1211419786725725
1995-12-01,-2.432358440230874,0.32519062585902936,1.436411073574653,4.9450058203477125,-3.006286312032629,0.21898260509425943,2.019232053023118,-9.19832482057459,-0.15783321152451216,0.32536575482005164,0.5605326699359076,-3.5092752320425853
1996-01-01,-1.439891054349787,0.25007116297880805,3.345116743674645,10.369629126328688,-1.7713358004887898,0.014978006947785616,2.55264204282027,-5.918166216681985,-0.23999217376914075,0.28747522405215675,-0.3756793481963021,-2.525601216724941
1996-02-01,-1.921825373873991,0.3856443207372318,4.034270690037654,5.762734779944786,-0.6218945538556134,-0.1262787136841904,1.3680088978547316,-6.8335911806891945,-0.16737823845237812,0.6266383897690546,0.5480112241847174,-3.90070949281965
1996-03-01,-1.0909827316508574,0.1702543432739648,2.5059413451414843,9.48480092562162,-0.23149064293614138,-0.3427116708322005,1.0432332754135132,-3.0500163050258857,-0.11991765550387802,0.329219088667915,0.6813729447977883,-2.4498816898890907
1996-04-01,-0.8406284100869122,0.2348585816269571,1.7358869314193726,4.055026861337515,-2.5478533020725953,-0.027676555328071117,1.861526989019834,-4.576158172944012,-0.4332394689641973,0.7180746822130113,3.224218530314309,-2.1212051595960344
1996-05-01,-0.668074979501612,0.20691994577646255,0.27221022890164304,4.5507022967705355,-2.388853938491256,-0.14409709044478156,2.0977719472004814,-4.0283914874581725,-0.2419022783156364,0.8248036106427511,1.548398286104202,-0.9879719359534128
1996-06-01,1.1129504617522743,0.23885243995623154,0.06041329067486983,3.1487224193719716,1.5751953478212708,-0.19100950184193524,1.7188132955477788,0.6140365758362938,-0.026167806999016833,-0.07946812325999851,-1.0194751833166393,-1.0024224860327584
1996-07-01,0.7674053311347961,0.006495133945436189,1.6197731861701379,2.457132935523987,1.3640241490470038,0.14185708185488527,0.45452321378084326,1.3446441468070534,-0.11149435754745236,-0.07658607902980986,0.13627419248223305,0.08395796375615257
1996-08-01,0.4404491799719193,0.2987650307742032,1.5122227943860567,0.7832394196436955,1.0699522716027718,-0.0021547718047672374,-1.1914074420928955,0.06255609366823645,-0.06368927737717987,-0.5971458696183705,-0.5983239838055201,-0.11201806366443635
1996-09-01,-0.2254424287992365,-0.12279045909191623,1.4153508039621205,4.036545294981736,2.9210554228888617,0.2748872238126668,-0.3963526624899644,-1.9286215305328367,-0.09309562143459114,0.281221153480666,0.3913890304309981,0.18019465463502068
1996-10-01,0.017939538092297664,0.056900998408144166,2.7065559075428887,3.6321426813419047,1.5050422262262415,-0.05501935851167549,-1.0531214567331166,-2.531795817262986,-0.10850561722632376,1.046045692194076,0.908704102039337,-0.43479621410369873
1996-11-01,1.4668906436246982,0.12723269561926523,3.998843064674964,6.02801304597121,2.9590509555957936,-0.1295707696540789,-0.2387717796059755,-2.8097957372665405,-0.06294390687378504,1.1267210756029402,-0.5189215498311178,-2.7853866985866005
1996-12-01,-1.4677593813222996,-0.06350333322629784,3.4396183032255907,7.688640172664935,-1.4269141135392365,-0.06201150827109814,0.030814723756450873,-4.670840501785278,-0.2580132856163927,1.7900272494270688,1.7269402742385862,-1.8728182997022358
1997-01-01,-2.271970054682563,0.011591110942941723,0.6987548791445218,9.835469722747803,-3.222210539711846,0.09581524540077556,0.9594618127896235,-7.441734566408044,-0.20007728248514153,0.2889214527039301,0.5723530692713601,-3.384593554905483
1997-02-01,1.394333120654611,0.36672502756118774,1.805802950492272,3.695754133738004,-0.643645116576442,-0.12405321679332039,2.4434802623895497,-7.283721250646254,-0.1538037452646481,-0.4061511229901087,-0.7025651101555143,-4.554351397923061
1997-03-01,-1.0198416078791899,0.2682141056566527,2.8152497915121226,8.070595447833721,-0.2510217604813752,0.1654470000754703,0.5300840506186852,-7.739296380211325,-0.19607619252256167,0.05063592411932491,-0.9015521832874842,-3.413996015276228
1997-04-01,-0.6629630046732286,0.2420684830708937,0.3443480111085451,2.8749060172301073,-0.8199392093552483,-0.040493300184607506,0.2072023657652048,-5.056975518955904,0.20582528524501348,0.7537939718791417,-0.20260845444032122,-3.77215964453561
1997-05-01,-0.769493422087501,-0.026311728200226116,2.8452394100335927,4.651660185593825,-0.32687170637978447,-0.3475646742365577,-0.36597635883551377,-2.0188913625829357,0.33612696714298695,1.598462462425232,0.9478277393749781,-1.5343357835497176
1997-06-01,0.05290899973581819,-0.03353829185167948,-0.246138612811382,-1.0127539818103497,0.30735987755987376,0.05536686459725553,-0.36333481279703284,-4.238871265860165,0.19261966789922405,1.1785796000843958,-0.6262517933334623,-0.6179897274289813
1997-07-01,0.9966494405970853,0.18073011076811588,0.3588882489846303,1.7134812015753524,-0.4095238943894704,0.058349547907710075,0.07412331895186351,-0.3618455108474282,0.02313688677805726,0.16925787287099023,-0.5300564425332205,1.0374174799237934
1997-08-01,0.010009972816881011,0.17149142469420578,1.4290156272741463,6.56715493935805,-1.8871837192111545,0.33690692348913714,0.16077351398192918,0.012307566152337718,0.20006987997280654,-0.0865282490849495,-0.7926403943981443,0.35392111965588163
1997-09-01,0.7192837841370526,-0.21344243802807547,0.4493736590330417,-1.1747497778672438,4.082197613186306,0.11489111083475026,-0.7721567956300882,1.875822158420787,0.2281767226034595,0.896582929860978,0.4805776689733777,-0.987824627331325
1997-10-01,-0.2755473641788258,0.12380035424774342,2.432584762573242,2.1611770758262048,1.1484383432953444,-0.005155116510154171,-0.9551488436185396,-6.118183276232551,0.11800858442501355,1.485090312503633,1.715693835701261,-2.806616340364729
1997-11-01,1.2773943298003252,0.13165780427781018,2.6531836161246667,-2.7127479131405168,1.7409510082668727,-0.39803009818900714,-0.18854886293411255,-0.8676181821262134,0.15317406705630723,2.025937324478513,1.8351735813277106,-0.9839786802019392
1997-12-01,0.03683944506680264,0.044196722746798485,2.228974149777339,2.6031794456335215,0.27991116598800375,-0.1314553093503822,1.2218329768914442,-4.38613821478451,0.06947081576111495,1.4941083533423287,0.8662207850388117,-2.5416088104248047
1998-01-01,0.007736139848609181,-0.11018288152461701,1.1196112403502831,7.941865004025972,-1.5164943756880582,0.09577815336259929,-1.1846315402251024,-6.668062069836784,-0.18689624404394498,1.0520208449590773,-0.08322828050170625,-3.017424855913435
1998-02-01,-1.2857655391973606,-0.07905956696380267,-0.27282974467827725,0.620873558979768,-2.942611994566741,0.1422371037981727,1.2218030599447396,-8.056299826678107,-0.10012561275113013,0.4707746207714081,-0.04951012919523886,-1.7735278606414797
1998-03-01,-0.44124069459298076,0.10951094357579043,-0.15550033690837714,2.623346677193275,0.2390824810222343,-0.16856058077378708,2.0038086634415846,-4.900321539710549,-0.1527510823742036,-0.45017912274315247,-0.29472945524113514,-2.5166893005371094
1998-04-01,-0.6006654132814968,-0.18761680200413772,2.191334504347581,0.9274983635315528,0.6617213288942972,-0.5603006956252184,0.09921550607452026,-4.350192757213817,0.2195534686888418,1.73087858018421,1.232538159404482,-1.1817596639905659
1998-05-01,0.9492733022745917,-0.3146912563930858,1.6079110594896169,3.726071577805739,1.4140116947668568,-0.49376823008060455,0.6588911207822653,-1.9024559680153341,-0.04198276387747898,1.304839054743449,-0.7860702595540454,-0.628012674195426
1998-06-01,0.6202461526674382,-0.0492598536904111,-0.27830322774556965,3.3804531280811014,1.3605334140636303,-0.27224937961860135,-0.013215545242509017,-4.900329253252814,-0.1310463874570785,1.4221710818154472,-0.37725181984049927,-0.8381188767296928
1998-07-01,-0.36644790978992686,-0.09756348180499944,3.2723848636333757,1.6186821919221144,1.1841467133274783,-0.2355270426381718,-0.650366682272691,1.0486532660091623,-0.1019889308560279,-0.2031960835059484,1.1919895453112466,1.4187483276639667
1998-08-01,0.5451948327176711,-0.0744161876906274,3.6905229091644287,3.265451697202829,3.2832249447151463,-0.20639992911707272,-1.1739495855111342,4.011818591286154,0.10573501067776833,-0.17729105339163825,-0.09009518128420625,-0.1356557437351772
1998-09-01,-0.23039353682714347,-0.07550081548591454,1.394589589192317,0.621582453067486,3.455170216383757,0.13336354697292502,-1.5257475467828603,-1.2786782839718986,-0.12216849993633967,1.3019612857273648,-0.025491334963589903,-0.5081234659467425
1998-10-01,0.7002289680873646,-0.14622335068204184,1.46458618915998,1.3544497581628652,3.276465998755561,-0.04168113439597867,-0.2317017660691188,-1.9729265395332785,0.10019475894589577,1.3170956146149408,-0.09042765013873576,-0.3737911156245641
1998-11-01,-1.3490218450041378,-0.06221325321265877,4.569706091514,8.58014180110051,0.10547539288247072,-0.097812796858224,1.522856606886937,-5.664159620509428,-0.27373695886263283,2.1004063742501398,3.035791856901986,-2.220754112516131
1998-12-01,0.5892569966175977,0.14501595869660378,3.6574129874889665,8.402071549342228,0.7120046350691053,-0.12564236636866222,1.8893630458758426,-7.853140550501206,-0.4319819391414683,1.14008557228815,0.7963143821273531,-4.459353174482073
1999-01-01,-0.9475426638827604,0.2537288674802491,2.2843867540359497,7.175974203990056,0.20955773415388884,-0.10907456109469588,4.972066787573008,-4.72346123527078,-0.5226824232327041,-0.23167379910037633,0.9528169674532753,-3.627428667885917
1999-02-01,-2.493214256623212,0.1717492091384801,2.996842448527996,10.587756450359638,-3.2130055957370334,-0.02756630155173215,3.4533062806496253,-4.91644214181339,-0.6553912675508888,0.9893611783073062,3.452564137322562,-3.5160177094595775
1999-03-01,0.3522470155183006,0.018507074282476395,4.900196882394644,10.13270983329186,1.5773236751556396,-0.40908760645172815,4.311464383051946,-2.848078748759101,-0.6262814485898581,1.1049883706229073,2.0413515823228017,-1.5445940835135326
1999-04-01,-0.7399056764209971,0.11694242782665021,3.8218716016182532,5.823631011522733,-0.3218936147513213,-0.1363130963661454,2.38438592507289,-2.3985298240886013,-0.7024368932170252,1.2061530635470437,2.7027526072093417,-1.2289840834481376
1999-05-01,-0.5976995124536402,0.03983494120113777,2.808148585833036,3.784838318824768,0.8376963712550975,-0.2726564183831215,-1.2543712670986469,-7.97882360570571,-0.16295478869509952,2.1007500943683444,1.4928730470793588,-0.9769817761012487
1999-06-01,-0.4529562066583072,0.061132341171755936,2.8848019930032582,5.5986211850092955,1.7360670699013603,-0.150389088825746,0.9452606049867777,-2.23257278694826,-0.11068609773471791,0.7344516969862439,0.49459598958492274,-0.05636041185685567
1999-07-01,0.37005122970132265,0.007591599767858332,0.2338053658604622,3.658279776573181,2.595014483840377,-0.08651061322201382,-0.18359554501680228,-1.3948224923189947,-0.040217585140658964,0.5915204329150063,-0.0435628362798265,-0.030852979315178736
1999-08-01,1.017516413155724,0.06494563298695015,-1.569095253944397,5.288994770783645,1.5095860869796187,0.1067952506921508,0.2167436652458631,4.140301311717313,0.09554393028700223,0.06278808273020245,-0.3670719851340566,-0.03977501498801368
1999-09-01,0.6678039975026074,-0.012014207966399914,-0.3665487067057536,0.8786718432719891,1.9275612301296656,0.04702862352132797,-1.1702598287509038,3.1643457272473503,0.06570717500102136,0.5599569706689744,0.1972534959869725,0.44163733720779424
1999-10-01,0.3741217886700349,-0.013744166459549557,3.3993801245322595,-1.230441263088813,2.73708943967466,-0.2068160271102732,-0.9895412967755244,2.7992039918899536,0.07998289600495369,1.518373971893674,1.4375465256827218,-0.3380041463034494
1999-11-01,-0.11570368181256686,0.14717465435916727,5.984544295531053,7.034573646692129,2.2622735412032515,-0.03542909398674965,1.8830559574640713,-5.1453089012819175,-0.400075957339297,1.4826311951591855,2.847916739327567,-2.5928497314453125
1999-12-01,-0.8828675045686609,0.051583538791446976,3.6925856883709245,12.438581540034367,-0.8175089955329895,-0.037770578637719154,1.9094632222102237,-9.888203705058377,-0.3444892103954028,1.5146692593892417,0.5176286612238202,-4.167897020067488
2000-01-01,-0.4441286272862378,0.2737188429543466,4.109225823329045,4.930711709536038,1.8800490432315402,-0.3257212313738736,1.6823087747280414,-3.770298817578484,-0.21855597214032244,0.4221916553520021,1.3251220541340962,-3.972132205963135
2000-02-01,-0.14267556150169933,0.20566292276436632,0.43656186988720524,3.7012987411939178,-0.8968801410109908,-0.06698481738567352,4.712894329657921,-6.329896870781393,-0.3175167306776969,-0.20927747800236657,1.487884244748524,-4.27532434463501
2000-03-01,-0.450573642464245,0.17204146380677368,1.8447361313379727,7.736843365889329,-1.4977371251141582,-0.07945443080230193,3.672211674543527,-7.22751687554752,-0.5027199945142192,0.4862811238992782,1.0380052030086517,-3.7886166572570805
2000-04-01,-0.46755417304880476,0.0542933474097288,3.3510767496549163,6.1588287353515625,0.2740289877962183,-0.37616785954345355,2.7492899161118727,-2.917435940574197,-0.4343451351247808,1.3467858235041301,4.082398755209786,-2.6018452644348145
2000-05-01,-1.1863345608991733,0.16559978777712042,-0.2806367782446054,1.8255015978446374,-0.4215236339304182,-0.06224639629098502,2.021687993636498,-2.8257426093606384,-0.4643481264832199,1.014413649127597,1.9955462643078394,-1.5777848448072163
2000-06-01,0.18621641485130083,-0.014258684082464737,2.005837972347553,2.23863239471729,2.040369422347457,-0.20556522702628915,0.26909605814860416,-5.242035318823421,-0.21905088296500586,0.9485371056057158,0.9946971067360468,-0.002232966778267707
2000-07-01,-0.4098499084220213,0.05421391264958815,-0.7386795030190394,6.591159105300903,1.1216285052122892,0.03726116635582664,-0.7968520888915428,0.6274281617473153,0.019882158726774235,0.20865446754864284,-0.08828681228416306,-0.5581949438367572
2000-08-01,0.4694355761303621,0.2146209187974984,-0.9116913263614361,1.154670463158534,-0.011813002466051666,0.014479981142688881,-1.4386501449805038,6.571136502658619,0.0382081675593571,-0.17442807909988223,0.8591624242918832,1.5001555851527624
2000-09-01,0.6004367681110606,0.15250144131255872,-1.1193009523245003,-7.38797325354356,2.4083563575038203,0.22023045881228012,-1.1176163187393775,4.703149374793557,-0.02076962101523594,0.23747567264806657,0.5621656775474548,0.34930576171193806
2000-10-01,1.8736415049609014,0.19503297340689282,3.1458994516959558,4.588966644727266,2.4715326450489186,-0.042950950393622574,-0.12088800565554544,-2.006208020098069,0.0459128850570289,0.5165916468415942,-0.19381581140416007,-1.347986033984593
2000-11-01,1.516757993137135,0.053580572377100136,1.0769492158522973,5.431748353517972,1.2245209128768355,-0.02788310997526754,0.18627365621236655,-5.066110807306626,-0.1777604382525208,1.6882097437268213,-0.08402869903615542,-2.1909965787615096
2000-12-01,-0.08306050782694535,0.21656004881316965,1.0698823974682734,5.701733552492581,-1.3018092623463382,0.12253778563304381,0.5530278843182783,-10.945383941425996,-0.2786578350169684,1.430757272811163,0.3374373274190085,-3.4490299224853516
2001-01-01,-0.3381360103102291,0.08172527181379723,1.5708085436087387,4.488976185138409,-1.8581103395532677,-0.06836657412350178,2.8996185614512515,-6.250467019922593,-0.33927383602306405,0.6785616278648376,1.8473173890795025,-2.0098090171813965
2001-02-01,-0.035607453216524684,0.5063922906463796,3.306421637535095,13.46517067689162,-0.6431203197549891,-0.24321533062241293,3.902426591286292,-7.697883774252499,-0.5659947472233926,0.16019042758714586,0.1893034071794578,-4.043707166399275
2001-03-01,-0.8315132821307463,0.3547782699267069,4.175165983346792,6.79099468084482,0.19341480952722054,-0.2938351170583205,3.8301438093185425,-5.724882378297693,-0.6023815883103237,0.586249182621638,2.037782754216875,-4.3986422674996515
2001-04-01,0.10565822834477705,0.09305380059011055,2.715520904614375,11.102526004497822,-1.7299532890319822,-0.398609076033939,2.094564071068397,-4.758148333605598,-0.4998897672981344,1.3555968091601418,2.8437122702598567,-1.0937176431928364
2001-05-01,-0.16095625127063076,0.22977031767368317,1.2717741040083077,0.9095922685586488,0.003632584034844681,-0.2921600910750302,1.7383334728387685,-2.88032871835372,-0.13988673366526122,1.0473344297636122,1.2359933129378726,-1.7839057104928153
2001-06-01,0.6400021998321308,0.09806992972946979,2.133525564120366,11.164287420419546,0.06077580015968393,-0.015925986438312313,2.8145792392583995,-4.017255586736342,-0.28840771285436484,0.4160170044217791,-0.12634163722395897,-0.6968972938401359
2001-07-01,0.15226525857168086,0.0805005297121225,1.87724049274738,5.510289852435772,-1.0720704440717344,0.11507206681099805,-0.8989119758972755,2.2409808986327224,-0.0016577293976180014,0.42833820694968816,-0.9001996900354112,0.01971767283976078
2001-08-01,0.538425103706472,0.0783869827335531,2.4990739730688243,3.851991891860962,1.4318478328210336,0.2914989197796041,0.728221065722979,2.8034175143522373,-0.11673485559801901,-0.3451592865444365,0.7074339049203054,-0.4056328535079956
2001-09-01,-0.8104189353830673,0.17490571781033368,2.9892041133000298,1.582410243841318,3.428581246623286,-0.07911123843355612,-1.7440549456156216,0.3253489294472863,0.05647832908297098,0.8510918134734744,0.4232964611479214,0.44797130993434364
2001-10-01,0.9940565508954664,0.031101171661055447,2.8485623689798207,6.286286390744722,1.387749115626017,-0.034724247895858505,1.174625983605018,-1.128552941715016,-0.04547820376452579,0.9626748306410654,0.6851130298205784,-1.003825579370771
2001-11-01,-0.918060979422401,0.025316508430423157,3.9985349545112023,5.4216673740973835,0.8128832887720178,0.0997084192931652,0.13916135693971926,-8.90733284108779,-0.15485757781613257,1.8380910158157349,2.2976321833474294,-2.0303041594369073
2001-12-01,-0.1549967290724025,0.2468286251479929,2.972360299183772,10.326937528756948,-1.3295012491720692,-0.022899374281140892,2.3409027319688063,-6.351712170769186,-0.13024112389933679,0.7091845075289409,0.6186261240925107,-3.5226219041006908
2002-01-01,-1.7681875649620504,0.1504780470647595,2.760618466597337,9.42327334330632,-2.094833939163773,0.020798236470330845,1.9122239488821762,-6.212317242341882,-0.14837608542493594,0.5649282463959285,0.7966655173471995,-3.306378977639335
2002-02-01,-1.6643185825908884,-0.07394354959780519,-0.28398102865769315,4.332433297083928,-1.7928846456386425,-0.0774181955917315,3.0721139449339647,-4.224590694203096,-0.28428227029820924,0.12906032303969067,2.2886838231767923,-2.408611263547625
2002-03-01,-1.176926668952493,0.12021448293870145,4.080555989192082,9.559588248913105,-0.654678984924599,-0.28583498840982263,2.226894635420579,-6.992957872502943,-0.2908362496283746,1.1140404712586176,1.3481405164514269,-2.8850460052490234
2002-04-01,0.19411381114931667,0.16106768849898467,1.3847207793822656,-2.0670574444990892,3.1846125920613604,-0.5384329367767681,-2.0242285269957323,-0.5791366538580726,0.20810690938785512,-0.004496502168920068,0.02923906182071992,-2.4386807850428993
2002-05-01,0.4091688377015731,0.24666442451151932,2.1155031827779918,5.415468491040743,-0.5825505764396102,-0.2641212195158005,0.9106766719084519,-4.821986661237829,0.07914819063678864,0.8834387574877058,0.10228796995111873,-1.306374158178057
2002-06-01,-0.7506821961963878,0.09135066842039426,2.905546472622798,3.468514405764066,-0.5772260052186471,-0.17723666334694083,-0.8016956540254446,-7.226458717794979,0.02982254911174056,1.4837309008552915,1.3439773448875971,-0.1803469445024218
2002-07-01,0.47756753423634696,-0.1192338369560964,0.21461875965962043,3.5351760112322292,0.7267493892599035,0.18150354312224823,1.7468635852520282,-0.5802352638805613,0.051238612141660464,0.39031590734209337,-1.3085485569068362,-0.4450669884681702
2002-08-01,1.3329668956644394,0.03135762544292392,-1.4532616505256066,-0.44505149126052856,0.10354122905819503,0.2691341225396503,-0.5060096772817465,7.240154462702134,0.1308112855880491,-0.17586134019352143,0.05997771264186927,-2.087584393365043
2002-09-01,-0.20760657156214993,-0.10212257109356648,0.6187896888989668,-0.24746473018939677,2.7038485915572554,0.2670264887538823,-1.1078766905344448,-1.7906071508631984,0.014002916593384998,0.7823216773214795,-0.030299212916621136,0.48292956181934904
2002-10-01,0.6142092978253083,-0.07510643565293514,0.7944227411196781,-0.8097295577709491,2.0315907619617604,0.060842325910925865,-1.3597824252568758,-2.0660600241492775,0.023402015288029945,1.8015648637499129,0.8105686200516564,-1.8821981975010464
2002-11-01,-0.6712791674277361,0.016865574500777504,2.290631257570707,-0.05688656551333574,0.26222497776702597,0.020426782694729893,0.35981091742332166,-6.859802498536951,-0.03611990200575962,2.094086153166635,2.8684054102216447,-2.5257810524531776
2002-12-01,-0.5844807800124673,0.018176035673329323,1.3091196234409626,3.458629663173969,-1.7486408904746726,0.07935722612521866,1.882275021993197,-7.306842242970186,0.06263445141494915,1.7797042926152549,1.3998314738273618,-2.136074985776629
2003-01-01,-1.6825595322777243,0.04721748445070151,-0.08395022641007717,5.984940895667442,-3.4086726329944748,0.0459525099193508,-1.3554561596650343,-7.858899761648739,0.03835626587431918,1.1350430902980624,0.984424033335277,-2.630469288144793
2003-02-01,-2.372711370973026,0.3536908012447935,1.0985759588388295,4.020254428570087,-0.9088408063959191,-0.18174434927376834,2.094430189866286,-4.599013398675357,-0.0662211488972428,-0.6296786524000623,-0.25117860308715273,-3.7833833694458012
2003-03-01,-1.9527405500411985,0.3927720654191393,0.8680009498045994,4.481139549842247,-0.4781386366596928,-0.22010374814271927,2.1145799985298743,-4.342964466880349,-0.17145229603654594,-0.5244289125714984,0.8277385362557002,-2.4545492444719588
2003-04-01,0.06914361763526411,0.08665226738561282,2.2128957968491774,7.3978855059697075,0.4904364546140035,-0.2753136340867389,1.256225315424112,-2.540678487104528,-0.1187077372945765,0.4777137367498307,0.5766965981040681,-1.2688211032322476
2003-05-01,0.6454007590518278,-0.028518079356713726,3.458934793105492,3.637919288415175,-0.4750283779921355,-0.2214312722737139,0.7970882149843069,0.5549241514766917,-0.12995748910852656,1.0156577541714624,2.222294041088649,-0.4488383872168405
2003-06-01,0.2597811467507306,-0.023048427520376263,1.613432398209205,2.901797111217792,1.1168655421998765,-0.1268770122392611,1.638696056145888,-3.0209106557509475,-0.06412260074128387,1.1176631564185733,0.06918854612324918,-0.2983228010790689
2003-07-01,0.07431529571904855,0.2506941556930542,3.7398003614865813,6.612041821846595,1.372655674263283,-0.171938149089163,0.5172226864557999,1.5660245628917917,-0.0019018451923564555,-0.3932170215107146,0.06562364952904837,0.10869990502085006
2003-08-01,0.002944100346854504,0.2461476025707794,-0.8105255663394928,-0.6921016252957858,3.290291627248128,0.044753664935177025,-1.5070794866635249,5.411981133853687,0.07119217226582189,-0.14487999003557933,0.29077138751745224,0.36381380898611887
2003-09-01,0.18184404162799608,0.2210703311544476,-1.2235246025598965,-1.7335271606078515,2.2825656113801176,0.13089676133610986,-1.8089484709959762,1.8637927139506618,0.034558652870116696,0.45201757124492103,1.3767486172063008,0.4304892250469753
2003-10-01,-0.5930667414384729,0.12120071050682754,2.770806963627155,-0.7616458603968986,1.6917450560463798,0.10953066362576051,-1.7568928691057057,-4.726272470810834,-0.09439638064753625,2.1410012529009865,0.8629936724901198,0.2273468247481755
2003-11-01,1.380161678089815,0.04533115830836874,5.892760020035964,-1.2285850369013271,4.10407649146186,-0.24348253553563898,-0.2502761781215668,-3.4884217907400688,0.07993554876696679,0.6088093632743472,-0.8264520870787756,-1.695647750582014
2003-12-01,-0.5506642601069281,0.2970960781429753,4.434027121617244,8.695103571965143,-0.5948124660385979,-0.080320882526311,1.9476594833227303,-5.172923031975241,-0.1464133140861347,0.9530079506692433,1.7908756222043718,-3.5287594795227055
2004-01-01,-2.1792944739846623,0.319707506533825,1.284533509841332,8.672228226294884,-2.0293096701304116,0.008329124697907404,1.7641644065196698,-6.314400364370907,-0.17951122855627408,0.3424112995465597,0.8119820484093256,-3.277003765106201
2004-02-01,-0.31998030403081107,0.24509614785060738,0.8895946809878715,3.4995571925089908,-2.1298975856215865,-0.15985737131400543,1.5403364713375385,-10.049348017748663,-0.23043621932306596,0.8386880868957156,-0.13613187308822358,-4.350087642669678
