,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10,r600_cluster11,r600_cluster12
1998-09-01,74.56550598144531,204.70038519965277,163.46346173967635,63.73819338729958,143.51639314131305,146.59053918087122,95.52939810403964,150.9481430053711,170.87878635951452,237.03610969312263,186.75772014417146,154.8242105020059
1998-10-01,79.2896482679579,199.52396816677518,162.06988743373327,63.02953981885723,175.60688365589488,114.40931377988872,74.61523195592369,132.36285989934748,178.5101972307478,248.3964631051728,145.15069660387542,184.93165712098818
1998-11-01,77.67254864728008,204.99481625027127,101.62179129464286,53.459890527662886,229.49901927601206,97.98851013183594,66.56089875756241,134.58432284268466,179.02112688337056,248.2670870694247,118.37426235801296,205.8823250435494
1998-12-01,62.92114257812499,178.4516864352756,65.77943529401507,50.64064973320057,219.59485140713778,78.14134539979877,51.71335266857613,117.42027456110173,148.4875924246652,246.02892326586172,88.78741013376336,199.12228970914273
1999-01-01,63.18803010163484,178.7456724378798,47.05001286097936,51.57117157979728,183.5902300747958,110.66614786783853,63.77703503864568,93.93594048239969,142.38783700125558,226.07077396277225,89.77478428890831,189.59484615841427
1999-02-01,55.815827405011206,111.48532231648764,51.847888401576455,48.80686491922615,222.07795923406428,101.1869950727983,54.11695619908775,37.528207085349344,124.4320787702288,208.19038622307053,76.73621428640266,163.81718403584247
1999-03-01,79.95712138988353,161.1180305480957,80.09781428745815,60.67665449154922,219.46686831387606,119.6124336936257,71.6661918454054,76.28087997436523,174.20824323381697,228.6085880163944,87.8256546823602,203.68081170159417
1999-04-01,89.85854254828558,176.46305296156143,45.051561083112446,62.881038391512206,259.6725290471857,128.21248372395831,72.22309577755811,130.0366921858354,174.97410365513394,230.65155491684422,96.00498801783512,209.88037521774706
1999-05-01,104.61510552300346,197.92041778564453,103.92401559012278,69.528779173209,247.03665646639737,122.65388026381983,73.00549483880765,166.83340939608487,159.97495378766743,235.60333251953125,136.59379858719674,204.6320322397593
1999-06-01,93.84134787100332,213.80318535698785,134.75599016462056,78.6038267846201,259.9529266357422,138.84841456557766,89.41738779951886,156.8834824995561,206.54163905552457,208.36142337683475,166.5477351138466,215.82144659918708
1999-07-01,104.71356709798177,217.49937269422745,150.57765415736608,83.70521146487566,255.054387179288,185.59213118119672,118.1171510277725,168.92913471568716,207.8637913295201,220.1030615604285,189.25606577019943,207.20406609612542
1999-08-01,103.61243353949652,210.45254601372613,153.91163417271207,79.76653653811785,260.24792411110616,187.11636861165363,124.11444129013434,160.537390275435,206.90022059849332,223.8767912893584,174.75929260253906,218.42195665514149
1999-09-01,94.13048073097511,197.46985965304904,169.58963666643416,72.80357211243873,159.33856964111328,160.27977683327413,106.87457759205888,160.7011621648615,200.5170331682478,213.46400867808947,191.4877640573602,179.10016034100508
1999-10-01,72.18245753535517,191.24327765570746,154.71836635044644,70.50935583176955,161.0150770707564,106.22523914683948,77.12246034203507,142.74801774458453,186.09878540039062,247.7071357495857,159.02998070967826,177.30090167071367
1999-11-01,55.17608148080331,179.0493859185113,147.62483869280135,49.57426233229294,209.8303881558505,121.41958294492778,85.12760255394913,96.65577628395774,187.8753662109375,233.65730516838303,141.405557331286,191.47483207084036
1999-12-01,76.2427012125651,199.7842788696289,46.32623944963728,51.13570020089742,208.5135893388228,87.18093525279652,53.78790599543874,112.96871358698064,152.22298758370536,228.02207253196022,85.20183563232422,191.13553021405195
2000-01-01,61.16034189860026,130.14618555704754,87.60202135358539,59.45852441725388,189.22134746204722,68.06971810080788,68.71600267363758,66.4997014132413,161.66310991559712,220.6762371641217,69.45158305921052,163.4152077339791
2000-02-01,83.13087887234157,185.59061686197919,66.05604444231307,64.67741174635545,149.44289814342153,116.12457506584398,54.88887879906631,94.63916258378462,170.3111049107143,232.98141017104638,113.99717832866467,191.0527615933805
2000-03-01,85.69306267632378,172.48385747273764,33.07598386492048,64.74768944035948,188.73401988636363,106.24190821792139,54.82564321378383,82.06598108465022,123.96899632045202,218.30504446318653,94.76753034089741,187.47166814030828
2000-04-01,98.91043062563296,151.7117076449924,70.10130746023997,65.74272205627042,219.53041770241478,131.84823700875947,78.6901148354135,123.39439392089844,159.1396985735212,225.42257597952178,85.79926741750617,185.39886474609375
2000-05-01,86.61009470621744,171.88300026787653,78.79114968436106,60.14117571263532,253.23149941184303,148.87477990352747,73.66297186874762,154.41816503351384,177.71302359444755,196.6978362112334,138.74304922003495,206.93278957057643
2000-06-01,95.22161836977358,211.7094463772244,109.12624904087612,77.84134359920726,229.72148548473012,142.4074346368963,97.97909434248761,151.30781693892047,162.91406903948103,250.87083758729875,150.5552793803968,203.67823420344172
2000-07-01,100.9913197270146,208.1216812133789,165.81051417759488,78.82227180830014,234.19307361949575,164.69510396321613,115.87972873594704,161.86804337935015,205.1151602608817,193.80353291829425,184.9704943205181,192.1503634066195
2000-08-01,96.04162993254484,203.62811618381076,164.71820286342077,79.09956788705065,247.81674471768466,152.21831581809303,123.35526070943693,155.63562566583806,207.13150024414062,222.61895844430634,180.75932954487047,206.8012959248311
2000-09-01,80.56603890878182,180.2514182196723,168.49122183663505,71.17089664234834,218.58562122691762,145.68972732081556,114.50890331733518,141.72123128717595,189.98816353934154,215.5714786413944,168.30770592940482,166.99349686906146
2000-10-01,69.62067639386211,210.19541422526044,160.24745396205358,67.77649175107868,206.64416226473722,96.02797537138967,75.63078345322027,136.79918809370562,198.71776035853796,248.1293418190696,150.8562589946546,213.77988248258023
2000-11-01,70.12201238561559,178.01505194769965,114.7847420828683,55.55503196965635,245.60652646151456,84.54441879734848,44.44392134503621,102.54673524336381,185.30698503766743,233.7704745205966,104.00656649940892,193.7403086069468
2000-12-01,71.90208435058594,186.8223826090495,56.972661699567524,48.668386421951595,248.8944487138228,103.10904762961647,44.08124132854183,92.48770800503817,168.19341387067524,221.3925448330966,120.30150764866879,200.6103515625
2001-01-01,77.70084098533347,175.7973459031847,37.16902596609933,58.23526070788016,210.5917670510032,104.1480440081972,42.97964979962605,70.82311456853694,153.85219029017858,238.94949248342803,95.38925572445518,192.45481748838682
2001-02-01,67.961671617296,128.4523646036784,41.05857849121094,60.466644187378726,290.87488001043147,74.96066237940933,34.91383761894412,49.86505941911177,143.4653581891741,200.71355646306816,58.417581257067226,207.5796178869299
2001-03-01,76.31027080394603,158.8528527153863,36.34728022984096,60.657583498487284,231.3193928111683,99.66972813461766,57.27555344744427,111.78782202980734,115.67374093191965,232.05688938950047,58.61490149247019,200.28857669314823
2001-04-01,79.71178690592447,114.70392015245226,47.093113490513396,59.704826704037735,274.57679401744497,114.34565457430752,60.41960832549305,98.25810519131747,149.5734078543527,212.93309529622394,63.94920349121094,182.58660806191935
2001-05-01,103.51510224518952,169.9660725063748,93.50110735212054,68.44014435811759,293.86069557883525,186.99849446614581,87.41715594035824,156.6003279252486,188.800288609096,209.85269257516572,118.51735366018195,198.58212857633023
2001-06-01,103.43810893871165,204.1359583536784,148.75445774623327,77.35015021430121,249.0085775201971,130.4543350682114,129.33078858910537,160.20674272017047,200.64468383789062,232.26826985677081,142.78561441521896,203.23519320101352
2001-07-01,87.96702490912543,192.83595614963107,175.34168788364957,72.95038809184155,299.077675559304,160.28077096650094,124.3135591832603,157.78506885875356,206.71221051897322,184.43817369865647,187.24092182360198,198.30621255410685
2001-08-01,82.13573738380714,215.02022213406033,191.59600394112724,72.46338090086294,292.8009726784446,184.83406991669625,146.11171629370713,156.3126650723544,219.5847865513393,208.00926902077413,186.80152893066406,189.74258835251268
2001-09-01,81.03371372929325,187.53210703531903,167.93355669294087,69.76638744079989,209.19723510742188,169.77684714577413,121.95138698670922,149.9475132335316,178.14751761300224,230.66387754498106,172.2414719431024,187.2890163112331
2001-10-01,63.90624576144748,184.1217252943251,168.77043587820873,62.99682068668939,212.1402913873846,84.28278836337003,77.01295527016245,122.31142737648703,201.95667811802457,243.0312647964015,109.02697914525082,188.06766819309544
2001-11-01,66.29150531910084,177.1322250366211,141.34934561593192,48.185291165619894,271.15272175181997,119.93240587639086,88.31637312726278,73.62726384943181,203.19580078125,239.70561172022963,141.48999264365747,192.7611273688239
2001-12-01,58.61749295835141,154.22879325018988,63.64027295793806,52.14165082943985,343.24951171875,68.57357603130919,40.74987551061119,84.9529353055087,159.75450788225447,210.5530478737571,70.25027526052375,188.20299715609164
2002-01-01,65.45234962745948,104.67002656724718,51.57798767089844,57.40999957315283,306.18834062056106,76.60078568892045,43.76431441888577,56.643715771761805,138.2971627371652,185.83590189615884,62.015121861508014,145.89953035921664
2002-02-01,55.70830592402705,92.3906962076823,67.51749856131418,52.931986291424124,320.06412852894175,63.49802884188565,39.39516951398152,32.810527628118344,158.80666460309712,165.74900078051016,65.18594340274208,152.7156314334354
2002-03-01,67.99706353081596,82.9564995235867,37.84233093261719,55.88503569559334,357.17360756613994,74.62889931418678,33.570159353860994,69.93584632873535,133.2660130092076,171.89793442234847,47.187157681113796,160.81999701422615
2002-04-01,62.85397564923321,92.375914255778,144.18140956333707,63.93243627610549,317.20137162642044,63.698346687085696,59.05592383407965,80.12209805575284,210.52926199776786,190.84100434274384,60.08928700497276,169.8146304568729
2002-05-01,87.18827565511067,151.21551089816623,146.84473310198103,71.12766589993745,280.5224331942472,136.37740395285866,68.23013119581269,136.09880967573687,208.96004813058036,189.308906323982,115.90471769634046,187.67912581160263
2002-06-01,98.40781600387008,196.36321597629123,121.25512259347099,72.79187620075699,287.28140050714666,121.22393521395595,82.84619028975324,155.5076772516424,202.5864737374442,212.02350963245738,136.82295146741365,211.86003813872466
2002-07-01,97.61363841869212,173.75861273871527,186.9757734026228,79.50934615789676,312.68813393332744,168.49203398733428,110.49431591499143,162.902155789462,217.02351161411832,172.16455864183828,184.72109342876234,167.44833250303526
2002-08-01,90.10817916304977,209.08881293402777,200.63777378627233,74.69004213420394,334.5637234774503,168.322534272165,117.41637253179783,153.29784046519887,218.45655168805806,183.26654145211884,173.92222755833677,179.87334792678422
2002-09-01,71.33516382288049,208.7102042304145,191.09119960239957,66.74095353269888,338.9568328857422,128.23013536857835,128.2544484952601,155.78445087779653,211.18235996791296,211.92005041873816,160.28215508711966,172.37866375897383
2002-10-01,63.531430562337235,179.81215582953558,175.03134591238842,57.50203101463567,319.2880457097834,86.16849147912227,72.42195780684308,131.49235465309837,202.66697474888394,206.44036495324337,116.00557628430818,164.22654229241448
2002-11-01,74.23670026991103,169.9024518330892,88.28545161655971,56.31331150827844,327.52952575683594,82.65211509935783,41.180708350204846,117.42524233731356,178.09500558035717,227.901435620857,106.73207734760486,178.632622796136
2002-12-01,70.21025198477285,130.18330468071832,71.03833334786552,55.986057854945365,304.61151816628194,81.66958779999703,34.79525868485614,99.64795546098189,144.29593767438618,199.64035496567234,70.38732327912983,131.95470861486487
2003-01-01,54.10633440370913,105.96059163411459,52.73785727364677,52.319512959399255,353.8976495916193,65.72338451038708,50.41487624005574,36.015866019509055,145.37344796316964,205.3772666237571,67.06621772364566,170.09989764239336
2003-02-01,64.1983950579608,93.17416085137262,38.404410226004465,56.94536695293352,272.94184944846415,53.27469218860973,29.643316966731376,61.4985466003418,128.006341116769,180.55379462964606,51.22669621517784,183.45648275839315
2003-03-01,73.41880091914423,122.35604392157661,51.68867383684431,61.068316690282884,336.07229752974075,86.2817417491566,51.76170628245284,93.21576031771573,136.35144914899556,210.13266823508522,62.975266105250306,186.79446658572635
2003-04-01,71.19281910083912,81.87290297614204,125.55979047502791,62.220053579293044,296.86927795410156,90.95578627152877,43.12953483767626,95.00989046963778,187.1076093401228,191.6394435998165,104.5707200702868,157.82474827122044
2003-05-01,88.14868220576533,182.74534013536243,140.48565455845426,68.61045438479753,268.7582015991211,126.96478872588186,63.89981246576077,134.93274341930044,214.70057896205358,192.68687855113635,135.27733652215255,194.04583492794552
2003-06-01,97.2628770051179,183.66343180338544,126.97745186941965,75.99484562094695,224.6704795143821,147.21479704885772,70.67342153409632,149.30388710715553,196.89134870256697,194.33383363665956,154.96906481291117,178.79298442118878
2003-07-01,90.16480622468171,206.24408721923828,163.7535858154297,74.26086126589307,279.20523556795985,154.79875044389203,107.71911435010958,139.19263319535688,221.9095720563616,222.60823105320785,165.8014498258892,219.41295314479518
2003-08-01,85.07790035671657,207.73779551188153,165.74906485421317,77.95046139386744,214.70921256325462,155.00890558416194,117.18878397127477,165.75964147394353,195.00967843191967,205.4925167199337,189.84746431049547,203.32468393686656
2003-09-01,84.649008291739,217.388916015625,166.09600612095426,68.00807628756255,273.8148082386364,160.54923317649147,103.62001744712272,150.54035186767578,222.5456019810268,230.9609846635298,175.14907435366982,213.9227377401816
2003-10-01,68.40607678448711,182.69691467285156,172.39615304129467,58.35768257091248,233.81798484108666,145.6876581365412,81.60971664800877,107.12883689186789,197.9545157296317,238.68297230113635,166.45910363448294,192.93957272091427
2003-11-01,60.44063568115234,137.45668199327258,160.42902265276228,49.227094961926824,253.50971221923828,51.84734806869969,83.93941739710367,74.7450134970925,188.30320085797993,213.554336085464,111.5447998046875,168.73015326422615
2003-12-01,48.23722839355469,157.7728271484375,86.09306880405971,44.77428735471239,292.8845839066939,52.29682922363281,42.963642027319935,50.49197023565119,184.01953560965404,222.01440984552556,91.2314164011102,204.35968347497888
2004-01-01,73.2964621649848,136.44575542873807,49.58215441022601,56.39834185830908,270.04906047474253,92.86344123609138,50.287069925447796,63.40296051718972,107.9054914202009,209.98218420780066,81.10859519556949,176.72374828441724
2004-02-01,60.3396733601888,118.73949898613824,55.61400277273996,54.04503766228171,281.86981894753194,88.57358296712239,48.42897275599038,61.88301173123446,166.36045183454243,180.0371574633049,97.16508764969674,186.35583826013513
2004-03-01,74.41479718243633,98.18087683783638,51.85432979038784,61.53033886080474,349.0167791193182,94.1423242742365,39.8304869488972,63.11083706942472,149.4910430908203,191.4062384403113,66.17699171367444,170.639553585568
2004-04-01,74.11725079571758,95.66018846299913,83.28117370605469,60.80351686166003,334.6899899569425,120.36709640965317,47.52397304627954,107.56680748679422,189.17286464146207,176.86614990234375,83.41631136442486,145.77597540778083
2004-05-01,72.27871506302445,169.79835298326282,127.77767726353237,69.28965250651042,286.30343350497157,91.56776197028883,77.41500110161014,137.7290899103338,201.70259748186385,204.045498009884,120.30553315815173,206.55154666385135
2004-06-01,86.80584518997757,201.4316346910265,181.38883318219868,74.97737610262203,337.7094615589489,151.75068017208216,120.05632912240378,149.80676824396306,221.87247140066967,187.96644499807647,170.0041319194593,191.37789752032305
2004-07-01,90.6270980834961,201.97779337565106,175.08501325334822,77.09214702930326,264.23436945134944,153.54710203228575,130.89484238043065,154.93370402943003,197.7378191266741,238.16646229137072,168.54412681178042,203.73906315983953
2004-08-01,87.92848940248842,187.88174523247613,192.72905622209822,72.99281101600796,314.7313898259943,161.0357111150568,127.84720630180546,151.62568525834516,237.5274876185826,165.01731872558594,190.9554732473273,169.60335808831292
2004-09-01,75.54468931975188,170.8221753438314,159.40887451171875,67.42790072571998,262.7136924050071,139.5675312389027,118.03002706388149,136.04178862138227,203.12146868024556,221.7187823671283,150.05691929867393,207.77330140809755
2004-10-01,63.734167593496814,153.9959165785048,173.92111642020092,54.35410293878294,261.15994886918503,94.11970196348247,85.02886702374715,74.1402799432928,189.85081263950894,205.69347034801135,149.07290810032896,177.178955078125
2004-11-01,52.786622224030666,132.3030259874132,153.82187979561942,51.426609513027216,290.4730189930309,74.93829438180634,58.24060207459985,81.97691657326438,193.21426391601562,208.4185051195549,130.69887663188734,166.32589391759925
2004-12-01,60.89221813060619,146.38651741875543,81.40675680977958,48.71924655889374,285.9680869362571,87.37056616580847,62.00220526718512,41.99177135120738,162.3314666748047,217.41658991033378,98.92505846525493,167.10254566089526
2005-01-01,66.6923240379051,78.80125575595432,36.19790485927037,53.79868301690794,311.15330782803625,55.99769245494495,32.025106941781395,24.24745126204057,163.8327135358538,166.91084197073272,60.178254780016445,185.88788831556167
2005-02-01,77.85650889078775,60.25536855061849,24.244368416922434,61.09295514673968,240.51087119362572,63.226029367157906,25.08679831900248,42.2398177060214,79.90501948765346,148.5934170809659,25.59218406677246,128.50718111605258
2005-03-01,78.11270113344546,105.33665551079645,41.00856236049108,63.07816598929611,294.62963451038706,66.60508820504853,24.24173355102539,87.30361244895242,158.99600437709265,178.0157725016276,67.70068218833522,170.63969792546453
2005-04-01,72.25273273609302,69.97538142734103,59.42745208740235,58.37192161410462,336.9867498224432,88.3990547873757,37.758073574159205,96.48998433893377,185.78977312360493,183.38186090642756,66.65500339708831,177.42491026182432
2005-05-01,97.90654359040437,158.25956132676868,83.20671626499721,66.78223204768561,288.7879458340731,127.26988358931108,58.76710473037348,141.88209880482066,192.39547729492188,222.34501694187972,110.45190911543996,206.95079081767315
2005-06-01,98.2079753169307,205.28106689453125,114.20791625976564,74.3773666082644,277.0205237648704,116.06135512843277,93.04620696277154,169.00015744295987,203.36271013532368,229.0686867453835,140.78282808002672,205.1517795872044
2005-07-01,98.48762088351779,208.80184173583984,153.3648899623326,77.98416287291283,280.84019747647375,183.5917617335464,119.30074924375954,145.85033763538706,196.6834150041853,225.16377766927081,167.45458904065583,221.97741946658573
2005-08-01,97.82386355929904,201.44837697347006,167.73135593959265,80.58328067555146,266.0769029097124,182.5096592758641,131.84765141184738,162.56481517444956,210.27317592075894,203.37549845377603,194.70487895764802,210.14377490894213
2005-09-01,74.11990695529514,208.55091942681207,176.24985831124442,68.69626263387842,277.80484286221593,159.6378095222242,107.11199132407585,143.17960739135742,213.7762887137277,208.17258430249763,182.15639214766654,211.29039042704815
2005-10-01,63.625166151258675,185.6090757581923,178.61374991280692,63.988447500989324,217.5077264959162,126.55378399473247,103.01663468523724,117.14343157681552,188.38851928710938,242.98206676136363,153.13819082159745,187.79187589078336
2005-11-01,78.39983480947988,176.36073430379233,111.61920819963728,56.53893464530994,245.64873088489878,104.94246049360795,66.37156416730183,102.15336192737927,183.55601719447546,248.18831935073388,105.14986138594777,206.26593924857474
2005-12-01,75.5006366305881,217.35267639160156,35.68596431187221,55.39284251094644,272.6184844970703,115.26745882901278,48.02871331935976,129.23057729547673,159.79869297572546,249.96596827651513,110.66536150480572,216.77881189294763
2006-01-01,66.39401471173322,138.94633187188043,50.00207628522601,46.71210744022544,251.57411748712713,83.94486398407906,50.1481963366997,48.76344854181463,144.111077444894,207.6267589222301,85.1541519165039,185.63090143976984
2006-02-01,62.15484054000289,136.00620693630643,33.75577109200614,58.911352219924424,274.0558450872248,60.73644811456853,29.11569316212724,78.42858921397816,102.63804844447546,211.19676069779828,53.60510976690995,164.77730209762987
2006-03-01,70.38983239067925,119.05170016818577,34.17544501168388,59.4216564901514,274.4101611050692,81.95756854433002,33.26357399545065,90.3135212984952,137.98267909458707,183.4528720740116,59.08995176616468,194.75736875791807
2006-04-01,93.70111536096643,106.51574664645725,54.80263301304409,63.908281513288905,317.99853931773794,118.96110303474194,74.49196140940597,108.89560526067561,157.7799115862165,224.9659220377604,44.727149762605364,197.99107731999578
2006-05-01,79.69224011456524,167.71510442097983,116.49317060198103,68.13059788124234,243.92223358154297,114.83655987363872,71.28533153999143,138.97659995339134,198.25973510742188,223.0695782285748,116.92847201698704,183.72198568808065
2006-06-01,95.81263506854022,200.90914832221137,107.65752519880023,74.16831870484197,280.39634011008525,133.94404324618253,66.39091677782012,148.7281625921076,195.39317539760046,236.68705333362925,131.02032510857833,208.51205361855997
2006-07-01,91.22624573884187,210.24578942192926,155.74485778808594,80.77641904743668,298.57260964133525,154.85333529385653,85.38365247772961,164.29405212402344,222.58431570870536,197.74294766512784,190.11210391395971,197.90193712389149
2006-08-01,91.82780230486834,197.3088582356771,171.37773786272322,73.41173209396062,278.9063887162642,161.77328861120975,127.73704528808595,159.34458645907316,208.7436785016741,187.07223372025922,178.92608642578125,199.07412142366977
2006-09-01,76.11110122115524,203.84949578179254,172.8995840890067,67.62797785740273,289.86008384011006,126.64234276973839,126.14621418278392,150.67256580699575,203.41402326311385,216.86167861476088,146.91559640984786,204.56771850585938
2006-10-01,68.55610741509331,167.86961025661893,151.91035679408483,57.71335527008655,328.89002019708806,103.77962517015861,55.963106853205986,102.17268683693625,208.64961896623885,211.62523211854875,156.14432284706518,179.47121697503167
2006-11-01,77.86404645001446,126.99750264485678,89.04581342424666,54.92093952652676,280.73397549715907,95.09672107118548,42.984278609113,88.43944722955877,171.8961879185268,203.46057776248816,81.09589626914577,157.00050560203758
2006-12-01,66.90269046359592,161.7961777581109,92.04669407435827,46.99901256685943,330.0629702481356,71.6826583399917,38.81724520427425,61.459120837124914,167.61622837611608,219.49146155155066,102.63744153474507,170.77701671703443
2007-01-01,71.20946248372395,149.58459006415472,18.33122389657157,53.911742665409264,297.4447770552202,57.71587834213719,26.365440647776534,55.66534562544389,104.92967878069197,225.4605379971591,50.092004474840664,184.57915847365922
2007-02-01,63.06049912064163,104.31409411960178,50.76073237827846,53.63147212009804,331.2865170565519,83.17993048465613,54.11502559010576,60.93640760941939,145.50736563546317,171.18963761763138,74.38269163432874,160.5309976113809
2007-03-01,75.08328755696614,103.26912138197157,69.1240474155971,57.504319832995044,302.89459228515625,78.43881086869673,53.88174289610328,72.26360060951926,144.867183140346,190.4799374667081,63.09322557951275,180.3227811246305
2007-04-01,81.25283983018663,115.68980746799046,81.08966827392578,66.89391541325189,319.15955977006394,98.53707515832149,47.32355257359947,113.15041455355558,174.00543212890625,209.50065381599194,69.90764517533151,169.0592585383235
2007-05-01,83.00285339355469,180.68682352701825,101.28180367606028,59.25234626321232,288.6221625588157,128.41602672230113,71.82542289175639,145.66728418523616,199.21016148158483,227.4602947813092,125.29155329654091,198.32176002296242
2007-06-01,106.18338408293546,197.54096137152777,109.06142098563059,72.4487853206061,217.56182583895597,149.7697772401752,89.25367215784586,154.8526243730025,186.04932512555806,236.2780021898674,120.82246479235197,202.85621849266258
2007-07-01,97.76965247260199,203.30710940890842,139.54505920410156,79.24665313920164,256.82451074773616,171.2286631266276,117.21516120724563,144.04770244251597,192.93441772460938,227.16228600704306,153.14001786081414,208.19223764780406
2007-08-01,95.7469657615379,208.76909891764325,174.98988560267858,76.46646935955371,205.90797771107066,178.98102962609494,122.28770372344228,165.24167494340375,200.24867466517858,217.9652589740175,197.3106585050884,203.09965803816513
2007-09-01,87.70962467900029,208.4310531616211,195.4907444545201,68.9791635750166,200.7179086858576,152.11170080936316,137.037779645222,155.1422812721946,195.47319684709822,232.79983058120263,187.2433913381476,205.69957011454815
2007-10-01,66.37835326018157,195.95826466878256,182.5597381591797,64.51453913271037,172.97332070090553,111.96893634218158,105.72259484267816,128.79521630027077,187.84458705357144,233.60655813506153,168.5606504741468,189.87414385821367
2007-11-01,85.5899033723054,182.6317893134223,97.94895717075893,51.60854813320185,270.268422907049,85.86858691591205,44.57523532030059,108.07282707907937,189.0177699497768,230.85271661931816,135.902244166324,206.3329335805532
2007-12-01,76.79624204282406,163.51070404052734,46.18189130510603,49.38468933105469,197.8019367564808,86.73025767008463,39.118194580078125,63.252266970547765,141.58704485212056,228.84026729699335,85.62588942678352,190.83464338972763
2008-01-01,66.58708784315321,141.31103091769748,49.04976436070034,56.03082694259344,254.26353107799184,71.86550371574633,44.28671394906393,61.49685166098855,124.50602940150671,210.2622061064749,55.98853763781096,174.07471940324115
2008-02-01,70.46301806414569,155.12994130452475,26.685829162597656,58.29424141279233,166.5336088700728,93.02656578295158,52.193641662597656,76.13887786865234,127.9888153076172,194.21083854906485,97.06559432180305,201.61930805927997
2008-03-01,73.5415705928096,163.9942487080892,44.571138109479634,59.977283353119894,193.20614554665306,117.35821348248105,75.55769013195504,100.44845234264027,119.52524457659041,234.80726299863872,91.84051312898335,165.57740907411318
2008-04-01,96.80762114348234,134.33762656317816,82.66707284109934,61.73456478742213,253.6615545099432,125.8282285748106,69.89931246129478,112.80166452581233,175.6000736781529,220.9055120294744,94.87631948370682,186.76394900760135
2008-05-01,98.06723418059171,203.31304338243274,72.86255972726005,62.540104186612794,267.0546791770241,140.77134565873578,80.93381742151773,158.8264985518022,200.67367553710938,200.37992072827888,148.66935328433388,205.81790820972338
2008-06-01,94.17872252287687,196.28092447916669,94.6063232421875,76.23378529268152,283.27395699240947,136.3822705817945,93.9711035751715,150.91637698086825,186.52888706752233,232.98145640980113,133.44215593839945,221.17674544050888
2008-07-01,92.62587935836227,208.05348290337457,104.91093226841518,74.8862970888225,221.51159806685015,189.4473682750355,118.01248876059928,163.02533583207563,185.97787039620536,230.80335674863872,185.96729479337992,203.80519145243878
2008-08-01,99.18727168330439,206.41702016194662,139.78727068219868,74.50878666896446,201.95622877641156,200.8867205995502,114.22124723108804,158.21564414284447,196.58663068498885,220.43866244229403,186.8681455913343,203.37037782411318
2008-09-01,83.20108343053747,215.50415886773004,122.67747061593192,69.50300129410488,213.26786388050425,148.349565448183,94.49827612900152,155.81899122758344,202.61195591517858,227.9306122750947,178.94297148052016,205.69171390017948
2008-10-01,79.29806885895906,187.81585693359375,122.5386701311384,62.11366840437347,186.2762451171875,132.73798624674478,84.40769474680832,135.104023326527,194.59385463169644,234.21924475467566,148.98706737317536,201.5132388553104
2008-11-01,83.5848984894929,191.62173800998264,85.39981297084265,52.57839128082874,266.3537632335316,78.92819028912169,61.35337178300067,113.51805600253019,173.2535334995815,248.56944228663588,100.44109946803043,209.7726976549303
2008-12-01,72.78620402018228,163.0853017171224,55.15783037458148,44.55666136897467,216.8722152709961,98.30377752130681,54.902830356504865,63.20456591519442,139.13569859095983,231.27758141719931,90.7615159687243,184.94345175253378
2009-01-01,68.20832711678963,173.73065948486328,45.99967411586217,50.83070642807904,232.089580189098,116.7288809111624,44.39227406571551,36.44912893121893,136.537595476423,214.05877778024384,133.4573745727539,178.20838722022805
2009-02-01,63.81246778700086,142.0746061537001,39.11689758300781,50.9176989785986,296.436240456321,66.03891777269767,54.803443536525826,60.57663397355513,138.4149605887277,208.98971557617188,79.81240623875668,196.90904359559755
2009-03-01,75.68061969898365,111.2073474460178,51.06837681361608,60.7998891593584,271.24455191872335,84.48400208444306,60.8179790217702,84.97727134011008,129.13998195103238,223.50336710611978,52.08918420892012,162.55141593314505
2009-04-01,91.25256714997468,174.21321868896484,40.123086656842915,58.020742578444136,237.73019964044744,102.26870450106533,43.878373867127955,142.2389810735529,149.05931745256697,211.4665869510535,76.7553680821469,186.29659704259925
2009-05-01,70.43767152009187,191.2631776597765,90.75045449393137,62.39427803388608,267.2222657637163,125.75408473159327,68.01088844857566,135.39230173284358,193.64889962332592,221.87331228545216,133.07768169202302,196.51833611565667
2009-06-01,100.67211433693214,203.0772738986545,98.2171848842076,72.94422972436044,279.4565720991655,159.6864873712713,102.54696171458176,156.5547076138583,182.4217006138393,200.10713519472063,155.6940379895662,214.18774579022383
2009-07-01,85.5076825177228,217.7201377020942,157.38226754324776,74.92335699742137,340.61036543412644,176.3490850275213,121.3435289336414,160.3044856678356,222.99780709402904,215.45204393791428,187.055125989412,226.2512000831398
2009-08-01,91.34156262433086,178.4875022040473,179.81927054268974,72.9263953913271,304.159892689098,177.70942919182053,113.60692280094798,144.46967731822622,202.61607578822546,200.7813887162642,182.77252598812706,182.45589797561234
2009-09-01,75.95404165762442,208.86308881971573,183.80541120256697,63.80111095952053,305.7064403187145,172.00591347434303,95.79979501119475,146.33081609552556,221.9782148088728,201.4335401130445,182.9968301873458,195.9616789946685
2009-10-01,84.13734436035156,183.4128909640842,133.6406707763672,61.84519350139144,290.71232188831675,96.00302378336588,48.750193526105186,119.08926530317827,204.99476841517858,226.28203883315575,146.05777138157896,184.75259316934122
2009-11-01,64.72174326578775,149.46264690823025,141.01223536900113,53.309686199512356,278.9748451926491,86.25259977398497,67.61084765922733,74.85011707652698,203.32576206752233,236.1653183445786,85.17047480532997,189.71435959274706
