,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11,zgv50_cluster12
1993-09-01,-0.24534395107856163,-0.013897204189561307,0.0007354233413934708,0.09029190987348557,-0.02622921685022967,-0.11785896243275823,0.030958741296862446,0.012528431015434088,1.0921776294708252,0.48714847518847537,0.10401304279054915,0.1877214563520331
1993-10-01,-0.23238522788653007,-0.01834889796252052,0.02718188725411892,-0.46251143018404645,0.0551135345761265,-0.20657369011157267,0.03494822181934534,-0.0275297911354789,1.188015358315574,0.6704775186685416,-0.0985917661871229,0.32529340762841075
1993-11-01,-0.3443568658370238,-0.030514811320851248,0.01366233192384243,0.06301912168661754,-0.32774470746517176,-0.1835730832976264,-0.019347713177287302,-0.027126887882197342,2.1189529034826493,0.44672535015986514,-0.025321910423891886,0.7807398312970212
1993-12-01,0.02296307446578374,-0.007143310115983089,-0.012998223304748535,-0.4889734586079916,0.4599887345518384,-0.32588076349851247,0.0721936352377714,-0.003961985758333294,-0.3840746564997567,0.9848230160199678,-0.17918169498443604,1.0080130476700633
1994-01-01,0.4163352629313102,-0.016978421869377296,0.012850043177604676,-0.3999888400236766,0.4739173288856233,-0.17174595111125224,0.23343535356743392,-0.01739157053331534,-0.3857180890109804,0.7017082892931424,-0.3675164920943124,0.29935321133387716
1994-02-01,0.3415183092539127,0.03051422342347602,-0.032065602838497395,0.20666930824518204,-0.17131682751434188,0.20424067168622403,0.07148249897845955,0.018252309549737857,0.06919392488069005,-0.2962709332887943,-0.32580946172986713,-0.3869063760104932
1994-03-01,0.5118348277532138,-0.02216504653915763,-0.0049964219331741335,-0.28414535025755566,0.4045525565743446,-0.07061398512608297,0.09716542134451311,-0.007023786332596231,1.2043365173869662,0.5777925826036013,-0.1563942325966699,0.5203616462255779
1994-04-01,0.4943001728791457,0.00017300199033343233,0.022448608279228212,0.0604292502005895,-0.08995775133371352,0.16629757309282148,-0.03818014939857084,-0.01143768705703594,0.18451960964335337,-0.24071295674030596,-0.03881491454584258,-0.39343610405921936
1994-05-01,0.11936421147905862,-0.0037776199557508034,0.001664133556187153,-0.13371804108222327,0.31722121472869597,-0.19318620498115952,-0.009526983769827111,0.0001154372606564451,0.20871253477202523,0.5048197622482593,-0.04966042403663908,-0.05756742075869912
1994-06-01,0.2467354043171956,0.03777808742597699,0.006564049795269966,0.062261068572600685,0.3152703334178243,0.013148918043117266,-0.023586253180753355,0.0016851392057206894,-0.17503199891911614,0.07997273395840938,0.03623438466872488,-0.2354041526192113
1994-07-01,-0.13857857825664374,-0.01624920793498556,0.006447461992502212,0.13436060398817062,-0.19526870122977663,0.06002967019338866,0.09063226712304492,0.0009477271318987563,0.7405916849772136,0.03704847409748114,0.058771499565669474,0.2957558357401898
1994-08-01,-0.14936905354261398,-0.010473546960080665,0.0018836334813386202,0.10356525580088298,-0.14770933027778352,-0.04877294539599805,-0.0007215859557956804,0.00452609336072648,0.30287007490793866,-0.04349828052979249,0.054266708237784254,0.16340128097094989
1994-09-01,-0.2673550293995784,0.006161824664256225,-0.009664995968341828,-0.2534707138935725,-0.03250283854348319,-0.24838060946077914,0.012539183114503706,-0.0007236397100819481,0.6396272116237217,0.5403256187072167,0.14980365123067585,0.017995807636333138
1994-10-01,-0.475811270567087,-0.06361108971759677,-0.026552535593509674,-0.249587744474411,-0.18082959577441213,-0.264500907144031,0.03455681726336479,-0.002491063550459566,1.4888023336728415,0.3914704403051963,0.06035263517073223,0.6740558304284748
1994-11-01,0.41696601189099824,0.04801479323456685,-0.015137856639921666,-0.19366001089413962,0.15555303543806073,0.0917258596903569,0.04949146925016891,-0.01972480297640518,0.694563239812851,0.13410056439729837,-0.16965876732553756,0.1807715351644315
1994-12-01,0.31384123632541067,-0.03767738041157524,-0.0067361462861299515,0.12071025868256888,-0.3150951383369309,0.18025678960052696,-0.11614056000875872,-0.007967316002274552,-0.35895879069964093,-0.16127055367598167,-0.18691256642341614,0.45926963028154877
1995-01-01,0.2903651732664842,-0.03306247138728698,0.027454574406147004,-0.28775828580061596,0.3515592643192836,-0.17321224550943118,0.18735219572865686,-0.028200734544683383,0.9117010566923354,0.6082170284711398,-0.23399897984095983,0.4925187481077094
1995-02-01,0.4996935908611004,-0.15466945866743725,-0.02979075312614441,-0.31832747161388397,0.6560101572956357,-0.24583388019252467,0.28074759730072907,-0.01499093137681484,0.08492155724929439,0.90569956944539,-0.14136897666113718,0.4592439061716983
1995-03-01,0.6106326786371378,-0.12645739285896224,-0.017335978150367738,-0.29269541303316754,0.5625445395708084,0.0989580073872128,0.3058092192161915,0.009862293868705078,0.5830181555615531,0.7554241671011998,-0.23160996181624277,0.22318345543585325
1995-04-01,-0.07557890449578945,-0.20667677745223045,-0.011876327358186245,-0.2641596893469493,0.307300074824265,-0.08547661473622194,0.1515657229478969,0.036587792414206045,2.452437745200263,0.9395427428759061,-0.18165490456989836,0.8647364221121135
1995-05-01,-0.13572990607756835,-0.025451028098662697,0.0011216666549444198,-0.18088273704051971,0.4205987655690738,-0.3754858229611371,0.03674798320199168,0.010190585421191322,1.7292107144991558,0.8168458365477048,0.20582124590873718,0.5034607491995159
1995-06-01,0.049194915649982594,0.05456511474524935,0.031872807443141936,0.10639554510513942,0.3046921587416104,0.011313301385254474,-0.06820132392783498,0.013250524730042174,0.004083430394530296,0.13918028428004336,0.03299654062305178,-0.13863030625017064
1995-07-01,-0.03548210773330468,-0.008336190755168598,-0.004236448556184769,0.2365905543168386,-0.08339760159807545,0.08735135197639465,0.015875012722126273,0.028985744963089623,0.287508943842517,-0.055309947436818704,0.09992519659655436,0.18545408782206083
1995-08-01,0.0651030156474847,0.006208904475594561,-0.0011307261884212494,0.13523394862810773,-0.007210522224860531,0.1111216239027075,0.0048065991249195365,0.03664821938232139,0.09542127243346639,-0.057423770284423456,-0.038641409150191715,0.07713640991010164
1995-09-01,-0.019601374291456662,0.0007578519216622226,-0.004981643706560135,-0.268413449327151,0.12292661038892609,-0.2350618307654922,0.0036492827348411083,0.010993853901271467,1.0384206970532737,0.4146176175429271,0.017962844244071418,0.3569195929326509
1995-10-01,-0.04690324242871541,-0.05637525658433636,0.014429087936878204,-0.027285839120546978,-0.024605569030557356,-0.1789755716517165,-0.0095026784164961,-0.010577179491519928,-0.17174528911709785,0.05226497395107379,0.08498651108571462,-0.019083811754458828
1995-11-01,0.6849981271303617,0.05060118079806368,-0.011768070608377456,-0.6763404607772827,0.9306319057941436,-0.4422741967278558,0.059444400980029,-0.017310456131343487,1.0940235522058275,0.7520955915634449,-0.3687799402645656,0.1525447948982841
1995-12-01,0.38858781067224646,0.07829416232804458,0.00839331727474928,0.07714018225669861,0.1850607938000134,0.03353139083530452,0.12658565023610757,-0.026175324563626888,0.8824920488728417,0.11987992060872224,-0.060680157371929715,-0.027627784660772273
1996-01-01,0.07675848184869839,0.007339212849425773,0.050421692058444025,-0.014106961898505688,-0.12738332152366638,-0.06309915333986282,-0.007333664959946344,-0.03868309160073598,1.4466838704215157,-0.03125202627136157,-0.009344303315239293,0.18032257886309372
1996-02-01,0.4422202992897767,0.03139711528395613,0.002795258164405823,-0.13149142265319824,0.35594845456736424,0.12175994547637733,0.06301451561062835,-0.01875199239563059,1.3779102100266352,0.45318987507086533,-0.2419945810522352,0.215004090415804
1996-03-01,0.27749369350763464,0.004014899119889985,0.012436400353908538,-0.10840100546677908,0.1768449055297034,0.0057726223776872095,0.0116928112368251,-0.021522445259270842,0.6054584350850847,0.23649615737108082,-0.19715737019266402,0.1644900166674664
1996-04-01,0.7269260975030752,0.07205686997622252,-0.003927474096417427,-0.5611782272656759,1.026038293327604,-0.2504035025029569,0.11576094426387964,0.012736190110445023,1.0019079678588443,0.7736788346217228,-0.11198620711054122,-0.16013392688412414
1996-05-01,0.14183420974474686,0.023552579417203866,0.029271604120731355,0.10967937608559927,0.3258585131594113,0.03217546823056969,-0.043033847455368486,-0.012479678693192976,-0.010557350469753146,0.2271705951828223,0.02703935706189701,-0.31851228130491155
1996-06-01,0.019920140934678223,-0.0214826917120566,0.018676570802927017,0.15162397176027298,-0.009990399537075843,0.04300769116427448,-0.003710454383994951,0.003412493668427622,0.20072095923953587,0.05857513214533146,0.07117478443043573,0.22458332149606003
1996-07-01,0.014066795567766978,0.024400738766416907,0.005877651832997799,0.00791594929372271,0.14370038573231014,0.0059829861227725005,0.022285866962615836,0.0017591438221710698,0.381036682261361,0.2088367652434569,0.019192128841366087,0.018043602865777518
1996-08-01,0.07917438275538957,0.017549621406942606,0.003301396034657955,-0.018948487316568695,0.008695083670318127,0.02468707342002843,-0.01563239127917345,0.001176871877827647,-0.27347871412833535,-0.035127366964633644,0.02554063020007951,-0.19509862912328618
1996-09-01,-0.17237614553708297,-0.01255719301601251,-0.005446623871102929,-0.026466399431228638,0.04403740832848208,-0.07631363900932106,0.022150166765895003,-0.0024489666921672995,0.49600282477007973,0.2283876475233298,0.029873829334974292,0.2482888926016657
1996-10-01,-0.05335332825779915,-0.023798454397668443,0.0011319123208522797,-0.30544956525166833,0.24864130786487032,-0.23607432439520554,0.010267180542266646,-0.01260834918529899,0.7685681184132894,0.3687149916703884,0.00471259666872876,0.07486574743923388
1996-11-01,-0.428242150407571,-0.05313213526581725,-0.008281613513827325,-0.13275336474180222,0.01130790915340185,-0.4779636859893799,0.038304608748402705,-0.015803781096582058,1.2368862827618918,0.5853247757141407,0.14032751321792603,1.2606108659192135
1996-12-01,0.13698931210316145,-0.05547282053157687,-0.045221319794654845,-1.3124844431877136,0.8200189364807946,-0.5167463341274777,0.09392536310262459,-0.0038411899435299413,2.7193569474750094,1.320900022983551,-0.3880847777639117,1.1814184094730176
1997-01-01,0.16855806685411012,0.03059340136436125,1.7699599266052245e-05,-0.28002833326657617,0.4300930404237338,-0.054877044985423215,0.07997320661711138,-0.006092662785064291,0.9618055489328173,0.1982845222720733,-0.14880437936101643,-0.11190969104829587
1997-02-01,0.10874749949345222,-0.03336624940857291,0.008636702224612236,0.4157473146915436,0.030325333188687048,0.24265358979637558,-0.012576463090818982,-0.010291613224479886,0.3113889859782325,-0.009163977721562752,0.005939355386154993,-0.0044963674889387266
1997-03-01,0.45388312293932986,0.008970594111209115,0.00878043994307518,-0.0548712598780791,0.2882347309163638,0.046374392066452955,0.017531356925881186,-0.01852676824287132,0.08073415503733689,0.13085029159600917,-0.24246741618428913,-0.14625027971832374
1997-04-01,0.6825781212403224,0.03351051903640231,-0.011249819211661816,-0.2224258085091909,0.33197469477142605,0.02220918399256629,-0.025346996479256208,-0.008091257747124742,0.1736012597878774,0.0286990561737464,-0.07909748703241348,-0.2801462223655299
1997-05-01,0.6805525376246525,0.08950900907317798,-0.029544495046138763,-0.20026845236619314,0.5787548742124012,-0.08545269233149451,-0.07732052269370057,0.014689132760934255,-0.3068037951985995,0.28880356022944814,-0.13874494603702,-0.7221625823723642
1997-06-01,-0.08580259835490814,0.024572726882373296,-0.0014985918998718262,0.15970041354497275,0.077726026730878,-0.005743157974368817,-0.024875877208487933,0.01870291997437124,0.582131908999549,0.35349348416695225,0.17228679997580393,-0.17399574188809647
1997-07-01,0.055487468265570127,0.02204387177092334,0.046541623026132586,0.04780411720275879,0.0006614794983761384,0.04066079099838798,-0.010892722842305205,0.006511688051331374,0.26391038878096473,0.020307583662752923,0.07172765476363047,-0.008572569411051901
1997-08-01,-0.015180330508603498,0.019563051561514538,0.022330597043037415,0.1132483035326004,-0.07906160982591764,0.12965215420400775,-0.016847875532369282,0.024257594788516006,0.1421765320830875,-0.015645047936301965,-0.013749308085867338,-0.13756413797014638
1997-09-01,-0.35341190030941594,-0.012929343696062764,0.022263242304325102,-0.38347169756889343,0.10406843253544398,-0.22027303238172788,0.07850426400816718,-0.0079016149457958,1.6579589909977384,0.6113160115021925,-0.12301586568355562,0.993154786135021
1997-10-01,-0.22319956467701837,-0.007609292515553534,-0.014921269426122308,-0.3845664610465368,0.3792187465088708,-0.3511814249528421,0.049367728967999305,-0.018127892442323542,1.1584827469454873,0.8258664264128758,0.09607320385319847,0.29939903240454824
1997-11-01,-0.0919184719140713,-0.06053231578941147,-0.02333107963204384,-0.4935036599636078,-0.03823904387120689,-0.2536553788829494,0.08323695077452549,-0.012268813119994268,1.9544985559251573,0.18070026372487727,-0.45194391693387714,0.4048265908893786
1997-12-01,0.035480005093491994,-0.04562726244330406,0.0021375179290771484,-0.2864362051089605,0.20550120888011794,-0.2203745213714806,0.07543553446614465,-0.03745669981947651,-0.15427000406715605,0.29044882036172426,-0.22274091839790347,0.24182049459532687
1998-01-01,-0.16613807529211044,-0.30841653545697534,-0.01142609715461731,-0.2518346657355627,0.1357268142913069,-0.39266065971271413,0.36061187816220663,-0.005750730978669944,0.6836858474546009,0.8723176442659818,-0.013209803562079158,0.8471835600702387
1998-02-01,0.28976104580439055,-0.18625627271831036,-0.011161535792052747,0.0771244429051876,0.24466493300029207,0.11999426862678013,0.31831486280574356,-0.02243293897697219,-0.03905294256077872,0.3206738485739781,-0.12210464903286526,-0.6837744461862665
1998-03-01,0.3470477289878405,-0.005251719752171388,-0.000535522773861885,-0.08880419035752615,-0.09565378007079872,0.23715157766599912,-0.10613773971102959,-0.0020802317670098056,-0.236996966931555,-0.25203835505705613,-0.19100783126694817,0.09677109161489889
1998-04-01,-0.10272675695327611,-0.18089179260035357,0.05730543434619904,0.24981573224067688,-0.23568030446767804,0.1733442416062226,-0.020515195332294286,0.016554871367083654,0.9086036847697364,0.05721739994791838,-0.2348209917545319,0.2946982062176654
1998-05-01,0.10144527141864483,0.016560785782833896,0.017075776308774947,0.13324934989213943,0.016220135148614645,0.07224183630298923,-0.06686701590931693,-0.002766796646432744,-0.24750841160615286,-0.02023614763927001,-0.003121485933661461,0.05412583092325612
1998-06-01,-0.12161071197344706,0.03927991492673755,0.026260629296302795,0.2181642254193624,0.23079549095460344,0.0023586516633529115,0.0022941282517168413,-0.010174754662094292,1.3500283161799114,0.5264774538003482,0.13677238353661128,0.1392935451708342
1998-07-01,0.15961201145098758,0.013935460204569003,0.0006270168349146843,0.017271127241353195,0.002324534372227,0.10931076028862514,-0.024783539824014485,0.006608814108875339,-0.220264597899384,-0.128345420727363,0.053457633725234446,-0.17456412315368652
1998-08-01,-0.09470256045460701,-0.004650152307779839,0.02432168573141098,0.002860541183811923,-0.10705255637211458,0.03800940120945106,-0.0011885821613548107,-0.005170548619288537,0.6130136135551665,0.19063889407194576,0.01752873616559165,0.30313124390024887
1998-09-01,-0.1311095288166633,-0.002565708806893478,-0.004508577007800341,-0.043073585256934166,-0.019563268870115277,-0.07607091117549587,0.009751358870850053,-0.0093291989631123,0.4400307933489482,0.14859999601657572,0.039744925286088674,0.3695318573399594
1998-10-01,-0.25057276854148275,-0.06249608704820275,0.00019681332632899285,-0.017529362812638283,-0.15492323519928114,-0.16065151304812045,0.011200758866792502,-0.006709373211143193,0.9185617996586694,0.38622689361755663,-0.06719845746244703,0.47254017309138646
1998-11-01,0.325618340418889,-0.04116688311720888,0.012118656188249588,-0.4897733529408773,0.6255718746355601,-0.21465823457047747,0.0700108360412509,-0.009578941907319756,1.2628254791100821,0.7034100019014798,-0.29033886534827097,0.4395768830650731
1998-12-01,-0.09354769897002439,-0.16424362547695637,0.0064177848398685455,-0.0035419353904823465,0.0831820469881807,-0.17367228865623474,0.016881622980500378,-0.015850820475154452,1.6293186280462477,0.473008591395158,-0.36821603775024414,1.6290242734708285
1999-01-01,0.5421729041979862,-0.07814603547255199,-0.003926052479073405,-0.026956812168161075,0.14893886234079087,0.07924351438477233,-0.012449749074009963,-0.02126310779540627,-1.3767503201961517,-0.15078181257614723,-0.21278257880892074,0.33320796332861247
1999-02-01,1.4246499309172997,0.15457410675783953,-0.044686704874038696,-0.5762728055318197,1.3848746461527688,-0.1009110059287097,0.09674847472545713,-0.013445640603701273,-0.3323456272482872,0.766951648088602,-0.49414089747837614,-0.5602515449649409
1999-03-01,0.012574549047992779,-0.09783240190396707,-0.015796073898673057,-0.3384686758120855,0.12362418430192129,-0.10311858275452175,0.048478762077730754,0.0056783572977615725,1.3340983125898573,0.4458605096890376,-0.30519117202077595,0.6934804351706254
1999-04-01,0.2780805700100385,-0.010832858000261089,-0.04080341830849647,-0.36422453820705414,0.5541315036160605,-0.3034143431766613,-0.011510044596222945,0.019149780618371786,-0.09524460054106183,0.433184951543808,0.04492912441492081,-0.21211479447389903
1999-05-01,0.20174735154096896,0.0023630738724023104,0.004904351755976677,-0.30203471581141156,0.5939681615148271,-0.09520437467742611,-0.037423495289891265,0.0016417538885165142,0.9256074825922649,0.6128175327411065,-0.05852602422237397,-0.25242727838064494
1999-06-01,0.10857056253231488,-0.0017770971074545137,0.007371639413759112,0.05206669680774212,0.08594668470323084,0.04711288052636224,-0.08126689597617748,0.007477063875369451,-0.2466148179438379,0.046197951842959106,-0.027869918516704017,-0.4148388379498532
1999-07-01,0.020710077996437367,-0.02681500433633725,-0.003019179403781891,0.1227279876669248,0.008945159580824629,0.02335534758261732,-0.047136379709077435,0.02366648573014471,-0.020803201995376084,0.004375680313947109,0.11448128947189877,-0.28408222684734746
1999-08-01,-0.129731185734272,-0.010991902672685683,-0.007130239903926849,0.10934434831142426,-0.0438377826607653,-0.044101844164165294,-0.02443320442770803,0.013034697622060776,0.06482629622850153,0.011279811867727682,0.057416542300156186,0.0015538008148340801
1999-09-01,-0.21373529273730058,-0.014018314929368596,0.006113947555422783,0.06688449531793594,-0.13509198491062435,-0.062402332755359446,-0.00254723627856651,-0.00782919478499227,0.213047717180517,0.01144599742614306,0.17462056662355152,0.19881746878749446
1999-10-01,-0.26162069004315597,-0.06044189212843776,0.0019295649603009225,-0.25283602376778924,0.2586162516048976,-0.34474444550436895,0.0057740201957004016,-0.008520063215487256,0.8539331456025442,0.35255026931946093,-0.12326144746371678,0.22015700999059176
1999-11-01,0.4332237805311496,-0.017517892410978675,-0.05052374005317688,-0.5049687623977661,0.5220871950898851,-0.15594352137398076,0.035598349952420526,0.033223184722441214,0.6617335395680534,0.3667753476362962,-0.5100357106753758,0.21382976127298253
1999-12-01,0.14846509752365258,-0.059740959356228515,0.0079130157828331,-0.06948121512929599,0.29865005718810217,-0.20306404377963092,-0.053590141929859336,0.003759351524489897,1.3351531492339241,0.5508477298113016,0.1293971815279552,0.5435513430520108
2000-01-01,0.08558501274539874,0.020571988231192034,0.019520549941807984,-0.09905043989419937,-0.04916301529322351,-0.026746325798936793,-0.0739565335733946,-0.026041743759479787,1.1851020157337189,0.3055976847043404,-0.2757624217442104,0.5412046846590544
2000-02-01,0.5739389703823969,0.003506042655014123,-0.011924932897090911,0.22804555793603262,0.3085523843765258,0.22596308105700724,0.046229553084040795,0.0016853182266155877,-0.3108614641759131,-0.016938490219987355,-0.11181868612766267,-0.24425805007156573
2000-03-01,0.7958215589706714,0.06030819689234098,-0.03236377272405662,0.15577358504136404,0.30054907713617596,0.3020712048620791,0.020264145420041197,0.006891856728880493,-0.20104412817292744,-0.18216547771142078,-0.1223703580243247,-0.428932238566248
2000-04-01,0.10118440080147523,-0.0018583494238555431,-0.01543450728058815,-0.3176092108090719,0.3929739019700459,-0.22981990430806135,-0.05693955476893935,0.0064889346766802995,1.1053526567088234,0.4295402421401097,0.04837633243628911,0.5018679327086398
2000-05-01,-0.12030690335310422,-0.009823594397554796,-0.006380725651979446,-0.04571069963276386,0.41140166244336535,-0.2042980008834117,0.05057346682215846,-0.0058743048079863735,1.0351177718904283,0.513426844890301,0.12060650757380895,0.03743889545531649
2000-06-01,0.06526350401915036,0.02913493080995977,-0.015149046666920185,-0.04372769966721535,0.40605038936649046,0.058571999338833065,-0.011732914420061333,0.038480059140258364,-0.08746218971080251,0.2637168249258628,0.0311200852905001,-0.41805364583667953
2000-07-01,0.06408143358734937,0.028419805069764457,0.018702222034335136,0.06551001220941544,0.1234633448932852,0.004878113788829462,-0.020036865892105325,-0.0011111713118023342,-0.41653530465232,-0.01750426868406626,0.10438241064548492,-0.3884704097321159
2000-08-01,-0.11780845861022289,0.007562276732642204,0.025330701470375062,0.1447627569238345,-0.03614319554929222,0.015328078203507373,-0.0025372938686158766,-0.00978576640288035,0.07294693754778968,-0.012110191612289501,0.11144112263407027,-0.021735250361655887
2000-09-01,-0.15728457902486506,0.010772483074106276,0.007278985343873501,-0.1477198302745819,-0.058484928948538635,-0.08899248330979734,0.02769381674223168,0.00034823435945091424,0.4099939432409075,0.07205786040196052,0.08076050451823644,0.16289819031953812
2000-10-01,-0.3355795947405008,-0.057676395711799465,-0.004762977623613551,-0.012420463996628921,-0.13517278379627634,-0.10221196791610203,-0.00506593510075364,0.008619102407936697,0.37761545843548244,0.02691962469655734,-0.06207949348858425,0.36979337271891144
2000-11-01,-0.42901915999559254,-0.051551246239493295,-0.005038627982139587,-0.16807027161121368,-0.31368942665202276,-0.3463985549437033,0.04673907749874647,-0.019067786633968353,1.914161609278785,0.165938614652707,0.07894322276115417,1.0524278408602665
2000-12-01,-0.14996213408616874,-0.008322516805492342,-0.017929451633244754,-0.17244877914587659,0.1502839582306998,-0.20893175859709043,0.10627810518408931,-0.0026216370019095914,1.5463779369990032,0.668694766668173,0.0638899952173233,0.8707313161147268
2001-01-01,-0.16139052235163173,-0.05089114808167021,-0.0028272880241274833,-0.07712928578257561,0.16506219814930642,-0.18655585276113976,0.1521669328212738,-0.00911885501678895,0.7677186694410112,0.6462677740133725,-0.034238887684685845,0.8897179051449424
2001-02-01,0.5960815801070286,0.04512883412341277,4.76261368021369e-05,0.30922676126162213,0.2529958795223917,0.36286941251239263,0.046645477414131165,-0.00041910378193413765,-0.6183489329285092,-0.11860186663957742,-0.11639044753142766,0.03591939855955149
2001-03-01,0.4305794548529845,-0.01692656078375876,-0.018990222737193106,-0.3652145216862361,0.38609113544225687,0.08587659009405085,0.14628296674684038,-0.00020165272333003855,0.29814686212274766,0.5617776169226719,-0.19567638635635376,0.3060208731576016
2001-04-01,0.16278131650044367,-0.036483712028712034,-0.012503159977495671,-0.3198604534069697,0.159219213362251,-0.03867552338822468,-0.018766470426736875,0.0033955948634280097,0.35074638823668164,0.13841998118620652,-0.03657183210764613,0.17441458215838984
2001-05-01,-0.016697777363543328,0.0001897791056156469,-0.008433330291882157,-0.04052381341656049,0.09784195572137831,0.01954318250756006,0.050230306941409446,0.0051559297868085125,1.2160115771823459,0.43256070751410264,0.06662799843720028,0.37684103375987005
2001-06-01,0.05073364322575239,0.024032585012416046,0.00942294616252184,0.0897886355717977,0.1713254622050694,0.11935447518889969,0.011603093467826068,-0.00029568336214180345,0.5341339442465041,0.21997641485470992,-0.030852955366883962,-0.14444555302983836
2001-07-01,-0.06552370121845832,0.016287234999860328,-0.00631504887714982,0.13176869601011276,-0.022920091370386735,0.025542493204812746,-0.024298262284245604,0.006276458432828938,0.20592854254775578,-0.015840321206129514,0.08337803717170443,-0.19264191781219683
2001-08-01,-0.11326741570463547,-0.024833336162070434,0.008028233796358109,-0.04056346292297046,0.024760842123734098,-0.024196938485712617,0.012057505244779032,-0.00047424118275995607,0.28706323355436325,0.12193011263242134,-0.046022380036967146,-0.04606830740445539
2001-09-01,0.05375535155718143,-0.027089348683754604,0.003083621896803379,-0.26833144327004754,0.1574887761047908,-0.10943096634503957,-0.018061807942251828,-0.005992528016644495,-0.17860500762859982,0.06605967736014953,-0.004430156467216356,-0.17735848301335386
2001-10-01,-0.040632421867205545,-0.02764886400351922,0.0007114041596651077,0.009777467542638382,-0.029390947228031497,-0.07208621985203512,-0.03459794273556665,-0.002481808403023967,0.20451953427659142,0.047638020119988,0.04596336079495294,-0.15002659669047907
2001-11-01,0.013380480679468466,-0.02134381211362779,0.006417130772024393,-0.4079492886861166,0.4845215273754937,-0.3149836852743819,0.02656359182194222,-0.010868661209113067,0.8480927182568444,0.7809829253416795,-0.288949225630079,0.06705739682442263
2001-12-01,0.14952184775700936,-0.03554475260898471,-0.0026877756230533124,-0.06546081975102425,0.1731117522077901,0.10291635990142822,0.05013711403968722,-0.006994839274772891,-0.25049568050437504,0.5069965926500467,-0.41115620306559975,1.1045704546727633
2002-01-01,0.19291425840212748,-0.026890528776372474,0.0066392537206411365,-0.18178869038820267,0.24834416274513516,0.020261130270522995,0.016751454406699468,-0.017394582154574217,-0.7250844604439206,0.13443122689540568,-0.1533150566475732,0.376636770210768
2002-02-01,0.736702921298834,-0.014557296526618302,0.004173870384693146,-0.3722161302963893,0.6427128400121416,-0.07808650969653516,0.081364507245463,-0.01586586581888022,-1.1486565073331199,0.26270798765696013,-0.3612597499574934,-0.16363505274057388
2002-03-01,0.31047967764047474,-0.10071565241863331,-0.022513394057750703,-0.43826321760813397,0.3016775473952293,-0.09003874619264861,0.1687788512817649,-0.005293198197183233,1.0720536940627627,0.4179712384939194,-0.09558664900915964,0.28164100490118327
2002-04-01,0.03252243623137474,-0.056153865686307355,-0.021887442376464606,-0.2581602583328883,0.06779864031289304,0.030284130794776452,-0.05898590004721353,0.023067997837508163,-0.5048198832405938,-0.004425284434826328,0.14676330345017571,0.1818774562132986
2002-05-01,-0.006614887836174323,-0.015503978162693482,-0.011641662567853928,0.08927865574757259,0.32334343663283754,-0.01566256522326856,-0.02681697870409766,0.009384264962540733,0.23125074803829193,0.11266693472862244,-0.0011305479399327722,-0.2768779663663161
2002-06-01,0.13644645133843789,0.039604302340497576,-0.03327955678105354,-0.03861685593922933,0.39978370602641783,-0.02663681484960221,-0.03656023290268211,0.017177426704653987,-0.3213778759042422,0.0875237827690748,0.046777145138808665,-0.5535058677196503
2002-07-01,-0.15735124739316794,0.0029820657800883055,0.020593448728322982,0.2599930763244629,-0.017239023665232316,0.05484071333666106,0.022160155741974365,0.008700324084471772,-0.12337697876824273,0.04958624664980631,0.06415738058941706,-0.4435267103345771
2002-08-01,-0.10693803286323181,-0.0017285857514555878,-0.012530386121943593,0.12447476387023926,0.018172746058553457,-0.06601087547637322,0.06468552922786669,0.005129106273805653,0.44483277532789445,0.0930335301046188,0.17781518399715424,0.03511974784104448
2002-09-01,-0.05460409805751764,0.013935912284068763,-0.01492852233350277,-0.31749144196510315,0.09985426440834998,-0.1389114840610607,0.007929572250780672,0.0030270625440472804,0.5375746637582779,0.284360320522235,-0.00883148317890508,0.019649682125370754
2002-10-01,-0.3790420981553885,-0.027109927032142878,-0.004184533655643463,-0.3026330719391505,0.07654213612633091,-0.3067081441750398,0.047667016989963,8.236961784186186e-05,1.708447105354733,0.606744851057346,-0.006165831083697932,0.8889537108571905
2002-11-01,0.15890482239998302,-0.01354044652543962,-0.055361390113830566,-0.7139150301615398,0.7097076092447553,-0.5798364813263351,0.1259191611478495,0.00700934824568254,1.995221111509535,0.9976819157600403,-0.32148876360484535,0.4709192012485705
2002-12-01,0.2328741722382032,-0.04590568908800682,-0.004929789900779724,-0.35407664875189465,0.23200682231358116,-0.10037163423525321,0.08569054825361384,-0.033393856827859524,0.8344716495937772,0.07119413751822251,-0.29668028865541735,-0.22318033795607717
2003-01-01,0.31793214953862703,-0.04427339105556409,-0.007515740394592285,-0.5669151246547699,0.5445570818015507,-0.16677990757130287,0.1117371542509212,-0.020530429427270534,0.8201131390200721,0.5489590649421399,-0.22936367562838963,-0.16359222170553708
2003-02-01,0.3277119535666246,-0.05400134638572733,0.009814127162098885,0.23489793141682944,-0.17353525119168417,0.32804513702521454,-0.022803920559411824,0.011897816288250464,-0.1891781058576372,-0.14157551698959792,-0.013771098373191699,-0.49860402941703796
2003-03-01,0.4798985158021633,0.013413343306941291,-0.004010115563869476,0.02154141819725434,0.0914357935211488,0.23987961781991496,-0.03446795826041421,-0.01112444395268405,-0.5613667683468925,-0.13380080748062867,-0.25644766432898386,-0.41201902847541005
