,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11,vws_v850-250_cluster12
1994-10-01,-0.43415093421936035,1.0094168186187744,-1.5446362495422363,-1.2217247486114502,14.573612213134766,-4.187680721282959,5.55306339263916,2.8210272789001465,-2.297884702682495,-1.5185744762420654,-8.803791046142578,-0.7201945781707764
1994-11-01,2.97421932220459,0.6470947265625,0.6134049296379089,3.4732069969177246,2.7663612365722656,3.351161479949951,4.679040431976318,-0.5492041110992432,6.388310432434082,0.04894530773162842,-3.551391839981079,1.7156269550323486
1994-12-01,6.430899620056152,6.479208946228027,1.4384822845458984,1.3780953884124756,10.450767517089844,0.8861000537872314,3.171907424926758,11.312077522277832,5.486319065093994,-3.913078546524048,-0.3330821990966797,1.7467739582061768
1995-01-01,6.5584516525268555,3.3818764686584473,4.828394889831543,-0.34648197889328003,5.62489128112793,4.5936808586120605,3.535998821258545,5.204289436340332,7.1425886154174805,-2.0177135467529297,1.159449815750122,3.5395286083221436
1995-02-01,5.769602298736572,7.717901706695557,5.730188846588135,2.4200799465179443,7.022584915161133,3.829538106918335,6.757870197296143,1.275924563407898,-2.0377144813537598,-2.971863031387329,-1.3376911878585815,3.0765719413757324
1995-03-01,0.8059089183807373,2.387725830078125,4.109547138214111,-1.2135694026947021,2.094186782836914,0.9629730582237244,2.550083875656128,-1.7053505182266235,-4.046604156494141,-5.669010639190674,-4.448382377624512,2.312429428100586
1995-04-01,0.10470962524414062,-3.0465712547302246,1.8082950115203857,-0.8429690599441528,3.6136488914489746,-1.736527919769287,-0.5141346454620361,4.370732307434082,1.7124096155166626,-5.724895000457764,-4.68897819519043,2.0524206161499023
1995-05-01,-4.963693618774414,-3.0895135402679443,-0.39471888542175293,-4.526619911193848,4.297200679779053,-2.957156181335449,3.8601274490356445,-9.120889663696289,-6.895521640777588,-1.1118013858795166,-3.6154134273529053,1.43828284740448
1995-06-01,-5.648421764373779,-5.25252628326416,-1.2771010398864746,-0.85591059923172,5.601949691772461,-1.435929775238037,0.3753066062927246,-7.164942264556885,-9.316778182983398,-6.519626617431641,-4.353084564208984,-0.7935556173324585
1995-07-01,-4.351319789886475,-4.586033821105957,-4.381320953369141,-1.8512375354766846,-4.581915855407715,-8.04791259765625,-5.497828483581543,-1.904768705368042,0.33706992864608765,-2.6206746101379395,-2.517141819000244,-1.661231279373169
1995-08-01,-3.7918899059295654,-2.8724474906921387,-4.2419047355651855,-3.359522819519043,-1.92947518825531,-8.207329750061035,-3.4154069423675537,-0.2258899211883545,-1.9324166774749756,-3.668356418609619,-5.839015960693359,-2.447727918624878
1995-09-01,1.091212511062622,-1.9971249103546143,-3.607178211212158,-5.917842864990234,6.430212020874023,-5.549006462097168,3.244225025177002,-3.866598129272461,-3.98895525932312,-1.6459367275238037,-2.208308458328247,-0.91355961561203
1995-10-01,2.7118544578552246,-0.3300110101699829,-1.047093391418457,-3.856597900390625,2.0718328952789307,-0.9517961740493774,5.852545738220215,1.7877061367034912,1.9065335988998413,-2.6277337074279785,-7.929673671722412,-1.860649585723877
1995-11-01,4.3489670753479,-1.4041639566421509,-0.07117881625890732,-2.322429656982422,4.9531049728393555,6.0531415939331055,10.345047950744629,-1.3823988437652588,0.20530088245868683,-7.971438884735107,-4.719567775726318,-1.6188769340515137
1995-12-01,11.510968208312988,10.983892440795898,1.5341683626174927,-2.5394954681396484,11.856273651123047,2.252427101135254,7.063762664794922,5.67901086807251,2.6606760025024414,-7.121411323547363,-2.0683035850524902,0.07882612943649292
1996-01-01,7.419559478759766,7.371207237243652,2.6053075790405273,0.033083200454711914,9.744932174682617,-1.9404609203338623,3.4133026599884033,5.419294357299805,2.8992395401000977,-8.158843994140625,-3.5259130001068115,0.28184401988983154
1996-02-01,8.438141822814941,7.220423698425293,4.402619361877441,-1.106380820274353,8.481405258178711,-0.7939984202384949,4.3625383377075195,4.06287956237793,2.9297778606414795,-4.141134738922119,-2.9520456790924072,1.2056306600570679
1996-03-01,3.4871039390563965,0.729740560054779,3.8669252395629883,-0.10433954000473022,2.976858139038086,-0.8690721392631531,-0.9180607795715332,3.9089155197143555,1.2164463996887207,-2.214034080505371,-4.45033597946167,4.632930278778076
1996-04-01,-0.8932482600212097,0.42690134048461914,1.348143219947815,-5.187711238861084,2.1637730598449707,7.409379482269287,9.150704383850098,-7.4558234214782715,-1.789041519165039,-8.287995338439941,-2.21403431892395,-0.22458451986312866
1996-05-01,-2.7898101806640625,-3.1626334190368652,-1.1394641399383545,-2.8146228790283203,1.2717974185943604,2.563953399658203,5.245606899261475,-6.5422163009643555,-2.521963119506836,-4.126501560211182,0.592954158782959,0.6463961601257324
1996-06-01,-6.064417839050293,-2.6161231994628906,-1.171275019645691,-0.19277364015579224,-4.44524621963501,-6.881956100463867,-4.253108501434326,1.5860881805419922,-1.5860882997512817,-6.402248382568359,-1.889563798904419,-1.472205400466919
1996-07-01,-4.336453437805176,-1.082840919494629,-3.749861240386963,-6.325902938842773,-2.1179656982421875,-6.002068519592285,-2.0549800395965576,-1.7419612407684326,-5.8411054611206055,-3.501100540161133,-5.768577575683594,0.447260320186615
1996-08-01,-3.6283438205718994,-1.192270040512085,-2.279564380645752,-2.0238053798675537,-5.470191478729248,-6.095592498779297,-3.9146413803100586,-2.8228936195373535,-3.231980800628662,-2.381359338760376,-5.848104000091553,-2.1898579597473145
1996-09-01,-0.7227421998977661,-1.0421230792999268,-3.689420461654663,-3.7345919609069824,4.025979518890381,-1.2533469200134277,-1.5281925201416016,-2.8992395401000977,-3.0360262393951416,-2.8254384994506836,-6.434695720672607,-0.5929540395736694
1996-10-01,2.6880156993865967,-2.2509348392486572,-0.6527584791183472,-2.846433639526367,3.8446578979492188,-0.2710285186767578,4.99302864074707,-2.448798179626465,-0.5585982799530029,-0.7660048007965088,-6.799248218536377,-2.6555685997009277
1996-11-01,4.499960899353027,0.27293696999549866,0.10497581958770752,0.5121544599533081,9.751294136047363,-6.740079879760742,0.6489410400390625,11.038995742797852,7.188612937927246,-3.1072826385498047,-7.005382537841797,-2.521963119506836
1996-12-01,6.353896141052246,5.45046854019165,1.6847018003463745,-1.8488457202911377,8.978290557861328,3.6366145610809326,12.516291618347168,-1.1165602207183838,-4.591576099395752,-7.368025779724121,-6.114679336547852,-0.1984996199607849
1997-01-01,7.152398109436035,10.97739028930664,5.213712215423584,2.5622644424438477,10.698514938354492,2.6309213638305664,8.516343116760254,2.4001760482788086,-1.007210373878479,-6.145895004272461,-5.6752028465271,2.090156316757202
1997-02-01,5.372968673706055,5.384294033050537,2.619596481323242,-0.4798935651779175,6.418400764465332,1.0673741102218628,-1.963458776473999,11.843039512634277,9.011808395385742,-4.476884365081787,2.8262763023376465,1.774474024772644
1997-03-01,6.584736347198486,3.6098194122314453,2.1991586685180664,5.004909038543701,4.508735656738281,-1.3243087530136108,1.1211676597595215,4.028134346008301,1.935146689414978,-4.353725910186768,-4.6524200439453125,3.2863516807556152
1997-04-01,2.793717384338379,0.1344834566116333,1.0595883131027222,5.343949317932129,3.900728702545166,1.8749831914901733,3.0421581268310547,3.7499656677246094,2.0781235694885254,-5.386417388916016,-5.428177833557129,0.404866099357605
1997-05-01,-5.685111999511719,-4.302055358886719,-1.5536381006240845,1.1126737594604492,0.4933420419692993,-0.6511836051940918,5.008447647094727,-4.549788475036621,-2.0271615982055664,-0.8599865436553955,-4.609244346618652,0.2102189064025879
1997-06-01,-5.438087463378906,-4.0047760009765625,-3.6537036895751953,-1.1813310384750366,3.6990036964416504,-5.996547222137451,-1.6230030059814453,-4.3346147537231445,-5.285200595855713,-0.2852466106414795,-4.287191867828369,1.0815303325653076
1997-07-01,-5.544966220855713,-1.605308175086975,-5.832335948944092,-3.0747170448303223,-4.511567115783691,-6.016366004943848,-0.9173191785812378,-2.2373805046081543,-2.7024102210998535,-3.1617774963378906,-6.278254985809326,1.3490816354751587
1997-08-01,-2.499269485473633,-3.081087112426758,-6.961997032165527,-2.943772315979004,-5.993008613586426,-4.7224931716918945,0.08847594261169434,-2.3640778064727783,-2.533951759338379,-4.801060199737549,-3.874539852142334,-1.9344385862350464
1997-09-01,-3.7131595611572266,1.9259449243545532,-2.8453874588012695,0.8564474582672119,7.570712089538574,-1.5444366931915283,2.7611584663391113,-0.5938507318496704,-4.222781181335449,-5.89886999130249,-7.703071594238281,-3.3196187019348145
1997-10-01,3.056313991546631,0.018402934074401855,-2.4277806282043457,-2.3449673652648926,8.534038543701172,-0.7764652967453003,8.9530611038208,0.05591690540313721,3.2644095420837402,-4.1583709716796875,-6.399997711181641,1.2768852710723877
1997-11-01,-0.21658921241760254,-5.804731369018555,-2.456800699234009,-4.039458751678467,3.721653461456299,4.688518524169922,6.20251989364624,2.866621494293213,-0.9548326730728149,2.2812647819519043,0.7842507362365723,5.159918785095215
1997-12-01,2.1510281562805176,1.3540363311767578,1.5147087574005127,0.4133596420288086,8.07325553894043,2.325148582458496,4.996414661407471,4.481131076812744,1.0617115497589111,-2.268523931503296,-2.382481098175049,3.1136465072631836
1998-01-01,1.9487321376800537,5.871773719787598,4.320704460144043,3.0339322090148926,13.027881622314453,-1.510876178741455,6.499630451202393,9.219328880310059,0.2697775363922119,-0.7051975727081299,-5.566065788269043,7.857043743133545
1998-02-01,-0.5992350578308105,5.57154655456543,1.873218297958374,3.8901560306549072,8.89230728149414,2.4249534606933594,5.516129493713379,1.454850196838379,-2.9060466289520264,-1.6552042961120605,1.5656843185424805,4.672693729400635
1998-03-01,2.407902479171753,0.4147145748138428,2.113156318664551,2.531524658203125,1.8031859397888184,0.37513089179992676,-3.8670151233673096,5.746323108673096,3.849963903427124,-1.256932020187378,3.9796760082244873,4.564295768737793
1998-04-01,-4.195254325866699,-5.045388698577881,1.3561956882476807,-6.067864418029785,3.1307599544525146,-2.125335693359375,-2.347003698348999,-1.085200309753418,0.2917008399963379,2.4931588172912598,-0.7216401100158691,5.820618629455566
1998-05-01,-6.706073760986328,-8.102462768554688,-0.6826651096343994,-0.7746210098266602,2.309857130050659,-6.879632949829102,-1.3781189918518066,-0.8763203620910645,-0.045064449310302734,-4.316441535949707,-6.725561141967773,4.142882347106934
1998-06-01,-5.407122611999512,-6.795593738555908,-1.2009060382843018,-1.0772833824157715,3.2696075439453125,-4.111215591430664,-1.2624132633209229,-2.982168674468994,-7.9812750816345215,-1.6521592140197754,-3.858489513397217,2.7787699699401855
1998-07-01,-5.230518817901611,-2.822007656097412,-1.533408522605896,-6.32972526550293,-4.700098037719727,-2.4998576641082764,-6.94418478012085,-4.768303871154785,-3.1185801029205322,-3.4620440006256104,-10.393440246582031,-0.6004531383514404
1998-08-01,-3.4151525497436523,-3.7440013885498047,-2.6204354763031006,-5.573373794555664,-2.816526412963867,-5.665938377380371,-8.417304039001465,0.5815744400024414,-2.167964220046997,0.733210563659668,-6.073344707489014,-0.038365840911865234
1998-09-01,0.2789123058319092,-3.5473012924194336,-4.573430061340332,-3.3225882053375244,5.589816093444824,-7.465470314025879,-0.7459990978240967,-3.4632620811462402,-5.988697052001953,-3.3621714115142822,-5.924145221710205,-2.1095023155212402
1998-10-01,1.303214430809021,-4.108778953552246,-2.560755491256714,-2.6642818450927734,7.478867530822754,-4.474776268005371,0.6418633460998535,2.431652069091797,-3.9212141036987305,-0.6997165679931641,-3.977849006652832,-1.1966431140899658
1998-11-01,6.648830413818359,-3.8609251976013184,-1.2624129056930542,-2.379279851913452,7.17498779296875,7.177423477172852,9.425773620605469,-3.3359854221343994,-4.26711368560791,-3.4523003101348877,-4.155671119689941,1.1692392826080322
1998-12-01,9.582889556884766,3.1947021484375,2.175271987915039,-2.30254864692688,13.7799711227417,-2.2026760578155518,5.345615863800049,8.63105583190918,6.724343299865723,-9.889814376831055,-7.154282569885254,2.5778069496154785
1999-01-01,7.653365612030029,3.662609577178955,2.569997549057007,-2.652034044265747,3.6974568367004395,1.4527021646499634,-0.6947704553604126,2.978728771209717,6.001017093658447,-12.13779354095459,1.990659236907959,0.8399680852890015
1999-02-01,7.201801300048828,7.5023603439331055,3.6052563190460205,-1.509329080581665,6.194855690002441,10.356218338012695,12.884109497070312,-3.2154006958007812,-0.9662901163101196,-11.54829216003418,-2.0066308975219727,2.0015487670898438
1999-03-01,-0.48568594455718994,-2.8153815269470215,2.0596280097961426,-8.732184410095215,4.74941349029541,-2.475619316101074,-1.0258209705352783,1.1448832750320435,-0.8704596757888794,-14.564045906066895,-4.2963972091674805,1.0359848737716675
1999-04-01,0.11688405275344849,-0.8435981273651123,-0.49657580256462097,-7.7158002853393555,2.494494676589966,0.7020301818847656,6.534618377685547,-5.060862064361572,-1.6385549306869507,-10.995814323425293,-5.216949462890625,3.7758636474609375
1999-05-01,-5.683034420013428,-6.031508445739746,-1.121651530265808,-3.0172064304351807,5.857271194458008,2.474893093109131,6.745880126953125,-5.227839469909668,-5.4144182205200195,-0.8581178188323975,-5.357791423797607,3.629213809967041
1999-06-01,-3.262589931488037,-5.583573818206787,-2.3166279792785645,-3.856448173522949,-1.674128532409668,-3.513782024383545,-1.26394522190094,-8.718389511108398,-2.7514946460723877,-2.7877941131591797,-5.271399021148682,-0.054449111223220825
1999-07-01,-2.413910150527954,-7.2983574867248535,-3.8622562885284424,-5.88848876953125,-5.506618976593018,-6.6268181800842285,-4.707306385040283,-3.7482759952545166,-0.13285580277442932,-5.689567565917969,-7.688212871551514,-1.3568716049194336
1999-08-01,-4.665925025939941,-3.768603801727295,-3.295985698699951,-2.864748954772949,-4.265905857086182,-7.679500579833984,-2.9417033195495605,3.343174934387207,-6.164363861083984,-1.1949762105941772,-8.128888130187988,-3.023740291595459
1999-09-01,-0.6780728101730347,-5.7106218338012695,-2.9380736351013184,-3.5718610286712646,-0.2664375305175781,-4.126515865325928,-1.881761074066162,1.9674274921417236,-3.6335699558258057,-3.8150668144226074,-11.165696144104004,-2.5162744522094727
1999-10-01,-0.5408610701560974,-5.246715545654297,-1.9565377235412598,-3.107954502105713,1.331462025642395,-1.7561650276184082,8.131791114807129,-1.6291171312332153,2.1097211837768555,1.1695666313171387,-5.1675825119018555,-2.177963972091675
1999-11-01,7.496551990509033,1.2508773803710938,0.569174587726593,-6.509934425354004,7.958280563354492,1.6835665702819824,8.39532470703125,1.0809961557388306,2.6062967777252197,-4.650679111480713,-2.5039329528808594,0.30709290504455566
1999-12-01,12.189338684082031,3.8063549995422363,1.0759141445159912,-2.5329718589782715,15.827264785766602,-2.323887586593628,6.626818656921387,6.573821544647217,3.1761972904205322,-8.484622955322266,-7.270043849945068,1.7989983558654785
2000-01-01,9.010599136352539,4.604416847229004,5.299245357513428,-2.583768367767334,6.0142340660095215,1.0516510009765625,-1.1390085220336914,9.001191139221191,4.739484786987305,-3.8215582370758057,0.8567764759063721,0.7270838618278503
2000-02-01,6.28235387802124,3.222823143005371,3.230215072631836,-1.9756255149841309,5.295886039733887,4.653470993041992,1.4911268949508667,5.117810249328613,6.857570171356201,-9.207489967346191,3.9727537631988525,-3.00778865814209
2000-03-01,2.882800340652466,0.4287240505218506,2.8444972038269043,-2.3680624961853027,5.703778266906738,2.2195546627044678,3.747640371322632,0.24258536100387573,3.899507999420166,-10.734903335571289,-1.5032224655151367,1.3775620460510254
2000-04-01,-1.0731544494628906,-3.980818033218384,2.1866276264190674,-12.03921890258789,2.734292507171631,4.1205902099609375,1.0227556228637695,-1.7941904067993164,3.6851460933685303,-5.5606465339660645,1.0919694900512695,5.504199504852295
2000-05-01,-2.2350103855133057,-1.084578037261963,0.4764348268508911,-6.2534589767456055,1.8533246517181396,1.1685757637023926,5.989369869232178,-7.042365074157715,-3.7785515785217285,-7.7466020584106445,-0.010751724243164062,3.232902765274048
2000-06-01,-4.795259475708008,-5.542502403259277,-1.3594183921813965,-5.799871921539307,1.6376185417175293,-0.23452138900756836,-2.9903171062469482,-2.283392906188965,-5.798527717590332,-2.228290319442749,-5.087571144104004,4.3967742919921875
2000-07-01,-1.95210599899292,-6.326032638549805,-4.225419044494629,-1.6470264196395874,-8.729039192199707,-6.346192836761475,-2.3915817737579346,-4.4256696701049805,-6.8736982345581055,-4.300009250640869,-8.78884506225586,-0.5745440721511841
2000-08-01,-3.487583637237549,-1.6900333166122437,-4.814074993133545,-4.3618316650390625,-4.614496231079102,-4.541922569274902,-2.943950653076172,0.4441797137260437,-4.23348331451416,-0.7230519652366638,-8.466965675354004,-1.196126937866211
2000-09-01,-1.4373682737350464,-0.6934848427772522,-3.3706586360931396,-1.214942455291748,-0.11692476272583008,-1.7330400943756104,-1.8539962768554688,0.7721066474914551,-3.8679254055023193,-2.4473564624786377,-3.4358413219451904,-1.899019479751587
2000-10-01,2.2907845973968506,-2.3069121837615967,-2.615351676940918,-4.103118419647217,3.464064359664917,-5.1870245933532715,-0.4750909209251404,6.539722919464111,6.5081400871276855,-0.5510246753692627,-5.131250381469727,-1.0113320350646973
2000-11-01,4.754268646240234,-1.4434161186218262,-0.18613889813423157,0.21301811933517456,13.342864036560059,-2.7967867851257324,3.7543599605560303,9.755154609680176,3.3914904594421387,-7.334676742553711,-8.335929870605469,1.089953899383545
2000-12-01,8.763309478759766,5.25623893737793,1.750511646270752,-2.238369941711426,17.71544647216797,-1.7115366458892822,8.709551811218262,6.67479133605957,0.6363664269447327,-7.341397285461426,-6.167445659637451,0.3984849750995636
2001-01-01,2.2750720977783203,5.54785680770874,2.5926084518432617,-3.475454092025757,9.870073318481445,4.260272979736328,7.003830909729004,2.2329750061035156,-3.678123950958252,-9.476161003112793,-0.5719254016876221,-0.5881631374359131
2001-02-01,9.1502046585083,3.310070753097534,4.087673187255859,-2.573965072631836,7.659350395202637,-2.952842950820923,0.8822445869445801,7.57154655456543,4.793107986450195,-12.424192428588867,-4.657793998718262,1.5900850296020508
2001-03-01,3.7551021575927734,1.4234988689422607,2.48976993560791,-5.532822132110596,6.003111839294434,1.0037261247634888,1.907620906829834,1.146256446838379,1.3777929544448853,-13.218031883239746,-1.8565022945404053,2.558328628540039
2001-04-01,-1.8372576236724854,-3.989044189453125,1.2304514646530151,-3.9806246757507324,1.7620835304260254,1.502882957458496,5.961616039276123,-2.904731512069702,0.26882290840148926,-8.963171005249023,-5.729477882385254,6.015139579772949
2001-05-01,-1.2069971561431885,-5.1725873947143555,-1.2027872800827026,-4.053393363952637,2.044738531112671,-0.9219365119934082,0.8455594778060913,-2.8241448402404785,0.9580201506614685,-6.3874030113220215,-1.5425747632980347,3.9210867881774902
2001-06-01,-3.218658924102783,-3.6666975021362305,-4.4473066329956055,-2.1253252029418945,1.273751974105835,-5.614009857177734,-0.47870934009552,-0.27002573013305664,-5.964622974395752,-9.694466590881348,-1.0019218921661377,2.3111560344696045
2001-07-01,-2.8698506355285645,-3.221064567565918,-2.2726664543151855,-4.919400215148926,-1.071683645248413,-8.608349800109863,-0.25078117847442627,-1.94370436668396,-5.025245666503906,-3.903646469116211,-8.139863967895508,-0.09562158584594727
2001-08-01,-0.34519994258880615,-0.22431981563568115,-6.706742763519287,-6.448143005371094,2.9185636043548584,-5.36503267288208,-4.893540382385254,4.092484474182129,-8.106786727905273,-9.563362121582031,-8.832067489624023,-3.0069684982299805
2001-09-01,-0.3885003328323364,-5.024043083190918,-2.1048779487609863,-4.508648872375488,1.350730299949646,-3.292630434036255,-1.4313170909881592,-3.414111614227295,-1.3423107862472534,-1.9996341466903687,-9.271686553955078,-2.1776466369628906
2001-10-01,-0.0012028217315673828,-0.4678843021392822,-2.6022303104400635,-1.176326036453247,3.3365318775177,-0.6344703435897827,5.5093674659729,0.37346553802490234,3.577691078186035,-9.446691513061523,-8.449581146240234,-4.0684285163879395
2001-11-01,7.115690231323242,5.337368965148926,1.1342284679412842,-4.6626057624816895,15.161134719848633,1.157081127166748,12.465688705444336,1.0644667148590088,-4.556158065795898,-4.772058963775635,-7.07058572769165,-1.3705763816833496
2001-12-01,8.08032512664795,5.601381301879883,1.5726444721221924,0.09923005104064941,8.041234970092773,3.17175030708313,5.270614147186279,6.611721992492676,5.739701747894287,-5.943573951721191,-0.42518532276153564,2.548105001449585
2002-01-01,7.30265998840332,6.153487682342529,4.167271614074707,1.9567334651947021,5.777907848358154,3.930771827697754,6.177202224731445,2.5066440105438232,1.0927711725234985,-4.1025390625,-2.2554028034210205,4.3249382972717285
2002-02-01,5.743297576904297,4.158939838409424,5.045334339141846,1.2760746479034424,0.6864268779754639,9.829813003540039,5.676641941070557,-2.12593674659729,0.9331817626953125,-5.53563928604126,2.6566195487976074,4.774865627288818
2002-03-01,2.00993013381958,2.3508999347686768,2.932856798171997,-3.929490089416504,8.592835426330566,-2.639314889907837,3.330869436264038,2.3726916313171387,-1.4734785556793213,-10.384210586547852,-8.383254051208496,3.3488149642944336
2002-04-01,0.834479808807373,-4.390953063964844,2.292576313018799,1.1363537311553955,-4.032678127288818,-1.864440679550171,-4.515933036804199,0.7838470935821533,2.061203718185425,2.7662172317504883,-3.88077974319458,2.8822240829467773
2002-05-01,-4.161503791809082,-6.454080104827881,0.026918649673461914,0.1659986972808838,0.21599054336547852,0.27239155769348145,0.9665095806121826,0.7876925468444824,1.909946084022522,-3.5949289798736572,-2.6514925956726074,0.6729675531387329
2002-06-01,-4.466582298278809,-5.279270172119141,-3.02002215385437,-0.8017928600311279,1.749715805053711,-0.9293360710144043,4.257641792297363,-7.952554225921631,-5.7234296798706055,-3.27510929107666,-7.588510990142822,2.3932008743286133
2002-07-01,-2.80915904045105,-0.9831736087799072,-3.8301467895507812,-3.9442312717437744,-0.8940858840942383,-8.9280366897583,-5.468342304229736,1.0639296770095825,-10.191292762756348,-7.535314559936523,-2.534844398498535,-1.9733974933624268
2002-08-01,-0.5345286130905151,-0.2595731019973755,-5.0959672927856445,-3.4814858436584473,-3.942308187484741,-5.238892555236816,-3.2795956134796143,7.6513214111328125,-3.9217987060546875,-1.979806661605835,-4.566565990447998,-1.4555329084396362
2002-09-01,-2.5079259872436523,3.4007296562194824,-5.513206958770752,0.6197711229324341,4.099975109100342,-3.303950548171997,5.345285892486572,-4.197395324707031,-3.87949800491333,-4.800502300262451,-8.775497436523438,-0.09549736976623535
2002-10-01,-0.8133293986320496,-0.18714916706085205,-1.868927240371704,1.8554680347442627,11.510309219360352,1.751638412475586,8.728710174560547,0.8223023414611816,-3.8583474159240723,-4.152530670166016,-9.119030952453613,0.13972079753875732
2002-11-01,3.4590535163879395,4.197395324707031,-0.6460488438606262,-0.45184969902038574,13.849032402038574,4.848571300506592,14.057973861694336,-1.324784755706787,-3.70324444770813,-3.3436880111694336,-5.5837082862854,3.2552404403686523
2002-12-01,1.0472657680511475,2.2227158546447754,1.2433876991271973,2.210538387298584,12.327485084533691,3.152693271636963,10.802091598510742,3.381502151489258,-1.1953186988830566,-6.438056945800781,-2.3092401027679443,3.1699979305267334
2003-01-01,4.665050506591797,8.832815170288086,3.834597110748291,6.456267356872559,10.637414932250977,5.656805992126465,12.320158004760742,1.6848564147949219,-5.1764235496521,-1.3622539043426514,-5.540583610534668,5.606090545654297
2003-02-01,10.576839447021484,6.370333671569824,7.778371810913086,0.5064430236816406,1.1791176795959473,1.939133882522583,-1.717961311340332,5.291236877441406,2.945680618286133,-3.8958775997161865,1.5066502094268799,4.468531608581543
2003-03-01,5.2630615234375,3.223202705383301,3.1217734813690186,-0.17538857460021973,-0.4606590270996094,3.167557716369629,-1.6137144565582275,-1.1917963027954102,1.2157448530197144,-4.589682579040527,1.9398384094238281,5.020758628845215
2003-04-01,-1.0826187133789062,-2.561798334121704,2.0588769912719727,-1.0290863513946533,0.11833441257476807,-1.898280382156372,-1.0164076089859009,2.049015998840332,0.5036253929138184,-3.130929946899414,-3.9677231311798096,2.0384504795074463
2003-05-01,-3.416200637817383,-6.759146690368652,-4.340335369110107,-2.7998757362365723,-4.344561576843262,4.993287563323975,1.738388180732727,-3.6444168090820312,3.711332321166992,-4.89890193939209,-2.991464614868164,0.7712864875793457
2003-06-01,-4.9904704093933105,-4.3544230461120605,-1.6489331722259521,-5.049637317657471,4.322726249694824,-5.703998565673828,0.5973069667816162,-2.7315518856048584,-6.3752641677856445,-4.274828910827637,-2.408245325088501,1.6918997764587402
2003-07-01,-2.8583385944366455,-3.1358609199523926,-4.096622467041016,-2.2934327125549316,-10.731800079345703,-3.8824942111968994,-3.0104827880859375,-1.2241971492767334,0.7431116104125977,-2.01802396774292,-5.117257118225098,-1.328444004058838
2003-08-01,-2.296250343322754,-3.8677024841308594,-5.618768692016602,-2.228630542755127,-3.2485601902008057,-4.12479829788208,-6.663352012634277,-4.434017181396484,-2.0701472759246826,-2.1497411727905273,-6.92889928817749,-1.5827221870422363
2003-09-01,-1.20517897605896,-1.80671226978302,-4.277646541595459,-2.7780401706695557,1.5939921140670776,-0.6156203746795654,0.581810712814331,-0.9304742813110352,-3.4232444763183594,-0.5050342082977295,-6.079428195953369,-2.4174020290374756
2003-10-01,2.5110836029052734,4.846778869628906,-2.6646363735198975,-1.5961053371429443,10.346508979797363,0.7628340721130371,12.868158340454102,-5.7279462814331055,-3.4211313724517822,-3.1386783123016357,-10.108431816101074,-2.4977004528045654
2003-11-01,4.585456848144531,0.8924384117126465,0.7628340721130371,-4.5791168212890625,8.951149940490723,-11.43405818939209,-3.3154754638671875,8.395401000976562,2.9837167263031006,1.3798633813858032,-2.0109798908233643,-0.9875285625457764
2003-12-01,9.22867202758789,5.470147132873535,2.8048062324523926,-1.590470314025879,9.093433380126953,3.030909299850464,7.01060676574707,5.907561302185059,6.060410499572754,-3.267578125,-2.229334831237793,-0.1352391242980957
2004-01-01,7.919674873352051,6.551062107086182,3.8721134662628174,1.8391313552856445,8.096961975097656,2.300447940826416,5.960920810699463,2.6096279621124268,-1.270460605621338,-5.543158531188965,-1.969796895980835,2.934757947921753
2004-02-01,5.497763633728027,5.319862365722656,5.568310737609863,-0.4343245029449463,13.85360336303711,-2.5820226669311523,5.011295795440674,7.98163366317749,2.4127097129821777,-8.061996459960938,-4.39109468460083,1.208501935005188
2004-03-01,3.22676157951355,0.3576430082321167,4.059830188751221,-1.2330399751663208,0.8545396327972412,4.172091960906982,3.877021312713623,-3.4954538345336914,-1.2428553104400635,-13.80207347869873,-1.5311784744262695,3.4592599868774414
2004-04-01,0.05091667175292969,2.999783754348755,1.7495672702789307,-3.0543813705444336,1.2692339420318604,2.6034936904907227,3.2187864780426025,-1.8446524143218994,0.658848226070404,-9.756352424621582,-3.4690752029418945,1.4287314414978027
2004-05-01,-6.2375874519348145,-4.6996612548828125,-0.7760176658630371,-2.040343761444092,4.835848331451416,-8.484051704406738,-1.8041644096374512,1.498051643371582,-1.314629316329956,0.5533343553543091,-9.548392295837402,2.9991705417633057
2004-06-01,-1.6532551050186157,-3.4015955924987793,-3.591765880584717,-5.126010894775391,0.26685214042663574,-4.517465591430664,-0.5760321617126465,-4.240185737609863,-3.7745747566223145,-4.9340009689331055,-7.787782669067383,0.3625505566596985
2004-07-01,-6.488489627838135,-2.0740838050842285,-3.5745887756347656,-2.1980011463165283,-1.7949626445770264,-7.528905391693115,-2.3955330848693848,1.1054420471191406,-6.989067077636719,-1.642212986946106,-2.7599239349365234,-0.8993217349052429
2004-08-01,-3.414478063583374,0.03251314163208008,-5.9854583740234375,-3.9696526527404785,-0.8201863765716553,-5.341946601867676,-2.7795543670654297,-3.14333176612854,-3.468461513519287,-5.099632740020752,-3.148852825164795,-4.034678936004639
