,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10,zgv500_cluster11,zgv500_cluster12
1993-07-01,0.01039890613516464,-0.7064430364247026,0.0761636207963145,0.08634008241422249,0.2534356319679404,0.3208303933634477,-0.2900866361764761,0.031959680983653434,0.008315641143535439,-0.3846968475141023,-0.1991992195447286,-0.8778175427800133
1993-08-01,0.38357661927447595,-0.1771862136906591,-0.13527661388696627,0.4023627349824616,0.1804432357257267,0.5392214831183938,-1.8902608981499305,0.008171844260337261,-0.01800908583325443,-0.9899879756726716,-0.0191070738115481,-1.1722383045014881
1993-09-01,0.7729057880008922,0.004102469518266876,0.3285976343376692,0.7030375076062751,-0.16795832593485993,-0.7090966491138233,0.25227382205999815,-0.3844046821961036,-0.02070932244244325,-0.8190112678628219,0.6286810551370894,-2.0078223376047046
1993-10-01,0.7942769457312191,-0.7344260297972581,0.10560835863268653,0.9388056668368252,-0.1883337801357485,-0.6865041659158818,-1.8545742218311017,-0.7095205096098093,0.012358971913387109,-1.1745421509993703,-0.5206525325775146,0.3458473299230848
1993-11-01,-0.43650685864336347,0.2953524476495283,0.312158465385437,-0.040772167796438386,0.5553914128609423,-0.45303049332955303,1.0414384878598726,-0.8336761823067298,-0.007253739907330757,-0.4052793901217611,1.0118131126676286,-0.5833595636345091
1993-12-01,0.7535518092267653,-0.7170110940933228,0.35187525804652725,0.8059871016126691,0.04239606337164933,-0.7555234081604901,-0.7527327308287987,-1.2209786818577693,-0.005238372407778091,-0.25799164646550227,0.6993433549290612,0.6089222573098683
1994-01-01,0.7169717374969931,-1.2858426776425593,-0.10057831572931866,0.44167904239712336,-0.29094250134702,-0.20621149417232063,-1.3183163908811715,0.16181453202779475,-0.02258853322977351,0.8160271926930076,-1.178110781170073,1.4118424483707974
1994-02-01,0.20710422712213852,-0.8674773676642057,-0.4645720470783322,-0.6158740683035416,-0.12138951218353126,0.877146072247449,-0.05004236904474405,0.6725708452554849,-0.0191347633681453,0.8263073469463148,-1.4744100116548085,2.621207350776309
1994-03-01,0.3230536466135698,-0.1779523132176235,-0.098474289095679,0.19316142707160025,0.12558506063695224,0.19118823111057281,-0.4403738161692252,-0.2457731904891821,0.0018037960503820899,-0.22099182793968603,-0.23136724318776813,1.2906893378212339
1994-04-01,0.1511027488638373,0.23765815743084615,-0.2747941155766332,-0.24025927890430795,0.009386358290629566,0.3183506867464851,0.39857110151877767,-0.3152153812921964,-0.010651807397234815,0.5086031007139307,-0.24819475199495045,0.9618112728709267
1994-05-01,0.7731407004244186,0.7928636053512836,-0.046310092993946964,1.0293759179837776,-0.26696931641056854,-0.9165173944304971,0.9861360375697796,-0.8200201850671034,-0.02950313549566393,0.27634348524244207,-1.0660373029254733,-0.4611742993195852
1994-06-01,0.10668924626182107,0.4016300470664584,-0.015094972670424816,-0.5054048516533591,0.3715115898060349,-0.7712108247420366,1.340702290718372,-0.634459348825308,-0.0136147299361927,-0.045208892735995744,-0.22372475692204066,1.0162303135508584
1994-07-01,-0.47096631982747245,0.2424288155703709,0.07408832221530205,-1.1545779127063174,0.7078432811881011,0.6660088896751404,-1.1334537313534663,0.7840386950052701,-0.021928523746864482,-0.6935730576515198,-0.5338320419901893,0.24967621124926068
1994-08-01,-0.8747701259220347,-0.2400346100330353,0.06774073509975921,0.393525759379069,0.21202127045055605,0.30667593373971824,0.5913695463767419,-0.4105897190479132,0.0012812902626522756,0.26603239147286667,-0.3783069196201506,-0.764308444091252
1994-09-01,1.6482346198138067,-1.3456244920862133,-0.19104025045106576,0.8193326718879468,-0.24501155569868266,-0.35699989427538475,-1.0000325166262112,-0.6926219050700848,0.011967354965908032,0.4222931046234934,1.9590367873509726,-1.9761460168021066
1994-10-01,0.9203048313365263,-0.03311057928307303,-0.1347874052995859,1.4102074232968416,-0.03266635368455131,-1.4335348325617172,-0.9129884724433606,0.6558763866241162,0.007168996055518184,-2.4158618952098645,1.1583673812094188,-1.2059702759697324
1994-11-01,0.5293050233055563,-0.4222012799361657,-0.3554342791091564,-0.05290631317731106,-0.17780533657883696,-0.7370563114390654,-1.3768507884098933,-0.3792463013759026,-0.021345051412411904,0.4678228183796531,3.907324586595808,1.0816843027160281
1994-12-01,-0.3621073330149931,0.0764696890937871,-0.05737313091061836,-0.4144251346588135,0.4278766940224845,0.24222841157632713,0.6621659948275639,-0.35538490001971906,-0.001096230017038079,-0.7424844722998769,0.5278279029187702,0.6452595194180807
1995-01-01,0.5896891741191639,-0.11903200427006032,-0.41377177072125815,0.09287920865145596,-0.3057424471063434,-0.019295012359233463,-0.03125715570954176,0.0052727996192585965,-0.007020902970956789,0.21210916732486926,-0.027078707214622272,1.359077152751741
1995-02-01,0.36611272131695466,-0.6567981736413364,-0.02155791491616604,0.13239732520146802,0.03021190751273677,-0.06836335558225126,-0.13290100659315401,-0.38512996756113493,-0.03658418380026076,0.028811892690627196,-0.3890805656001681,0.7481504054296585
1995-03-01,0.37938264362952284,-0.32812395486338386,-0.0373874552721201,0.4141658092990066,-0.10963338163663755,-0.2945639412192737,-0.5080294723694141,0.05876503240030545,0.013274340240100213,-0.20201121898073898,1.4131899390901839,0.720024463676271
1995-04-01,-0.03495969645240728,-0.003181603046712177,0.07841555878173473,0.2100807699290189,0.091198149998233,-0.41464475147864394,-0.5738922036611117,-0.3150684902301201,0.0015676910947035024,-0.3513755766968978,-0.5490973946594057,0.3910165812288012
1995-05-01,0.573866770547979,-0.06621077271371052,0.24044428800427636,1.1506947604092683,-0.10650015242819516,-1.0346188264734604,-1.1027056437272291,-0.5006495003516858,0.006638993527467555,-0.7188153894324052,0.7955055151666914,-0.00932952832607996
1995-06-01,0.1253912115798277,-0.28337181128304584,0.15558475671812547,0.5546570727319429,0.10584594224983791,-0.38520584211629977,0.18170635001017496,-0.09279925232896438,-0.007431032471694387,-0.21581626252124184,0.47764916505132404,-0.5750857293605804
1995-07-01,-0.8977004710365744,-0.04438650954900117,0.06470784631579421,0.19799475416992648,0.3506711350297028,0.07700582089669564,0.40671298137077916,-0.04451308900920244,-0.019894562544183685,-0.6537120985357385,-0.3791067217077528,-0.44246954577309744
1995-08-01,-0.7700388045871959,0.15429219809071773,0.19476768928904867,-0.009350630341831482,0.2817162365283606,0.5718067288398743,1.5752451924177315,-0.4789120016189722,-0.00016785162261913756,-0.8736325721991689,-1.1839061975479126,-1.3652067808877855
1995-09-01,0.43437700061237106,-0.21087621049634342,0.241873326689698,0.2274251796982505,-0.20882128825727497,-0.8345830966444576,-1.6914825026805584,-0.5392871223963224,-0.019403205773382035,2.145713254025108,-0.5354179158097222,0.8428550901867095
1995-10-01,0.6743545917903675,0.015913391614268566,0.1311595356741617,-0.13533944659160846,-0.07245981327767642,-0.8372681105838102,-0.47387027969727147,-0.6256685807154728,-0.021257895901841153,1.927266936553152,-0.3969747040952955,-0.01479563901999167
1995-11-01,1.105833491858314,-1.166896676195079,0.09066884427569634,0.6302417227716156,-0.24409746786333478,-1.213342126678018,-2.569893002510071,-0.13977684653722322,-0.038388589824977754,0.32522415644244146,-0.8717670327141172,2.225509285926819
1995-12-01,0.5393534022219041,-0.4804450890113568,0.18401797427687536,0.3604534448999347,0.04825690444910301,-0.001429301268859383,0.3660647055277457,-0.47826053431400883,-0.010792431442553664,-0.15966101108412994,-0.06102594059138071,1.0244495811916534
1996-01-01,0.05157478153705596,-0.2078585712046459,0.04149784528931906,-0.017165322082512306,0.13508476176351872,-0.06486009258557768,0.44462887140420765,-0.6281980528281285,-0.031107243964331104,-0.3005892234413247,0.5416441531408401,0.6539813109806606
1996-02-01,0.49581593450377964,-0.26503331188497875,-0.16273440316666005,0.281787325035442,0.07104718319649966,-0.3247726708650589,0.10603249359589356,-0.6823474971147684,0.00015329401772301476,-0.1617537419262685,0.8082030074937003,1.225470361255464
1996-03-01,-0.315162561395589,-0.03444736116919025,-0.21967525745547095,-0.3376543070330764,0.39288859884693933,0.16143600292065563,0.15268681141046378,0.11248102841468957,-0.007475915337128245,-0.3751232435828761,0.0836595981603577,0.5651742219924927
1996-04-01,0.6827766404432408,-0.8067097643326069,-0.14463903079199236,0.4983348376823194,-0.15532162110760525,-0.20724436377777772,-1.3771924834984999,0.13883732832395113,0.014062018578385446,0.7922672127422533,-0.3552811131590889,2.058445413907369
1996-05-01,0.46459927278406477,-0.03474071172290835,-0.05904272371946379,0.67908786463015,-0.19876821985784565,-0.060543565846541345,0.3639769382201708,-0.8344660584743206,-0.018250926708181698,-0.3542910673116383,-0.9372122230983916,0.6167309624808175
1996-06-01,-0.5735094494679395,0.08799490229836826,0.043511455662028735,-0.20265396345745432,0.2739913058730791,0.07422524230445132,1.712333239041842,0.03576096362219407,-0.0031566767542211857,-0.8399310080628646,0.31083194272858755,-0.18742034832636517
1996-07-01,-0.6778532529578489,-0.17292647269265407,0.14671142711195836,-0.18253861503167584,0.3877626837424512,0.4522351657643037,-1.121108692425948,-0.20148514841611567,-0.016871567601589737,0.7606822409127888,-1.0517983919098264,0.15089957132225945
1996-08-01,0.5561821162700653,0.049124905389958416,0.11297363008177558,-0.6278652584914005,0.19666175797300517,-0.14168795417336855,-0.4213329404592514,0.6870214755718524,-0.036103181071109595,-2.28645174126876,0.30645994203431265,0.605190084094093
1996-09-01,0.5465472007499022,-0.49439088023942096,-0.225871333549189,0.4692251032049006,-0.024061462016038173,-0.7263095501591177,-0.5737360853415269,0.6861237952342399,-0.0075522592073088285,-1.0549611166903847,1.4611054034460158,-0.04739857145718166
1996-10-01,0.5192489308469436,-0.19229934390248926,-0.010275286297465479,0.4825093980991479,-0.134572963107307,-0.8132987162646125,-1.1393316663228548,-0.2237299457192421,-0.015411096748786868,-0.7645747379252785,-1.4969671056384133,0.4286293117772965
1996-11-01,0.5145032616222606,-0.23851613032406777,0.2445618253807689,0.31188665465875104,0.10555251589361227,-1.2483706369119532,0.07723265399153416,-0.8848420129372523,-0.020314213140188036,-1.083074666951832,0.8129764880452838,-0.1302056724116916
1996-12-01,0.898854697451872,-1.484890230770769,0.14525409354720004,0.6374830549413507,0.01946766070037518,-0.817841466735391,-2.3821807824648342,-0.8977294541322267,0.025814869399140544,1.706816648182116,-0.23910231178715116,1.6667892535527549
1997-01-01,0.5311210365856395,-0.8581624462686737,-0.08760399596635686,0.2968384686744574,0.0885656419790016,-0.26254406308426576,-0.5142998236876267,-0.3944450846085181,-0.03893089588919784,0.2364082556021841,-0.3722254719052996,0.7121261386644273
1997-02-01,-0.28055406668606925,0.33020711150662657,-0.3082656236582024,-0.5473863897901593,0.17500911962311222,0.5987315055202035,1.4247073577000544,0.4096420911642221,-0.002267029920911735,-0.6352706959373072,0.2886173093602771,0.4452060021105267
1997-03-01,-0.03340790486511062,0.08771806184587808,-0.21108811677888384,-0.04222882403568788,0.14695634819426626,0.25786187718896303,-0.6749201279420118,-0.34860197741251725,0.006973571778560342,-1.0717364518265975,-0.7492071106320336,1.0995790362358093
1997-04-01,-0.015960066743633324,-0.8306107130543939,-0.2027775832386904,-0.024982217247738983,0.218781238456942,-0.37850947941050805,-0.9642011844194852,-0.1601215308675399,-0.024551581087950112,1.3220484319486117,-0.5460112932182494,0.53584547269912
1997-05-01,0.4164740881499122,-0.3937042735773942,0.3556743957275568,0.7281574335965243,-0.1494687964331429,-0.1750685822437791,-1.0391837129226098,-0.5979638260144453,-0.0009489452323733686,-1.0002028785253825,-1.7639117581503732,0.318496496904464
1997-06-01,0.7557259762988371,0.385826594870666,0.01649540892347347,0.65876254529664,0.07074810564517975,-0.5153735770898706,1.1252357409550593,-1.0347263171122625,-0.025077219758820424,-0.9715674739134939,1.0991919608343215,-1.3511170943578086
1997-07-01,1.0522472507813396,-0.1646575742754443,-0.1578734364620475,-0.5038945512338118,0.444344754488963,0.10717683197820888,1.1915285999958332,-0.46726754651619834,0.00044288541618231177,-2.037681247058668,-0.12269973577488037,-1.0565707371348427
1997-08-01,-0.529594237313551,0.3077197177656766,0.3314363055450972,0.2762927024653464,0.09607402080634854,0.3358890905099756,0.41268740135889787,-0.1825607453401272,-0.011695090362483316,0.23372190955438113,-1.186556617418925,-1.1093358198801677
1997-09-01,0.5864911657922408,-0.31737340935345354,0.217074710269307,0.5326769117153052,-0.08906853508274509,-0.3312276128460379,-1.1268603113981392,-0.38926965342118186,0.012083304551066116,-0.47133482600513255,-0.2271648673784165,-0.6469886217798506
1997-10-01,0.8194935672423418,-0.5402587097266625,-0.18610878046168838,0.9996259754354303,-0.3228414452300881,-1.032174247152665,-1.3798008744533246,-0.4875771701335907,0.00479353763800752,0.8184241621117843,0.10569218900941668,0.1526352550302233
1997-11-01,0.5213479785358204,-0.3471036152593021,-0.24892862799555757,0.1566287807442925,0.07134122106264222,0.11825270074255326,-0.9102852298663212,-0.4746429335612517,-0.017804494295437054,0.4596958034916928,-2.9736913385845365,0.4788953278745924
1997-12-01,0.29812538448502035,-0.059265116679257365,0.0753938198782677,0.3344794114430745,0.059595563501681915,-0.1949883559170891,-0.6514045481498425,-0.15598833560943604,-0.018002999933889586,-0.7395721579852857,-0.5720095265479315,0.18023969162078132
1998-01-01,-0.13559996424352422,-0.41219389130329265,0.279831470445145,0.1417414482795831,0.29676078625445096,-0.7661300546982709,-0.09668121257653603,-1.022998415506803,-0.05575160046007383,-0.929777088918184,0.3649419971874782,-0.22628358787014372
1998-02-01,-0.1682821661233902,0.17894573252776574,0.11575594544410706,0.0956264522039529,0.3163709111933438,0.23712472004048962,0.39905057503626895,-0.445784255862236,-0.01770384894969227,-0.8362946541685807,-0.1280562419976507,0.17462413580644698
1998-03-01,-0.5498251932508805,-0.1469140808130133,-0.2983436334964841,-0.7266512422850637,0.17901732111876864,1.0602078017066505,0.42965042476470655,0.14897996129897925,-0.0027553992228465034,-0.8507945035633288,-0.7240669358344305,0.9134220935049512
1998-04-01,-0.5359415184049044,-0.044475139343533025,0.259797673585803,0.08037089172637824,0.29992534304564855,0.2929756527437883,-0.6010203980482541,0.3734958859590384,0.01452585036220314,-1.7044183455015482,-0.7384229274023147,0.22764197062878383
1998-05-01,0.2081982134019627,0.01729323914081886,0.32765414825705597,0.2502436213421099,-0.1759950001284761,-0.34801607184550337,0.8187945072467511,-1.10219636788735,0.015966876398542315,0.007884834255827101,0.35768807643935796,-1.2274168786548434
1998-06-01,-0.19595020395867963,-0.17212960740615582,0.0981869219347488,0.8461954918774691,0.24450477564109946,-0.34269418786553774,0.7178579385464008,-0.5557959469465109,-0.02515078417386289,-0.738238347204108,-0.37087787474904743,-0.7751223586854481
1998-07-01,-0.2698776695658179,0.044333244320647475,-0.36679776602013164,-0.48258440061049024,0.4429603241524606,-0.7707981502308564,-0.579945112650211,0.23428445252088398,-0.008256849360878804,0.9680744064481634,0.42475816749391104,2.539453620002383
1998-08-01,-0.5754392374964321,0.036072589713951636,-0.11174670139024424,-0.041531681111364654,0.2879422509445334,0.266855231979314,-1.4456981649765601,-0.022174598864064764,-0.00886598975305353,0.602670680535467,-0.25235018914654145,0.9520985540889558
1998-09-01,0.714812340105281,0.19958635856365337,-0.13732922285102134,1.4301646839488635,0.02716961756067456,-0.3893617759732639,-0.49842212062615615,-0.9396919837364783,-0.014792525981393481,-0.31736277435955246,0.9522406118256705,-2.5112069788433256
1998-10-01,-0.04699907320387223,0.008496509640124338,0.5479279299115026,0.74935925729347,-0.15562147183238334,-0.4704726531225092,0.5548274860932276,-0.27017398522450375,-0.010379169189773902,-0.6809656557283903,0.15582186835152761,-1.0448116631734938
1998-11-01,0.7433434619623072,0.16883803081923518,0.25440996815991956,0.7903908238266453,-0.1651486276455645,-0.48852817100637097,-0.8888842394718757,-0.8127964459932767,-0.033732910581805685,0.507610055961107,-0.8749247306869143,1.500178376833598
1998-12-01,0.3177860642180723,-0.6250264829602735,0.16621774019196978,0.33728873187845404,0.1810617744922638,-0.32563224873122043,-0.5205593430078946,-0.6856599106238438,-0.0251877243286586,-0.48572370096256856,-0.5800385205518632,0.6620268736566817
1999-01-01,0.11347405174199272,-0.22304795425513696,-0.19407927296882452,-0.18906116937146042,0.012454966012880486,0.5682792733697329,0.6627901815451108,0.12212187911455448,-0.0255856830794532,-0.2409385223137705,-0.7717798153559368,1.6843757459095547
1999-02-01,1.375220891307382,-0.8118133092748708,-0.12187139066152794,0.7334630597721447,-0.38681769708417496,-0.16248175764785092,-1.6615406824992254,-0.1972040877892421,0.007795431516930326,1.254095921390935,-0.9879607529867264,2.692131769089472
1999-03-01,-0.11567919350722256,-0.35403039434860495,0.18419061982354454,0.055918904642264046,0.2763867097080878,0.25049649617251224,-0.18212316701045403,-0.36264233864270723,0.03332114937874648,-0.7424828253294292,-0.3650057173910595,0.8498697053818476
1999-04-01,0.8933039272532743,-0.38053789015473993,-0.020155013907094333,0.5392005497759038,-0.13392573257662216,-0.638721532681409,-0.9098701752149141,-0.8003711127317868,-0.011702895590297139,0.4496983007380837,-0.11305339811813264,1.1366404947780429
1999-05-01,0.8110022720168618,-0.21794587373733523,-0.07720064631728239,0.7062267173420299,-0.03674872360139523,-1.1078443597344791,-1.180999668744894,-0.697293934913782,-0.029791358581467253,-0.2730469562505421,0.43321443455559866,0.46241808505285353
1999-06-01,0.34408461959923015,-0.12569051107455945,0.05199845966904663,0.42715199065930914,0.0609901856701329,-0.18202215433120728,0.1453531332887136,-0.687192609676948,-0.007920268543383424,-0.8725594533117194,-0.12147462084179833,-0.21384367275805702
1999-07-01,0.805148307014914,-0.012906563693079456,0.005073099245512208,0.4308421051863468,0.08368712832342903,-0.4220979178653044,0.8202412380621983,-1.322495937347412,0.014005708854293097,-0.7781796549495897,0.42244898421423777,-0.5702556243964604
1999-08-01,-0.0727430807755274,0.15159165807839098,0.36335916713226674,0.6642710981947003,-0.01745087463619574,0.5134252064368303,0.3317555555930504,-1.3061268971516535,-0.00663286679097124,0.4660095823438544,-0.2800726819606055,-2.77317932673863
1999-09-01,-0.04814229905605316,-0.33302458709683913,0.07219407274279484,0.8345917318806504,0.1110382096947364,-0.6614198579507715,-0.5886681377887726,-0.43118937084308034,0.0021984062350548063,-0.2062872052192688,1.4860915286200387,-1.1076419126419794
1999-10-01,0.4287763991776634,-0.35571540737974233,0.1686805036178855,0.12253836700410553,-0.15619942602121603,-1.0256706791765549,-1.4143389004927414,-0.6344761412877302,-0.013233731429486929,1.195286684914639,-0.8703148790768215,0.6011784076690674
1999-11-01,0.8952650077202741,0.6833454658245218,-0.09134789538937946,0.39828844142682623,0.03180387869196118,-0.7531343137516694,-1.0775301318902235,-0.3671181316559131,-0.024524682646130655,0.13747164293339378,-0.21995650160880317,1.3407187802450997
1999-12-01,0.38147765923948845,-0.6351782330151262,0.38748134014218355,0.7071900999907291,0.19517166996901888,-0.6017464048722211,0.1930362473313625,-1.3387932227208064,-0.04532416980411555,-0.7273044241102118,0.30702462508564904,0.39467474534398034
2000-01-01,-0.2975205507348565,0.8124788773470912,-0.10554833814155223,-0.209048819361311,0.36408546960578775,0.0862508573952843,0.9249014923205742,0.22552057814139587,0.0005452672642580157,-0.6258829643851832,1.4818070899872553,0.807727731409527
2000-02-01,0.23595186717369976,-0.5407382188172176,-0.3216398316760396,-0.24077680074807367,-0.16513210984895813,0.5585596403654883,0.7872076561817756,0.5805711906689863,-0.025535488148798812,0.6404489278793335,-0.6505463804517474,1.6045456840878443
2000-03-01,0.5256079575594733,-0.5874123552749897,-0.11027926622435104,0.2858053779963291,-0.04502696881316742,0.13898462057113647,0.4554098328718772,-0.35203213875110334,-0.03297189628151623,0.13359840959310532,-0.2606463042043504,1.1039170480909801
2000-04-01,0.621637439026552,0.1482220559284605,-0.19789107663686886,0.5119571180054635,-0.03877317638329739,-0.022128406528602627,-0.3638404779709302,-0.4354743143686881,-0.01361903727688063,-0.35828857829696253,-0.4892998862834204,1.2421165193830217
2000-05-01,0.5865487543975605,-0.38875475012022875,0.053394182996694434,0.8296310901641846,-0.18330015382676754,-0.21277017453137564,-0.2628683184201901,-0.49263055507953346,-0.00981870909674546,0.07473420057641833,0.3716902363867987,-0.1374746539763042
2000-06-01,0.22378040148931388,-0.1993290566164872,-0.10184320772803107,0.1082352390795043,0.33227725411361114,-0.5742329884977901,-0.7017649137056791,-0.4274510420285738,0.008787128486752359,0.05658698807421483,0.5171787171136766,0.5012509723504385
2000-07-01,0.5461178719997406,-0.23922478330546412,0.3332868564960568,-0.34722782897226734,0.12106001377105713,-0.6808298475602094,1.093939863718473,-1.0056530053798969,-0.0038048620587466534,0.051068955738293495,0.46065793860526316,0.26011715332667035
2000-08-01,-0.4708826541900634,0.020996442642705195,0.3359109509822934,0.5011437065673596,0.052030254506839894,-1.0184641270076527,0.9101405166662656,-0.5637635978368613,0.0016293491589257844,0.3534934630519465,0.7873652946381342,0.33372764786084497
2000-09-01,0.6901960600824917,0.3497173303160174,-0.24876152706700702,0.7395687428387728,0.036854869773927726,-1.1809449862031376,0.07323222234845161,-1.2622030881734994,-0.019952556462371134,1.1968399349011873,-0.7245429214977083,-0.8336842060089111
2000-10-01,-0.11995405177859698,-0.012893497076784744,-0.008451129678030347,0.06054243016423601,0.24681777324316637,-0.34731030464172363,0.04631809603709441,-0.5327150225639343,-0.0046184092449645196,-0.07392864576295802,0.414134171747026,-0.3291254242261251
2000-11-01,-0.3035224097616532,-0.3882528892878829,0.3722673585248548,0.2490284542242686,0.44883236570178336,-0.40482961956192465,-0.17108961653250915,-0.3416364582685324,-0.007014299862439164,-1.5025736469971507,-0.28892469902833307,-0.9034247625441778
2000-12-01,0.4007932456100688,-0.43016905928480215,0.43809867875520575,0.501929268692479,0.22526844492498432,-0.5669299293966854,0.3849747662360851,-1.0154398588033822,-0.02960731392843766,-0.640918471311268,0.1861410304194405,-0.0670133779446284
2001-01-01,0.20060981897746813,-0.4930124200623611,0.35448368898657867,0.35215742660291266,0.1569981001458078,0.0558176077902317,-0.3230510136255851,-0.07249864104848641,-0.03328472627578555,0.12525641604473717,-0.262670609213057,1.0978581649916512
2001-02-01,-0.06636268842746229,0.17943707262647565,-0.0015870570530032004,-0.1512967050075531,0.22131165243544668,0.39005240096765403,0.7840298689328707,-0.49748661426397467,0.002385870142428724,-0.2753836347868568,-0.2823316625186375,0.956186368351891
2001-03-01,0.44023635632851543,-0.2328254282474518,-0.15175429194472556,0.49537957617730805,-0.1563818387265475,-0.08149499292759334,0.6321682379795954,-0.29034958435938907,-0.043015421980673124,-0.16049166259012723,0.32785925127211074,1.0908628503481548
2001-04-01,0.6951836540418512,-0.6435579780874582,-0.22857005512991618,0.21764037735534436,0.020768449483615045,-0.6989532972083372,-0.810111600619096,-0.7061964044204124,-0.007326422292772713,0.5662685162142703,1.775662246204558,1.7096353428704398
2001-05-01,0.08398665882208768,-0.05286608918987472,-0.11964714111283768,0.4780604080720381,-0.13740208913695137,0.08786700885085498,-0.538570720415849,-0.3508869558572769,-0.004796745456956528,-0.3904512054041812,0.23438424936362676,-0.11004098646697544
2001-06-01,-0.583302930873983,0.02242714198755807,0.6289929151535034,0.06906439860661824,0.2139202688100203,0.14516481143586774,0.8513060899881216,-0.8271460922864767,-0.014402307014123678,-1.404986726610284,0.7673304705392747,-0.13531502336263657
2001-07-01,-0.5548053804565878,-0.1962875112377364,0.24102155205815337,-0.2598770188562798,0.32292385146302993,0.748706652837641,-1.3062645609562213,0.03834601420049484,-0.001029753512157513,-0.5503105489831221,0.15332477078551338,-1.0727809298606146
2001-08-01,-0.07209650186054846,-0.43873252539799135,0.3385078075320222,-0.4531214183027094,0.05779974162578583,0.883606426856097,-1.5555509007894075,0.11767373205377504,-0.004973987364923363,0.8700239815210041,0.5322729902608054,-0.44151863881519865
2001-09-01,-0.4101991653442382,0.08449050886877653,-0.05972567772449449,1.2967086199558142,-0.14249215710837884,-1.2811174287515528,-0.3202694826401197,0.5806825481928312,-0.016055473227154563,0.2407710999250412,-0.22131078654811498,1.3929561490104312
2001-10-01,0.4985538475653704,-0.54747991520783,-0.25779629169508467,0.6370613520795648,-0.09678234609792817,-0.5436155725927914,-0.012243652823739326,-0.9851933671877934,0.006581267521838313,-0.17345586889668516,1.3364192985353016,0.09778832041081928
2001-11-01,1.1444012031835666,-0.14548469977132206,0.3252220361731773,0.8759999817067926,0.05164881641010068,-0.8977044154615963,-1.453134876031142,-0.9236199924579033,-0.025613313784134815,-0.39040748226015193,-0.8444396512848991,0.7877718834649949
2001-12-01,-0.07511550451026243,-0.3656383989186123,0.009845165795711585,-0.010086388581178404,0.1087392768207586,0.295955578193945,-0.159974295932513,0.3500250383065297,-0.03161274236501068,-0.23331669600386368,-1.0048613661811465,1.4024748688652402
2002-01-01,0.6292328238487244,-0.35563907746610973,-0.5712594057238379,0.0995670078378735,0.03763185989744258,-0.08527042672914617,-0.4423001924386391,-0.18770654614155108,-0.028671453148965628,0.34980299441437973,0.3164436135973249,1.4760450238273257
2002-02-01,0.6177880308207343,-0.9104804746035873,-0.32784377419671346,-0.00015171234818725762,-0.20489001049185698,0.1513885334134102,-0.7972229558687943,0.9508015444645515,-0.02556533871537393,1.1626515733568292,-1.7098290579659599,1.969637047676813
2002-03-01,0.42807407238904166,-0.012765304538710364,0.03514359380270159,0.22716230966828085,0.11330077530078167,-0.29700659215450287,-0.9519222264106457,-1.009802520275116,-0.008679798443440918,-0.8392257910025747,-1.3522282952354068,0.9978603039469038
2002-04-01,-0.3484097912031061,-0.08992049843072891,-0.42950036220772325,-0.395164480715087,0.34311045453233535,-0.2948082983493805,-2.2953455264751725,1.0029505078609173,-0.002446195513412759,0.06368471995780342,-0.7780330521719797,0.9724700734728859
2002-05-01,0.20904959562946768,-0.4688567642507882,-0.20554174864014915,-0.31350699789596326,0.04593202106232913,0.04130106090622789,-0.17088458228569764,-0.28843644719857436,-0.016919905865178986,1.1674467670290094,0.027079762713540168,0.6231543563661122
2002-06-01,0.4204247365979587,-0.4970926149138089,-0.1825586827688439,0.5354095589030873,0.21045375263915872,-0.660917250549092,-0.802293075965001,-0.43013786467222065,-0.00019425731823519542,-0.1578417361566895,1.1785027526673817,1.22584601243337
2002-07-01,0.18141653169603908,0.08576713373948788,0.04753252534672271,1.0969716491121233,0.17974269839952575,0.4210047862109016,1.811090799478384,-0.6268026737066416,-0.021732070164436155,-1.7959657468293841,0.005590222731587433,-2.334678740728469
2002-08-01,0.028942492516601786,-0.32919563096145105,0.2952509494714959,-0.08225463556520866,0.27634717945782644,-0.5462671465733472,0.6442490678567152,-0.1730588193123157,-0.004208404864478218,1.0330353912554289,-0.017736241265776612,-0.7720043971425011
2002-09-01,0.7140787647050969,-0.19089235314007463,0.02384154819125353,0.3728992559693076,-0.1411290241862243,-0.9468899930224699,-0.3153732189765343,-0.6800441787793086,-0.019718073140661995,0.9623967503246508,0.6559362014134725,-0.4179308811823527
2002-10-01,0.3763583653113421,-0.5149951782719843,0.30894660672476126,0.9716690489740082,-0.07352126094530213,-1.0180974707883945,-1.3212867654286897,0.34245232549997473,-0.0002071224174017573,-1.1963333738477606,-0.39414454783712116,-0.5068957450843993
2002-11-01,1.212946807636934,-0.7801292785282793,0.20053055743838466,1.1919967152855613,-0.21114520869165096,-1.35582834482193,-1.7686450710663428,-1.0076550336984487,-0.024308408778328613,1.169295687424509,-1.1777399551300776,1.3048992270515078
2002-12-01,0.4869475522462059,-0.5745312263225687,0.07446836247000584,0.16571519275506336,0.34723667041310724,-0.5039914565927842,-0.849332889685264,-0.2744356600137857,-0.04953126347548253,-0.23422203958034515,-0.8368448132560367,1.060729083560762
