,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11,zgu50_cluster12
1993-06-01,0.0007419557898009026,-0.00977653047341979,0.18966174551418852,0.03945548564959795,0.03425867607196172,0.17357607898504837,0.19629825208638166,0.2956039107897702,0.062305983552273285,-0.004465599735099149,0.05111071005673476,0.06476056858383376
1993-07-01,-0.08944816548715938,0.001450770225878177,0.18256361995424544,0.08251191331790043,0.13461800913016003,0.25325143790763355,0.12197697887549529,0.2854706171680899,0.05853158679414303,0.014300176492297506,0.013586633484548248,0.12477163610787229
1993-08-01,0.10912939059463414,0.02886540141333355,0.14248605285372054,-0.11598809789388607,0.10636884719133377,0.03378613163595614,0.01021690628919247,0.1837272525710218,0.06317399204411406,0.034388634993369326,0.01694549819533254,0.023632957439484268
1993-09-01,-0.061937349594452164,0.00674371879673406,0.06275605410337448,-0.1865073656424498,0.0043128578302760925,-0.10939812206703683,0.09884508074940862,0.04003245164366329,0.03608192138849421,0.001540499548596072,0.04830550874622775,0.10302039826738424
1993-10-01,-0.06576548330485821,0.02450173239359695,-0.08191211415188654,-0.5100625447737864,-0.20911286274592084,-0.6389037422511888,0.1921008768919352,-0.2137003356919569,-0.011628400534391403,-0.01868591363351029,0.05069917566339735,-0.4786546374189443
1993-11-01,-0.31736743721095,0.00836885157512145,-0.28078992451940266,-0.3716451235306569,-0.053749289363622665,-0.5565950404042783,-0.0579911661711899,-0.2914517679635216,-0.007176366535590051,-0.03797292529818524,0.01833786873120657,-0.6074041128158569
1993-12-01,-0.5491290241479874,-0.03994159567891881,-0.3930764964648656,-0.5171161813613696,-0.7827610770861309,-1.3845790987429412,0.21733281177443428,-0.06057328599340775,0.00790996734607727,-0.009563036756702217,0.048832238559991546,-1.2497846422524288
1994-01-01,-0.580399212512103,-0.04470738048633833,-0.17437158950737547,-0.4193765612748953,-0.825599730014801,-0.43633891188580054,0.16944261418806542,0.22709398146937873,-0.08679140121378798,-0.020965009209621386,0.06470920544275097,-0.8579894900321962
1994-02-01,-0.4129666496406902,-0.11461628287026052,-0.17841908548559463,-0.3125598988471887,-0.1435340940952301,0.1051160547396411,-0.48892349004745483,-0.02551791532074704,0.009408633799311963,-0.007819954350770238,0.09473867609467305,-0.18811146246975868
1994-03-01,-0.5732766606590964,-0.05882355185706964,-0.30483360801424303,-0.06458606475438827,-0.5969302356243134,-0.4995408589425294,0.5034863546087935,0.40065045742427596,-0.03623490003829307,-0.036854427083429085,0.07354348478182941,-0.8313959528659952
1994-04-01,-0.21902195770632138,-0.02911940970447626,0.075864563030856,0.15190914273262024,0.06379102667172751,0.33147526176079456,0.004091019729605397,0.0276165603495696,-0.11259380014652902,0.06387678524815893,0.044840684449169,-0.1798470472467357
1994-05-01,0.046885707838968796,0.018533683392438997,0.09507593299661364,-0.02093689086345526,-0.019087765055398147,-0.36960315445195074,0.36052131169551127,0.24099729078657486,0.026469069354711695,0.028839301183281176,0.034809747422245185,-0.14219995716522482
1994-06-01,-0.046846520324999634,0.01136445953102594,0.15029822077069965,0.25977809459735185,0.05977767830093702,0.12532657255297122,0.19376191335755424,0.4402399501379798,0.050133209120719995,0.03422603280429381,0.03688601960598583,-0.0549555145974817
1994-07-01,0.07262429730458693,0.04306949172796828,0.11833998773779189,0.06903551327876556,0.262275959054629,0.35749861727590143,-0.045388071118174375,0.2264649114188026,0.09851843277190594,0.03680867333728147,0.03779182918894459,0.22587334287577662
1994-08-01,0.08846540004014969,0.03877844284759478,0.11062834944043841,-0.050990464977729015,0.21984264254570007,0.17397683923659116,-0.20388352709847526,0.10272735620246214,0.08658719189623569,0.05315696618643152,0.02846327990713254,0.12175344444554428
1994-09-01,0.2906970341097225,0.030590652414921964,-0.04001514187880925,-0.43867746224770177,-0.05486788849035899,-0.268165313679239,0.011241571927392805,-0.04342521321685875,0.007308803082622112,0.013964056564741825,0.018277690863945116,0.11787089551317281
1994-10-01,0.06176880560815334,0.04712020496973831,-0.06504367504801069,-0.47080597052207357,-0.10497142871220908,-0.5140737994857456,-0.10590119337713397,-0.32934877364074483,0.03180111897118548,0.016404120588158988,0.05094056922784994,-0.2530842762568902
1994-11-01,-0.6845531815832312,-0.016269141159365685,-0.0034881662577390675,-0.39837253399384326,-0.4558508594830831,-0.3716112154981364,0.10986382494101653,-0.13752224690773907,0.03545921929973237,-0.06474359297608755,0.0006967340596020222,-0.9394988931458572
1994-12-01,-0.6830145012248646,-0.04130777264578959,-0.28446951082774574,-0.016437583149243623,-0.18157706906398138,-0.5968325164007103,0.5447849631309509,-0.5238160052720238,0.06776689849001297,-0.014301652021436807,-0.01152386154297372,-0.7868123465570911
1995-01-01,-0.5659575150771574,-0.061119795682724944,-0.4913977214268276,-0.5530608388093802,-0.7471291224161785,-0.7322132587432861,0.36084841232042053,0.07847271969213204,-0.058805439224902625,-0.09074031588542893,-0.022064243823709622,-1.1078438882170054
1995-02-01,-0.7253012196584181,-0.016455423463596387,-0.29671711581093924,-0.06427026043335597,-1.1964737375577292,-0.2212515019852182,0.7150012093621332,0.7520285599371965,0.1773326320851103,-0.25408689875200574,-9.374280253582647e-05,-1.2147905497715392
1995-03-01,-0.4239847714250738,-0.13730411281746424,0.32789700797625954,-0.1497387312925779,-0.3725326309601466,-0.35560429096221924,0.6585487240069622,0.6474065868293537,0.2373503402192542,-0.23026513047965178,0.08778276682739528,-0.8757059944087062
1995-04-01,-0.3685623068701137,0.000811304525587331,-0.36303805453436716,-0.22040420235731661,-0.8512793978055319,-0.9001575086427771,0.6301207316888345,0.5709836149916929,0.4017520458140272,-0.11433292045650713,0.02362862439222739,-0.6035956843145963
1995-05-01,0.1196140084754337,0.047138216120473454,0.1479876573596682,-0.11506774104558504,-0.234421839316686,-0.6261882574661918,0.2768736836072561,0.3167984678464777,0.18882095179659256,-0.01423329182238464,-0.009557549697412572,-0.21939485751349352
1995-06-01,0.016563933935355057,0.004073437512590644,0.16680225729942322,0.015205944864413677,0.07986600200335185,-0.004161297060225321,0.11790331352401424,0.32361173892722406,0.037340522605053925,0.026946092944547355,-0.0053122495366653925,0.022910308927811426
1995-07-01,0.01587657236748121,0.04728592178794775,0.14010003634861537,0.04103350906800001,0.2687190721432368,0.34113594371339545,-0.04053753674835772,0.22419116952840018,0.0709672636808233,0.0586278377527214,0.008260820743063807,0.20277829005800446
1995-08-01,-0.14206717976114966,0.03313439783085598,0.19277783376829966,0.06459587468550755,0.11252048114935558,0.14884881675243378,-0.04870946443564183,0.1715096699840882,0.012224853197310833,0.0429865197244897,-0.007857691208031816,-0.04656140146584347
1995-09-01,0.11597474698315967,0.027446157895447163,-0.00991806055286101,-0.2504625190527011,-0.07359523326158524,-0.4011958837509155,0.21506725130854426,-0.01727982752901666,-0.07086641135367942,-0.01373352954186589,0.009381774366951324,-0.33262040594528464
1995-10-01,-0.04418919878927144,0.0140085837311959,-0.07025168410369328,-0.08657310062494034,-0.0453706489255031,-0.1703315616949745,0.11874832011557915,-0.11325661531266043,0.03835630226642528,6.0222119356629005e-05,0.06012714035074476,-0.21182518323947644
1995-11-01,-0.30619725584983826,-0.008711936684806696,-0.07162544876337051,-0.2639831831822028,-0.7268297175566356,-1.1052047428877456,0.4227543602118621,0.23603413034887874,-0.06784505032478495,-0.03389114042721599,0.009231344783599948,-1.3258090306972636
1995-12-01,-0.48959844491698523,-0.08902486957860796,-0.05923329187291009,-0.07284691987129358,-0.19257126996914548,0.210025517836861,0.1497172423311182,0.17996782108264808,-0.03596266057897122,-0.0209591429994767,0.05242796745938315,-0.6488500997937959
1996-01-01,-0.4588417708873749,-0.08519252531983879,-0.49895073686327257,-0.6048868864010541,-0.45614803830782574,-0.4802618013775867,-0.2761611261883298,-0.3167305799091563,0.07997905795878553,7.4063340084156e-05,0.06008631431720626,-0.7703094133015337
1996-02-01,-0.5271962081844156,-0.10595622189928976,-0.18781191536358427,-0.06424633738322136,-0.43948034445444745,-0.17948921607888263,0.38816655004346695,0.38803219795227045,0.09851078403756974,-0.03817332347473466,0.08827941098683317,-0.6702409736041366
1996-03-01,-0.4708734425631436,-0.030458136723282632,-0.1370866596698761,-0.1659755332347674,-0.2826106548309326,-0.23459588056025296,0.21656145517890518,0.18693522057112524,0.0668573094175217,-0.0070640817284584045,0.12078827745477919,-0.8328717330406452
1996-04-01,-0.2649848942052234,-0.012592104880997304,0.13255515268870763,0.12369117675683437,-0.7099046309789022,-0.07164463724779045,0.7305463423600068,0.6743930718478034,-0.08853956898476216,-0.002144182981721249,-0.06599522812265746,-0.5235339547025747
1996-05-01,-0.14285702597011218,-0.004163689471864968,0.12399870370115554,0.17610198030105004,-0.0693913921713829,0.09636676505855891,0.22861397749668844,0.34454309326760907,-0.09227120020288103,0.07958764053252806,-0.034697290877221336,0.10275545947510621
1996-06-01,-0.031035990369590847,0.025390678744637563,0.14796635934284755,-0.01215248320920345,0.14021975298722586,0.2042466693598291,0.1066109215891039,0.19797976402675402,0.07721477366508323,0.06116020930818765,0.016612587103121718,0.09634006640006756
1996-07-01,0.049464925276962196,0.030869197393401285,0.15905146087918964,0.0869673796189137,0.14020536094903946,0.12367064052301904,0.15348039970204638,0.334249108153231,0.06467494717303743,0.05573743438146201,-0.010906575693630837,0.07909081619361352
1996-08-01,0.06148455325852741,0.044355717267882955,0.14962213379996164,0.008590390475896688,0.1877996325492859,0.15364172665969184,-0.01494343946310314,0.18840267816010642,0.09892917376883487,0.056911291307713614,0.03251333156941642,-0.10149394772176086
1996-09-01,-0.012203900736163963,0.023431272319193636,0.008283604734710286,-0.23271659245857826,0.028738792364796005,-0.13554710084977356,-0.016284410564883334,0.017405064393054035,0.03402345675103208,0.02516591135995934,0.02618410795087546,-0.11406409843214628
1996-10-01,-0.11935257776217027,0.034041338589754,-0.06613101278032575,-0.29553425235626024,-0.17522963384787243,-0.6797891596089238,0.0840545808141296,-0.09407165515072205,0.11602774103905293,0.016726004745227747,0.04296395140634456,-0.6860506431809787
1996-11-01,-0.4093498330224644,0.07180980082308308,-0.2971245348453522,-0.49890623642848086,-0.2829545984665553,-1.0154950877894526,0.37762619353629445,-0.5803621428854325,0.020780119093808724,0.004013293950134013,0.02750348509617255,-1.1701686628933612
1996-12-01,-0.5259024825963107,0.06155840885103418,-0.5010571650096348,-0.6703450893744444,-0.9292271733283997,-2.4478484754977017,0.33626050965206045,-0.043893175418762594,0.023153063623195,-0.03341217132576977,0.02013064107634652,-1.8457601810323783
1997-01-01,-0.2794958989728581,0.017192944089013538,-0.03421169838735036,-0.21418459140337429,-0.3595970819393794,-0.10458118403735368,-0.07030214308886915,0.21014623343944547,-0.018892175656683902,0.01744886703160872,0.017300022529884124,-0.1421346618183728
1997-02-01,-0.5152470686218955,-0.10412838519289253,-0.17161348036357335,-0.020732861967423022,-0.25392207006613415,0.2391502585100091,0.2628832451395086,-0.007848654572358902,0.12189474036084845,-0.007331178871443473,0.01724431632270276,-0.30539518800275084
1997-03-01,-0.5224893716248599,-0.0026129055349679475,-0.13332419097423553,0.06555915356446534,-0.28651679555575055,-0.11495449782713599,0.5204735575495539,0.12080871007021735,0.10734672083499584,-0.020834592631064266,0.03723928993436652,-0.8275822832666595
1997-04-01,-0.37652321837165137,0.050943026716789505,0.013395418812121664,0.5931431284317603,-0.2568262318770091,0.3710323377795841,0.8014877100248594,0.30749742599094615,-0.02792445704975027,0.005963339795728764,0.047451273446351715,-0.32447633044473057
1997-05-01,-0.21724450317296115,0.00877053937299198,0.17009860702923368,0.1771947321219322,-0.15087320158878964,-0.17879610152348227,0.5003857048782142,0.5043300197404973,0.038543058202621786,0.030075253761676423,0.009004615614531745,-0.4050466007199781
1997-06-01,0.07441057400269942,0.011845525312289763,0.03885769152215549,0.06201655054703737,0.0672429179151853,0.0903105282265207,0.21487331470927676,0.23997820475522208,0.10118310914394704,0.051633901445262406,0.0356685737488975,0.15715794830486693
1997-07-01,0.0665187920359048,0.02982124811812733,0.17530574330261778,0.08904897631743015,0.10724200556675594,0.16822575227074,-0.01475018373615033,0.21247865960878484,0.15111426089672333,0.08426985467772886,0.015529074614316645,0.1308871882742849
1997-08-01,-0.0958816571669145,0.024205665993556547,0.09664677083492279,0.050707548283613645,0.21132640540599823,0.3153544081294018,-0.01262443618395844,0.12254701817736906,-0.00981771525867442,0.0343398426670626,-0.01315364194378047,0.09822697089663868
1997-09-01,0.07760849866000089,0.040517090244239634,-0.08888137659856252,-0.44133055668610793,-0.1999323566754659,-0.637450749459474,0.1422327313874219,-0.14192288851036744,-0.03342672469134027,0.03404857882534165,0.013981835628059549,-0.3924569950021547
1997-10-01,-0.04607081751931797,0.03199333722671766,-0.10099893169743675,-0.44399866691002476,-0.3059452523787817,-0.9139744483906289,0.4806422703974956,-0.0842849669211051,0.019631810248532194,-0.03321965685091823,0.015059387652387082,-0.6405733782669594
1997-11-01,-0.17466135323047638,0.0018991974674248964,-0.2659826193537031,-0.5035934157860584,-0.5015440285205841,-1.2258398792018061,-0.3195796866674681,-0.38970318787238173,0.025810257710040887,-0.10233776397015676,0.03622800216708385,-0.6759701103999698
1997-12-01,-0.2953527664596384,-0.007799574896023514,-0.3276702974523817,-0.1661445276859479,-0.6550871829191844,-0.5152270845744921,-0.026821523804116894,-0.1481432358131689,0.21078860823144305,-0.06186386278594833,0.0696204812593863,-0.4034873226593281
1998-01-01,-0.366617197340185,0.019235808527871465,-0.3805614795003619,-0.11977343223033807,-0.8854318658510845,-0.4077851448370063,0.386643731916273,0.19120144493439617,0.18181407705266425,-0.20448317728846907,0.0615643730885546,-0.5815262424534765
1998-02-01,-0.1702527261593125,-0.1397054349438528,0.10827494519097465,0.5793236005000579,-0.15315449486176175,0.7069795675899672,0.46599068351694056,0.4574227420722737,0.0063702870318864254,-0.26285526264144715,0.060979450042818635,0.23086559155891684
1998-03-01,-0.3877165981314399,-0.08786375100693006,-0.31801023653575355,-0.056722454535655484,-0.22495913008848828,0.05685067938073821,0.26338662247400024,0.013816264896270105,0.14356400104279216,-0.02057678907750601,0.07838320354340782,-0.39265322788008333
1998-04-01,-0.04097678783265027,-0.025518362023187486,-0.23723600166184564,0.04607856942292971,0.0797191821038723,-0.02893796393080898,0.27491820825112834,0.12494563398992313,0.005146533627300821,0.02107431506177029,-0.02406946790050453,-0.1425058420362144
1998-05-01,-0.1640900122848424,0.037214842237783284,0.12647697968142374,-0.018932008877014503,0.01677144318819046,0.09905060186334277,0.18099530323131666,0.07631795699982082,-0.021357297342508397,0.09899331503603832,0.008726870300064625,0.021684121597429804
1998-06-01,-0.023038687438450077,0.012828317585955845,0.16474451337541854,-0.01386965577227947,0.0744098611176014,-0.04482550708496052,0.2584351679763279,0.37247665664728946,0.1384377638076214,0.0745956886963672,0.030075535702873284,0.2314142625907372
1998-07-01,0.07826821370558305,0.026753638986121403,0.15741741018635888,0.12900007840914604,0.17376763125260672,0.2886333219383074,-0.08832952259360133,0.2654813887441859,0.20323389388145285,0.050105904060674,0.02209811248409916,0.10083506590333478
1998-08-01,0.06056630729951642,0.03802693877997023,0.11408184255872454,-0.1171612968811622,0.14811236411333084,0.013616691222009451,0.08601470774895437,0.10073683498536838,0.1555902051164749,0.06087217704359307,0.010670652009651695,-0.09294083534643569
1998-09-01,0.0364284793084318,0.03373955658982309,-0.030203855463436673,-0.2186072942538139,0.016339404198030632,-0.09853591251632442,-0.04307953389109792,0.024123311809757176,0.1147901124142586,0.0009914174962070692,0.02374154266337274,-0.08322414139221455
1998-10-01,-0.07602296430956233,0.027343837983822554,-0.1323789783886501,-0.3507911776885008,-0.03854687325656414,-0.4234474314295727,0.0951573856779047,-0.2351449692950529,0.04919046100149764,-0.006603613406060691,0.015798713487218802,-0.3703858061083432
1998-11-01,-0.46772635118527844,0.026498506829309997,-0.23427660976137435,-0.10311828973965767,-0.7621104021867117,-0.8135503400927004,0.5757022145632151,0.13465732336044312,0.0027101236752214587,-0.05650865026267178,0.03450218010956133,-0.789109283480151
1998-12-01,-0.9841400791298259,-0.00312747826192821,-0.5956513966832843,-0.426368147898943,-0.4924351473649343,-1.8259722253550652,0.7315901485649315,-0.3747462788048912,0.11811147820442282,-0.014475028378417694,-0.04145137860741414,-2.127124523294383
1999-01-01,-0.9033986790613695,-0.02583797937363721,-0.21997683814593724,-0.1129999183691465,-0.4018869002660116,-0.37438840321872546,0.5238419449007189,-0.1559351516120574,0.4560620226758592,-0.038297465407704734,-0.10153404633763811,-1.3503341839231295
1999-02-01,-1.0116310959512538,-0.07420589080017605,-0.13461052307060786,0.3961460712628487,-1.4655242363611858,-0.2661845930244612,1.1321290119274243,0.7938300862031824,-0.06361690131907768,-0.11364787996533406,0.05508367969116695,-1.3097311916022467
1999-03-01,-0.6382110443982211,0.0633274068993129,-0.4095303160803659,-0.41404607204290533,-0.3908383846282959,-1.323100147039994,0.4407587486344415,-0.21306885515942292,-0.10636151629559538,0.03149446144879583,0.0354978085403711,-1.345552658212596
1999-04-01,-0.21517076952890915,0.048428212993600395,0.0595294897045408,-0.08372652989167433,-0.34537211060523987,-0.622687262037526,0.3780424997613237,0.2226851223146214,-0.015989619683712087,-0.008515063224427672,0.0347826105188316,-0.561183434108208
1999-05-01,-0.07480036636645143,-0.0031066786372259763,0.004174438571291311,0.10895889538985032,-0.21726993223031363,-0.6911988491597383,0.4905539589959222,0.3872186383780311,0.13730044060565055,-0.009063926963023394,0.056469555891735454,-0.4000897808321591
1999-06-01,-0.12379359792579304,0.029362051674489225,0.06152626127004624,0.03755390882874146,0.026158078884085022,-0.017352041828891506,0.12914189011664004,0.09034980526741812,0.08651954220964554,0.014971014875245383,-0.008773279678024036,-0.09219984941441438
1999-07-01,0.05414053289727731,0.04438928673776348,0.14828388180051533,0.08452410499254862,0.16020013640324277,0.19842651875122733,0.06843041125181559,0.25802329182624817,0.003189293350628082,0.00528090083634997,-0.01022572248754367,0.21121704886699547
1999-08-01,0.060176764699545776,0.04753719052571929,0.11674038001469204,-0.055986165236204095,0.1611999049782753,0.08055630099514256,-0.01894993757879412,0.10408773360883487,-0.059037401955178447,0.03615561423890562,0.03512525327608619,0.20143748100461634
1999-09-01,0.01657257406887683,0.05441408060239942,0.037305413612297604,-0.17587082126201728,0.10935068130493164,0.02293785750541998,-0.1533146041470605,0.004325932412243941,-0.019007909329647715,0.009702640888561686,0.022138521390061984,0.18928708701298155
1999-10-01,0.15240965241735632,0.038870491003722286,-0.14851494559219905,-0.4805063207944234,-0.10388413444161415,-0.8228832612866941,0.11741242094619854,-0.10832433095749686,-0.010186940074918119,-0.027915016265518695,-0.030806500622084444,-0.6606270013184383
1999-11-01,-0.4503454335711219,-0.030197667774189724,-0.12469371514660972,-0.3928165405224531,-0.6320600708325704,-1.088003360706827,0.1352934821231945,-0.06462315864422742,0.0037130632219796486,-0.024510740515697436,0.10056534493473214,-1.1796230899876563
1999-12-01,-0.5871644751592116,-0.02435226035252046,-0.42767592838832313,-0.1519564539194107,-0.5610006054242452,-0.4735400819260141,0.4809636119249705,0.18611094530890968,0.10790388159295347,-0.032901061496820795,0.04281258918869663,-0.8781088837261858
2000-01-01,-0.3302771259437908,-0.049919044871008796,-0.405297407082149,-0.3518784275421729,-0.3570846716562907,-0.6042048335075378,0.1209819337000718,-0.15706586487152996,0.06349244095543598,-0.012376130255590003,0.0009417455171195554,-0.6268693455334368
2000-02-01,-0.5862055854363875,-0.13771723495440535,-0.11040447013718742,0.0795522418159705,-0.24584002792835236,0.40080064664716303,0.4707751644624246,0.4740494139054242,0.07422537087125981,-0.08801005511398775,0.029281471711649024,-0.4075812111640799
2000-03-01,-0.639608231457797,-0.14842467361621642,0.012067641530718123,0.57696738304236,-0.214349627494812,0.8184754330178965,0.47518755938555746,0.5409184185897602,-0.02700564392069553,-0.132837729999818,0.05112706460583378,-0.2613086638779476
2000-04-01,-0.28794539923017676,-0.0004504900818083728,-0.18434926867485046,-0.3260392409104567,-0.5442509055137634,-0.46408983028453327,0.2683835255133139,0.2915168728898553,0.1717116762983038,-0.09889458137822439,0.09389683394364909,-0.30652849838651464
2000-05-01,0.05859207700599323,0.0030251667217424745,0.07648156157561711,-0.06707061368685502,-0.08943447222312292,-0.44020255622656446,0.3058654835095277,0.27941504822057833,-0.01926477998495102,-0.004514833317553423,0.0032617523610382016,-0.12231651565124249
2000-06-01,-0.014753369826146147,0.01006314761183235,0.1948437946183341,0.13638151188691455,0.006135246949270368,-0.0604352549366329,0.27566177619470134,0.3713306258706485,-0.08320838530012903,0.03223440284470478,-0.009438296465176932,0.026667996406041346
2000-07-01,0.07059439085423946,0.043109482091464355,0.2534791401454381,0.11220773061116536,0.18634416162967682,0.11732699754445448,0.05815060356178799,0.26495770058211154,-0.06190801950845313,0.05797642810517047,0.011505827989796519,0.13414440226965937
2000-08-01,-0.027703874829140576,0.04056183139929611,0.13490786509854455,0.002502217494811003,0.13384216775496802,0.08652296889087428,-0.05417509457549533,0.1112250392051304,-0.056499361674836344,0.04588029381022396,-0.008442073824330116,0.23541427377996776
2000-09-01,0.10998282920230519,0.042674581656295264,0.07019904575177602,-0.2134926235064482,0.023912101363142334,-0.1163980154239613,-0.16642304489741455,-0.009776938104015939,-0.08149605165136622,0.028758841645286744,-0.018092284215168217,0.086970839264064
2000-10-01,-0.11730544607747685,0.033761004216215584,-0.06301829325301307,-0.2851098202742063,0.0436302088201046,-0.400595107804174,-0.04822239279747009,-0.2834052504862056,-0.08881765794246756,-0.009759669248239103,-0.01558777154751227,-0.5005105302251619
2000-11-01,-0.2007870850237933,0.05525248857696405,-0.27556794030325754,-0.5476464063693315,-0.18814362585544586,-0.5254130648530048,0.16091946210410144,-0.6209610577891854,-0.13323545138886636,-0.043519532465073,0.023200439000633403,-0.5024827759841393
2000-12-01,-0.40477676825089887,-0.009858885549762275,-0.3145664291722434,-0.21720098761411813,-0.3457447389761607,-0.5512822581374127,0.26507287009342295,0.10226483949843575,-0.10111657704444642,-0.019502087709415392,-0.044182514850522436,-0.8214577518660447
2001-01-01,-0.3941078077663075,-0.04035256217035015,-0.3781897681100028,-0.37492219454202896,-0.5190261701742809,-0.7953548560971799,0.1411671272000751,0.030671974972766986,-0.09195848982384865,-0.04246896020619266,-0.07703311636414327,-0.8935563523193886
2001-02-01,-1.15470290184021,-0.11304038461674465,-0.1779113177742277,0.05358690634751931,-0.4041497906049093,0.21603578782599905,0.627900378124134,0.17179089653141358,-0.03584903129871855,-0.03363629466438868,-0.025599184905139495,-1.1417792788867294
2001-03-01,-0.3678991035981612,-0.07509754949741149,-0.19003546663693022,-0.11607576639224321,-0.6005177398522695,-0.366286998209746,0.43118261807673686,0.37493793403401093,-0.08576699393860837,-0.014414233211652343,-0.033366884773885705,-0.5410184634142909
2001-04-01,-0.3587206994945353,0.0375798118583272,-0.09264140256813595,-0.14025008258147117,-0.30342591305573785,-0.3362936494143113,0.26102070067379923,0.047293420442763495,-0.10722036215853184,-0.015214146170989578,-0.010254281297535963,-0.4658585992352716
2001-05-01,-0.039651164446364746,-0.004171740703201026,0.11921527130263193,-0.06830738618587837,-0.04157360953589281,-0.18459208633588708,0.24088425813494502,0.21196498590357163,-0.08604748451963384,0.010602609310523573,0.025696664209097206,-0.07559743163914516
2001-06-01,-0.1332010989162055,0.0011395074406199241,0.1579163649252483,0.15947956305283767,0.04652044735848904,0.14647499698659647,0.29803899091643254,0.2777620273477891,-0.0157904206834575,0.03620100218847574,-0.013727595058965012,-0.08884744782899989
2001-07-01,0.01247132472185926,0.04257611260655221,0.10308012366294861,0.042533669143151015,0.17101229478915533,0.24899522895398346,0.02673699998775044,0.21429132012759936,0.033486535416004506,0.04455479512731713,-0.003945592685904302,0.138663603314038
2001-08-01,0.04313861189240759,0.034201816980088694,-0.025008956768683026,-0.0648329082207802,0.07391941423217456,-0.00746372894829382,0.040272588061319815,0.13216680244487874,-0.0007409189376940436,0.012486822992922312,-0.016308456501910384,-0.042229996801450335
2001-09-01,0.07382710887627168,0.03007329749257377,0.03454963809677533,-0.08485387915220016,-0.0037381068492929144,-0.20277652403582697,0.06668477042301281,0.015154939747470265,0.03353258238193837,0.03415002341730049,0.01708695428891921,-0.37621331625971305
2001-10-01,-0.09622176770459522,0.007729417006118913,-0.10382946048464095,-0.1373453017992851,0.024485766577223938,-0.28748220723608264,0.016396013214378745,-0.11894889175891875,-0.04022564897511868,-0.011694964290742415,0.01934238932502102,-0.2718546267213493
2001-11-01,-0.15264813872900876,0.026213170521045,-0.21170077579362054,-0.31581045343325687,-0.34251915911833447,-1.1804457591927568,0.4065519651851139,-0.0728444305851179,0.007494051068862703,-0.012909461665584382,0.038767910339462926,-0.9654228029579952
2001-12-01,-0.724844363602725,-0.07111251019359974,-0.3227594920567104,-0.31092879481804675,-0.7205115755399069,-0.8894526440164316,0.347660924937274,-0.22222520235706777,0.08583858292153541,-0.034701501030519784,-0.0058648799559180165,-1.1346149033513564
2002-01-01,-0.5074932832609523,-0.026348773180768732,-0.18209399921553476,-0.29300105495330614,-0.6181753178437551,-0.2896503909774448,0.12132094518558399,-0.10464891572208965,0.171763465759602,-0.012262115053024637,0.047968621824828674,-0.517246897878318
2002-02-01,-0.7728221064264124,-0.034382901667209156,-0.2837851004941123,0.19455571205188066,-1.006158192952474,-0.5194541876730712,0.497368340556686,0.15967613195671754,-0.011657135798893077,-0.09023722216307399,0.10933552829312607,-1.0980498174141193
2002-03-01,-0.7162438874894922,0.033632393800810484,-0.5064898729324341,0.13879464986996773,-0.7036278148492178,-0.455362187779468,0.5517479938429756,0.3624008639770395,-0.11100223723878253,-0.08444172072123332,0.0021049916796701054,-0.6158223439907206
2002-04-01,-0.13618484478105197,0.10614513178889672,0.06525791649307523,-0.22041193949870574,0.05355292931199074,-0.30823949238528375,0.23903292981353966,0.03137805170434362,0.138359564415952,0.04675396415124457,-0.06685263778961881,-0.3907262508211465
2002-05-01,-0.06355569189922376,0.03128506536229273,0.07132120430469513,0.1762832204500834,-0.007747283671051264,-0.09820483948873436,0.1865522684277715,0.2632168724256403,-0.0794635887475724,0.01425639535468745,0.0340886309113301,0.056604591423067556
2002-06-01,-0.0009622889840763739,0.019602697300777006,0.17339299832071578,0.21763726686820006,0.012939293713619312,-0.07185369082119153,0.15413336254454948,0.3420817501404706,0.0015720064959865302,0.032218283109636196,0.05687043385606417,-0.011023337920678073
2002-07-01,0.05879890258339318,0.05939025641157386,0.1113261388880866,0.12684249534056735,0.23902297019958496,0.34502381863801374,0.15115622128989245,0.21953992545604703,-0.03543215942509631,0.021205106413508038,-0.009844910589532114,0.28017856951417597
2002-08-01,0.048986233940178696,0.04746652721019273,0.0878306691135679,0.00857055449906068,0.1485161855816841,0.10324964380782584,0.1203890990566563,0.14597391161848516,-0.06703718545589042,0.04981151187276266,0.013020763199933819,0.10220927411112293
2002-09-01,0.03344445193017071,0.03849575191401364,0.005020599013992719,-0.2014138950751378,-0.061488461991151176,-0.26687390130499133,0.0671214096852251,-0.020479825873147037,-0.0660253054601081,-0.006627393549824336,0.05434184322054957,-0.2641135248644599
2002-10-01,0.07196551358157938,0.03782884123620023,-0.22205039858818057,-0.40974701062226904,-0.23074160019556683,-0.7195270579794179,0.1557406541463491,-0.19428962293793173,-0.14502169921043073,-0.0159925321139485,0.002939662974800023,-0.12363091368099739
2002-11-01,-0.20630920136516745,0.026440247893333435,-0.3792788301195417,-0.25628793698090774,-0.8892955382664999,-1.2604513893956724,0.47962182276957743,0.14840090537772457,0.0184565802362371,-0.10007255407701056,-0.006341680385906932,-0.777713389232241
