,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11,vws_u500-200_cluster12
1996-12-01,46.26688003540039,3.6573963165283203,29.672897338867188,-2.1298961639404297,34.37786102294922,-2.0090866088867188,36.32075119018555,16.744583129882812,4.607324600219727,5.8650712966918945,7.074827194213867,22.965465545654297
1997-01-01,43.113067626953125,6.209247589111328,26.211027145385742,-2.2873611450195312,44.1663932800293,-0.4867744445800781,29.094242095947266,28.773523330688477,1.7387199401855469,8.19542121887207,15.94314193725586,16.841806411743164
1997-02-01,48.88763427734375,3.6125621795654297,36.60589599609375,-2.3150367736816406,38.13786315917969,-5.841316223144531,31.13739585876465,11.026538848876953,3.640239715576172,1.8722162246704102,10.399755477905273,27.90253448486328
1997-03-01,26.886653900146484,7.13884162902832,26.844324111938477,0.6788787841796875,28.16139030456543,1.9438495635986328,19.725019454956055,18.186546325683594,-3.2250938415527344,14.858884811401367,23.2822322845459,17.83163833618164
1997-04-01,27.964397430419922,12.890617370605469,23.847148895263672,-3.9397945404052734,22.709169387817383,4.989862442016602,24.553709030151367,20.745784759521484,-1.5645217895507812,11.990324020385742,19.622453689575195,13.559730529785156
1997-05-01,21.927722930908203,13.374134063720703,19.239871978759766,0.8709869384765625,9.99112319946289,-2.656919479370117,15.615909576416016,9.750177383422852,-4.157947540283203,3.1371822357177734,7.801445007324219,23.308279037475586
1997-06-01,14.757949829101562,5.199878692626953,24.148334503173828,-4.0114288330078125,7.348855972290039,-11.557273864746094,16.56178855895996,3.876302719116211,-3.2853355407714844,-4.197019577026367,0.8286590576171875,20.283428192138672
1997-07-01,4.294702529907227,6.976039886474609,5.167318344116211,-3.8470001220703125,3.1436939239501953,-11.467731475830078,0.6805095672607422,-1.7615127563476562,4.12213134765625,-0.6723709106445312,3.4041786193847656,12.59106159210205
1997-08-01,-0.8775005340576172,0.022792816162109375,4.195392608642578,-13.395299911499023,5.911319732666016,-19.34894561767578,6.6455535888671875,-0.9312248229980469,-6.8050994873046875,-4.918230056762695,0.8091220855712891,13.198310852050781
1997-09-01,13.54670524597168,-3.140439987182617,19.2349853515625,-9.43271255493164,3.431854248046875,-7.140468597412109,6.409490585327148,3.3683605194091797,-7.788417816162109,-0.1318683624267578,6.834405899047852,25.370973587036133
1997-10-01,27.95462989807129,1.9715232849121094,27.68112564086914,-7.350482940673828,19.822696685791016,-2.2303810119628906,24.36160659790039,11.700538635253906,-8.890584945678711,3.239748001098633,6.153892517089844,23.889480590820312
1997-11-01,39.39142608642578,10.082292556762695,19.49384117126465,1.6296443939208984,14.049762725830078,1.5498695373535156,17.353002548217773,21.527233123779297,0.1432647705078125,9.462017059326172,8.03099250793457,18.836122512817383
1997-12-01,38.06948471069336,9.623191833496094,26.015666961669922,2.4729537963867188,32.153282165527344,2.2873573303222656,21.701427459716797,26.349411010742188,0.5730628967285156,14.450254440307617,18.512149810791016,21.30582046508789
1998-01-01,44.67461395263672,7.857484817504883,30.026290893554688,4.318916320800781,36.205284118652344,3.980276107788086,27.28606414794922,23.35650634765625,4.2682037353515625,15.004962921142578,16.676912307739258,19.696880340576172
1998-02-01,36.887481689453125,12.38580322265625,22.23097038269043,4.696821212768555,36.91856002807617,7.479579925537109,23.019500732421875,31.411945343017578,1.4903545379638672,17.826984405517578,24.909027099609375,12.904400825500488
1998-03-01,34.22087097167969,10.638605117797852,27.28934097290039,4.088249206542969,28.567020416259766,7.2979888916015625,19.966814041137695,26.16053009033203,-1.9844131469726562,15.466303825378418,22.00193977355957,20.581928253173828
1998-04-01,19.18809700012207,20.02406883239746,17.442535400390625,12.423429489135742,8.063614845275879,8.40062141418457,8.269744873046875,22.440372467041016,10.651692390441895,16.511676788330078,13.074539184570312,10.476645469665527
1998-05-01,17.102256774902344,21.576589584350586,20.8011474609375,10.892178535461426,4.906225204467773,0.7100028991699219,8.166679382324219,11.752689361572266,12.582117080688477,5.007654190063477,2.8547401428222656,23.775314331054688
1998-06-01,16.44133186340332,8.354816436767578,26.409194946289062,7.954004287719727,1.88134765625,-5.598234176635742,20.050243377685547,0.20449447631835938,10.921625137329102,-6.807201385498047,-2.920177459716797,23.713144302368164
1998-07-01,-0.9864788055419922,3.785594940185547,10.291784286499023,3.275178909301758,-1.534524917602539,-5.434635162353516,0.8179779052734375,-5.354475021362305,5.145072937011719,-6.318052291870117,-0.33209800720214844,18.440467834472656
1998-08-01,0.3222827911376953,1.98114013671875,12.411978721618652,1.7226600646972656,0.3500938415527344,-6.7941131591796875,-2.1872692108154297,-7.363428115844727,3.888662338256836,-4.924219131469727,3.0085182189941406,22.76265525817871
1998-09-01,7.819858551025391,4.791706085205078,19.659252166748047,-3.5565624237060547,0.4973297119140625,-11.643081665039062,4.278018951416016,1.0175628662109375,9.92860221862793,-0.8539676666259766,-3.366790771484375,20.315271377563477
1998-10-01,18.018390655517578,9.058273315429688,28.082775115966797,6.134824752807617,4.9340362548828125,-8.575666427612305,12.092967987060547,7.150753021240234,6.332775115966797,1.532888412475586,0.9308586120605469,29.79235076904297
1998-11-01,35.65233612060547,5.935239791870117,25.573225021362305,8.354814529418945,21.448984146118164,-11.482755661010742,24.815776824951172,16.12395477294922,12.762073516845703,7.8852949142456055,5.964687347412109,25.607580184936523
1998-12-01,40.007240295410156,5.6914825439453125,39.449378967285156,4.932401657104492,30.00829315185547,-6.535634994506836,28.3428955078125,16.349720001220703,11.309345245361328,7.6857099533081055,11.297894477844238,25.605941772460938
1999-01-01,38.152584075927734,5.302436828613281,34.14371109008789,0.6059913635253906,38.09931182861328,-7.729740142822266,29.026065826416016,14.800214767456055,5.733623504638672,6.632626533508301,16.213642120361328,34.829612731933594
1999-02-01,42.3445930480957,3.7375125885009766,28.481666564941406,-1.2852363586425781,33.5327262878418,-3.0549354553222656,35.2674560546875,20.72029685974121,2.2807979583740234,6.154824256896973,13.308537483215332,25.77800941467285
1999-03-01,35.90841293334961,8.880128860473633,35.73527145385742,3.3462791442871094,26.23749542236328,-8.364036560058594,19.26025390625,13.911201477050781,13.376794815063477,4.1437273025512695,15.229736328125,30.789104461669922
1999-04-01,28.88455581665039,11.685342788696289,28.002201080322266,-0.5677032470703125,19.15370750427246,-9.506097793579102,21.615970611572266,15.546049118041992,7.276910781860352,7.256932258605957,10.416753768920898,26.961688995361328
1999-05-01,20.885112762451172,8.180906295776367,23.130950927734375,6.709207534790039,6.990560531616211,-4.741397857666016,18.294662475585938,7.481681823730469,9.161481857299805,1.3102092742919922,-0.18313026428222656,24.269685745239258
1999-06-01,2.1725845336914062,3.9422836303710938,22.35015296936035,3.4494972229003906,1.0987777709960938,-16.681453704833984,8.648717880249023,-6.817420959472656,11.322412490844727,-4.936180114746094,-6.464481353759766,31.463354110717773
1999-07-01,5.970029830932617,2.160930633544922,12.419527053833008,-0.88568115234375,-2.8268566131591797,-16.909536361694336,0.3013324737548828,-5.120973587036133,9.889007568359375,-8.870140075683594,0.3496112823486328,17.01108741760254
1999-08-01,6.784124374389648,1.3335189819335938,4.601551055908203,2.2175331115722656,-0.5910091400146484,-16.260257720947266,2.289121627807617,-3.0948925018310547,6.021640777587891,-7.897886276245117,-1.1387348175048828,8.547164916992188
1999-09-01,3.8007755279541016,4.691450119018555,13.614864349365234,-3.992227554321289,-0.13651466369628906,-14.495550155639648,6.32796573638916,1.143728256225586,4.2519378662109375,-2.575469970703125,-1.3551597595214844,20.99665641784668
1999-10-01,16.718082427978516,7.223636627197266,20.895103454589844,3.6243038177490234,5.036067962646484,-4.80632209777832,9.958927154541016,7.778019905090332,7.564924240112305,3.9306297302246094,2.9350719451904297,33.41950988769531
1999-11-01,33.9239501953125,3.509431838989258,30.650922775268555,0.36792564392089844,19.982784271240234,-7.13873291015625,17.823516845703125,13.391778945922852,8.066034317016602,7.633180618286133,10.102102279663086,26.001094818115234
1999-12-01,39.39453887939453,4.778022766113281,34.208641052246094,4.952827453613281,28.789661407470703,-4.907878875732422,28.286888122558594,22.060476303100586,9.347942352294922,10.321857452392578,10.218639373779297,18.93395233154297
2000-01-01,46.381099700927734,8.267093658447266,27.489543914794922,2.484241485595703,26.153982162475586,-2.3522300720214844,20.83746337890625,18.7904052734375,1.5224342346191406,6.288614273071289,19.479618072509766,20.619728088378906
2000-02-01,48.525882720947266,4.983915328979492,29.473163604736328,0.9600944519042969,35.82521057128906,-5.175933837890625,25.895095825195312,15.040897369384766,4.3958587646484375,5.877144813537598,12.433212280273438,27.26494789123535
2000-03-01,45.19126892089844,6.048589706420898,29.368581771850586,-1.2206916809082031,35.48575210571289,-8.592842102050781,30.536128997802734,14.312255859375,4.104400634765625,5.107355117797852,13.784204483032227,24.556110382080078
2000-04-01,37.63396072387695,10.319293975830078,22.59306526184082,4.150688171386719,19.85508155822754,-5.254798889160156,19.459043502807617,18.425228118896484,10.948497772216797,6.050304412841797,10.079269409179688,25.420196533203125
2000-05-01,23.80175018310547,5.038778305053711,22.539915084838867,-0.9995231628417969,18.126911163330078,-10.706758499145508,28.098175048828125,13.844207763671875,8.603126525878906,2.806558609008789,6.283470153808594,25.209318161010742
2000-06-01,8.723136901855469,5.355949401855469,23.81889533996582,5.964582443237305,-1.846466064453125,-6.197746276855469,8.080217361450195,-3.744365692138672,15.339214324951172,-6.693225860595703,-1.6030158996582031,24.070920944213867
2000-07-01,-1.9184722900390625,3.883237838745117,4.244985580444336,0.23659515380859375,-2.9420013427734375,-19.073291778564453,2.158496856689453,-3.3689002990722656,3.6020660400390625,-3.722078323364258,-0.37032318115234375,10.279861450195312
2000-08-01,3.6620712280273438,6.070878982543945,3.6209259033203125,-3.7135047912597656,-2.3367996215820312,-15.534658432006836,7.493874549865723,-2.739696502685547,4.150691986083984,-6.352048873901367,-0.7046394348144531,17.81831169128418
2000-09-01,8.697420120239258,3.1785964965820312,9.810100555419922,-5.0850677490234375,0.8057918548583984,-10.430732727050781,5.110784530639648,1.1229667663574219,-1.6475868225097656,1.4384269714355469,0.5623397827148438,22.347896575927734
2000-10-01,18.02233123779297,7.109838485717773,31.08475112915039,3.1237316131591797,10.401585578918457,-10.031265258789062,14.720294952392578,8.36652946472168,7.565879821777344,4.2861328125,4.7696075439453125,30.94930648803711
2000-11-01,32.05341339111328,4.467864990234375,34.698814392089844,3.7786521911621094,21.087772369384766,-3.0568695068359375,27.22037124633789,13.748199462890625,7.245277404785156,7.334430694580078,7.3241424560546875,24.297229766845703
2000-12-01,40.8331298828125,5.235940933227539,40.78683853149414,-2.215076446533203,33.07351303100586,-9.494644165039062,34.088470458984375,18.937850952148438,7.778472900390625,9.014594078063965,11.493692398071289,26.069971084594727
2001-01-01,51.0396728515625,7.092571258544922,26.355670928955078,0.4092216491699219,32.939613342285156,-2.6093902587890625,33.14670944213867,17.942665100097656,8.697967529296875,7.034585952758789,14.448566436767578,25.12470245361328
2001-02-01,38.30750274658203,7.770183563232422,40.8556022644043,0.15407943725585938,33.203041076660156,-6.012363433837891,29.404098510742188,13.73947525024414,6.327150344848633,5.922901153564453,17.19049644470215,30.706310272216797
2001-03-01,46.79341125488281,11.489601135253906,25.52397918701172,1.7826690673828125,34.0562744140625,-3.636577606201172,21.04245376586914,23.966630935668945,7.579656600952148,11.504510879516602,21.943729400634766,17.525161743164062
2001-04-01,34.50193786621094,15.069849967956543,19.420490264892578,5.7042083740234375,22.56667137145996,-0.3363189697265625,20.4609317779541,21.665395736694336,10.445844650268555,9.035944938659668,12.955829620361328,19.70379638671875
2001-05-01,28.274192810058594,4.153486251831055,27.82686996459961,1.9980487823486328,18.539094924926758,-10.025028228759766,19.58285140991211,11.796100616455078,4.73335075378418,1.2607898712158203,4.764829635620117,28.91701316833496
2001-06-01,11.395164489746094,1.6037406921386719,24.859619140625,0.2750205993652344,8.166149139404297,-11.078723907470703,14.446910858154297,-0.86151123046875,8.081653594970703,-0.9890842437744141,-0.8764247894287109,24.331113815307617
2001-07-01,-0.05135917663574219,-0.51690673828125,6.1581621170043945,-5.37617301940918,-1.6865768432617188,-15.75408935546875,2.672347068786621,-1.1564140319824219,4.148517608642578,-1.3552284240722656,2.4867897033691406,15.32664680480957
2001-08-01,6.373538970947266,-0.9675445556640625,11.260967254638672,-10.238750457763672,4.988491058349609,-19.862844467163086,3.3598995208740234,1.7329654693603516,3.6050987243652344,-0.37442779541015625,3.4858131408691406,16.380342483520508
2001-09-01,2.9705638885498047,1.2375965118408203,17.791898727416992,-4.961982727050781,1.0387859344482422,-10.833526611328125,2.1885738372802734,5.473920822143555,-0.5086212158203125,-8.220821380615234,3.4609642028808594,25.921598434448242
2001-10-01,21.112037658691406,4.970266342163086,25.964675903320312,-2.3973236083984375,10.364664077758789,-3.055055618286133,17.09109115600586,7.725452423095703,2.8844127655029297,1.577230453491211,4.885772705078125,28.73808479309082
2001-11-01,36.521522521972656,4.884117126464844,30.95316505432129,-1.9847946166992188,19.591136932373047,-6.207864761352539,22.256853103637695,16.718320846557617,3.9762134552001953,5.74397087097168,7.616106033325195,19.799884796142578
2001-12-01,38.21472930908203,7.510072708129883,32.37631607055664,-0.9443511962890625,31.879291534423828,-0.6610488891601562,28.76293182373047,21.297595977783203,3.1378955841064453,9.218189239501953,14.193426132202148,25.243986129760742
2002-01-01,46.11025619506836,6.8607378005981445,27.029508590698242,2.5102157592773438,36.980220794677734,1.8325328826904297,30.812705993652344,18.093759536743164,0.5719871520996094,5.564441680908203,15.613077163696289,21.120006561279297
2002-02-01,40.17900085449219,5.280000686645508,26.4404239654541,-4.580562591552734,37.27398681640625,-4.139137268066406,34.53528594970703,20.782724380493164,1.8107757568359375,6.723958969116211,14.173782348632812,29.50552749633789
2002-03-01,33.39131164550781,15.076838493347168,24.570581436157227,2.4387168884277344,29.179121017456055,3.3386669158935547,18.12173843383789,27.373008728027344,5.067060470581055,11.674446105957031,24.495975494384766,18.6066837310791
2002-04-01,23.648874282836914,18.053348541259766,18.844491958618164,1.2434501647949219,13.642207145690918,3.044900894165039,8.362204551696777,13.427711486816406,4.038105010986328,12.387876510620117,19.475543975830078,18.79319953918457
2002-05-01,20.956806182861328,13.755672454833984,25.36017608642578,0.08703994750976562,13.883125305175781,-3.7925243377685547,20.100378036499023,10.342400550842285,4.773294448852539,2.4340553283691406,7.808870315551758,24.138484954833984
2002-06-01,11.940235137939453,8.965278625488281,21.17596435546875,-0.11035537719726562,3.257841110229492,-11.444408416748047,16.78347396850586,-0.3170795440673828,7.131189346313477,-2.513324737548828,-2.734037399291992,20.07395362854004
2002-07-01,4.989345550537109,1.5667476654052734,9.6087646484375,-10.605081558227539,2.633007049560547,-21.367145538330078,7.110982894897461,-0.95745849609375,2.541301727294922,-6.775251388549805,2.323699951171875,9.764195442199707
2002-08-01,6.094461441040039,2.8055362701416016,8.89688777923584,-8.42437744140625,2.1744842529296875,-16.46017837524414,2.842839241027832,-2.4931182861328125,-3.975933074951172,-4.406476974487305,6.0214080810546875,15.824462890625
2002-09-01,8.61400318145752,2.4091854095458984,13.723031997680664,-9.199979782104492,3.1055164337158203,-13.705934524536133,6.9291276931762695,4.773296356201172,-2.906564712524414,2.4029674530029297,4.669157028198242,21.130887985229492
2002-10-01,31.055179595947266,4.40803337097168,23.145278930664062,-8.69638442993164,10.828899383544922,-6.837425231933594,19.575021743774414,13.427712440490723,-6.694427490234375,5.325077056884766,6.686655044555664,19.4677734375
2002-11-01,41.46440887451172,5.629722595214844,27.003084182739258,-0.7787094116210938,19.093185424804688,-2.7822189331054688,27.972976684570312,15.605306625366211,1.2248001098632812,5.858205795288086,6.801674842834473,23.516761779785156
2002-12-01,38.063575744628906,10.864648818969727,24.85968780517578,2.472911834716797,27.034168243408203,7.134298324584961,26.284988403320312,26.48860740661621,-5.095037460327148,16.029632568359375,19.278146743774414,17.7797908782959
2003-01-01,43.961143493652344,6.558439254760742,24.789827346801758,-0.6984672546386719,38.115760803222656,1.6221885681152344,36.2034912109375,24.95998764038086,-3.3610572814941406,11.775047302246094,14.338787078857422,17.609092712402344
2003-02-01,45.568756103515625,7.530778884887695,28.126577377319336,1.2624244689941406,40.34242248535156,-0.8589019775390625,19.963775634765625,26.25806427001953,0.8767280578613281,10.906423568725586,20.881019592285156,20.90046501159668
2003-03-01,34.788734436035156,12.755491256713867,25.710315704345703,-1.2413558959960938,32.68199920654297,0.9383087158203125,22.46107292175293,24.19021987915039,2.7160720825195312,9.046010971069336,23.250288009643555,22.50644874572754
2003-04-01,24.609947204589844,19.84385871887207,19.38361358642578,-4.255613327026367,13.73593521118164,3.0888023376464844,15.573661804199219,16.471454620361328,2.176422119140625,9.055734634399414,16.690231323242188,19.508399963378906
2003-05-01,22.21150779724121,16.67888832092285,20.313819885253906,-1.5055084228515625,11.99382495880127,-11.266191482543945,12.398967742919922,9.198345184326172,5.002693176269531,4.158378601074219,7.867856979370117,28.9141788482666
2003-06-01,16.12627410888672,2.1942481994628906,20.931257247924805,0.4813079833984375,5.422419548034668,-12.42813491821289,11.758842468261719,1.3596572875976562,5.484003067016602,-5.111270904541016,0.00324249267578125,22.354116439819336
2003-07-01,-1.8069343566894531,8.423713684082031,18.818037033081055,-0.72601318359375,2.539430618286133,-9.27937126159668,3.6641054153442383,-9.76878547668457,4.111383438110352,-5.428905487060547,1.2024612426757812,19.88113021850586
2003-08-01,-2.2947235107421875,6.370452880859375,11.58057975769043,-2.9089202880859375,-1.698354721069336,-17.88134765625,3.625210762023926,-7.289314270019531,-0.09075164794921875,-1.3872051239013672,-1.1246719360351562,25.310033798217773
2003-09-01,4.142171859741211,6.611919403076172,12.695531845092773,-7.747934341430664,-3.442087173461914,-13.272453308105469,6.746423721313477,2.617218017578125,2.6528701782226562,1.3888282775878906,-3.2038612365722656,23.580886840820312
2003-10-01,23.33293914794922,1.7777633666992188,24.96485137939453,-5.018898010253906,8.9730863571167,-7.085123062133789,17.252567291259766,9.042768478393555,0.5412712097167969,0.5477523803710938,3.3318862915039062,25.91288185119629
2003-11-01,34.49217224121094,7.316864013671875,34.905418395996094,-5.009174346923828,27.415149688720703,-2.74200439453125,16.132755279541016,11.21433162689209,4.386878967285156,5.002693176269531,13.889888763427734,24.686115264892578
2003-12-01,38.16437911987305,5.6525421142578125,35.50178527832031,1.46661376953125,29.194534301757812,-4.54083251953125,26.374744415283203,18.09526252746582,4.01414680480957,8.216279983520508,9.104351997375488,29.448963165283203
2004-01-01,42.514793395996094,10.617185592651367,24.196657180786133,4.485370635986328,37.85014724731445,2.1004104614257812,21.95479393005371,29.933717727661133,5.437709808349609,15.609153747558594,22.341323852539062,21.022193908691406
2004-02-01,46.562652587890625,5.182765960693359,39.62159729003906,-4.373523712158203,34.49146270751953,-6.090694427490234,36.31718826293945,18.51715850830078,3.852123260498047,4.669588088989258,16.262142181396484,19.98267936706543
2004-03-01,41.680885314941406,13.074517250061035,23.589725494384766,-1.3947906494140625,29.288957595825195,-1.0954360961914062,21.65050506591797,20.870872497558594,1.190835952758789,6.595647811889648,26.667144775390625,24.951618194580078
2004-04-01,25.43683624267578,12.941287994384766,19.33133888244629,-7.242053985595703,23.91375160217285,3.799488067626953,18.398733139038086,18.75401496887207,-0.6562747955322266,9.819456100463867,17.749040603637695,15.78843879699707
2004-05-01,21.16693687438965,15.166703224182129,19.709640502929688,4.385036468505859,4.733736038208008,-6.992044448852539,10.707651138305664,7.72233772277832,8.508552551269531,3.819225311279297,2.9557056427001953,21.194896697998047
2004-06-01,10.125391006469727,10.631988525390625,18.268796920776367,-8.49539566040039,1.24346923828125,-17.316457748413086,7.59404182434082,-1.143136978149414,5.914703369140625,-0.3338947296142578,1.1875457763671875,21.168581008911133
2004-07-01,3.161306381225586,5.365337371826172,3.43105411529541,-3.273151397705078,0.44245147705078125,-8.631912231445312,3.4261178970336914,-3.162952423095703,2.503387451171875,-0.9276676177978516,2.041196823120117,12.809703826904297
2004-08-01,0.2944183349609375,4.05607795715332,9.41154670715332,-14.717674255371094,2.8076744079589844,-19.242517471313477,9.979002952575684,-0.7450942993164062,-0.2927742004394531,-5.1893463134765625,-1.2368888854980469,16.637155532836914
2004-09-01,4.218912124633789,6.006811141967773,11.554723739624023,-4.875186920166016,1.286233901977539,-7.872016906738281,3.534677505493164,-0.988525390625,2.8668861389160156,-1.1727428436279297,3.7386302947998047,28.49616241455078
2004-10-01,23.277212142944336,6.265043258666992,22.931804656982422,-4.921241760253906,7.023298263549805,-4.37516975402832,10.849102973937988,6.08905029296875,1.8997421264648438,4.618598937988281,2.4293689727783203,26.60300064086914
2004-11-01,35.43722152709961,5.590677261352539,33.63780975341797,-3.8652801513671875,21.596229553222656,0.35363006591796875,25.489469528198242,17.688182830810547,2.141529083251953,8.513486862182617,12.071189880371094,16.082857131958008
2004-12-01,32.56046676635742,2.407987594604492,33.924007415771484,-2.8734664916992188,32.11308288574219,-1.5428199768066406,25.913829803466797,25.5980281829834,0.8520050048828125,10.827718734741211,12.179744720458984,16.836177825927734
2005-01-01,41.45654296875,8.975074768066406,23.236169815063477,-1.729461669921875,38.4456787109375,0.17608642578125,28.196170806884766,21.555522918701172,5.235462188720703,8.187053680419922,16.300886154174805,22.781139373779297
2005-02-01,38.592124938964844,10.336678504943848,18.143665313720703,4.871086120605469,31.541770935058594,3.232280731201172,18.69284439086914,26.15463638305664,1.9613380432128906,12.413080215454102,21.82923698425293,18.358108520507812
2005-03-01,33.58504867553711,16.41769027709961,21.135360717773438,0.9484138488769531,28.842975616455078,4.504970550537109,24.36066436767578,29.346818923950195,5.993843078613281,13.206331253051758,19.64299774169922,18.091365814208984
2005-04-01,32.27923583984375,13.574191093444824,22.1500244140625,-3.1084976196289062,24.585569381713867,1.1314735412597656,21.468351364135742,20.29503631591797,1.0111770629882812,10.40292739868164,21.665353775024414,19.400665283203125
2005-05-01,21.87456703186035,11.429794311523438,22.303443908691406,4.560762405395508,12.850675582885742,-3.162548065185547,23.511627197265625,8.596755027770996,6.44713020324707,2.853961944580078,5.045427322387695,26.600950241088867
2005-06-01,14.625467300415039,10.331445693969727,21.285293579101562,2.6935653686523438,2.9027786254882812,-13.249916076660156,17.80370330810547,2.3082733154296875,8.265506744384766,-2.409393310546875,-3.2933006286621094,27.652225494384766
2005-07-01,-3.8285293579101562,4.778688430786133,11.431539535522461,0.2876625061035156,-1.0565052032470703,-12.074857711791992,0.4672355651855469,-4.578195571899414,6.110652923583984,-6.035686492919922,-1.7137718200683594,15.218225479125977
2005-08-01,1.5359439849853516,5.326116561889648,8.213205337524414,-4.951282501220703,-1.3406829833984375,-16.944204330444336,2.817350387573242,-2.2716617584228516,4.196388244628906,-2.0764026641845703,-0.7444343566894531,15.664539337158203
2005-09-01,2.527944564819336,7.482717514038086,15.317601203918457,-7.329296112060547,-0.9972305297851562,-15.035167694091797,5.381906509399414,0.3329925537109375,3.178234100341797,0.42539215087890625,-2.5697860717773438,23.874256134033203
2005-10-01,18.234325408935547,4.306221008300781,22.076799392700195,-2.5924530029296875,8.178336143493652,-5.608551025390625,9.166849136352539,5.240690231323242,4.508457183837891,5.279045104980469,4.168491363525391,29.230010986328125
2005-11-01,38.388145446777344,4.452669143676758,31.22796058654785,0.2789421081542969,28.76801109313965,-3.22705078125,26.76483154296875,11.54660415649414,6.7731475830078125,6.88298225402832,10.29483699798584,27.681865692138672
2005-12-01,44.63827133178711,5.258125305175781,30.42599105834961,1.5586090087890625,34.69386291503906,-10.725460052490234,36.2454948425293,14.437179565429688,5.7515106201171875,7.639621734619141,9.740432739257812,31.309898376464844
2006-01-01,41.11748504638672,8.191329956054688,29.770475387573242,1.8050270080566406,36.48468017578125,-4.2440032958984375,23.48566436767578,18.971532821655273,4.50788688659668,8.214752197265625,19.76162338256836,30.287311553955078
2006-02-01,30.61677360534668,13.013067245483398,28.25899314880371,3.175975799560547,30.785411834716797,1.6769905090332031,28.813308715820312,25.721651077270508,3.3305587768554688,15.96263313293457,20.431482315063477,20.078598022460938
2006-03-01,43.461204528808594,13.084892272949219,23.193675994873047,-0.4122200012207031,30.758869171142578,-5.352624893188477,18.059650421142578,25.873111724853516,6.362880706787109,8.608236312866211,26.099519729614258,22.253686904907227
2006-04-01,39.26248550415039,15.14443588256836,24.645816802978516,4.737417221069336,17.029098510742188,-3.7505874633789062,13.284757614135742,16.35143280029297,9.824600219726562,6.745433807373047,14.922712326049805,19.202625274658203
2006-05-01,19.98647117614746,13.825017929077148,23.232711791992188,1.2038726806640625,10.378911972045898,-5.693021774291992,8.100767135620117,5.664915084838867,5.070005416870117,1.7050952911376953,5.671160697937012,22.044452667236328
2006-06-01,8.901787757873535,9.684070587158203,26.792800903320312,5.004423141479492,4.723365783691406,-7.518348693847656,14.51829719543457,-0.04996490478515625,3.566335678100586,-4.170614242553711,0.8806533813476562,25.66387939453125
2006-07-01,-1.2694530487060547,12.062148094177246,12.778850555419922,-6.718889236450195,-2.782489776611328,-17.67085075378418,2.7418947219848633,-5.307346343994141,3.9645042419433594,-3.9613819122314453,0.12491416931152344,13.125490188598633
2006-08-01,-4.365795135498047,2.7418956756591797,5.808568000793457,-6.277000427246094,5.190237045288086,-16.506013870239258,4.229949951171875,-0.7682285308837891,1.8706092834472656,-1.0180606842041016,5.485349655151367,13.222299575805664
2006-09-01,5.644617080688477,3.346172332763672,17.480356216430664,-3.8692550659179688,0.9306182861328125,-13.35970687866211,3.1525535583496094,4.467287063598633,-1.4864940643310547,-3.368032455444336,4.264301300048828,25.02524757385254
2006-10-01,23.93536376953125,4.840473175048828,27.55478286743164,-11.262689590454102,10.124396324157715,-7.480875015258789,17.63650131225586,9.456100463867188,-1.4115447998046875,4.945091247558594,4.397024154663086,24.59897232055664
2006-11-01,37.93682098388672,8.850259780883789,28.416706085205078,0.07494735717773438,27.603193283081055,0.6542453765869141,19.068344116210938,15.177227020263672,0.7619838714599609,8.772187232971191,15.016398429870605,17.887889862060547
2006-12-01,40.36330795288086,7.188882827758789,32.924583435058594,-2.092334747314453,25.432785034179688,-0.8478641510009766,29.00849151611328,22.623748779296875,1.0071296691894531,9.938584327697754,10.958208084106445,17.556865692138672
2007-01-01,37.624229431152344,7.6710052490234375,31.8500919342041,2.7786521911621094,36.488670349121094,-4.307710647583008,30.07529067993164,25.661571502685547,5.925115585327148,11.538631439208984,12.688640594482422,22.144088745117188
2007-02-01,40.875091552734375,6.742646217346191,20.77724838256836,-3.2685279846191406,37.829811096191406,-2.600370407104492,22.322372436523438,29.235271453857422,0.0240936279296875,11.471174240112305,24.42322540283203,14.506810188293457
2007-03-01,39.395816802978516,7.688673973083496,21.90316390991211,-3.7985610961914062,31.56098747253418,-5.939571380615234,23.75988006591797,20.276124954223633,0.5428810119628906,6.744253158569336,21.985078811645508,22.79136848449707
2007-04-01,26.95773696899414,12.237310409545898,25.1363582611084,-1.1773147583007812,22.46692657470703,1.5900955200195312,21.864612579345703,20.955528259277344,3.066152572631836,12.682215690612793,17.209972381591797,19.82318878173828
2007-05-01,14.482717514038086,8.787284851074219,19.158241271972656,0.9331760406494141,16.8726806640625,-5.165399551391602,22.062171936035156,9.27073860168457,4.24989128112793,3.40826416015625,4.592001914978027,24.615962982177734
2007-06-01,11.912866592407227,1.381296157836914,21.27836799621582,5.791803359985352,11.106575012207031,-4.166370391845703,21.930469512939453,-1.0873680114746094,9.500417709350586,-3.0003013610839844,0.12206649780273438,22.22118377685547
2007-07-01,-1.822988510131836,-2.336956024169922,17.15857696533203,-0.4015388488769531,2.6533708572387695,-10.264951705932617,10.512297630310059,-7.198797225952148,11.451900482177734,-6.116247177124023,-3.8049850463867188,20.860769271850586
