,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11,vws_v600-250_cluster12
1994-07-01,-2.8642516136169434,-6.768431186676025,-3.2284810543060303,-3.532322645187378,-3.8679473400115967,-1.6024806499481201,-2.7549190521240234,-3.8717613220214844,0.2974855303764343,-2.1821961402893066,-1.1702369451522827,-1.5878605842590332
1994-08-01,-2.6843619346618652,-0.8161782026290894,-2.822298288345337,-5.945895671844482,-1.8624627590179443,-2.5203633308410645,-4.733706474304199,-3.288867473602295,0.7125668525695801,-2.7924227714538574,-3.248821258544922,-2.309962272644043
1994-09-01,-3.3842155933380127,0.6985824108123779,6.405472755432129,0.0050852298736572266,-6.029166221618652,-1.9934072494506836,-0.5841648578643799,-9.390499114990234,-2.7237720489501953,-4.259510040283203,-8.931557655334473,-2.868701219558716
1994-10-01,0.031147003173828125,-0.5091577768325806,10.506705284118652,-1.9368339776992798,-5.795246124267578,-0.7329076528549194,3.391843318939209,-0.8562242984771729,-1.4537379741668701,6.666090965270996,-2.5597739219665527,-1.4302189350128174
1994-11-01,0.05657309293746948,3.5418570041656494,5.308972358703613,2.7059736251831055,-2.6462223529815674,0.07691401243209839,-0.9992462396621704,-0.563188374042511,1.6666816473007202,1.177864670753479,3.4852843284606934,-1.36220383644104
1994-12-01,1.519845724105835,0.2625246047973633,6.524975776672363,1.580232858657837,-0.7665975093841553,0.9007200002670288,0.1932384967803955,2.9812116622924805,0.9433087706565857,11.405518531799316,1.3736457824707031,-3.292045831680298
1995-01-01,3.904834747314453,-1.1806272268295288,3.8007137775421143,3.5154099464416504,0.4753096103668213,-0.9012061953544617,4.565444469451904,2.387725830078125,2.1659538745880127,5.624303340911865,3.0595126152038574,-3.454820156097412
1995-02-01,6.6996331214904785,-0.8017911314964294,4.342496395111084,3.7360053062438965,-1.5682870149612427,4.058369159698486,5.473121643066406,4.410145282745361,2.871859550476074,3.7671830654144287,-1.8853566646575928,-5.694305896759033
1995-03-01,4.757215976715088,-3.5783536434173584,3.1095142364501953,0.7212002277374268,-3.5224695205688477,0.9547374248504639,3.0536303520202637,3.8983640670776367,1.2518060207366943,2.145364999771118,-2.485964298248291,-3.7689480781555176
1995-04-01,2.2206616401672363,-1.1870977878570557,2.2077198028564453,-2.0047719478607178,-4.392498016357422,-3.0812783241271973,-0.9776793718338013,3.4612905979156494,0.7506129741668701,6.4713897705078125,1.030034065246582,-5.947843551635742
1995-05-01,-2.014772415161133,0.6988465189933777,7.289652347564697,-0.35883522033691406,-2.118305206298828,-4.400733470916748,-4.214256286621094,-0.2176542431116104,0.2376549243927002,-1.1970982551574707,-5.208407402038574,-1.0000332593917847
1995-06-01,-3.3954060077667236,-3.2101058959960938,5.917842864990234,0.3023627996444702,-4.179549694061279,-2.4941999912261963,-6.9443464279174805,-1.8471198081970215,-0.504722535610199,-0.30295121669769287,-8.35204029083252,-4.752510070800781
1995-07-01,-3.7036516666412354,0.5817839503288269,-2.681265115737915,-6.3631510734558105,-2.6077330112457275,-1.4600481986999512,-6.477860927581787,-3.2565784454345703,-1.4547538757324219,-1.7000560760498047,-0.8353215456008911,-4.151313304901123
1995-08-01,-2.9665684700012207,-1.2335700988769531,-0.6906110644340515,-3.5577642917633057,-5.120169162750244,0.8359099626541138,-5.704306125640869,-3.1365740299224854,-0.9694437384605408,-2.258310079574585,-0.6353150606155396,-2.127129077911377
1995-09-01,-1.567110538482666,-0.511781632900238,6.210793495178223,-1.957711935043335,-1.009445309638977,-3.8007137775421143,-1.1259195804595947,-3.6824746131896973,-0.41060182452201843,2.1665420532226562,-3.8460094928741455,0.28942131996154785
1995-10-01,0.8759112358093262,-1.1500380039215088,5.716071128845215,1.6047587394714355,-5.905488967895508,-1.8388842344284058,-1.3071019649505615,-3.0977492332458496,-2.275369167327881,1.9465348720550537,2.027125835418701,-4.753098487854004
1995-11-01,1.523579716682434,-4.95192813873291,7.216708660125732,6.070789337158203,-3.329521894454956,-4.446617603302002,-2.904801845550537,-0.46060341596603394,-1.152390956878662,1.6677021980285645,0.4111900329589844,-6.0696120262146
1995-12-01,6.42432975769043,-5.606656074523926,8.194976806640625,1.5712283849716187,-2.7959747314453125,-0.6300206184387207,7.209061622619629,0.337658166885376,0.020588934421539307,6.764340877532959,0.9800323247909546,-8.945589065551758
1996-01-01,5.823927879333496,-2.376905918121338,5.585346698760986,0.08970656991004944,-4.616388320922852,0.8620736002922058,4.375898361206055,1.2094480991363525,0.9689580798149109,6.251465797424316,0.04835247993469238,-11.601412773132324
1996-02-01,6.272460460662842,-1.509742259979248,4.286191940307617,-0.3149271011352539,-2.9215073585510254,-0.9600510001182556,6.795431137084961,2.7198266983032227,1.527556300163269,6.834239959716797,-0.5846831798553467,-4.043793678283691
1996-03-01,3.993532180786133,-0.3594624996185303,0.419903039932251,-1.0892030000686646,-4.530499458312988,-0.3715505599975586,1.750868320465088,4.4000749588012695,4.174854278564453,4.917318820953369,-0.6909313201904297,-5.923177719116211
1996-04-01,2.391538619995117,-7.361027240753174,5.82774543762207,6.089865684509277,-2.8954222202301025,-0.43962574005126953,-1.7247836589813232,0.9435095191001892,-1.3176047801971436,-1.0465760231018066,-2.9965806007385254,-5.0343828201293945
1996-05-01,-1.2807042598724365,-3.2459776401519775,6.0497846603393555,2.563953399658203,-0.07761836051940918,-4.2066650390625,-3.792487621307373,-0.05280601978302002,0.7068367600440979,-2.447525978088379,-1.5161044597625732,-4.270923137664795
1996-06-01,-2.6434805393218994,-2.3419137001037598,-2.028259038925171,-4.763990879058838,-2.4417998790740967,-3.0716543197631836,-6.275641441345215,-0.43389976024627686,-1.403494119644165,1.7101507186889648,-0.5312409400939941,-5.540811538696289
1996-07-01,-2.064523220062256,-4.446518421173096,0.4224478006362915,-5.514090538024902,-4.482783317565918,-3.684967279434204,-3.0646557807922363,-4.7226362228393555,1.1191052198410034,-2.9692234992980957,-5.14381217956543,-3.7282299995422363
1996-08-01,-1.0357608795166016,-0.9218780398368835,-5.252605438232422,-2.135143280029297,-4.273467540740967,-1.8367576599121094,-3.3808555603027344,-1.5358271598815918,-1.3220583200454712,-1.2469847202301025,-3.431752920150757,-1.7667738199234009
1996-09-01,-3.090740919113159,-2.768815040588379,0.9505078792572021,0.4008164405822754,-4.566127300262451,-4.52286434173584,-1.1413726806640625,-6.238104820251465,-0.23921746015548706,2.1955838203430176,-1.4098562002182007,-4.148769378662109
1996-10-01,0.1590542197227478,-2.675291061401367,6.771889686584473,1.2857937812805176,-5.080826759338379,-1.7286008596420288,-1.4410309791564941,-0.8754342198371887,-2.132598638534546,-0.22776556015014648,-0.5051561594009399,-1.750232219696045
1996-11-01,0.860164999961853,-2.2859268188476562,5.3804850578308105,-4.095963478088379,-4.749994277954102,-5.073192119598389,0.7660050392150879,-0.0031810998916625977,-2.8884239196777344,9.764018058776855,5.403388500213623,-3.1028289794921875
1996-12-01,2.354001760482788,-0.5999523401260376,10.412958145141602,6.335445880889893,-4.302097320556641,0.7221059799194336,3.4902851581573486,1.6242613792419434,-0.3473743200302124,2.6059436798095703,-4.036795139312744,-7.780294418334961
1997-01-01,4.615614891052246,-2.155982494354248,6.814773082733154,3.5135579109191895,-5.3850016593933105,4.5186448097229,6.476441383361816,5.416145324707031,2.1404106616973877,6.286040782928467,-2.4483070373535156,-9.533462524414062
1997-02-01,6.465116500854492,-3.53903865814209,2.2515366077423096,0.2717980146408081,1.1884088516235352,0.7240873575210571,3.6664443016052246,2.1404104232788086,0.9555404186248779,10.58738899230957,3.7400565147399902,-5.182568550109863
1997-03-01,4.316211700439453,0.31355881690979004,2.5785436630249023,-1.0525099039077759,-4.437246799468994,3.636716604232788,4.120857238769531,1.552222490310669,3.1985836029052734,6.203935146331787,1.3073208332061768,-5.971774101257324
1997-04-01,1.293872594833374,-0.981021523475647,4.120857238769531,3.7733235359191895,-3.7641220092773438,0.5159916877746582,0.6200394630432129,2.5459847450256348,0.6016366481781006,5.118158340454102,1.1558501720428467,-4.36717414855957
1997-05-01,-2.272770881652832,0.44025659561157227,5.462860107421875,0.35744285583496094,-4.4032721519470215,-4.58022403717041,-2.6118106842041016,2.635876178741455,-0.4076972007751465,-1.0107495784759521,-0.8352131843566895,-3.188673973083496
1997-06-01,-1.1275378465652466,-3.422250747680664,6.382302761077881,-3.3854446411132812,-3.108691930770874,-4.692765712738037,-2.7519564628601074,-4.6495890617370605,0.12528204917907715,4.0005292892456055,-6.019905090332031,-2.015836715698242
1997-07-01,-1.5224945545196533,-2.4907755851745605,-3.5730137825012207,-3.8341948986053467,-4.612075328826904,0.46078288555145264,-6.51820182800293,-2.206944465637207,1.5083383321762085,1.1445250511169434,-2.679760217666626,-3.946028232574463
1997-08-01,-3.727315902709961,-1.3320941925048828,-2.5028085708618164,-3.4696738719940186,-4.033796787261963,-0.42680811882019043,-5.9554948806762695,-6.747531414031982,-3.4767518043518066,-4.025302886962891,-3.292721748352051,-3.4809985160827637
1997-09-01,-2.7519564628601074,-3.0280017852783203,3.8441038131713867,-1.1395708322525024,-4.7883195877075195,1.1806232929229736,-4.1626176834106445,-1.9478871822357178,-4.0415825843811035,5.305727005004883,-3.353593349456787,-6.499798774719238
1997-10-01,0.5549212694168091,-3.827824354171753,9.716785430908203,3.0917043685913086,-4.46697473526001,-0.3539038896560669,1.3929657936096191,-0.5690773725509644,0.8762661218643188,3.2332661151885986,1.2528197765350342,-4.981551170349121
1997-11-01,-1.0702054500579834,3.9028525352478027,7.161599159240723,4.16898775100708,1.489935278892517,-2.9501428604125977,-4.982966899871826,0.5393495559692383,5.336162567138672,2.535367965698242,-1.6095550060272217,-0.16987395286560059
1997-12-01,1.8572876453399658,0.012740492820739746,5.459321022033691,2.2458739280700684,-1.1098425388336182,-0.7976994514465332,-0.3772616386413574,2.194204092025757,2.6748056411743164,6.724881649017334,-0.5697853565216064,-5.194601058959961
1998-01-01,2.1801438331604004,2.336651563644409,6.588541030883789,1.1990792751312256,-4.415096282958984,3.21479868888855,2.258702516555786,1.7246277332305908,6.2182817459106445,10.768571853637695,-0.8081148862838745,-2.273926258087158
1998-02-01,0.19791793823242188,1.9219367504119873,6.585496425628662,2.111937999725342,1.7124481201171875,5.759720802307129,2.56258225440979,4.700706958770752,2.9109182357788086,4.659905433654785,-2.7008209228515625,-1.295297622680664
1998-03-01,2.025463104248047,0.1351933479309082,-0.4323749542236328,-2.3433501720428467,3.1965291500091553,1.110168218612671,2.223989725112915,2.4560110569000244,2.354311943054199,5.616610527038574,3.0150537490844727,-2.864636182785034
1998-04-01,-0.8951985836029053,-0.034102678298950195,2.468191385269165,-3.07595157623291,-0.6357741355895996,-5.398596286773682,-2.566845178604126,3.003483295440674,3.831085205078125,1.602832317352295,0.2100977897644043,0.05480813980102539
1998-05-01,-3.0400218963623047,-1.0462254285812378,1.3543689250946045,-4.322531223297119,-5.508212566375732,-4.86756706237793,-6.6695356369018555,2.76293683052063,3.0120086669921875,1.38908052444458,1.22770094871521,-4.4942626953125
1998-06-01,-3.206272840499878,0.5651323795318604,6.304147720336914,-3.459608316421509,-2.7671995162963867,-2.689858913421631,-7.083641052246094,0.28622007369995117,2.3226449489593506,2.5985121726989746,-8.148744583129883,-2.4389595985412598
1998-07-01,-3.331113576889038,-3.7391293048858643,-3.376786947250366,-1.5261001586914062,-7.6146697998046875,-4.603878974914551,-2.0875790119171143,-0.5590424537658691,0.06028866767883301,-5.301768779754639,-3.242811918258667,-4.885227203369141
1998-08-01,-3.014444589614868,-0.7204217910766602,-2.951111078262329,-3.396883249282837,-4.624584674835205,-5.269493103027344,-1.878090500831604,-3.407235622406006,-0.35625267028808594,-1.1363544464111328,-2.106457471847534,0.7849736213684082
1998-09-01,-4.8937530517578125,-4.619103908538818,3.237330436706543,-3.9376564025878906,-4.1867289543151855,-3.3725242614746094,-0.05967974662780762,-5.650104522705078,-1.2435345649719238,5.239044189453125,-6.283442497253418,-2.0193734169006348
1998-10-01,-0.3994898796081543,-2.614954710006714,4.606924057006836,-2.2532215118408203,-4.085638046264648,-3.76348876953125,-3.297619581222534,-3.4516916275024414,-0.8897178173065186,6.687195777893066,-1.1899445056915283,-1.7946603298187256
1998-11-01,0.4932727813720703,-3.276305675506592,9.754013061523438,7.694446563720703,-3.5308585166931152,-5.468628883361816,1.198470115661621,-1.7843077182769775,0.5608694553375244,2.5339605808258057,-3.2422027587890625,-6.089178085327148
1998-12-01,4.943689346313477,-7.382040023803711,8.477593421936035,-0.8702306747436523,-6.500847816467285,-3.7689690589904785,3.329286813735962,1.5425431728363037,2.1630923748016357,9.93061637878418,3.435248851776123,-10.462254524230957
1999-01-01,6.178884029388428,-7.040631294250488,1.1441569328308105,-1.4737555980682373,-0.26425981521606445,-2.6803479194641113,3.7802200317382812,0.7078382968902588,0.5161774754524231,4.056820869445801,2.063983917236328,-12.431093215942383
1999-02-01,5.312780380249023,-5.587929725646973,7.593834400177002,8.926748275756836,-2.5133705139160156,0.19674253463745117,4.981729507446289,3.4992620944976807,0.7535755038261414,0.6715388298034668,-2.8524069786071777,-10.926119804382324
1999-03-01,4.4169111251831055,-12.066646575927734,2.6694581508636475,-3.429567337036133,-4.872105598449707,-7.959006309509277,-0.8537619113922119,-0.5060136318206787,-0.5626407265663147,4.82636833190918,-1.844009518623352,-11.996952056884766
1999-04-01,-0.2976550757884979,-8.141956329345703,6.480169296264648,3.3918161392211914,-4.043753147125244,-5.953827857971191,-1.0410668849945068,-1.440360188484192,1.8040802478790283,-0.3789658546447754,-1.5616002082824707,-8.104930877685547
1999-05-01,-3.164581775665283,0.7833410501480103,10.043317794799805,1.9950151443481445,-3.19144344329834,-3.9377589225769043,-3.5929148197174072,-1.2116739749908447,2.8603925704956055,-0.9227304458618164,-3.463688373565674,-1.660334587097168
1999-06-01,-1.9841252565383911,-2.0291366577148438,0.3223390579223633,-2.161266326904297,-4.137405872344971,-4.746509552001953,-4.607120037078857,-3.213949203491211,0.10889819264411926,-2.8182854652404785,-3.7170586585998535,-6.095395088195801
1999-07-01,-3.724318504333496,-4.85395622253418,-3.3497085571289062,-4.2717132568359375,-5.442731857299805,-4.872105598449707,-3.614694356918335,-4.293493270874023,-0.9408804774284363,-2.0785036087036133,-1.85054349899292,-7.232292175292969
1999-08-01,-1.5223969221115112,-4.315998554229736,-2.541684150695801,-3.7286744117736816,-5.882680892944336,-1.1448830366134644,-6.162186622619629,-5.762166500091553,-1.6066116094589233,4.668103218078613,-5.818793773651123,-3.710524559020996
1999-09-01,-3.3105053901672363,-2.214989185333252,-1.3539681434631348,-1.883212924003601,-8.216007232666016,-4.555574893951416,-2.847324848175049,-4.265179634094238,-0.7013044357299805,2.461825370788574,-2.4734411239624023,-5.138543128967285
1999-10-01,-2.055272102355957,-0.2678895890712738,4.368268966674805,1.7859301567077637,-3.046971321105957,-3.7584400177001953,-3.488372325897217,-2.4770710468292236,-1.6886481046676636,-1.355419635772705,2.371802806854248,-1.6283910274505615
1999-11-01,2.7398786544799805,-10.476006507873535,7.364421844482422,3.5479025840759277,-3.205963134765625,-1.6000776290893555,0.9662900567054749,-1.1064057350158691,0.2831352949142456,4.457566261291504,0.9706459641456604,-4.752316951751709
1999-12-01,4.1185302734375,-5.073204040527344,10.826658248901367,-0.5640926957130432,-8.478814125061035,-3.1536917686462402,4.11780309677124,-0.7717252373695374,2.3921303749084473,10.365656852722168,2.4255259037017822,-12.39842414855957
2000-01-01,6.909984588623047,-7.238584518432617,1.2821404933929443,1.2505574226379395,-0.9784047603607178,-2.0576071739196777,2.9163990020751953,3.134793281555176,1.8526527881622314,7.418003082275391,1.1410244703292847,-3.169736385345459
2000-02-01,5.932923793792725,-4.640031814575195,3.4492807388305664,2.0461835861206055,1.7343840599060059,-2.2585296630859375,2.6697819232940674,1.100705623626709,-2.1342129707336426,8.136350631713867,1.937994360923767,-8.79758071899414
2000-03-01,3.910259962081909,-4.463973045349121,6.174837112426758,2.331775188446045,-1.649714469909668,-2.6644065380096436,0.3810133934020996,1.3936893939971924,1.188063144683838,4.232811450958252,0.4697149991989136,-12.148752212524414
2000-04-01,0.6766853332519531,-6.098231792449951,3.5662055015563965,3.1704087257385254,-0.5133938789367676,-8.334585189819336,-0.8231772780418396,0.40923669934272766,4.252970218658447,1.5005345344543457,3.2208070755004883,-4.427013397216797
2000-05-01,-1.1188491582870483,-4.892024993896484,4.926967620849609,2.684565305709839,0.2479611337184906,-4.343015670776367,-0.9353980422019958,-1.4340083599090576,2.2686095237731934,-1.578484296798706,-2.015944480895996,-5.668835639953613
2000-06-01,-1.3426188230514526,-3.6246678829193115,3.2671732902526855,-2.0125842094421387,-3.9008519649505615,-2.888848066329956,-4.512355327606201,-2.173187732696533,3.617948055267334,1.5341334342956543,-6.744678020477295,-4.325544357299805
2000-07-01,-3.9929137229919434,0.07727786898612976,-0.1391000747680664,-2.3720943927764893,-7.467058181762695,-5.173584938049316,-4.30874490737915,-5.249518871307373,-0.2970157861709595,-5.3570356369018555,-6.216500282287598,-5.678243637084961
2000-08-01,-2.8391215801239014,-1.6322429180145264,-3.7180733680725098,-2.782003402709961,-7.1841535568237305,-2.9567184448242188,-4.699166297912598,-4.1898040771484375,-1.1477442979812622,-2.103301763534546,-2.999724864959717,-1.671217918395996
2000-09-01,-2.7443721294403076,-0.6498059034347534,0.28424835205078125,0.5698403716087341,-1.692049503326416,-2.5454657077789307,-1.7975504398345947,-3.323620319366455,-1.939338207244873,3.3672990798950195,-4.379302978515625,-2.384861946105957
2000-10-01,-1.7263202667236328,-3.7630960941314697,1.7619349956512451,-3.050795793533325,-4.243562698364258,-0.7553070783615112,-2.3942699432373047,-3.204007387161255,-1.0335073471069336,6.588777542114258,4.8826165199279785,-1.6671857833862305
2000-11-01,0.5086898803710938,-6.288402557373047,6.916705131530762,-0.38706135749816895,-7.279575347900391,0.5315372943878174,-0.30373549461364746,0.41797247529029846,1.1322888135910034,12.44106388092041,2.101285934448242,-7.972387313842773
2000-12-01,4.562082290649414,-4.105806827545166,13.394606590270996,0.4945783019065857,-5.107059001922607,-1.0805461406707764,4.409542083740234,0.09407734870910645,-0.05711844563484192,11.754971504211426,-0.5429611206054688,-7.789608955383301
2001-01-01,3.286616325378418,-6.2478790283203125,8.96317195892334,2.7273201942443848,-1.6947275400161743,-1.6033154726028442,-0.950202465057373,1.341107964515686,-0.8617972135543823,5.861783981323242,-1.891383409500122,-9.110512733459473
2001-02-01,7.088627815246582,-7.332191467285156,4.97953987121582,-2.63230037689209,-5.799239158630371,-0.8209024667739868,4.8099470138549805,4.058204650878906,-0.21529889106750488,9.298148155212402,2.3610715866088867,-15.672319412231445
2001-03-01,4.259671688079834,-10.161148071289062,5.11064338684082,0.4720940589904785,-2.250415086746216,-2.6575589179992676,3.799004077911377,2.6316988468170166,1.534155249595642,5.088993072509766,0.679574728012085,-9.47195053100586
2001-04-01,2.270261287689209,-5.84073543548584,4.073239326477051,2.1776461601257324,-4.995777130126953,-4.498424530029297,-2.1614089012145996,2.1776466369628906,4.147211074829102,-1.1083686351776123,0.8822444677352905,-8.222855567932129
2001-05-01,-1.8571035861968994,-2.937206745147705,2.9155564308166504,-0.399325430393219,-1.4722117185592651,-5.208069324493408,-4.6108856201171875,0.007216751575469971,3.0616953372955322,1.976179838180542,1.2845768928527832,-5.042084693908691
2001-06-01,-1.6917204856872559,-4.524284839630127,1.9629490375518799,-3.224672794342041,-1.6610493659973145,0.2880675792694092,-6.911818027496338,-2.250415086746216,2.054360866546631,5.4534382820129395,-3.885002851486206,-9.013086318969727
2001-07-01,-1.2695422172546387,-3.112813711166382,0.9429852962493896,-6.806573867797852,-6.083097457885742,-2.632901668548584,-1.2929964065551758,-4.717933654785156,-0.5755338072776794,-2.2792820930480957,-6.150453567504883,-4.0756449699401855
2001-08-01,-2.7261176109313965,-5.805854797363281,-0.5971839427947998,-0.7818118333816528,-7.0056352615356445,-0.28024935722351074,-1.3050241470336914,-4.589235305786133,-2.3574633598327637,2.666579484939575,-8.311260223388672,-9.545921325683594
2001-09-01,-1.8577051162719727,-3.501314163208008,0.4865274429321289,-0.1383199691772461,-7.59079122543335,-2.31356143951416,-2.8397812843322754,-1.491456389427185,-2.2221498489379883,-3.3473572731018066,-3.19099497795105,-1.9443058967590332
2001-10-01,-0.5785406827926636,-3.675116777420044,5.3692426681518555,2.606440544128418,-6.5515828132629395,1.286982536315918,-1.9695641994476318,-0.3265568017959595,-4.253056526184082,1.0271804332733154,2.1746397018432617,-9.043758392333984
2001-11-01,2.8692493438720703,-4.827386856079102,12.762176513671875,3.829073905944824,-6.7175679206848145,-0.9483978748321533,2.966073751449585,-0.4456326961517334,-1.3074300289154053,6.240060806274414,-2.15960431098938,-5.814274311065674
2001-12-01,4.790101051330566,-3.266169309616089,6.098733425140381,2.309351921081543,-2.880675792694092,1.6315810680389404,2.2101218700408936,2.6046361923217773,2.6449294090270996,6.181124687194824,2.3767080307006836,-7.1824445724487305
2002-01-01,4.438381671905518,-1.636913537979126,5.849050045013428,4.180731296539307,-3.4302120208740234,3.01874041557312,4.191627025604248,2.8335139751434326,3.187302589416504,5.708687782287598,-0.302514910697937,-6.056708335876465
2002-02-01,4.592203140258789,-2.5912458896636963,2.6899476051330566,8.137139320373535,1.780479907989502,-0.09613823890686035,2.4040966033935547,3.4590535163879395,3.587878704071045,0.21599054336547852,-2.0233893394470215,-7.553901195526123
2002-03-01,0.8082020282745361,-7.266127586364746,5.735607147216797,-1.147249460220337,-6.967458248138428,-1.236978530883789,1.6023039817810059,2.8610737323760986,2.1188864707946777,6.375246524810791,-0.5915706157684326,-9.586904525756836
2002-04-01,1.122894525527954,1.6606276035308838,-1.5298798084259033,-2.552790403366089,-1.7888116836547852,-3.767977714538574,-1.4356642961502075,2.4297337532043457,2.1631102561950684,1.287611484527588,1.0395746231079102,1.7971439361572266
2002-05-01,-2.4854936599731445,1.780479907989502,3.8884711265563965,1.0818753242492676,-2.7751903533935547,-3.532759428024292,-3.107828378677368,-0.9427956342697144,-0.21599054336547852,0.6614309549331665,2.7956998348236084,-3.4878945350646973
2002-06-01,-2.297062635421753,-1.6535776853561401,5.692024230957031,1.892641544342041,-6.677120208740234,-4.550542831420898,-4.376212120056152,-1.0530341863632202,1.722797155380249,-2.0221073627471924,-6.177842617034912,-2.5354855060577393
2002-07-01,-2.1400370597839355,-6.2214250564575195,-3.102060317993164,-6.1323370933532715,-1.3843903541564941,-3.529554843902588,-3.304591417312622,-2.9770805835723877,-2.491903066635132,4.501832962036133,-9.672788619995117,-7.541723728179932
2002-08-01,-1.782402753829956,-4.570411682128906,-3.675684690475464,-1.7779161930084229,-3.275108814239502,-1.1876274347305298,-3.391115665435791,-6.273981094360352,-2.2586076259613037,3.985891103744507,-5.165186882019043,-1.7061331272125244
2002-09-01,-4.903690338134766,-0.7505190372467041,4.628735065460205,-0.6966817378997803,-6.916184425354004,0.07626986503601074,-1.8920003175735474,-2.874533176422119,-0.5659337043762207,-1.2542833089828491,-4.434535980224609,-3.6064653396606445
2002-10-01,-0.48197293281555176,-1.2382603883743286,9.617668151855469,4.02755069732666,-7.1956257820129395,2.447038412094116,-0.35186588764190674,-1.8779001235961914,0.43198108673095703,4.809474945068359,-0.9742007255554199,-6.117595672607422
2002-11-01,-0.28969669342041016,-1.2606925964355469,15.316742897033691,5.495902061462402,-4.5800251960754395,-3.2302446365356445,1.0466248989105225,0.6056708097457886,2.3380818367004395,4.510805130004883,-1.317734718322754,-6.282312870025635
2002-12-01,-0.7703877687454224,-2.4528064727783203,9.874677658081055,3.5731377601623535,-2.0291574001312256,2.2496347427368164,-0.3326382637023926,1.7650978565216064,2.1406779289245605,5.3869452476501465,-3.2289626598358154,-6.081063747406006
2003-01-01,4.243836879730225,2.3575305938720703,10.614874839782715,7.158525466918945,-3.3760507106781006,4.06774377822876,4.6580071449279785,5.67441463470459,4.529811859130859,5.866707801818848,-4.079717636108398,-1.2601194381713867
2003-02-01,8.734203338623047,-3.7951526641845703,-1.3333747386932373,0.30710601806640625,-0.21060705184936523,-0.04155778884887695,8.527117729187012,4.7284440994262695,2.782970905303955,4.643215179443359,0.09720325469970703,-3.5218560695648193
2003-03-01,3.2781436443328857,-2.323720693588257,-0.8466546535491943,2.065920829772949,1.1657342910766602,-1.010772705078125,4.2283406257629395,3.0534493923187256,3.4704372882843018,0.8198881149291992,-0.24300813674926758,-6.070975303649902
2003-04-01,-0.34161996841430664,-1.4559354782104492,1.1410813331604004,-0.8382017612457275,-4.091692924499512,-2.7998757362365723,0.5360264778137207,2.213134288787842,1.4080381393432617,2.020841121673584,1.2826600074768066,-4.328361511230469
2003-05-01,-2.1835508346557617,-5.957571983337402,0.7881913185119629,5.375056743621826,-2.46248197555542,-3.140791416168213,-4.484731674194336,-2.987238645553589,-0.3127408027648926,-2.4991092681884766,3.2175679206848145,-0.42825746536254883
2003-06-01,-2.7766315937042236,-2.963994026184082,4.177626132965088,-4.841848373413086,-2.1962296962738037,-2.327242851257324,-6.259747505187988,-3.738098382949829,1.8102340698242188,3.781769275665283,-5.829376220703125,-4.582639694213867
2003-07-01,-2.530806064605713,-2.658297061920166,-4.703086853027344,-5.591299057006836,-4.991174697875977,-3.1365652084350586,-2.5427803993225098,-0.7966439723968506,-1.274207592010498,-2.754091739654541,0.5930805206298828,-4.29384708404541
2003-08-01,-3.75288987159729,-1.2981562614440918,-2.973855495452881,-3.475367784500122,-5.162336349487305,-3.852206230163574,-3.445784568786621,-3.819100856781006,-0.7085974216461182,-3.8712246417999268,-3.335902214050293,-2.973151206970215
2003-09-01,-2.492065668106079,-2.0384507179260254,2.018728017807007,0.8790552616119385,-3.103459596633911,-4.537559509277344,-0.8882122039794922,-3.5500311851501465,-1.9292726516723633,1.4679096937179565,-3.1090946197509766,-1.2840685844421387
2003-10-01,-0.22469449043273926,-2.0955042839050293,13.43447208404541,2.6540708541870117,-6.862689018249512,-1.1403770446777344,-2.227221965789795,-0.7860782146453857,-3.1647400856018066,-1.4228301048278809,-1.0206336975097656,-4.389641761779785
2003-11-01,1.9278641939163208,-6.352019309997559,3.2330641746520996,-9.065258026123047,-1.3411228656768799,-1.4038119316101074,1.1199501752853394,0.6128029823303223,-0.9494924545288086,8.665879249572754,1.4855189323425293,3.6338512897491455
2003-12-01,5.058089733123779,-6.313279151916504,6.911994934082031,2.4441676139831543,-3.643007755279541,-0.6233686208724976,2.353304386138916,0.8642635345458984,-0.49376416206359863,5.817401885986328,2.9259581565856934,-8.071390151977539
2004-01-01,4.457961082458496,-1.0956264734268188,5.015589714050293,2.8169751167297363,-2.2894058227539062,1.3594112396240234,4.337110996246338,4.052468776702881,2.3832640647888184,4.270244121551514,-2.2710022926330566,-7.575528144836426
2004-02-01,5.01313591003418,-4.284967422485352,9.65145206451416,-0.4189882278442383,-4.1972432136535645,1.7477269172668457,4.137125492095947,5.227231025695801,0.22391027212142944,11.559289932250977,0.19446468353271484,-8.179779052734375
2004-03-01,5.24931526184082,-7.760791301727295,2.1869587898254395,2.5685267448425293,-3.794818878173828,-1.8366775512695312,3.3966879844665527,2.120706081390381,2.3893983364105225,0.12453126907348633,-0.7735638618469238,-12.104649543762207
2004-04-01,1.642212986946106,-5.264651298522949,2.659931182861328,3.152534008026123,-3.0390448570251465,-0.4981236457824707,3.166029453277588,3.151306629180908,1.018331527709961,2.3452298641204834,0.15274977684020996,-7.74177360534668
