,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11,vws850-250_cluster12
1998-03-01,38.01577377319336,42.831851959228516,38.41674041748047,47.88692855834961,7.262463092803955,10.92216968536377,38.00224685668945,17.958951950073242,34.194881439208984,4.808311462402344,49.20180130004883,7.345480442047119
1998-04-01,13.915692329406738,14.791784286499023,21.56614875793457,19.332929611206055,16.267086029052734,13.61153793334961,23.7265567779541,31.232675552368164,28.354326248168945,3.088801860809326,20.467239379882812,14.854622840881348
1998-05-01,7.287391185760498,13.608844757080078,30.10344123840332,24.294097900390625,17.218950271606445,9.672309875488281,25.142606735229492,28.977001190185547,13.823213577270508,3.9227330684661865,9.183507919311523,18.048776626586914
1998-06-01,1.6844035387039185,24.64731788635254,23.202911376953125,30.871498107910156,7.286159515380859,7.577384948730469,31.696575164794922,11.634868621826172,10.340156555175781,9.798171043395996,4.848505973815918,14.621959686279297
1998-07-01,6.01448392868042,10.75073528289795,15.603328704833984,8.752599716186523,3.364614486694336,6.65990686416626,8.423735618591309,13.300131797790527,10.256965637207031,8.749261856079102,7.591242790222168,5.713305950164795
1998-08-01,8.864678382873535,7.632413387298584,27.913572311401367,10.731439590454102,1.52692449092865,7.832133769989014,7.556516647338867,12.4354887008667,9.77540397644043,7.1511640548706055,8.300616264343262,0.319685697555542
1998-09-01,7.4453606605529785,9.113117218017578,20.059350967407227,22.803550720214844,5.177864074707031,12.005354881286621,17.436946868896484,7.374715328216553,1.2638375759124756,15.261427879333496,3.2873151302337646,7.645483493804932
1998-10-01,3.741224765777588,21.1148738861084,33.583534240722656,38.199893951416016,5.049727916717529,4.755362510681152,33.443092346191406,12.708367347717285,9.196512222290039,11.997374534606934,16.886198043823242,5.4546332359313965
1998-11-01,12.593109130859375,33.38103103637695,34.033355712890625,50.3568115234375,7.756435394287109,0.26884695887565613,49.973907470703125,9.882782936096191,23.320560455322266,13.168044090270996,43.46142578125,16.833717346191406
1998-12-01,24.277647018432617,47.52106475830078,43.4996337890625,59.62107467651367,3.1720433235168457,5.6380228996276855,55.66322326660156,6.122318267822266,28.767839431762695,13.86832332611084,49.60881805419922,13.170587539672852
1999-01-01,33.40910339355469,50.42416763305664,47.259483337402344,67.05317687988281,1.8816183805465698,7.850884914398193,47.583404541015625,11.887804985046387,29.08384895324707,13.354572296142578,60.39128494262695,10.331088066101074
1999-02-01,26.612279891967773,53.943077087402344,40.58474349975586,57.874813079833984,4.605527400970459,6.414613246917725,57.82467269897461,6.490744590759277,31.160661697387695,11.26020336151123,60.82050704956055,8.927591323852539
1999-03-01,26.062847137451172,29.744029998779297,45.439125061035156,55.365577697753906,6.249232292175293,3.8360836505889893,45.16629409790039,19.127384185791016,20.41301918029785,13.335464477539062,44.84505844116211,26.076622009277344
1999-04-01,18.463010787963867,28.52163314819336,33.929969787597656,45.105552673339844,1.6462434530258179,0.43091273307800293,39.94349670410156,15.1738920211792,19.968814849853516,14.057665824890137,36.05143356323242,18.8726863861084
1999-05-01,6.270392894744873,20.95184898376465,22.487197875976562,31.25141716003418,9.40993595123291,1.7244802713394165,35.88999557495117,12.613186836242676,13.133106231689453,7.7674031257629395,19.568647384643555,15.144920349121094
1999-06-01,6.406246185302734,7.603679656982422,31.459339141845703,26.008562088012695,5.037748336791992,11.589971542358398,26.185136795043945,11.609323501586914,11.465995788574219,14.21126937866211,6.531406402587891,11.022879600524902
1999-07-01,6.250551223754883,7.894371032714844,12.06128215789795,16.22985076904297,1.9456813335418701,18.921133041381836,6.9071197509765625,9.346685409545898,11.04068660736084,16.740772247314453,7.301942348480225,9.449199676513672
1999-08-01,4.021282196044922,6.352994918823242,12.950523376464844,13.404328346252441,3.233123302459717,12.315634727478027,8.137883186340332,4.771920204162598,7.206645488739014,15.992060661315918,5.481897830963135,4.414566516876221
1999-09-01,4.157135009765625,12.845382690429688,28.11553382873535,15.146462440490723,4.696195602416992,14.813397407531738,13.856247901916504,6.377721309661865,0.18098485469818115,13.568907737731934,1.7987111806869507,2.710371971130371
1999-10-01,4.975124835968018,10.956878662109375,36.649688720703125,36.47883224487305,4.426337718963623,3.829000949859619,29.609548568725586,14.735316276550293,9.99615478515625,5.690770626068115,15.868803977966309,5.8696393966674805
1999-11-01,16.70921516418457,22.99831771850586,34.67047882080078,54.697025299072266,2.399207830429077,3.6230576038360596,42.74904251098633,11.220368385314941,23.35638999938965,9.450819969177246,39.03813934326172,12.824422836303711
1999-12-01,25.930465698242188,50.94117736816406,36.21796417236328,58.344112396240234,1.1096471548080444,8.268386840820312,59.60443115234375,9.342961311340332,37.524967193603516,11.820958137512207,54.35179901123047,7.8018083572387695
2000-01-01,36.231136322021484,33.49755859375,42.556190490722656,64.03736114501953,3.279001474380493,8.41136646270752,42.52400588989258,14.414249420166016,35.854976654052734,11.208513259887695,54.89930725097656,5.964489936828613
2000-02-01,31.994766235351562,58.813297271728516,40.9440803527832,77.26890563964844,2.3384110927581787,5.849610328674316,46.83396530151367,9.172971725463867,32.149993896484375,14.489198684692383,64.46912384033203,6.626523017883301
2000-03-01,32.262939453125,52.677364349365234,37.309207916259766,63.521507263183594,2.703862428665161,3.4191462993621826,49.97197723388672,10.131124496459961,26.60979652404785,15.901899337768555,58.34196090698242,7.749309539794922
2000-04-01,17.067859649658203,27.615697860717773,35.658443450927734,45.33106994628906,6.360073566436768,1.628805160522461,39.877464294433594,16.79096221923828,21.12662696838379,12.024494171142578,39.18172836303711,20.73775291442871
2000-05-01,10.860982894897461,33.580528259277344,26.64595603942871,32.28074264526367,2.2961573600769043,6.618214130401611,36.2425537109375,9.75525951385498,14.507487297058105,12.361503601074219,31.861143112182617,18.43826675415039
2000-06-01,5.059577465057373,7.579319477081299,20.638227462768555,21.931421279907227,8.627700805664062,3.943788528442383,20.13995933532715,14.372376441955566,8.528124809265137,10.127300262451172,4.943921089172363,16.85211753845215
2000-07-01,2.4583470821380615,9.605987548828125,14.797229766845703,5.9606122970581055,3.5921480655670166,16.314613342285156,2.71551775932312,8.511539459228516,4.427608489990234,16.863208770751953,4.801883697509766,1.1752572059631348
2000-08-01,5.051225662231445,9.802643775939941,19.054851531982422,9.373779296875,6.106273651123047,14.617355346679688,4.75364351272583,10.920429229736328,7.896766662597656,17.740161895751953,4.527144908905029,1.5888534784317017
2000-09-01,1.9367079734802246,6.987564563751221,26.67273712158203,20.032695770263672,9.155607223510742,9.741959571838379,9.433359146118164,2.900322914123535,4.034229755401611,11.927395820617676,5.52600622177124,5.402403354644775
2000-10-01,8.566832542419434,19.67815589904785,42.699806213378906,38.6785888671875,2.8358705043792725,6.24774169921875,38.06720733642578,11.407910346984863,9.668051719665527,13.019373893737793,15.251891136169434,6.203588485717773
2000-11-01,14.166462898254395,41.52265930175781,41.62289810180664,53.15603256225586,1.6121630668640137,1.933967113494873,52.02518844604492,7.438126564025879,22.774709701538086,6.188941955566406,31.484045028686523,9.924993515014648
2000-12-01,27.9359130859375,58.889076232910156,43.551082611083984,58.56345748901367,3.200916051864624,5.864960193634033,64.79823303222656,6.833689212799072,31.12713623046875,13.893773078918457,53.08804702758789,4.623937606811523
2001-01-01,32.29871368408203,56.15968704223633,40.721858978271484,63.298587799072266,2.56132173538208,6.163701057434082,56.84677505493164,9.96005630493164,32.98406219482422,11.219124794006348,61.06249237060547,6.365975856781006
2001-02-01,34.00544357299805,50.82487487792969,49.473087310791016,66.07623291015625,6.0743489265441895,6.750351905822754,59.93153381347656,14.2495756149292,27.27179527282715,11.210268020629883,56.50824737548828,12.669979095458984
2001-03-01,38.779144287109375,34.26449966430664,37.10887145996094,53.231056213378906,2.753962516784668,6.697305679321289,42.97840118408203,16.33700942993164,32.85301208496094,11.658527374267578,58.5444221496582,10.912335395812988
2001-04-01,23.335872650146484,31.151582717895508,26.243886947631836,35.03516387939453,5.584003925323486,4.127191543579102,36.70317840576172,17.720800399780273,26.455629348754883,8.196274757385254,35.687721252441406,18.093698501586914
2001-05-01,10.549954414367676,26.425416946411133,30.56293487548828,39.74231719970703,2.257526397705078,8.409446716308594,34.35178756713867,11.680513381958008,9.79299545288086,9.028212547302246,26.32566261291504,7.673076629638672
2001-06-01,4.37567663192749,18.90498161315918,22.92807960510254,26.13377571105957,2.293195962905884,9.153063774108887,31.97118377685547,3.387120485305786,6.847774505615234,14.298372268676758,8.37332820892334,10.472112655639648
2001-07-01,6.252845287322998,7.791569232940674,17.75926399230957,6.032578945159912,9.457802772521973,14.82815933227539,13.858016967773438,4.569519996643066,6.8718132972717285,16.487781524658203,2.246729612350464,1.0200804471969604
2001-08-01,6.156307220458984,7.430133819580078,20.97379493713379,17.69245147705078,17.035295486450195,17.510225296020508,7.851701259613037,7.000879764556885,2.0793092250823975,23.018329620361328,6.712525844573975,4.061598300933838
2001-09-01,6.530996799468994,8.400235176086426,31.235877990722656,19.04085350036621,8.911087036132812,14.572452545166016,14.298828125,6.010239601135254,3.5384445190429688,13.013054847717285,7.380922317504883,5.7222371101379395
2001-10-01,6.626233100891113,23.300020217895508,34.352848052978516,38.78956604003906,5.872351169586182,0.6957355737686157,37.764793395996094,7.734269618988037,9.827781677246094,7.893818378448486,20.9293270111084,5.650716304779053
2001-11-01,15.929817199707031,33.78208541870117,27.853252410888672,51.43238830566406,4.343633651733398,5.196842193603516,50.65480422973633,7.8655781745910645,30.13298797607422,10.61389446258545,42.34474182128906,4.055765151977539
2001-12-01,26.351499557495117,52.067527770996094,45.973793029785156,58.81633758544922,6.357236385345459,7.969560146331787,55.245235443115234,7.797593593597412,34.781097412109375,9.076656341552734,53.3397102355957,5.573581218719482
2002-01-01,33.77688217163086,47.9228515625,30.39459800720215,56.785640716552734,5.594353675842285,9.661495208740234,46.10619354248047,13.155179023742676,36.38818359375,7.919659614562988,59.62116622924805,4.506200790405273
2002-02-01,33.42526626586914,55.51171112060547,37.09139633178711,58.05381393432617,7.805713176727295,2.7942028045654297,47.758583068847656,10.128719329833984,32.34489440917969,13.162775039672852,61.26694107055664,5.247976303100586
2002-03-01,35.058258056640625,35.848995208740234,32.121212005615234,42.812538146972656,6.259409427642822,8.296034812927246,42.55751037597656,18.821102142333984,36.78792190551758,6.249906539916992,49.124969482421875,8.060291290283203
2002-04-01,23.81203269958496,16.924985885620117,32.29285430908203,34.27223205566406,2.2938520908355713,7.054478645324707,18.924678802490234,25.13393211364746,21.3643856048584,3.961820363998413,23.846330642700195,8.639546394348145
2002-05-01,10.480443954467773,23.64133071899414,29.010433197021484,33.5514030456543,1.2317898273468018,2.5781757831573486,34.423919677734375,17.968320846557617,12.20916748046875,6.974575519561768,21.50230598449707,4.456032752990723
2002-06-01,4.186334133148193,16.044572830200195,19.497949600219727,25.066431045532227,2.1231515407562256,8.772391319274902,33.539268493652344,16.213348388671875,5.24001407623291,11.249210357666016,9.39594554901123,5.801301956176758
2002-07-01,8.704771995544434,5.291896343231201,14.5476713180542,12.525483131408691,12.775574684143066,18.302371978759766,15.190320014953613,5.58603048324585,4.911190509796143,20.557357788085938,5.363663196563721,4.764431953430176
2002-08-01,8.834335327148438,6.583507061004639,25.56867790222168,12.550036430358887,16.80210304260254,13.21073055267334,6.001208782196045,6.835353374481201,5.1273040771484375,19.403488159179688,5.140742301940918,7.89752721786499
2002-09-01,4.556761741638184,14.654425621032715,22.52374267578125,18.833162307739258,15.506982803344727,11.032652854919434,18.833980560302734,2.082787036895752,4.527058124542236,16.382009506225586,8.288052558898926,9.452260971069336
2002-10-01,9.15626335144043,28.594192504882812,32.072532653808594,40.24370193481445,15.062943458557129,4.616423606872559,35.17033004760742,1.5966920852661133,19.437658309936523,8.842643737792969,24.31123161315918,8.823387145996094
2002-11-01,16.07918930053711,43.31660079956055,35.667205810546875,54.0303955078125,5.402172088623047,1.9963109493255615,58.11040115356445,8.283940315246582,27.588054656982422,7.493991374969482,44.485595703125,3.6484365463256836
2002-12-01,30.71124267578125,43.37604522705078,33.584041595458984,48.496856689453125,5.279287338256836,12.94309139251709,54.43851089477539,9.870567321777344,40.4353141784668,2.9415132999420166,50.6064338684082,4.8728790283203125
2003-01-01,34.39503860473633,65.45709228515625,30.87669563293457,53.33251953125,8.038617134094238,9.004216194152832,52.08207321166992,10.301356315612793,44.024349212646484,8.44446849822998,64.58169555664062,7.237907409667969
2003-02-01,43.39879608154297,46.21572494506836,36.12015914916992,58.36989212036133,4.3747239112854,11.398935317993164,40.91507339477539,11.876975059509277,37.68658447265625,12.460262298583984,65.9572982788086,4.614289283752441
2003-03-01,38.47886276245117,45.1488037109375,39.15896224975586,44.78513717651367,6.661055088043213,8.880670547485352,37.912261962890625,16.826026916503906,34.10569381713867,9.979877471923828,52.85224533081055,5.928165912628174
2003-04-01,20.083433151245117,21.577373504638672,30.73895835876465,30.645519256591797,2.5157456398010254,6.522192001342773,31.42490005493164,22.436885833740234,19.943796157836914,3.6774826049804688,23.75238037109375,7.243366241455078
2003-05-01,12.361823081970215,14.433717727661133,28.026399612426758,36.028846740722656,2.022029161453247,5.33082914352417,28.290983200073242,22.5584716796875,11.428661346435547,13.526191711425781,23.946937561035156,8.996484756469727
2003-06-01,7.030658721923828,13.888221740722656,18.658432006835938,26.006877899169922,2.218895673751831,9.508204460144043,20.682266235351562,10.14806079864502,6.551980972290039,11.166781425476074,8.104989051818848,2.9803318977355957
2003-07-01,6.566302299499512,4.169811725616455,27.412052154541016,8.044089317321777,6.099114894866943,7.996827602386475,16.526506423950195,14.332547187805176,11.220969200134277,12.903145790100098,4.762113571166992,3.5974953174591064
2003-08-01,2.9903836250305176,7.039444446563721,31.57810401916504,10.143853187561035,9.306665420532227,16.120582580566406,7.105263710021973,7.467990875244141,8.68868637084961,17.776670455932617,7.127255916595459,5.062017917633057
2003-09-01,1.4840518236160278,10.864755630493164,28.659515380859375,17.124794006347656,9.332559585571289,12.083305358886719,14.296120643615723,7.8907694816589355,2.562316417694092,16.31865882873535,2.386528730392456,2.626682996749878
2003-10-01,3.902186155319214,25.54359245300293,29.68564796447754,32.99434280395508,10.368309020996094,4.740806579589844,42.136390686035156,2.435781717300415,12.656105995178223,11.594915390014648,20.225479125976562,3.5549845695495605
2003-11-01,29.24906349182129,20.070438385009766,38.946533203125,49.29730224609375,8.135666847229004,3.024864673614502,36.272552490234375,9.01422119140625,19.31915855407715,6.41343355178833,37.55902099609375,4.795936584472656
2003-12-01,22.8649959564209,40.0574836730957,44.12033462524414,57.580406188964844,4.10427188873291,6.409808158874512,52.50542068481445,7.491623878479004,30.740446090698242,11.365391731262207,49.08295822143555,4.22212553024292
2004-01-01,43.2677001953125,48.44451141357422,34.50592803955078,54.8741569519043,4.870349884033203,14.28856372833252,43.0589714050293,14.47216510772705,47.129615783691406,7.158632278442383,66.80049133300781,3.1031272411346436
2004-02-01,36.656639099121094,54.88747024536133,35.11259078979492,63.99418258666992,11.285465240478516,6.089949607849121,57.580322265625,11.06364917755127,36.643184661865234,13.47809886932373,59.34125518798828,2.41329026222229
2004-03-01,39.47356033325195,32.8131217956543,41.93840789794922,50.055728912353516,7.6893415451049805,4.802246570587158,45.399688720703125,17.75153350830078,28.075815200805664,11.178733825683594,52.441123962402344,7.555756092071533
2004-04-01,24.092065811157227,28.787673950195312,24.894487380981445,28.544328689575195,9.61324691772461,7.127603054046631,36.73786544799805,15.8683443069458,23.63311767578125,2.5922305583953857,34.680755615234375,6.289658069610596
2004-05-01,7.8951802253723145,19.784767150878906,26.0443172454834,27.51803207397461,2.3101119995117188,3.505472183227539,22.179645538330078,17.636899948120117,10.00655460357666,8.065058708190918,10.40285873413086,10.031567573547363
2004-06-01,6.408234119415283,11.581721305847168,17.356796264648438,24.912864685058594,11.992365837097168,10.395563125610352,13.334033966064453,15.84664249420166,3.1255340576171875,19.212078094482422,7.288440704345703,5.63853120803833
2004-07-01,5.705154895782471,7.001367568969727,16.1221923828125,4.226547718048096,7.838531017303467,8.830238342285156,11.20385456085205,6.133890628814697,6.601951599121094,10.94870376586914,3.210270881652832,1.6998693943023682
2004-08-01,4.728030204772949,11.568502426147461,19.29217529296875,9.912019729614258,18.697587966918945,16.99128532409668,18.514373779296875,3.411668062210083,5.169058322906494,22.5874080657959,3.1829233169555664,8.48767375946045
2004-09-01,4.446890354156494,6.240645885467529,32.108707427978516,22.194015502929688,7.163999557495117,7.83666467666626,12.715832710266113,7.911946773529053,2.3428568840026855,11.257511138916016,3.200068473815918,1.9877132177352905
2004-10-01,7.314669609069824,18.270782470703125,28.86493492126465,36.51734924316406,9.29643440246582,3.822190284729004,32.11301040649414,2.2210447788238525,14.068082809448242,7.933259963989258,16.003854751586914,3.2733395099639893
2004-11-01,19.343730926513672,37.81049346923828,30.284482955932617,43.986881256103516,8.195428848266602,3.6562366485595703,46.4333381652832,6.434214115142822,29.264644622802734,4.3653388023376465,35.188636779785156,1.7016923427581787
2004-12-01,28.651710510253906,45.583953857421875,33.791080474853516,46.44511032104492,7.803058624267578,6.9417009353637695,56.72667694091797,6.006469249725342,39.54554748535156,6.4748053550720215,53.25252914428711,0.7045584321022034
2005-01-01,35.830360412597656,54.533512115478516,37.44426345825195,57.80406951904297,7.847138404846191,9.27096939086914,50.420021057128906,9.315471649169922,38.29814529418945,12.145210266113281,61.6068000793457,4.5564093589782715
2005-02-01,39.825199127197266,43.970272064208984,43.46955871582031,52.075843811035156,6.836495876312256,10.583573341369629,43.30180740356445,14.772150039672852,40.64131546020508,5.878599643707275,55.08351135253906,7.492405891418457
2005-03-01,33.232425689697266,44.17627716064453,30.029117584228516,41.27848434448242,3.5613815784454346,11.87639045715332,47.60691452026367,16.68364715576172,41.30006408691406,10.606300354003906,50.594139099121094,8.480809211730957
2005-04-01,29.015100479125977,34.36701965332031,26.921348571777344,38.851585388183594,5.616015434265137,4.915440559387207,39.2695426940918,16.93364715576172,25.056169509887695,6.936807632446289,40.129371643066406,8.004441261291504
2005-05-01,6.561812400817871,27.29880714416504,31.505489349365234,37.47673034667969,3.8005528450012207,3.547567367553711,39.131797790527344,20.686899185180664,8.936753273010254,4.483931064605713,23.17286491394043,7.650695323944092
2005-06-01,2.2451844215393066,20.155975341796875,22.583282470703125,25.971942901611328,1.38742196559906,11.927167892456055,28.6158447265625,12.309807777404785,7.152798175811768,14.646505355834961,5.250844478607178,6.937387466430664
2005-07-01,6.240769386291504,7.465634346008301,21.354259490966797,7.604959011077881,3.044060230255127,7.9207916259765625,11.627721786499023,14.443525314331055,7.345383167266846,14.428730010986328,5.480255603790283,4.78931999206543
2005-08-01,4.142042636871338,5.490318298339844,17.0521183013916,9.553629875183105,10.042214393615723,13.60276985168457,8.879426956176758,7.284613132476807,6.963672161102295,18.018081665039062,3.6139681339263916,3.3861122131347656
2005-09-01,4.632184982299805,8.73639965057373,34.36185836791992,14.01891040802002,10.135418891906738,10.69161319732666,17.22551155090332,10.686177253723145,3.2628562450408936,19.552978515625,2.351909637451172,2.472991466522217
2005-10-01,6.815723896026611,12.47773265838623,32.30882263183594,39.15585708618164,3.7132718563079834,3.0593881607055664,27.72890853881836,8.77068042755127,11.12362289428711,10.752457618713379,15.336090087890625,2.4151837825775146
2005-11-01,22.47499656677246,42.616981506347656,40.92024230957031,56.04008865356445,2.3742291927337646,2.893551826477051,48.59012222290039,7.590010643005371,21.450172424316406,7.961404323577881,47.624107360839844,4.351476192474365
2005-12-01,27.418212890625,62.79622268676758,44.90446853637695,72.41808319091797,3.174868106842041,6.703131198883057,54.11417770385742,7.1916327476501465,30.00901985168457,14.73663330078125,62.227813720703125,1.7229578495025635
2006-01-01,38.702728271484375,47.191158294677734,43.91571044921875,59.889244079589844,4.963858604431152,5.049293518066406,40.49707794189453,14.613359451293945,29.12630271911621,13.780059814453125,63.95035171508789,6.827398300170898
2006-02-01,34.11012649536133,42.22815704345703,41.70111083984375,48.235191345214844,6.676296710968018,12.510271072387695,50.945770263671875,16.927217483520508,39.01493453979492,7.167027950286865,48.65946960449219,9.977192878723145
2006-03-01,38.77534484863281,27.486555099487305,35.75446701049805,50.23632049560547,2.832801103591919,6.2196736335754395,39.13945388793945,20.295358657836914,33.39574432373047,11.938403129577637,55.07390594482422,15.11635971069336
2006-04-01,22.708751678466797,19.744169235229492,35.986759185791016,42.82003402709961,5.820606708526611,2.248898983001709,30.1140079498291,22.273435592651367,16.101041793823242,9.454428672790527,39.98817443847656,19.063583374023438
2006-05-01,13.947712898254395,13.147583961486816,27.057640075683594,30.649728775024414,1.6024314165115356,2.5748801231384277,29.891557693481445,16.15641975402832,6.930025577545166,5.227363109588623,17.48506736755371,7.929381370544434
2006-06-01,6.363503456115723,16.89249038696289,22.264881134033203,21.67854118347168,3.0830078125,6.01399040222168,31.91010856628418,17.484272003173828,6.923386573791504,12.13723373413086,7.1912455558776855,3.4539034366607666
2006-07-01,5.900876998901367,4.188414096832275,18.6009464263916,5.1228532791137695,9.880693435668945,15.561973571777344,14.730986595153809,15.87485408782959,10.71232795715332,19.490222930908203,6.4360151290893555,2.1829514503479004
2006-08-01,8.526103973388672,8.767602920532227,14.200315475463867,3.7713305950164795,13.799495697021484,14.455334663391113,10.61787223815918,7.303609848022461,3.702054738998413,19.212665557861328,3.4304909706115723,3.7011892795562744
2006-09-01,5.154247283935547,9.312065124511719,31.035987854003906,24.613693237304688,11.033745765686035,10.676841735839844,13.142989158630371,5.95134162902832,2.4617912769317627,12.854103088378906,4.355330944061279,4.248447418212891
2006-10-01,7.397843837738037,23.45893669128418,27.71090316772461,40.149192810058594,13.88357162475586,6.698420524597168,38.30771255493164,8.952436447143555,12.289264678955078,10.63082218170166,24.432479858398438,3.8344380855560303
2006-11-01,27.15253448486328,29.525243759155273,29.27816390991211,48.6480598449707,6.675997734069824,4.135431289672852,42.213233947753906,8.702510833740234,24.691164016723633,3.3955495357513428,42.113399505615234,2.14485239982605
2006-12-01,19.850725173950195,48.78645706176758,31.837194442749023,50.88108444213867,4.611422538757324,7.259566783905029,62.48276901245117,7.943470478057861,36.24038314819336,5.640610218048096,47.781768798828125,1.9798612594604492
2007-01-01,31.599925994873047,61.43156433105469,36.6965217590332,54.41386795043945,6.352261066436768,10.713932037353516,61.23574447631836,9.885172843933105,39.607173919677734,8.633050918579102,59.9947509765625,6.800872802734375
2007-02-01,44.919105529785156,40.867488861083984,26.542978286743164,45.54191970825195,7.104569911956787,10.254045486450195,36.465145111083984,14.54721450805664,42.79092025756836,9.366936683654785,62.842769622802734,3.0020978450775146
2007-03-01,37.960086822509766,42.794105529785156,38.82093811035156,54.8962516784668,7.9504475593566895,4.411616802215576,35.2108154296875,13.803237915039062,29.074996948242188,13.478630065917969,52.090946197509766,5.101030349731445
2007-04-01,25.320096969604492,33.94501495361328,32.79407501220703,40.220211029052734,3.678556442260742,9.195015907287598,49.6314582824707,14.385848999023438,28.168540954589844,6.638370513916016,40.37019348144531,7.941701889038086
2007-05-01,12.169950485229492,27.330360412597656,28.13125991821289,27.728029251098633,0.592502236366272,2.5388636589050293,34.25382614135742,9.376601219177246,10.205853462219238,9.801965713500977,26.003446578979492,9.771724700927734
2007-06-01,7.5262651443481445,20.62169075012207,19.698837280273438,20.014307022094727,5.337449550628662,4.260048866271973,26.698307037353516,9.318243026733398,8.144413948059082,8.389177322387695,20.825952529907227,11.688347816467285
2007-07-01,7.599581718444824,10.476086616516113,21.36669921875,5.76032829284668,1.0563912391662598,7.722795486450195,25.38563346862793,5.192472457885742,8.297510147094727,12.082038879394531,1.8651434183120728,7.672489643096924
2007-08-01,5.449626445770264,5.222792148590088,16.699819564819336,4.491797924041748,7.3729681968688965,16.270668029785156,7.652935028076172,8.697370529174805,7.326441764831543,19.861509323120117,2.9612457752227783,1.156561255455017
2007-09-01,3.343381404876709,7.493588924407959,24.561098098754883,16.571643829345703,3.9651553630828857,10.514862060546875,13.66943359375,7.834522247314453,1.8662585020065308,17.962263107299805,4.721174716949463,10.469389915466309
2007-10-01,4.950097560882568,16.22002601623535,35.3331413269043,33.27659225463867,4.710977554321289,5.224851608276367,39.14735794067383,7.8690338134765625,10.90746021270752,11.48595142364502,16.308767318725586,5.30900764465332
2007-11-01,10.847577095031738,42.0278205871582,39.67349624633789,58.63717269897461,3.4333443641662598,4.359866619110107,54.40333557128906,7.233888149261475,22.895307540893555,12.060235977172852,35.347293853759766,10.352776527404785
2007-12-01,27.054452896118164,46.766910552978516,39.440799713134766,57.35380935668945,2.6992454528808594,7.263610363006592,50.91431427001953,13.856274604797363,30.196935653686523,8.173117637634277,54.42212677001953,14.144917488098145
2008-01-01,37.15016174316406,40.39183807373047,52.56148910522461,65.01195526123047,5.16291618347168,7.565969467163086,50.14374923706055,13.04684066772461,29.78426742553711,8.976410865783691,56.816436767578125,11.277329444885254
2008-02-01,30.10982322692871,54.475982666015625,43.01213073730469,70.53759765625,2.225646734237671,8.570988655090332,51.76849365234375,8.954379081726074,29.077804565429688,16.21509552001953,60.09004211425781,11.253694534301758
2008-03-01,31.54727554321289,38.482093811035156,28.196842193603516,40.07814407348633,1.945353627204895,8.229079246520996,35.42597579956055,17.05315399169922,38.38614273071289,7.2198662757873535,48.83183670043945,11.837074279785156
2008-04-01,18.49807357788086,22.69495391845703,31.68446922302246,38.272315979003906,4.960582256317139,4.521874904632568,32.09471130371094,20.89663314819336,20.99889373779297,8.724174499511719,36.01632308959961,20.069643020629883
2008-05-01,5.435842037200928,32.80729293823242,30.5084228515625,31.688945770263672,1.5078847408294678,7.510490894317627,43.047916412353516,13.530083656311035,10.728256225585938,12.507160186767578,18.458953857421875,8.208441734313965
2008-06-01,5.522183418273926,19.012975692749023,21.990333557128906,25.74730682373047,5.347349643707275,5.431323051452637,34.221092224121094,11.402959823608398,6.539403915405273,10.726390838623047,7.676707744598389,13.929952621459961
2008-07-01,11.994634628295898,8.719493865966797,16.279390335083008,4.1446428298950195,2.1569666862487793,11.151552200317383,10.62684154510498,8.073956489562988,6.478047847747803,14.971939086914062,5.1385321617126465,9.502914428710938
2008-08-01,11.301187515258789,10.241663932800293,19.160303115844727,9.583959579467773,2.4849300384521484,13.339938163757324,8.353585243225098,7.946582317352295,6.446218013763428,15.841780662536621,5.746396064758301,1.8518531322479248
2008-09-01,6.820041656494141,4.579041004180908,31.70018768310547,17.327836990356445,4.13878870010376,12.070712089538574,18.465103149414062,13.441568374633789,0.6886610388755798,17.098724365234375,2.5349764823913574,3.040038824081421
2008-10-01,1.9887771606445312,16.59610939025879,39.25807571411133,41.867431640625,4.76416540145874,3.8247549533843994,37.20516586303711,14.539345741271973,9.326089859008789,8.627867698669434,20.417011260986328,7.382587432861328
2008-11-01,10.781290054321289,42.16337585449219,32.70155715942383,49.876399993896484,8.684326171875,2.9640934467315674,55.910797119140625,7.440934658050537,28.491365432739258,8.377144813537598,36.12942886352539,16.251644134521484
2008-12-01,28.95656967163086,45.604042053222656,35.82758331298828,50.06083297729492,5.517154216766357,8.94348430633545,54.78358459472656,8.782297134399414,36.97319412231445,9.76090145111084,53.789852142333984,12.49813175201416
2009-01-01,35.133968353271484,51.29533004760742,34.48115158081055,52.27393341064453,4.488512992858887,9.40601921081543,55.39873504638672,13.102330207824707,41.30962371826172,12.002368927001953,59.1544075012207,8.634644508361816
2009-02-01,37.23528289794922,31.51951026916504,50.947200775146484,67.13118743896484,4.79520320892334,5.642045021057129,39.435543060302734,20.449214935302734,23.43168067932129,15.550150871276855,55.01210403442383,20.993589401245117
2009-03-01,34.18170928955078,25.370391845703125,43.46957778930664,55.2669563293457,5.3000335693359375,5.6790618896484375,39.4006462097168,19.75501823425293,26.1433048248291,8.62806510925293,50.07533264160156,15.797127723693848
