,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10,zgu250_cluster11,zgu250_cluster12
1993-12-01,0.06593365555371695,1.3843358804782233,0.4972146041151406,-2.343050562418424,-1.5959189126366062,0.3701551920837826,-0.032306514507116274,-0.6843674724752252,3.808255990346273,-1.2239859862761064,0.27818950159209116,1.617299107944264
1994-01-01,-0.06458990094138355,1.378687471151352,0.5140852237093276,-3.102112733400785,-0.750827083462163,0.6139196455478668,-0.10335331046304037,-0.28279458934610535,1.9761508419400171,-0.8271499113603071,-0.17537838646343779,1.5219393898459042
1994-02-01,0.17648174207869585,-0.054092778979490205,0.5269626776377361,-3.2211918097275953,0.7280421100164715,0.7098183035850525,-0.1456573952076047,0.024769614365967835,1.0056860390163604,-1.4626970796874075,-1.2482861961637226,2.11413678000955
1994-03-01,-0.016489688579629107,0.7738753532369932,0.584358106488767,-2.313503393760094,-1.9556890977056403,1.549822919898563,-0.0016960101527010287,-0.22718180309642444,2.807754562014625,-1.9191010431809858,-1.048047287123544,2.0874351263046265
1994-04-01,0.1640312434211979,1.000295455257098,0.3869806510814722,-1.5203406031315143,-0.24510104405252556,0.09955141900314225,-0.10077140705530034,0.09761177003383635,2.419743367603847,-0.9696876460855657,-0.5083701014518738,1.1420455925604875
1994-05-01,0.2587537031348159,-0.7212582354744276,0.17060697942540268,0.899296196607443,-2.1043333568071065,0.0623850514077478,0.05270522087812424,-0.44348161328922614,1.2555667332240514,-0.7669155344818577,0.15830549810613906,0.7660200490671045
1994-06-01,0.3024002279692549,1.2079421430826187,0.08370782370152681,-1.9724041223526,-1.149258958665948,0.3959140015972985,0.18960237503051758,-0.19154570319435812,1.2161811192830405,-0.41836143443078705,0.544270532471793,-0.30608034747488355
1994-07-01,0.40954895378128303,0.12860473555823168,0.17337965360586197,-1.8315202914751492,-0.30615849322394323,-0.31054487658871543,0.03466662019491196,0.3821233998645435,-0.829758814402989,-0.6609307094053788,1.6579522405351912,-0.7076380007407244
1994-08-01,0.22586591965783903,-0.4509575664997101,0.07353900675324426,-0.45082165071597463,0.0027377020543147075,-0.1698063479529487,0.057640606754047925,0.44566948305476795,-2.4210444518498013,0.9163395021900985,0.48733268465314594,-1.3153787044917835
1994-09-01,0.17256823981680522,-2.554327746232351,0.2828645101491956,1.1894579117114727,-0.09158365428447723,0.07300780465205511,0.057991013623947325,-0.22063826972788028,-3.4201377914065407,-0.12159827306415096,0.1566898503473827,0.19386130220749798
1994-10-01,-0.10855980823195077,-2.0267870277166367,0.16988032106040182,-1.2096430246646588,-2.1976118025026823,-0.8884811566935645,0.05602936238743538,-0.5069064010273326,2.6568165847233365,-0.5109735059015679,1.4058896473475866,-0.11456644929507198
1994-11-01,-0.04142396818331587,-1.1877626180648804,0.06667094278162805,-2.824440598487854,-2.242780829730787,-0.1589522490070926,-0.12252355037733566,-0.36859328096563165,1.3128341663451422,-0.9822463447397405,0.34937232732772827,2.371788901441237
1994-12-01,-0.16492244037913115,0.2970229213436445,0.26690026988153875,-1.6537355688902047,-1.0747846804167094,0.21806137843264475,-0.24546525159547497,-0.17672449350357053,4.314309926260085,-0.9170665885462905,-0.5859682389668056,3.1304759137770706
1995-01-01,0.12656759354285896,0.23805070668458939,0.1283473294714223,-0.6192726584581228,0.6476782262325287,0.34156522403160733,-0.15934809695842655,-0.3582248362627896,2.070067326227824,-1.2895524501800537,-0.23108220526150297,2.2373192450579475
1995-02-01,-0.08231205941458059,2.069013317426046,0.24087752984917685,-2.0594005401317887,0.9231172109905043,1.635129087501102,-0.09876499169094619,-0.20817235112190244,2.8917749722798667,-0.46886449510400946,0.07965074053832463,1.8677886794595155
1995-03-01,0.1379834442603879,-0.16056996149321398,0.33339942279069323,-1.0913891287950368,-1.330871017355668,1.018997695710924,-0.060462158953034605,-0.12929451736536893,0.9329735523178464,-1.0548168962652034,-0.14658035976546152,1.1494593585238737
1995-04-01,0.14382279743024004,-0.5055675593515238,0.5721488724584165,-1.8260041108498206,-2.138622654111762,0.5604746854967542,-0.1508974578491477,-0.3438001600178805,1.849674185117086,-1.5039679679003628,-0.14243106756891524,2.1452788044424618
1995-05-01,0.2789412935574849,-1.5835892409086227,0.06724804963754571,0.40808916091918945,-2.1202658352098966,0.8226227429178026,0.23909354972284894,-0.49507254903966724,-0.2562612117755981,-1.2670630758458916,0.9792090313775199,0.7206967210068421
1995-06-01,0.25820465591864855,0.7880120848615965,0.3015268324077993,-1.1511459946632385,-0.3254222242455733,0.9610836704572042,0.19329599169797676,-0.4131589965386824,1.822401796068464,-0.7339183579791676,-0.3515879809856415,-0.17112412435166974
1995-07-01,0.22425469828814995,-0.3298303422828516,0.15224617892417355,-1.1072229880553026,-0.6255867841996645,-0.174460146162245,0.13496076125045156,0.08993470533327622,0.7687206069628398,0.6570413708686829,0.34160843917301725,-0.7045049001188839
1995-08-01,0.2544325905117562,0.7199989631772041,0.06328363349472267,-2.4652854754374576,-0.7935585944276107,-0.41925228304333156,0.22912474219189133,-0.07217643613165074,-0.14065854428779512,0.5268018354069103,0.696296947343009,-0.8929688264341915
1995-09-01,0.42608955769034906,-2.3869775235652924,0.1712923896485481,0.38672341750218314,-3.137281380201641,0.029716576035651896,0.11826236407424129,-0.4211011258038607,2.585174640019735,-0.9422506346847072,0.1826918125152588,0.35601867472424226
1995-10-01,0.28487307027103453,-0.64644788702329,0.3214050030362779,-1.3007394396341763,-0.9101088109769319,-0.3007574834757381,0.03955358162868855,-0.5807984958995471,0.5144648253917694,-0.8152349428697065,0.5775480610983713,0.5505732753697563
1995-11-01,0.29888709143894476,0.4009246515731017,0.41562323121057043,-1.989567967561575,-2.6541186006445634,0.41826673679881626,0.07140827040339626,-0.7718848640268499,2.1092836345945085,-2.1332041783766313,-0.4844259364264352,1.0571228230700773
1995-12-01,0.05756461523412689,2.147182325522105,0.19980286774427997,-1.4625814098578231,0.22114944693289304,1.2945734792285495,-0.28057940477548643,-0.10854390534487637,3.3923472676958357,-0.4455778183359088,-0.3803495849881854,2.287915349006653
1996-01-01,0.01817590943196925,1.303773745894432,0.4270803669224615,-3.0594688195448656,-1.30916543697056,1.0943296054999034,-0.18268383519594059,-0.12592986226081848,2.6442479519616993,-0.8852377082362319,-0.2753891050815582,1.6212132047204408
1996-02-01,0.12384579759242574,0.809536191324393,0.2714111105255459,-2.2255821869923516,-2.8833179097426567,1.1813249852922227,-0.2501550975234009,-0.1806835965676741,2.626989568982806,-1.6114047079375295,-0.039042000259671895,2.6972926714841057
1996-03-01,0.17438736872944405,-0.06796678838630518,0.29694373192994494,-2.4732504899685197,-1.1071929806157161,1.3530400064256456,-0.2501191614672195,-0.2094063569198955,1.9217173258463542,-0.8888269012624567,0.317450612783432,1.8732491661520565
1996-04-01,0.3156680704616919,1.877262070775032,0.7050701673480049,-0.8495939465669485,1.6017689516669826,0.5978353321552277,-0.05370008564272592,-0.34954916347156867,1.1798557071458726,-1.6222215060031775,-1.3878209250313895,1.3591350877986235
1996-05-01,0.2503128676879697,1.9439660012722015,0.4494230816329735,-0.8857378592857947,1.107955371078692,0.7247255908118354,0.13015718134336693,-0.23143261671066281,0.7699306522096907,-0.8258801518064556,-0.6140364919389998,0.49786580836071687
1996-06-01,0.25666507521295934,-1.2065164744853973,0.28096290602200275,-0.36201316576737624,-1.6756680450941386,-0.28789012382427853,0.0753859881051751,0.2150669287551533,0.7646813279106504,0.44576141870383057,-0.5021410754748753,0.6971596794969894
1996-07-01,0.3998778094121111,-0.7504523421327274,0.2688660137895225,-1.1331221232047448,-1.5565158505188792,-0.09128192646635903,0.17691342983134958,0.18123806877569718,-0.2198970920982815,-0.3900348688616897,0.5321627003805979,-0.022946392624255487
1996-08-01,0.20803502662395074,-1.405709112683932,0.12610076346259186,-0.5700059235095978,-2.151179784222653,-0.12227860796782707,0.1313716086537339,0.4122819412838329,-0.008537997269914265,0.3886290120356011,0.4256577576909747,-0.0760030056185582
1996-09-01,0.3704665334728675,-1.5777950485547385,0.27122495399005175,-1.6289054201199458,-0.36689109708133494,0.2201287489798334,0.14915871758793675,-0.06901050155813043,0.48011587489218943,-0.5657062837571809,0.8017868655068534,-0.01873027067631483
1996-10-01,0.2880042403694091,-0.6783717622359594,0.2103197833766108,-1.6171294909257155,-1.82795712822362,-0.101979977140824,0.20289000037104585,-0.43853272091258655,0.8759749077615284,-1.1825317686254326,0.6392500230244228,0.3399539519758785
1996-11-01,0.044506849584782994,-1.3785086572170258,0.33603312744610553,-2.869145457561199,-4.641784806000559,-0.7056370377540588,-0.054637022143186526,-0.2209278263828971,2.66815878096081,-0.9188278154893355,0.9364561523709979,1.9043834770427028
1996-12-01,0.1859453211470348,1.9731614738702774,0.4706025123596192,-3.0549427637687097,-1.2596960130490755,1.0615293350484636,0.11616489568422007,-0.8976377140391956,2.4009190854572116,-1.5417156797466856,0.22265119212014337,0.8772985023610731
1997-01-01,-0.11020764117924178,2.278221646944682,0.36044282757717633,-2.588535272158109,0.4818295569796311,1.559150218963623,-0.12762502355631009,-0.1967359808358279,3.0676137833368213,-0.10313465062415961,0.12290276587009431,2.140919951831593
1997-02-01,0.21559808978704903,-0.06450689009701213,0.30498288679813995,-0.396617788534898,-0.6895793111700761,0.07954136882391241,-0.1924311525599901,0.11056112294847315,3.363898822239467,-0.5296069112691012,-0.6432974764278957,3.0883031732895794
1997-03-01,-0.22153034200513266,0.7466408734520277,0.5318322907323423,-2.535781722802382,-2.0097315311431885,1.1482286784383986,-0.36892055772071664,-0.11110942472111095,4.2760338102068225,-0.2159388679446596,0.015596614352294378,2.293061333544114
1997-04-01,-0.26677839639710216,0.6297140071789424,0.33199836810429895,-1.015402376651764,0.5246724345182118,1.2953461872206795,-0.22648337275482888,-0.1686357097192244,3.0745358694167364,-0.14228271038243265,0.012678663645471846,2.774670544792624
1997-05-01,0.031510062091718846,1.1844449987014136,0.0966372373311416,-1.3012742766967187,-0.8520050268424184,0.5128160532977846,0.09868306129477745,-0.3850975903597745,1.077171237695785,-1.0117315884792444,0.6018328666687012,1.0643590899074777
1997-06-01,0.14737487687327996,0.6125722080469131,-0.009284804210714672,0.14616869963132417,-0.14906862848683408,0.34659411758184433,0.12880572399427725,-0.2989645437760786,2.263092143195016,0.10390893527955719,0.8144397394997733,-0.07297246552565519
1997-07-01,0.3048329939687155,0.9007797266046207,0.11539937577385834,-0.6063448695036081,-0.6742082928356371,-0.12566659392582047,0.1658851497395094,0.07987894117832184,0.05645575001835823,0.2852906331871495,0.5694263322012766,-1.057736312641817
1997-08-01,0.18746259251261146,1.3650207469860713,0.2835184335708618,-1.9460375492389386,-0.3772488550135964,0.2625751619537672,-0.018318320169698362,0.0690543922511014,-0.1981060951948166,0.3163702334418441,0.7135445305279323,-0.5665139678646536
1997-09-01,-0.15278591403389366,-2.870230128367742,0.2513500011485556,-0.276045472576068,-1.8361987251984446,-0.2440118334359593,0.16891147161639014,-0.3708655454895713,0.336579197929019,-0.1842773321903113,0.4665591887065343,0.4604182699147392
1997-10-01,-0.08080599269246667,-0.03252402918102841,0.31924694776535034,-1.46445815379803,-1.7505725747660585,0.10353829711675644,-0.08300733427668727,-0.5947257713838057,2.727508544921875,-0.9505942012324478,0.3073568642139435,1.9167842233882229
1997-11-01,0.25227301246751616,-0.2611257446308931,-0.1765703917413518,0.3946329252077983,-1.6644146881605448,-0.3112523299124506,-0.06640689924012783,-1.0221156206997957,0.7177588485536122,-1.2160512534054841,0.27666292020252775,0.5596468553823583
1997-12-01,-0.014035228064389733,0.3994997901221117,0.16579290015110074,-1.6209080815315247,-0.7167979290610865,0.33985159049431485,-0.08576513203077538,-0.574081919410012,2.590262606030419,-1.0865737091411243,0.16900267984185902,1.5062517979565788
1998-01-01,-0.14364010979974173,1.2440003454685211,0.1945696879124296,-2.4382284054389367,-1.3461436095990633,0.8681210378805797,-0.19337988870088443,-0.4332271760160272,4.292851402646019,-0.1861808087789651,0.4471649442400251,1.8970067010206333
1998-02-01,-0.1603864299936023,2.926304191350937,0.015566282082295074,-0.2960682488404787,1.1978921921629655,1.4459398057725694,-0.1143308746260266,-0.21800014105710114,3.8658837477366133,-0.3116914042920777,-0.39848655462265015,1.0167705662110271
1998-03-01,-0.07070097617986726,-0.33777883897225064,0.041874973238378334,-0.25095922442582935,0.07340584538484875,0.905743655231264,-0.28999541388001554,0.044385276057503434,2.362544054076785,-0.11691011939987991,-0.36123927150453844,1.9408520530251894
1998-04-01,0.2957110361355107,0.254218652844429,-0.2727260624153027,-0.36612763427771056,-1.579568574303075,0.7959621647993724,0.008022667688512525,-0.5870054526762528,2.4388086228143604,-1.1847208846699107,0.7271899495806013,0.6937083952567156
1998-05-01,0.2275359945568612,-0.695257696012656,0.2519372796666795,-1.5511364890978887,-2.0133442000338904,-0.42638422714339363,0.17320799619652505,-0.23654230616309424,1.1284200208527702,-0.11918512031887517,0.2535803190299443,0.5391456625040839
1998-06-01,0.4170718474116752,-0.20875651389360428,0.2846569470737292,-0.4192971266233004,0.36206155231124476,0.09103746463855109,0.19564616472222085,-0.381131957877766,2.40764476004101,0.11861607658140587,0.024933873542717526,0.20511273075552547
1998-07-01,0.25071897278956284,-0.582195445895195,0.18919043350910797,-1.2131019280507014,-2.0726483119161507,0.3774307668209076,0.2751214906226757,0.2683415738019076,-0.8504172875767663,-1.0357062924991953,1.4094438723155431,-0.8800750269609339
1998-08-01,0.2660240341977375,-2.849544833103816,-0.20557134479716205,-1.6948514259778535,-3.3979798618115877,-0.34819750322235954,0.22254144383031269,0.36826136437329376,-1.2006851888838268,-0.37934743996822473,1.6174876689910889,0.22732530008344087
1998-09-01,0.48218994605831983,-2.124820152918498,0.23817612209181857,-0.8324464926352867,-2.2010180510972677,0.2018283431728681,0.16008365985959075,-0.4944031888788396,1.442378049805051,-0.40361601294893207,1.207170741898673,-0.018883947118678513
1998-10-01,0.3973193042646579,-1.758913074930509,-0.04089212827924369,-0.883530882688669,-2.319179083171644,-0.34333415743377477,0.21685833154722703,-0.3737582672726024,1.3407542592003232,-0.5640576734687343,0.9333208629063198,0.0606102156726753
1998-11-01,0.41165430613649573,0.7031360020240148,0.39758906848188763,-2.256091053669269,-1.6549057082126015,0.8643811775578393,0.11997782560281975,-0.9045355428348887,2.7958356198810397,-2.3903266950087114,-0.1014327577182225,1.0744326254900762
1998-12-01,0.27280482274245443,0.41425153613090515,0.6445768950642019,-2.9603316233708306,-2.7140821281232332,-0.025644228379759524,-0.1563260894875194,-0.4108627005056901,4.394838072004773,-0.8568355531403512,-0.23490171347345626,2.950355585883645
1999-01-01,0.17948554056446728,-0.27469201013445854,0.6308842396390612,-2.2480547428131104,-1.0662143951968144,0.7339783840709263,-0.19204126194465992,0.06840008903633464,1.915676962761652,-1.001924005421725,-1.0080564873559135,2.41758595494663
1999-02-01,0.11348044802624035,2.8198239703973136,0.5918165911798893,-2.311758123911344,1.5847984113191302,1.131192015277015,-0.13906034792578498,-0.6643969362432306,1.7629681598572504,-1.9824376611998586,-1.0516220331192017,2.154230896164389
1999-03-01,0.6091619410165926,-0.8403534069657326,0.9291699831036555,-3.624580456660344,-3.513636400825099,0.2467912518315845,0.01318168306593285,-0.4085519367998296,2.280696375029428,-2.1791456323681455,-1.3721791335514615,1.2847687391673817
1999-04-01,0.42510392462334984,0.7640101636449497,0.8862282055011694,-2.0436779810832095,-2.1817812794133236,0.9282894432544708,0.07785342113916265,-0.43113169344988733,0.2723968986954008,-1.8655701117082075,-0.9478947946003505,0.8222270537825191
1999-05-01,0.4086462341673006,0.36544759447375935,0.1082063477108444,-1.7206326127052307,-1.8023760695206492,0.7595217062367333,0.22866822952447935,-0.7729510827498002,3.4850798902057467,-1.22947891553243,1.0162756272724698,0.2314488896552254
1999-06-01,0.5465056838058844,-0.48250220715999603,0.19630632106808651,-1.803843333170964,-1.6514215030168231,0.650669965479109,0.13282473177410836,-0.2179986373944716,0.8371126084100633,-0.9514786980368873,0.4404353669711522,-0.08717070278875967
1999-07-01,0.5825003715065437,-1.655523975690206,0.24600955455199533,-0.7524912173931415,-1.0999099204414768,-0.13127405610349444,0.15755938582642134,-0.028640472076155922,0.6148827217874073,-0.017210375517606735,1.0366546256201608,0.22914685747202704
1999-08-01,0.479173272605834,-1.4873130867878597,0.008696913584202961,-1.391105239207928,0.7479312388520492,-0.2432158837715785,0.1593619238498599,-0.12142387303439052,-0.5030557513237,0.5804407325657931,1.2160698005131314,-0.33653840860899753
1999-09-01,0.373094135183629,-1.1503265549739203,0.10388138285581618,-0.6207390473439143,0.39529910213068914,-0.4387773159477446,0.06504135509563047,-0.18309529532085764,-0.9756657339277722,-0.05120407564170432,1.1079505511692593,-0.11238090913085376
1999-10-01,0.34288212778122446,-1.5721087654431662,0.06928366703399715,-0.2547533752826544,-2.466471885379992,-0.22591956787639195,0.16737465941628746,-0.6874048709869385,-0.8787859053838821,-1.3484413876678003,0.6614808099610465,0.6149507182485917
1999-11-01,0.22818715712888454,-0.9967193628350894,0.6965783195219178,-2.475056510705214,-3.7569698534513774,0.21568749927812153,-0.043367906365283704,-0.7287994298067959,2.5281486057099842,-3.0113303300106162,-0.1214383010353361,1.6159681712879852
1999-12-01,0.22941701856207072,1.4925843725601833,0.46252902003302093,-3.5947902844502373,-2.425128221511841,0.8762782646550072,-0.15516376426053602,-0.5299059911207719,5.012431598844983,-0.984973618478486,-0.2052595147064754,2.679284004604115
2000-01-01,0.16020938027195814,-1.5625870476166408,0.3442260450211124,-1.442855138045091,-3.0744402032149467,0.5313808719317119,-0.15121381296667943,-0.23864515803077002,2.1776354029065086,-2.022961414221561,-0.4759167347635542,2.824336290359497
2000-02-01,0.27297342090102716,0.33177851388851803,0.2573312840599945,-1.004153719315162,1.6216113379127102,0.5114884012275273,-0.19280882768852767,-0.12412980198860167,2.6932696501413984,-1.07468023444667,-1.1846656458718436,2.803303564296049
2000-03-01,0.2368884721422583,1.4643578479687374,0.5142928033635237,-1.6339593208753145,0.23608137118188957,0.4771889497836431,-0.11636070733846621,-0.07752254605293274,3.364816733769008,-1.0597715775171914,-1.0924197094781058,2.5268864982268386
2000-04-01,0.5524161869917459,-0.14538505735496682,0.5270089360250944,-1.858691068796011,-1.0473075665925677,0.6887923098272748,0.0513907088789829,-0.7100351832129738,0.9753778576850891,-2.9216531551245484,-0.5068751318114145,1.978482218349681
2000-05-01,0.37786787360664303,0.676179180542628,0.7110110227612482,-0.38775566678780776,1.3120566543779875,0.8993418680297004,0.0999584187601888,-0.3900513594800775,0.7206238451458159,-0.9888804320133093,-0.8981416055134365,0.8456251200507668
2000-06-01,0.38792174763795806,-0.9150049338738124,0.3748655319213868,-1.0091569561224718,-0.6904181681181255,0.3620920495854484,0.3261706163716871,-0.34140427004207263,2.9010934489113946,-1.0504993525418367,0.44825553894042974,-0.25673289509380565
2000-07-01,0.45783241105273487,-0.8890066295862198,0.16637774913207345,-1.7800899652334359,0.6588350785406012,0.4049329294098748,0.15977532711139944,0.04807822067629207,-0.39370521193458924,0.1498402745434732,0.9884959459304811,0.1394597375217606
2000-08-01,0.4034282351897015,-0.4537558493514856,0.17038398030875387,-0.17522438787497005,2.26289175058666,-0.23791191892491448,0.15004403715909914,0.21301666443998163,-2.4754586673918224,-0.4547216223947929,1.0736404997961861,-1.0531274711384493
2000-09-01,0.1701141033715349,-1.5361176182826362,0.13723396088766016,2.0040917855042677,0.09808557990350221,-0.5004112091329362,0.11441233719504157,-0.2054530924016779,-1.5845364048367456,-0.21074976433407175,5.705088759506388e-05,-0.3669416860622518
2000-10-01,0.33558651926071664,-1.4514219015836716,0.2273239735243977,-1.6973009476294885,-2.734235085939106,-0.9277395904064178,0.06954608874958615,-0.21993922916325653,1.4291970502762568,-0.5962936715646223,0.27972779103687834,1.1546608279733097
2000-11-01,0.1574539246295041,-0.4822813905775547,0.5149598138919775,-1.4387202950624318,-0.6363254628683391,-0.7104468842347463,-0.011808569218183672,-0.6864729794588955,3.2829997085389637,-0.3740958192131736,0.08715289511850903,1.5186951440923353
2000-12-01,0.1555967258244026,1.6465822855631511,0.43132857999939855,-1.7352856122530422,-0.8171531714891133,0.39443208111657035,-0.23777415586072345,-0.3399666601961309,5.0312042236328125,-0.3355774012478915,-0.07068193916763578,2.059915837119607
2001-01-01,0.09214275296989495,1.7544417331616085,0.4322163436723792,-1.0004813854510968,1.0859898046443337,0.6798264880975088,0.01751929846440637,-0.3279265761375427,2.906055393673125,-1.321640068834478,-0.8028721809387207,1.2994682087617762
2001-02-01,0.28162535613145284,0.7445100074013075,0.7272292738375457,-3.1331179233697743,-2.0313957804127742,0.48916671011183,-0.3104493021965027,0.04049705510789697,3.970410426457723,-0.9510063763820763,-0.7993103776659285,2.7326857342439537
2001-03-01,0.2500059885707328,0.22181255432466668,0.5882093008013739,-2.215505104798537,-2.6894556848626388,1.0384732650385964,-0.13307914311109587,-0.0785920498046008,2.2926417135056996,-1.978027278726751,-0.9619910376412528,3.001236915588379
2001-04-01,0.3773033255484046,1.792860527833303,0.6863353477008102,-3.8473482315356913,-1.314411743691093,0.15673149997989338,0.004834200926991396,-0.5677878314798528,1.5476485093434653,-1.695499817530314,-0.41477271488734657,0.7838825092596166
2001-05-01,0.28342952330907184,-0.12276986769090097,0.3246339766875557,-0.6660402967379643,-0.7397558344037909,0.3048860157529513,-0.03479778506728106,-0.29239841482856055,1.0138432184855144,-0.7596845879699244,-0.17106356365340097,1.2075517107458675
2001-06-01,0.26189251159264787,0.4366072826087475,0.6244747966959857,-3.091237865961515,-1.564875558802956,0.09388672187924385,0.21706235616706138,-0.06865898316556757,2.9087762037913008,-0.462548705664548,-0.45201101473399574,0.17245839185574474
2001-07-01,0.2944676735536839,0.47286193196972215,0.21798602048901547,-1.595582182590778,-1.6416113627584357,0.1680272010465463,0.0539112186362577,0.02900313247333873,-0.6515734962054661,0.3212428002646475,1.0239848920277188,-0.10808217613136066
2001-08-01,0.3631179652562956,-1.878879467646281,0.3964991673179295,-2.1021753549575806,-0.6039467689238096,-0.09676052464379205,0.04998825403840043,0.12404771013693375,-0.8132510951587132,-0.371720709583976,0.7404324838093349,0.30832262161900015
2001-09-01,0.22093961393930078,-2.226118495066961,0.16011100100434347,-0.8891626619375669,-2.8433492309168766,0.38376769257916343,0.04095572891623475,-0.12393620881167323,-0.5018482960405805,-0.7165332183693394,1.1891156435012817,-0.20450975965051088
2001-10-01,0.06852173587171043,-0.0017462261894252151,0.4565300284952358,-3.080787337743319,-1.0216171804227328,-0.6465454068448808,0.1949134261109108,-0.4692394083196466,0.9207501297905332,-1.1564980853687632,0.3398900585515159,0.8467205307062934
2001-11-01,0.1421851083272841,0.6480198353528976,0.45987138713615533,-2.1207325733624973,-1.650092319438332,0.8046969771385193,0.005810415957036407,-0.8770789883353493,4.244672684442429,-1.9473149920954849,0.4124281661851066,1.0070998879039987
2001-12-01,0.026476486184732702,1.313119505842527,0.5000396915104078,-2.2092681664686937,-0.8139990662273607,0.3992231769694222,-0.16816300015116847,-0.47106070951981976,2.977128823598226,-0.9570647369731556,-0.7384717464447021,2.4739691439796894
2002-01-01,-0.13408057876234133,1.913269857565562,0.4801557115886523,-2.9529970425825853,0.368065230156246,1.1764422059059143,-0.1940466810104459,-0.3452211076563055,3.0516235601334345,-1.376197464538343,-0.36962006773267475,1.990401744842529
2002-02-01,0.14419400897937093,1.364118978381157,0.49208277377529425,-0.8322997735096858,3.0022743501161275,1.0115077926052942,-0.14064764214116474,-0.31608987938274036,1.5506694714228313,-1.1101067969293306,-0.4707363673618862,1.3237050350974586
2002-03-01,-0.02574353077547337,1.1144367357095084,0.7629416990971221,-3.148321692760174,-2.6586055755615234,1.3586640357971191,-0.1846189762270728,-0.24211073463613333,3.657423598425729,-1.9118605238018613,-0.560148400919778,1.6800999641418455
2002-04-01,0.2213792345388149,-3.092426061630249,0.12167922180631888,0.17474057296147713,-1.8873470394234908,0.36778926021522945,-0.13171870174796083,-0.02828418361869725,0.1062054985335895,-0.4985650380452474,1.243183697972979,1.7571266959695253
2002-05-01,0.17693387420196843,0.4364481195807457,0.267456623091214,-1.9810740764324481,-0.49748479535705165,0.19200415247016483,0.030978675931692123,-0.19369484348730606,2.2086116529646374,-0.2868443727493286,-0.0315704382956028,1.1168253772399004
2002-06-01,0.3445595987444002,1.277671754360199,0.24637251660443737,-1.4446919927230248,-0.7567597062964189,0.8699108329084185,0.16030388516049052,-0.40305172855203797,2.7316289288657054,-1.299016945289843,1.1701772042683194,-0.14916767968850977
2002-07-01,0.3665248552958171,-0.4930724700291952,0.30512287132981897,-0.24303306753818804,-0.4009871106398733,-0.011534291681730086,0.059223733842372894,0.08424233983863483,1.4855504035949707,0.5974970532186104,-0.0047896925493010455,0.015614252975758382
2002-08-01,0.1801076943312234,-0.6678391868869464,0.3428521795549255,0.660671408359821,1.2449517846107483,-0.5285805712143581,0.0574830356378888,0.07192642851309342,-1.2890459526152838,-0.10857462431445265,0.6230821354048593,1.159656047821045
2002-09-01,0.10679664650583655,-1.1404071003198624,0.3488990059797315,-0.055681620366298236,-2.099712898856715,-0.057099697490533195,0.13481220880220102,-0.3374461152336814,1.0260877864701408,-0.1992342598510511,0.6047503011567252,-0.3428788307835074
2002-10-01,-0.1142602535040398,-1.0382764662305515,0.4030136094577071,-0.2725709229707718,0.38421428517291417,-0.02738504101418787,0.03460281810095144,-0.89654418555173,1.6319608404522852,-0.4001038092555422,0.3283897042274475,1.1000798905597013
2002-11-01,0.047653413763860376,1.2716274708509445,0.20915321681810464,-0.7523363599410423,-0.45095646851941157,0.6089296191930771,0.07003457393757133,-1.0092344067313455,3.091222331637428,-1.6445420005104758,0.07622679429394859,1.3975203913800855
2002-12-01,-0.3158735974532802,2.4325822790463767,0.2956191482751266,-1.4464958355976985,-0.11149132134098756,0.997365845574273,-0.03281505128671957,-0.6064702164043079,3.856036776588077,-1.051037148995833,-0.3336219702448164,1.232104529352749
2003-01-01,-0.149486834804217,3.0184711019198103,0.17901246530422268,-1.2077271938323975,1.8045191702089811,1.5183107720481026,-0.04400712286317071,-0.5504904010079124,3.4644881884257,-0.3944213191668192,0.6292871066502163,1.3982335434240452
2003-02-01,0.05644689715368961,0.27755356083313626,0.21842303483382516,-0.7512972331964053,-0.2597734528152566,1.3955396082666185,-0.34182106339654256,0.18134301359003238,2.3509632973443897,-0.6612381248763113,-0.3006318637302944,2.5602714103810924
2003-03-01,0.0804354111111261,0.7196040824055672,0.4364455091780511,-1.4837278769566462,-0.07236819028070099,1.5725226865874398,-0.24075835596683415,0.05018593235449357,1.6679929835455758,-0.666721887660749,-0.4045771700995309,1.8100880524691412
2003-04-01,0.053170524779858626,0.03866518770034115,0.6099345459454302,-2.773342912013714,-1.1649278433699357,0.33626148684157264,-0.11058558038500853,-0.14998075636950406,1.8242672795341128,-1.1154968630183826,-0.15451515359537943,0.9413960225441876
2003-05-01,0.39633756003728726,0.3669647810359796,0.41624083035234094,-1.6127836245756881,0.08758331992124256,-0.3067457013660007,0.07318461010622423,-0.2136356315829537,-0.6327907953943526,-1.947451540918061,-0.15412519020693644,0.4743827616467195
2003-06-01,0.4104193875460121,-0.2984826763470968,0.20474169565283734,-0.7048938709955949,-1.717864055382578,0.13496530138783985,0.13268982428450918,-0.24247768250378693,1.8634874196279618,-0.44886235034827027,0.16219334942953928,-0.05187291432829464
2003-07-01,0.2587907197998791,-0.5637206758062046,0.3172472767207934,-1.8813517231207626,-2.517546948633696,-0.11248828636275397,0.08408641226069873,0.45104804364117707,-0.7859129990850177,-0.785724502621275,0.4327415568487985,0.029903792721383708
