,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10,r700_cluster11,r700_cluster12
1998-09-01,104.30479916659269,123.88125774907131,151.41435861587524,76.31764198417093,165.56009859652133,171.72584533691406,113.72925330852641,165.1974933903392,170.07992084209735,132.96006668445676,164.0370537252987,151.46645632657138
1998-10-01,101.70229131525213,120.25808446547565,117.7031397819519,70.94101407634678,162.44525393924198,165.99836803617933,120.19554664348735,139.02180369307357,164.4302759415064,144.19412834699764,152.14425255270564,171.73064838756216
1998-11-01,74.42851500077681,121.15968816420612,105.79655170440674,56.022251186086166,123.76125438793285,171.46383013044087,127.34521010826374,125.13359814155393,162.97220083383414,153.12833564226017,157.10638831643496,211.7246454412287
1998-12-01,77.52809524536133,122.03866173239315,84.10602807998657,61.19769651498367,88.63124331912479,160.81083388555618,126.90734863281251,104.06042889850896,160.0250537578876,142.5302549850109,133.69080038631662,256.0182224620472
1999-01-01,91.19647632945667,128.12792086133769,97.48128652572632,67.42752986167794,75.18807488518792,143.66544087727866,123.79868606041218,107.86732929508861,140.9922868777544,137.85469587459121,118.02524117862477,193.91205527565697
1999-02-01,98.46413352272727,117.83545624976064,103.1469464302063,62.20287493805387,92.14358974147487,113.9632088797433,112.2503214869006,120.55210020483995,106.87779157589642,127.22868808480196,82.62598935295553,234.4745635986328
1999-03-01,100.82838752053,117.57873460358265,125.41769742965698,82.13072819496269,116.05144191432643,133.2276843843006,126.41571308004445,112.25461262028392,125.7869622646234,150.13858883879905,139.1735189101275,212.20951080322266
1999-04-01,103.79230325872248,116.17056154737286,127.97367572784424,70.66839986772679,91.62398673392632,157.39776974632628,126.36804251835265,124.71640982278964,166.73104701898038,154.8451445823492,154.2355930103975,271.60100069913
1999-05-01,98.53256398981267,124.23403496835746,126.63856744766235,77.17941625794367,123.46035725361592,163.83914039248512,125.94271692736396,135.8125826207603,187.71915924854767,141.48409643838573,173.7883736105526,266.5129228071733
1999-06-01,101.72472867098722,120.22291819254558,144.7354555130005,93.02663660761135,144.14015074033995,165.9900120326451,121.72372752222522,150.76201834329746,181.10807369916867,160.72682225426962,170.59326171875,262.0444384488192
1999-07-01,128.52277755737305,129.18524274639054,159.3184471130371,101.0197653699277,149.96732763341956,172.61407034737724,119.61979043894802,164.4914952720084,192.23182873848157,164.62311855582303,189.67354718376606,274.99892494895244
1999-08-01,135.51161505959251,128.5628823673024,164.1202449798584,98.75690972627098,160.19943855904245,166.67255219959077,125.75495489712421,155.41601413633765,183.93816825671072,168.22087487509086,177.77757083668428,268.9061771739613
1999-09-01,113.261248848655,117.10872650146484,166.6841745376587,90.31906127929688,171.11328743599557,164.02825855073476,113.99182286755793,164.99434680473516,178.90947782076321,156.48530472156614,179.01448642506318,183.00776048140094
1999-10-01,82.45274803855203,125.66303178375843,140.43742418289185,82.26357645063257,156.63928470096073,162.16645013718377,119.43427776468212,148.82498020079078,174.13510053585736,156.02784267691678,148.78550136790554,190.59156938032672
1999-11-01,87.8501371903853,114.72902484968597,137.84548044204712,65.10062715900477,156.6065195444468,161.5425291515532,121.2261989198882,144.80846684153488,144.69422560471753,155.55920268214027,119.64019326602711,197.36948880282316
1999-12-01,92.55335547707297,121.95968253939759,79.88589406013489,55.020961476795705,64.70045141271643,166.99338640485493,124.72353968127021,101.61796197658633,133.9943421192658,148.37262353231742,148.88165417839497,237.26381822065875
2000-01-01,69.69914436340332,127.19537697586358,135.78612804412842,81.60820007324219,111.36956086029878,127.16817401704334,116.81936855973869,90.55792645710271,122.00596149151141,142.21493033475653,108.15409492043887,214.3928354436701
2000-02-01,95.9996223449707,124.58668503106809,78.9479911327362,79.03141761893656,85.2521174662822,153.40692429315476,124.20204425680227,114.94607692811547,136.59935975686096,147.80984035758084,142.31019861557903,186.69960715553978
2000-03-01,88.14763155850497,115.94304103477329,84.12177562713623,77.81978436370393,67.00203869793866,146.6497330438523,118.3972194277007,111.94618039014864,133.58434041341147,133.2401098206986,138.1585962632123,221.15861719304866
2000-04-01,117.44381297718395,123.25172424316406,123.74714612960815,69.44745191887243,98.86795250145165,143.3809098743257,123.36283716662177,111.56819971596323,166.92911783854166,142.53779566565225,162.01541003058938,247.99802953546697
2000-05-01,107.52668380737305,111.98248021742877,127.9067873954773,63.06757001734491,115.13155344370249,152.46035257975262,117.56326083479257,141.52864595738853,175.63539162660257,150.71065148641898,160.45340369729433,282.22768956964666
2000-06-01,99.93653730912642,130.53750804826325,149.24230575561523,93.42425901498368,117.62955124313767,169.23067002069382,127.51722664668642,144.99324705542588,173.76077114007413,146.89174918241278,167.06358965705422,261.84279701926494
2000-07-01,120.46392614191228,124.59621055453431,171.44830226898193,90.44498614410855,165.18794910327807,165.60990469796317,114.17028492894667,160.9754981064215,182.0381360176282,163.91333646552508,173.72280569637522,254.5241789384322
2000-08-01,125.15091462568803,131.43667707256242,169.05944347381592,95.22276921058769,160.79410862278294,169.50271243140813,120.32482541840653,159.95327088891008,183.49472437149439,164.6242008652798,172.84139745375688,256.1049374667081
2000-09-01,113.20894414728338,122.69615472531785,169.90714073181152,89.56051726839435,169.8147438667916,166.06527056012837,111.8840973952721,155.77421420957984,169.0837957920172,149.2969779081123,156.34093565099377,224.6604572642933
2000-10-01,74.76211027665572,119.38832226921531,140.75939655303955,85.0037987552472,160.309683310019,173.78732590448288,127.43376370134025,143.99881130311547,170.41618151542468,161.79837958757267,140.8852184520048,228.73817790638316
2000-11-01,73.0984167619185,120.30408522661995,83.29895734786987,76.1906638074277,143.87151357289906,149.809692019508,124.47642622322873,116.27498719750382,142.37676767202524,156.0016720793968,135.42477102840647,248.5493399880149
2000-12-01,83.76898332075639,123.91512627695121,85.68373322486877,65.80958579903218,89.48770471521325,160.5381375267392,123.26122152394262,128.5358801120665,125.94597645294972,148.39858121650164,141.5490094353171,272.3478837446733
2001-01-01,95.36497809670188,132.62994803634345,58.82698893547058,75.167510758585,46.530218382139466,146.34553818475632,128.6687259016366,101.23815769102517,131.70059399727063,140.5782655228016,120.588841157801,227.50923850319603
2001-02-01,75.37253119728781,128.31932516659006,84.58287715911865,79.1364242781454,70.37724159859323,123.41359456380209,123.79809412462959,101.77519263290777,118.19251622909154,135.95873810524165,131.32678761201745,301.9040541215376
2001-03-01,80.67418011752042,118.74657799215878,94.13672089576721,65.0406225403743,71.08065630938556,148.79191262381417,125.60802328175512,84.15418485315836,150.79320271809894,123.4402944875318,123.8663729499368,268.6142314564098
2001-04-01,93.22060671719638,118.91062119427849,109.17338132858276,74.48117270398495,90.64016599912901,120.56476048060826,121.25442767965383,96.0530723013529,152.1261948805589,135.4467968608058,159.30382223690256,293.8701282848011
2001-05-01,130.86314634843305,119.0815009322821,135.79678535461426,70.89264713116546,136.26973951185073,150.10528564453125,121.44685942551186,130.5382054026534,188.07991223457532,157.34300835188046,180.84660698385798,313.2701526988636
2001-06-01,122.99412814053622,127.80863070020489,173.39783906936646,87.75331297917153,150.881442508182,165.0367918468657,121.99972744645744,141.28107210484947,184.83387873722955,161.51030784429506,158.32737193388095,268.98295662619853
2001-07-01,121.88305421309038,118.78560384114583,181.4978837966919,87.44820552085763,164.52937770534206,162.8022148495629,113.49792480468751,166.169887635766,188.12347803360376,164.29400776707848,156.92433749928193,307.4195861816406
2001-08-01,131.22353987260297,111.92333745021446,195.10246515274048,91.72934916482042,179.1807020032728,178.07569957914808,114.76935024919182,175.70694714057737,187.77681008363382,167.78158143509268,161.93854388068704,289.1098195856268
2001-09-01,116.35358116843484,129.18872833251953,181.34596347808838,90.95748787495627,169.92823626544023,160.58149791899183,121.0552215576172,158.4222188810023,182.0643302721855,153.3607660337936,170.83963506362016,224.85909895463422
2001-10-01,81.19794672185725,121.53326296338848,133.0280303955078,72.71914695625874,170.01906730033255,161.06031508672805,121.81276781805632,123.37009150807451,160.06898146409253,161.26838506654252,135.51614424761604,226.46506916392934
2001-11-01,92.10166064175692,122.26213941387101,137.13747262954712,58.110615744519585,147.7353791932802,145.06239209856307,125.50868330330685,141.8693170314882,112.50824561485877,164.0622516011083,124.83675339642691,260.4586167768999
2001-12-01,73.71630235151811,121.40653273638557,92.29344129562378,79.30751060371968,91.36335012075064,134.73226456415085,118.87343834186423,95.90045649830888,127.59569608248196,138.60051354696586,104.75476208855123,339.22015103426844
2002-01-01,71.97691310535778,130.05165773279526,66.92847609519958,66.31695192251632,60.746177467139994,93.54486919584728,110.39086703596445,75.34798877995189,98.21092654497195,119.07589934593024,102.62536441578584,312.05000443892044
2002-02-01,75.2053434198553,114.26662370270374,94.82680559158325,69.73321829269182,100.15833055650866,95.99485851469494,102.46096643908271,101.73093284048686,109.27977928748497,132.5462252594704,79.47159374461454,307.2198694402521
2002-03-01,73.69575500488281,120.32987557205499,68.2779312133789,71.04646483464028,74.92910333581872,88.66033099946522,107.57208199336611,78.8827756556069,136.41127561911557,135.47106010969296,130.03433451933017,353.20712002840907
2002-04-01,57.452544299038976,118.40025583902995,103.86146306991577,79.66023914849579,147.66521969357052,103.30244700113933,111.75095130657328,86.11439030344894,123.07816529885316,158.3087300145349,98.88205808751722,324.95859319513494
2002-05-01,98.0959805575284,115.387149885589,127.25276947021484,88.3424274957002,160.01676610998206,142.9333278111049,119.82795452249462,125.15420681092797,167.36927521534454,168.15313294876455,159.19603459975298,295.78649347478694
2002-06-01,98.27208085493608,117.94071571499694,128.8420557975769,85.90510923471024,140.8568408038165,162.73351396833147,122.14815863247576,138.6481029231374,180.8614290677584,164.19805482376455,176.91572974709902,304.6339902010831
2002-07-01,118.6041311784224,124.07820458505668,162.06012964248657,92.99741716527227,179.55860447239232,157.1774618966239,102.36125156797212,164.94830992163682,191.47491455078125,168.05941559547603,173.13547695384304,321.80009321732956
2002-08-01,124.70788088711825,114.20118294510186,165.77199697494507,90.87214683418843,186.41169780009503,171.45432971772695,112.57533369393185,163.125312619093,180.0330333220653,167.51414454260538,160.1326213163488,318.8097520308061
2002-09-01,104.41205284812234,120.21071864109413,186.2723469734192,79.11010286701259,184.75397470835094,170.87451389857702,115.26113049737339,156.52962661371,185.38585565029047,166.10620188158612,148.85381810805376,329.8078710382635
2002-10-01,72.71965633739124,119.82046763102214,135.3299856185913,69.61237779304162,175.26267799171242,161.83618818010603,114.23032037143051,124.6907676138529,163.4639153113732,160.30812817950581,119.53984428854548,312.9539489746094
2002-11-01,66.67234680869363,129.54033496333102,64.4969642162323,63.90993488368703,116.99857969541807,158.53843688964844,122.48169471477641,117.85259712033157,158.17143366887018,154.06974969908248,118.3541690602022,327.0017450506037
2002-12-01,73.99567690762606,126.58029070087507,58.755671977996826,80.20932211804745,96.24093545449746,137.1711640130906,107.90903157201308,95.40429464200649,150.51431900415665,128.27503293059593,133.4299648509306,301.91893144087356
2003-01-01,66.32574688304554,128.41343225217332,74.4058907032013,59.33940375029151,68.09887757172456,102.05206189836775,117.92881406586747,94.95024332186071,82.00440040001502,125.60659009356831,76.36432086720185,332.14413035999644
2003-02-01,74.23160726373845,116.68536990296607,43.55978071689606,74.45506195523845,54.01943309887036,87.61629377092635,112.68889328529096,66.56920735428973,113.99818811661157,110.60671251873637,89.75361655740176,280.0924301147461
2003-03-01,81.40439987182617,118.59703063964844,79.67717051506042,77.41592179483442,70.01182968552048,114.82045309884208,117.99582119645744,86.62916043909586,147.39577464568308,118.24206862338754,118.90053468592026,322.6617639715021
2003-04-01,72.37166924910112,121.9729180429496,83.2002341747284,78.64296756573577,138.11154752164273,97.07208360944476,112.99914656014279,112.90342749618902,139.34527666140823,148.7772830696993,120.19684735466451,293.1424921209162
2003-05-01,70.90872417796741,108.7808796003753,104.30688858032227,84.81037652314599,159.84778533110747,159.33500017438615,115.68737687735722,140.32880271353375,169.93656647511017,168.8093850778979,168.7287835513844,278.1822898171165
2003-06-01,107.23290009932084,122.38936704747817,129.92122173309326,85.69697479703532,151.72656291239971,154.37216985793341,118.02535221494479,148.49520427424733,180.83265255659055,158.24913202330123,177.20276327694162,244.2647933959961
2003-07-01,114.83061530373313,123.64604426365273,171.2558627128601,90.61267340361182,170.66014264080977,165.94301859537762,127.58140563964845,156.15973123689977,158.04933401254507,174.50676851494367,158.05623671587776,301.4704617587003
2003-08-01,121.64763537320223,127.38711413215188,173.16880226135254,95.70010740365555,168.67909818082242,166.67869204566594,123.81465517241381,169.6706632288491,189.28253956330127,165.06714931754178,166.94205789005053,259.47562131014735
2003-09-01,111.34411204944958,122.76713801365273,164.1770362854004,80.44175105308419,170.87934339368667,174.35371762230284,126.03588761954472,159.55025277486664,176.86080932617188,174.29814893145894,170.23420894847195,290.8021580089222
2003-10-01,86.17639541625977,122.29638193167892,137.41832971572876,65.39072634568855,166.66188626675992,162.87507556733632,124.63639357994343,158.23185618330794,148.91119736891525,161.3407933434775,145.59682958266313,233.59773809259588
2003-11-01,61.57899769869718,122.69929998061237,147.92481660842896,71.83165479062208,169.62956608952703,134.9834987095424,117.27085771231816,114.13506298530393,119.71756372696314,154.38177419263263,103.35348914651308,251.81628140536222
2003-12-01,72.66250523653898,125.73641234753178,90.00892043113708,59.06912960223297,111.24041789286845,128.02810668945312,130.2862101587756,122.91078334901391,87.60918837327223,158.71692036473473,89.36063542085535,296.25961997292256
2004-01-01,91.37814261696555,128.22931701061773,54.56936955451965,74.24678517811334,59.461382273081185,123.21250552222843,120.6926543137123,86.76942964879478,110.60331295698117,107.88438486498455,127.75682561537798,286.15618619051844
2004-02-01,65.93972552906384,118.22528091131471,81.44758343696594,64.04096688797225,78.35378389100771,103.69725908551898,114.85610172666352,116.12453925900344,121.98291680751703,149.2509353992551,104.68653510598574,310.53619384765625
2004-03-01,75.29603784734553,119.50274822758693,74.1813600063324,72.78033014553696,84.01329452927048,107.39677974155971,110.79169963968212,97.38191744176353,128.50689032138922,137.42629650027254,144.85005771412568,333.3521756258878
2004-04-01,96.86105034568094,121.18762147192861,83.55746865272522,64.15577788851154,123.10238400021115,107.67914000011626,105.28302028261383,104.89921569824219,153.48743536533453,155.30375990756724,137.69112755270564,326.6850211403587
2004-05-01,83.2685037092729,116.46743101232192,134.72132682800293,75.80358021294893,147.9747978416649,151.63201831635976,122.40198069605334,128.60764294135862,167.80060988206128,159.56080237100292,133.70379279641543,292.77447787198156
2004-06-01,116.00305383855647,112.25078433167701,175.3453016281128,84.23275164703824,174.04578956397805,165.1137397402809,110.6340605637123,160.52100949171114,176.10025650415665,168.88198852539062,159.28148381850298,332.3841094970703
2004-07-01,120.33238844438033,135.74439030067595,179.21751737594604,88.08277187062733,171.6802236196157,168.09083847772507,128.32845490554286,159.30214858636626,175.9175814115084,160.24952378383904,153.24077606201172,292.10981889204544
2004-08-01,128.46766385165128,102.74521322811351,177.7106523513794,94.9964153232859,182.6078260267103,167.89776030040923,99.89662170410156,174.14543337938264,183.4141657902644,170.3016236770985,156.22741474824792,300.06786693226206
2004-09-01,117.78164776888761,126.38349720076019,176.32546424865723,84.23563259751049,163.8195140941723,156.23584928966704,128.11979096511317,145.6729795874619,167.4145038311298,160.4107524073401,138.7730317957261,270.1023275201971
2004-10-01,86.38428774746981,113.90868542241115,150.6973147392273,65.17778652817455,176.80742418443836,141.11269088018508,117.32136956576645,148.4348576243331,124.95970114683493,156.86799869980922,137.52325843362246,275.77523318204015
2004-11-01,57.52640637484464,121.50256213019875,99.58310723304749,62.67954698249475,164.2202428869299,136.10326676141648,118.88351440429689,135.5191765761957,129.80379936022635,157.29583030523256,114.87169826731962,287.89780356667256
2004-12-01,73.83284135298295,122.56286845487706,87.9557192325592,66.70887505830224,112.87574768066406,126.1134011404855,121.05369567871095,103.61766349978564,79.49889745467748,143.38636176530704,118.47433202406938,292.81227805397725
2005-01-01,74.585299058394,117.02629538143383,52.155107259750366,70.94297266718166,60.27241268673459,82.2044917515346,114.1545525912581,75.42154730820074,88.62322293795071,142.52691934275072,116.6638879215016,320.8166295831854
2005-02-01,75.52609877152877,125.57688694374234,37.18037009239197,82.07263092496501,41.72999923293655,65.9872917901902,102.65466098127695,44.007510673709035,111.25333737104367,88.72282338696857,133.45201155718635,279.5161507346413
2005-03-01,64.0799349004572,117.8667853860294,36.88325583934784,73.73181812798799,63.70336687242663,104.0214084443592,110.79206795528017,81.97522977503336,153.03419064252805,142.51275173453396,133.14011517693012,309.47654030539775
2005-04-01,76.9725192676891,117.03580220540364,77.60799527168274,63.14589657000641,96.32404430492504,99.78711264474052,114.37392399228852,95.57611418933404,153.46207251915564,156.97536024936412,135.15186309814453,331.5141504461115
2005-05-01,107.47560154307972,121.6640734205059,110.124671459198,76.76863029821595,104.29039001464844,146.6409410749163,131.72020747743804,119.76833808712844,169.68794602614182,159.68842617301053,165.465467116412,306.19232871315694
2005-06-01,104.6174482865767,128.5948024076574,155.53903579711914,79.19249463437208,138.62710901208825,168.23441641671317,127.13329709809403,141.47629156345275,196.6473701672676,161.69655378474746,168.92029257381662,291.261811689897
2005-07-01,126.61314877596769,130.64247954125497,178.4778356552124,90.55701867857975,157.78595176902977,168.23243640718007,128.1695793414938,159.3536376953125,171.4988512870593,165.2281827704851,160.9425152049345,308.48891518332744
2005-08-01,132.3474017056552,124.38061658073873,188.38696479797363,98.95895203547691,170.39916579787797,166.16941179547993,122.33017230856008,172.96032789276867,190.0433858235677,171.1229546125545,182.0867987240062,268.6504537409002
2005-09-01,110.10796807029031,117.30056089513442,166.48831367492676,88.25922154668551,171.5637310131176,168.31348964146207,121.64368465028961,167.90501664324506,171.8650622245593,172.32724566792334,160.98345588235293,284.08777063543147
2005-10-01,90.51331606778231,124.88372653138404,166.65960550308228,75.49904780601388,178.7201752533784,166.73022678920202,126.81470410577182,147.6414005930831,154.66187305939502,161.07089020485103,140.74111265294692,259.70245708118784
2005-11-01,89.29866443980823,123.74972923129212,113.56515884399414,73.75214989505596,133.9718483589791,157.1892511276972,129.70304817988955,114.33705585758861,146.95860055776743,157.34771018804506,141.57126931583178,228.9624821056019
2005-12-01,97.32127623124556,129.5580920051126,63.115477561950684,64.47521038909456,61.92815625989759,182.06979660760788,133.56719181455415,122.62284813857661,163.6504637889373,151.76246110783066,134.40352047190945,289.64907906272197
2006-01-01,91.54259074818005,122.73003821279488,87.15940117835999,71.70848561756647,70.77643935744827,123.89314742315383,119.97304455987339,100.20208591368142,90.12481493827624,135.1819770280705,119.98986636891084,264.15597742254084
2006-02-01,67.70762963728471,124.9253703098671,84.23276543617249,79.06372867413421,81.08283893482105,133.37900979178292,118.19411968362743,86.37396649616521,140.11278396997696,116.91784526026527,101.00010142606847,291.75602306019175
2006-03-01,64.04448422518644,109.67288671755323,55.761200189590454,66.07736046634503,58.76966940390097,119.244384765625,114.78789757037985,82.71081505752191,145.18712361653644,139.84070711357649,120.99692400764016,277.19709222966975
2006-04-01,96.74413854425603,124.49646744073605,124.27327632904053,66.30474489126632,86.3679009514886,117.19941638764881,123.93022734543374,81.63220475359661,152.9200920691857,144.42137784736101,135.47936607809626,315.38633866743606
2006-05-01,87.24843805486506,121.64048961564606,126.56536102294922,72.43453068519706,136.12550271523966,148.15155210949126,122.21777028050917,123.91960330125762,170.18700624123596,162.20607313998912,138.2591920740464,255.68164478648794
2006-06-01,93.68990984829989,130.0300261553596,121.564781665802,81.49546722867595,127.44832425504117,166.00399925595238,127.92366290914602,135.12191772460938,179.2620145357572,163.03356081940407,164.29709266213808,309.5747167413885
2006-07-01,108.07524594393644,120.60837839163986,151.60627365112305,97.71743318927821,157.96158249313768,172.17683337983632,111.67422327502021,166.28674763004955,186.92462627704327,174.40921872161155,170.85333431468288,312.4960119074041
2006-08-01,123.29405004327947,123.24983933392693,185.06884574890137,93.08262725374591,167.71922755885768,173.12694731212798,117.34571785762392,165.9137818871475,186.0942155886919,169.76217225540518,176.97634977452893,294.3662123246626
2006-09-01,103.02387584339489,114.28310917873009,186.15151643753052,84.57498123396688,172.3911594700169,172.02124822707404,127.54307450919316,148.40569845060023,175.71109869541266,163.71122848155886,161.30501242244944,295.13442299582744
2006-10-01,74.93850534612483,119.43415099499272,121.01609706878662,67.73792096038362,162.18959705249682,156.93846203031995,121.4061473977977,152.88792121701124,152.6084997715094,166.30724529887354,128.35999657126033,325.7678292014382
2006-11-01,74.37069632790305,121.9856673595952,75.34887790679932,71.13531881303929,113.41905336122255,126.90946488153368,114.4585971174569,103.10699648973419,132.17772459372495,145.99664377611737,149.75993212531594,292.7918867631392
2006-12-01,67.0572280883789,124.65167326085708,54.2128324508667,62.53935970477203,107.14178343076964,144.05340467180525,121.7468130177465,111.5802857933975,112.52947098169571,148.7883811773256,129.61805007036995,333.0221349542791
2007-01-01,58.32696827975187,128.92023722330728,26.27030313014984,67.95345135589143,33.81725517479149,138.64876883370536,128.79412420864764,64.03698339694884,112.13277180989583,114.34020108954851,115.67075392779181,332.9096707430753
2007-02-01,81.5338741649281,121.35681451535692,81.06719255447388,66.43404604783699,66.40473958608267,99.77762131463913,112.50026308257006,95.22235219071551,121.99846903483072,123.84988651719205,105.40465186623965,327.0615664395419
2007-03-01,79.15415330366655,117.2413844688266,73.96460175514221,75.44910943330224,90.30107034219277,102.70137786865234,112.35171350939521,70.39139910442074,133.5645235501803,137.06939164982285,120.00637054443358,313.6655287309126
2007-04-01,84.85200188376687,127.61421203613281,86.330246925354,70.49489377149895,115.95979639001794,117.37445649646578,115.84392416066137,94.33072718178354,151.99444110576923,149.42280968954398,132.64850167667163,321.3122627951882
2007-05-01,92.31882962313566,120.61994590011297,122.83421754837036,59.09987492347831,131.82801942567568,159.93252708798363,124.55990232270341,126.52909813857661,164.4110068296775,162.34893798828125,156.9176393396714,289.2866828224876
2007-06-01,131.26544952392578,125.7414836509555,138.32650184631348,89.03059888241896,126.12799567145271,166.30510602678572,130.17603117844155,133.87765651795922,180.54379194210736,159.19565600018169,176.34072023279526,249.69806671142578
2007-07-01,131.6889762878418,133.18495282939836,172.8386640548706,94.87916747135903,143.7760018013619,168.37497892833892,124.92942810058595,151.7691170297018,167.67779619265823,157.61967148891716,163.63510805017808,268.6053189364347
2007-08-01,132.88672187111595,123.25820548861634,180.5456280708313,93.2975939850309,174.64238759633656,172.18971252441406,126.15870771736935,172.25652555140056,188.6914571126302,161.65115001589754,168.51399365593403,230.3994438864968
2007-09-01,123.57216748324308,123.09789470597809,191.08543395996094,86.18571153327599,181.93375870988177,174.9246869768415,124.16189785661369,170.79365427901107,184.06413151667667,160.73812440384268,167.28296840892116,212.00584064830434
2007-10-01,95.73028737848455,121.14229389265472,162.63974905014038,78.84401349879022,176.20208327834672,171.77928742908296,123.30222294248385,161.58352363400343,159.28002381936096,154.12058275799419,136.62745531867532,191.40432531183416
2007-11-01,84.07643925059925,123.15523110184014,88.19074630737305,58.3433749070808,118.95538536277978,155.15790666852678,126.89836436304553,140.29401453529917,136.11855140099158,156.5567548884902,152.24635180305032,258.89254483309657
2007-12-01,86.53139634565873,128.44430138083064,63.27338218688965,67.07910566187616,71.04430327544341,144.16514805385046,125.44209710482895,96.17448201993618,103.81825764973958,139.84649125919785,132.86998973173252,232.70742242986506
2008-01-01,72.68709269436923,123.48033306645412,84.03353691101074,82.36487089697994,89.2792779046136,129.0871120634533,119.003282744309,90.32714657667208,93.25087131598056,124.96106347372366,118.64877588608685,277.4479259144176
2008-02-01,91.98301488702947,121.45065606809129,84.99019145965576,67.36695588524661,51.53045654296875,137.72857302711125,120.42808532714845,119.50731044862329,160.29954567933694,129.10428601641988,125.25330711813533,218.08587854558772
2008-03-01,96.59096110950817,123.03378535251991,119.57886219024658,65.20814468611532,69.1742974358636,146.9076701572963,121.5532500168373,106.15732146472466,145.3160212590144,128.34045055300692,133.41886856976677,213.2986068725586
2008-04-01,108.72886831110173,124.6849209654565,131.66347742080688,72.3904737785681,126.58568717337944,134.81765928722564,124.35285634007948,115.61531439060118,157.88909716483874,157.10129848746365,157.5707491706399,272.89456454190343
2008-05-01,118.42593279751864,112.14564454321767,138.3020520210266,64.59291372726213,111.23176780906884,170.6829797653925,122.78833060429015,148.22232316179975,181.73243204752603,165.01214670580487,186.6866953232709,284.83930067582565
2008-06-01,104.83593507246538,127.08260031307445,158.96131992340088,87.78826016098705,109.94543127111487,166.04534330822173,129.91056771113955,142.89653126786396,181.35763315054086,156.61503991415336,163.59240588019875,305.5992126464844
2008-07-01,131.01690465753728,131.15636040182673,179.38449382781982,90.63443425875991,127.90945929449958,171.6823214576358,128.0150709481075,170.06257220012387,181.69234838241186,158.7801733682322,176.5408011043773,255.5398941040039
2008-08-01,132.90637623180044,129.93400798124426,182.87097215652466,90.87140097546933,157.3206205625792,168.3853694370815,123.8042634108971,169.92825763981517,177.91135739057492,163.07108679483105,189.98632992015163,244.70273798162287
2008-09-01,109.75144126198508,119.6667615105124,171.56908512115479,89.25921881376807,149.67780242095122,171.74381074451264,124.82280073494748,165.87347635408727,179.97984274839743,166.5042433627816,179.90626166848574,234.30212194269353
2008-10-01,100.68070671775125,121.37073816037645,148.6973762512207,72.39698153823169,144.67570330645586,166.26327151343938,126.64185885725351,146.6832137689358,165.43346307216547,162.35541410224383,157.09092757281135,207.4763384732333
2008-11-01,83.28272212635387,126.41111261704388,103.41428518295288,68.586565843269,120.3695348791174,166.46951947893416,132.39722416318696,118.03132033929593,132.83936916253506,152.75032575740371,146.57799215877756,237.90291872891513
2008-12-01,83.69827270507812,119.78964712105545,77.37787365913391,55.464810044018186,84.86981778531461,147.3430906023298,127.810629482927,114.65389902998763,96.6125977345002,138.53467896927236,134.7578160903033,237.88783333518288
2009-01-01,86.64568120783025,126.36615902769799,61.849021911621094,62.22537026476504,69.414437783731,140.56219373430525,122.35844053071122,138.08146220881764,86.14320021409254,130.01835845237554,126.40211441937613,266.1534049294212
2009-02-01,75.82802339033647,119.71617305980008,99.56541657447815,76.55778002383103,68.47716151057062,126.56610579717727,123.33062270591999,102.03814622832508,110.31661400428185,136.90063121706942,106.5989662619198,282.1652325716886
2009-03-01,76.96605162187056,124.37272165335861,90.79614281654358,69.68497660622667,83.9619507660737,124.57521529424758,117.7061804409685,79.04648199314025,130.90855525090143,130.18349935842116,110.98034802605123,283.22107141668147
2009-04-01,103.5336581143466,117.08511651731004,73.0803906917572,65.02531250910972,77.8117205645587,155.6497301374163,123.06096307162582,95.5045932676734,176.91227839543268,143.19558254508084,165.54449866799746,256.69179396195847
2009-05-01,101.34462009776722,112.42824255251416,133.41715335845947,70.31863198351503,102.66215350176837,169.87733386811757,122.50856859930632,142.29366023366046,166.32616091997195,158.80288412404616,129.0427937227137,289.23296494917435
2009-06-01,123.13586148348722,122.33366124770221,150.8872151374817,79.36974141135144,133.52800317712732,162.81958080473402,122.83511983937231,155.34440947742,183.43083308293268,157.28853802348291,173.95055434283088,310.57021401145244
2009-07-01,124.48071566495028,116.58960604200176,179.44142818450928,90.67271218371035,163.868032919394,175.224849155971,125.50610509412043,167.56798348775726,186.75492115509815,177.06715783407523,162.79862347771137,340.5218297784979
2009-08-01,121.28022800792347,127.62248843323951,183.77914428710938,92.40759095149254,180.98146593248524,166.2385486421131,118.28990804738012,172.5074581983613,175.28563279371994,166.54299358988916,175.53599862491382,300.26307539506394
2009-09-01,107.17982378872958,116.65715984269684,163.32576274871826,83.40647683214785,182.20043697872677,178.43569800967262,117.05457753148573,172.87474841606328,174.71925784380008,175.13881949491278,162.17181261848,309.5700697465376
2009-10-01,83.25399918989702,120.65851922128715,93.65779757499695,71.7647324747114,155.32938982989336,159.56571669805618,123.02486814301591,144.49039552269915,160.4160406650641,165.83624551462572,153.11038073371438,308.13990506258875
2009-11-01,82.91810642589222,121.14147859461167,117.30488538742065,66.65027105986182,159.37765997809333,139.16551499139695,129.1771987388874,105.6733852479516,125.10423904810196,166.57468219136084,124.31567696964039,301.18408203125
