,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10,zgu600_cluster11,zgu600_cluster12
1993-06-01,-0.0340070768163122,-0.35215068608522415,-0.4513390502839718,-0.37615513711264636,0.32817637775002456,-0.20740875383702723,-0.07478168157682027,0.09275634932999659,-0.10152061469852924,0.2046170799682538,0.7275373889849736,-0.07780813470934377
1993-07-01,-0.25079278596516313,-0.29069405049085617,-0.32994184853895653,-0.22442399552374173,0.5097372866258388,-0.02325226711790736,-0.10232582484206108,0.04451252294309212,-0.3563573956489563,-1.2800282488266628,0.7527362841826218,-0.32670378233447217
1993-08-01,-0.19978128116706323,0.06903467234224081,-0.18487794781630892,-0.7588913946440725,-0.013941411701280897,0.091842144000821,-0.1912593025050751,0.04537527007285995,-0.04870407283306122,0.1169247707972924,-0.34156269752062285,-0.47538167599475745
1993-09-01,-0.011343780326946029,0.08883843198418617,-0.20033864761298556,-0.1780221972501639,0.4945990879361223,0.24311964104815229,-0.09577573366361122,0.03359727937765796,-0.09706588461995125,-0.161777064204216,0.031898177873629786,-0.6776550050937767
1993-10-01,-0.04180907111229568,-0.2825300581753254,0.0540517305709281,0.07847657596523111,0.7625723757394931,0.273737511256846,-0.12301949605549851,0.058108079011994176,0.19106518477201462,-0.7155124718944232,-0.16248869494749948,-0.9500949671774199
1993-11-01,-0.22122330706695031,0.03211775328963995,-0.18771719538940573,0.1319889769409642,0.39811159779385824,0.07392663690375119,0.005445740351529971,0.1200340236678268,-0.003370819613337517,-0.8940904711683592,-0.5872985491385827,-0.26009222774794605
1993-12-01,0.06687148506271429,-0.4169062152504921,-0.010761777641919424,-0.4246651223211577,0.5879571525062003,0.09592542561089121,-0.04401725448974191,0.1593890515240756,0.026976505760103464,-0.6959873562057813,0.06330852898267599,-0.10135156864469701
1994-01-01,0.12141452010335595,-0.5822258815169334,0.0021737901370902104,-0.3900777209888805,0.5085732151822346,-0.25514442382789243,0.05634504127992343,0.2631057994534271,0.13569219037890434,-1.511342947681745,-0.02168173579355845,0.2828629630984682
1994-02-01,0.014258315786719324,-0.6806216388940811,-0.12947354676588527,-0.2530013521512349,0.7295915266362633,-1.0108880153516444,0.18032752487757436,0.30862595697846074,-0.06692787166684866,-2.1379699309666953,0.20039458400928056,0.6227125272606359
1994-03-01,0.18787174646196694,-0.6396592408418655,-0.3621447761103792,0.20145405874107822,0.5844088225829892,-0.4325842711983658,0.16145935817940596,0.22308242441427828,-0.033160154707729816,-1.1994940539201102,-0.21164933076271644,0.12540661475875162
1994-04-01,-0.07839041023418822,-0.39206456393003464,-0.10552662161161314,-0.1755705949935046,0.6786166894726637,-0.3811687957949755,0.02771445282109796,0.18969652327624234,-0.04692081827670336,-0.40581027666727704,0.20132940262556076,0.186106799678369
1994-05-01,0.1287556670863053,-0.2134912833571434,-0.29868908085913026,-0.30427383202494995,0.262495566432069,-0.12196147950684152,-0.05053463966062624,0.11063765245254593,0.0036174041451886296,0.47608232125639915,-0.21127429432593858,-0.5949717127915585
1994-06-01,-0.02853405051704111,-0.2079281210899353,-0.6618288328062812,-0.4809821193868464,0.5827334232446625,-0.19527877249368808,0.008646985643530546,0.0453973471215277,-0.5082171410322189,-0.5108412976066272,-0.06389979702922013,-0.08890367479938449
1994-07-01,-0.2512606310433355,-0.3437166288495064,-0.23906180318796408,-1.0500620711933482,-0.14202774661343273,0.055126814035380764,-0.20474601690083336,-0.0354150328973327,-0.25666268542408943,-1.2402543177207312,-0.19199418333860543,0.5825973821408821
1994-08-01,-0.05544002071536821,0.1587914489209652,-0.38941153940164813,-0.7332124944889183,-0.2006261268766915,-0.029335654817703297,-0.11350399214927465,-0.046439009784448024,-0.0018573283159639686,-0.534856381515662,0.13110768049955368,0.1103011496139295
1994-09-01,-0.0513784330466698,0.05689246580004692,0.03818836555166064,-0.7819660685279152,-0.22862673532672045,0.26741216822368347,-0.3313735943951019,0.10988051542127976,0.18656272441148758,0.43231009816130006,0.24707939189213973,-0.9255117539203528
1994-10-01,-0.1864635481916625,0.026358431205153465,0.3359336335704012,0.12715901389266504,0.3670786212130291,0.5015220220496015,-0.18121177611285694,0.02878304345138145,0.125673720613122,-0.39844404285152757,-0.463789443557079,-0.9386293815843987
1994-11-01,-0.2315476793667366,-0.39173174649477005,-0.03096892867448195,0.5414458386825792,-0.057672750113940824,0.69777275004038,0.09402734776065774,0.15303816157157976,0.2884991839528084,-1.8867177267869315,-1.0700065356034498,-0.07635443048043684
1994-12-01,-0.19035726014910073,-0.21384380757808685,-0.2167095272046215,-0.029509455304254185,0.579786191626293,-0.41934942326894625,0.0070604923091930885,0.27078366038775203,-0.09758567437529564,-0.42688269168138504,0.07707076147198677,0.12722430807171445
1995-01-01,0.08282825222303128,-0.32640237361192703,-0.21015974991726424,0.1808867874470624,0.29498129719641153,-0.2941865564846411,-0.007482517306527046,0.2944009171591865,0.13325595296919346,0.5265434583028158,0.1964395149396016,0.23084124832442313
1995-02-01,0.2566929007398671,-0.08147664368152618,-0.22641299468166423,-0.28362495429588086,0.5807815165054507,-0.1360110665966825,0.013605049773030085,0.24283067746595904,-0.2855091728270054,-0.44248343134919804,0.45208320594750917,0.6573674353686245
1995-03-01,0.17214148979762506,-0.20351028069853783,-0.09734620041442367,-0.1920723102309487,0.15544498839029453,0.06645021551265949,0.0755118486815936,0.2363798895267525,-0.14906702563166618,-0.44843017434080445,-0.22557536856486246,-0.006302905438298529
1995-04-01,-0.13127795838076495,-0.5329442769289017,-0.16882994546080535,-0.026761082875909226,0.579322256693026,-0.014199000760549453,0.1371217917089593,0.22281742457187537,0.11660771444439888,-1.0955190906922023,-0.36458421785097855,-0.6659734881285465
1995-05-01,0.12077592827122788,-0.294687245041132,-0.22639750309710233,-0.18153641034256326,0.13302399254426725,0.4232804222804744,-0.060541825751735744,0.07856872045632565,-0.16936544328927994,0.5839337905248007,-0.09666912687512544,-0.7773356004194779
1995-06-01,0.1821522440375953,-0.3254895657300949,-0.4933724425873666,-0.29315474358471955,0.5930798809702804,-0.04600867992494165,-0.03130309130639246,0.03761298051386169,-0.46411894261837006,-0.18979126277069253,0.9885779940165006,-0.5201376297257163
1995-07-01,-0.2743707391722449,0.04924604203552008,-0.5397297301382389,-0.07814553312279961,0.12216227265392862,-0.01586068353456695,-0.00770671535538484,0.05549709077435311,-0.5610671639442444,-0.9049168477455776,0.1116173485150704,0.08685877828887015
1995-08-01,-0.2843872226517776,0.30939461663365364,-0.4383014339321064,-0.13784973910360623,0.23850773165865644,-0.1651985071054319,-0.0627197223166897,0.04418075762011788,-0.2633226849138737,-1.9630004962285361,-0.3102916651047193,0.2320918169888583
1995-09-01,-0.03070304298709179,-0.3605235740542412,-0.22884953134464767,-0.4625613490740458,0.38258556912585007,0.22015902327328193,-0.07929496262987999,0.10418592378346607,-0.5997978150844574,-0.2257291382799546,-0.40811328933789176,-0.6180714928742611
1995-10-01,-0.11896484627805907,-0.2172309160232544,-0.09359570466122537,-0.4040175766655893,0.33057946257474946,0.09917066228098986,-0.11359717543811014,0.1387986420380949,-0.09324061684310436,-0.3326276627679666,0.3646663175179408,-0.36793994632634247
1995-11-01,0.22141820397870296,-0.6646023690700531,-0.21691311080500764,-0.137937915596095,0.6485861975972246,0.1302238372040958,0.09974225947301682,0.1885250210762024,-0.3711258992552757,-0.6703866024812063,-0.8339833754759568,-0.5707760651906331
1995-12-01,0.24869891590085524,0.011669700033962727,0.0917853611820149,-1.1356573213230479,0.5064994096755981,-0.3397565425896063,-0.029298640175224985,0.26419924365149605,-0.7704511284828186,0.0902081374078989,0.7683122960420755,0.9453056436596494
1996-01-01,0.0520493225033941,-0.19983230158686638,-0.13685960252329987,-0.4622451735265327,0.5249202251434326,-0.31858955214663254,0.15789966468941677,0.2901523703276509,-0.43697401881217957,-1.3573486357927322,-0.41885929038891423,0.46227091189586755
1996-02-01,0.1828482181861483,-0.31337786465883255,-0.26598963535056924,-0.6017673196214618,0.563980239193614,-0.2392710345547374,0.17761849377253286,0.287702830150874,-0.11412713676691055,-1.122648393114408,-0.8795464841219095,0.0028840707135245652
1996-03-01,0.052411414297490286,-0.3309587761759758,-0.33480730259193564,-0.10107878708478175,0.5496580426285906,-0.22017147119452316,0.13037700563260954,0.28607502128138684,0.11269042268395424,-1.5856948991616568,-0.2035317512658926,-0.04325074736367572
1996-04-01,0.20245785086319365,-0.7638860493898392,-0.0879144050040335,-0.4453692472342289,0.5471695123649225,-0.29780177808389435,0.0014086105631128567,0.1385965732612995,-0.20502015948295593,-0.2039231670399507,0.9743933494274433,0.5243304552453937
1996-05-01,0.12249917048832466,-0.45836810022592545,-0.22909222346431804,-0.5812057943055123,0.4879636008565019,-0.2886251705448802,-0.009080730633784647,0.03622755257770269,-0.2982635609805584,0.036358670331537724,0.5583102313371805,0.7598209561723651
1996-06-01,-0.2833276216326089,0.06452331319451332,-0.5325225164305488,-0.09737869329524762,0.1920248495369423,-0.3148144338189102,-0.019908346848128592,0.18539899828458073,-0.46189919114112854,0.03495792237420877,-0.27589153211850387,-0.16050359064882452
1996-07-01,-0.3726973872760247,-0.1793009415268898,-0.36372193750345483,-0.4035796179915919,-0.0016910067997963692,0.00179991404321499,-0.11301330507618107,0.0912754222600147,-0.5178193375468254,-1.0390931740403175,-0.13781007952415025,-0.2177433759877176
1996-08-01,-0.09321739319069633,0.12754888273775578,-0.2858629204192251,-0.3926227490107218,-0.1398352042930882,-0.05150965710238713,-0.05623383881294564,0.025016833284888604,-0.2807965688407421,-0.0849578995257616,-1.1463505717424245,0.01663071893607125
1996-09-01,0.04276587981088408,-0.16967372968792915,-0.23345264061441962,-0.487235098174124,0.26255200912312765,0.409076889840568,-0.1125051346543717,-0.00404594230907734,-0.4690796881914139,-0.8637988939881325,0.48841283871577335,0.1109377114158688
1996-10-01,-0.060826829024429985,-0.3347889333963394,-0.19185436221788513,-0.29198265436923865,0.2214005625829464,0.34702492923271366,-0.006015631306457193,0.10293942659792274,-0.21640896797180176,-0.8410546307762464,-0.1916689225114309,-0.17762429109125424
1996-11-01,-0.2257314478528911,-0.05222881678491831,0.044918573408756615,-0.4288144183881355,0.3904605420624338,0.4185036551661608,-0.0050028527716863645,0.18129603128240565,-0.25525089353322983,-1.4878989507754645,-1.3286846188398507,-0.41872786753105395
1996-12-01,0.22374602227375426,-0.375983826816082,-0.024428557745128306,-0.12045494760527754,0.3419488304998817,0.14512774239226087,0.04029502607371709,0.11442868848039646,0.071772332303226,-0.2853511832654476,-0.6882148866470044,-0.4234454396999243
1997-01-01,0.30498052465504616,-0.06097489036619663,-0.21095465657845983,-0.6642449534300602,0.5602736662073834,-0.013671254330291982,-0.026864285440477607,0.24221033760995575,-0.22990383207798004,-0.6966098522146543,0.16325492984973466,0.6581408056345852
1997-02-01,-0.06538856260735414,-0.048112417571246624,-0.2616741747226355,-0.550894123135191,0.3173807772194467,-0.5695229986818826,0.05063436517160233,0.2964048975645894,-0.26179835200309753,0.3983885981142521,0.3928265892542325,0.7588848020091201
1997-03-01,-0.019246150322001557,-0.5214414373040199,-0.05356865179426265,0.11991992818586754,0.7674909219509218,0.04029780535436258,0.13746273231832948,0.23908606081297903,-0.193435437977314,-1.3581205159425735,-0.4287902552347917,-0.05755622052785122
1997-04-01,0.02739344049116661,-0.18745768815279007,-0.3902292195356117,0.41201525565349695,0.7194390384162345,0.14059190161344481,-0.17853217990431067,0.16075884452973954,0.29695404693484306,-0.4408580871919791,-0.010020090625263177,-0.08881841645096288
1997-05-01,0.09571511041501474,-0.4630933701992035,-0.07502144237734236,0.3738667025710597,0.4716522809935779,0.028632626664347766,-0.11156705552584505,0.07213386471825417,-0.2266126312315464,-0.772166873017947,0.33236825122283054,-0.4383913043773535
1997-06-01,0.012350927813556688,0.07890338078141212,-0.30625417547405887,-0.10953719417254129,0.7267720815612049,-0.1408663737337764,-0.03490251016943422,-0.03414137872180553,0.049250517040491104,0.6594243769844373,-0.023723336366506722,-0.12961086450201093
1997-07-01,-0.33040347284284133,0.2760309912264347,-0.25469944724496807,-0.6123870611190796,0.5373254418373108,-0.14489366695648287,-0.10151700818375366,-0.0008227623472310076,-0.317535363137722,-0.7434663052360218,0.1714857008594733,-0.6487542029583092
1997-08-01,-0.007385339844843438,0.21304486319422722,-0.24157636008172664,-0.2992620748100859,0.3600954282574538,-0.08508382228816429,-0.37831092533999927,-0.09341480756046797,0.1428111270070076,-1.0539889335632324,0.09955319647605602,0.28173722552530694
1997-09-01,-0.05092159042070652,-0.2544112876057625,-0.15393880740651544,0.6051035089926285,0.14344128530199934,0.07877448891721121,-0.05514113462134584,0.08532239331139459,0.17181439325213432,0.5011740451057752,-0.4149011981028777,-1.0914149609479036
1997-10-01,-0.012354091901717516,-0.37487559020519257,0.0745192029566135,0.42422671209682117,0.2561218127971742,0.18572362094390685,-0.08890563494538607,0.17880439156233663,0.2607358247041702,0.6569146489103636,-0.13378106344204682,-0.47463788227601483
1997-11-01,-0.2062571331344802,-0.18612904474139214,-0.06763162618538118,0.2540866759690371,0.3168145694383761,-0.36615013349347003,0.023138362352978694,0.12172112109685185,0.2820105291903019,0.4584212166567644,-0.3217715196884595,-0.8548900936589097
1997-12-01,-0.12608381180927672,-0.4235454648733139,-0.13729960850949557,0.4011464389887723,0.49665751980572215,-0.21854786247741886,0.053842222853882675,0.18636968099709714,0.1423267275094986,-0.18366073879102868,0.12018940626428677,-0.286621352036794
1998-01-01,0.08777065909114377,-0.1951100490987301,-0.269877460767638,0.10293778596502362,0.6743612812786568,0.1983877725717498,0.1581791737308241,0.24392065977809405,-0.21162547171115875,-0.558208612104257,-0.09127199076689206,0.1703257474935416
1998-02-01,0.18102173404446964,-0.21652774885296822,-0.34152809179054117,0.04945537922057238,0.7241105161062101,-0.23823742096017048,0.07238231905519146,0.14771093623806733,-0.11801570653915405,0.340361800044775,0.8638636423991276,0.5503510435422261
1998-03-01,-0.1733191568275978,0.05174203775823116,-0.17709480422847676,0.23319861202528983,0.3806902504548794,-0.5371248576699234,0.060964130783734256,0.31698996370488947,-0.13990421779453754,0.24711303412914276,0.3208218285670647,0.28223713690584357
1998-04-01,-0.07233349927540483,-0.3836630657315254,-0.2228047769024687,0.3368694899660168,0.5798005476230529,-0.1738775794099017,0.15660932619277745,0.06312384749903824,0.038973493501544,-0.6339527666568756,0.05086085830743496,-0.7381348447366194
1998-05-01,-0.1626472663262795,0.009969135280698538,-0.13739096949685295,-0.20301689704259235,0.583260524563673,0.048279712294659965,0.06074432844985021,0.052063829369015165,-0.17051802948117256,-0.8176418642203014,-0.14521433756901667,-0.3824502229690552
1998-06-01,-0.027817911629019115,-0.1704932563006878,-0.6488356950148096,-0.04629566701072635,0.7658640059029184,0.03299804904112002,0.04341568134418906,0.031255639035894414,-0.39211131632328033,-0.34371837973594666,0.32609827243364775,-0.469773556246902
1998-07-01,-0.21496854465583276,-0.45096732676029205,-0.5229633371785002,0.044179868630387566,0.024272072151666737,-0.03330117409549108,-0.018501836704472974,0.1043455618800539,-0.24229424074292183,-0.7514705260594686,-0.6550800914947803,-0.26767621889258875
1998-08-01,-0.27068706935849685,-0.35481471568346024,-0.3580688867928847,0.014020748097788202,-0.3924998204882552,0.01793051047659502,-0.023599050632894858,0.15878463634336837,-0.293036513030529,-1.120974992712339,-1.2267210162602937,-0.15192098464026596
1998-09-01,0.1479460504548303,-0.04401137586683035,-0.2704958589571827,-0.177738680080934,0.32312263075898334,0.3145284405568751,-0.07088352249909753,-0.03719511959287855,-0.43292488902807236,-0.16342525680859885,-0.21107636678677338,-0.7042388572837367
1998-10-01,0.07962710384664864,0.012148397509008646,-0.29131823553229275,-0.24348700588399713,0.2459754304188054,-0.11624917387962341,0.035013822353866006,0.05357457005014323,-0.6329324096441269,0.2339338107655446,-0.04749862620463738,-0.5101214755665172
1998-11-01,0.10163078148817195,-0.7533362507820129,-0.09286788836965021,-0.2620526109680985,0.2659878352793252,-0.1337492520489344,0.0849318167526428,0.18890191509266094,-0.7284832745790482,-0.8456397180755933,-0.0996728499348347,-0.2660689480376966
1998-12-01,-0.029030416546196775,-0.35064753144979477,-0.19942572656667457,-0.3700124494957201,0.6448167853239106,-0.1640160091039611,0.11291623319665046,0.22840745220280656,-0.45531924813985825,-0.7414233560363452,-0.431749654503969,0.12432598706447716
1999-01-01,0.08958818326736319,-0.35205651074647903,-0.2278946340084076,-0.10056649193619237,0.2900300411189475,-0.7698836849956978,0.08986967883697929,0.32632552614115706,-0.659894198179245,-0.23879556295772394,0.006999915394072349,0.4218718319228201
1999-02-01,0.359052907803963,-1.1180254817008972,-0.030522839218940372,-0.41116385748892115,0.685204020360621,-0.40797314992765105,0.1788146283528576,0.21058831251028812,-0.17415637150406837,-1.0607358068227768,0.48354027362970203,0.3861328869154959
1999-03-01,-0.07761682801205537,-0.7471220195293427,-0.1715006412200208,0.11925861013658118,0.6603813026009536,-0.5085385790685328,0.1872238435157358,0.18074498935179278,-0.5082542449235916,-1.5377619614203772,-0.37111803316153014,-0.29881052447087836
1999-04-01,0.18965857553070992,-0.8063473552465439,-0.2595889399636466,-0.4083112785310456,0.5215626664277985,-0.0720576360458281,0.15629272754878215,0.09783627559440304,-0.4118112474679947,-0.9506888687610626,-0.20985454320907593,-0.06724402985789558
1999-05-01,0.10107305414717774,-0.4862666502594948,-0.40002684548216044,-0.19338151270692996,0.6608370600677118,0.5487813818745497,0.054567873682061285,0.07812569689269018,-0.30770139768719673,-1.1441255609194438,-0.16018424469691056,-0.5586115699825864
1999-06-01,-0.13669821722754116,-0.12480753473937511,-0.2539105291636485,-0.7451709472771847,0.8403425536504606,-0.013086975483996113,-0.01722410933612144,0.05844648965079375,-0.7634834945201874,-1.0905901590983074,0.24965035800750437,-0.7089778329386855
1999-07-01,-0.1863854712453382,0.13166452758014202,-0.27761419989028063,-0.9211494164033369,0.3015080057993168,-0.08495259212284553,-0.133340887419165,-0.04857003011486747,-0.5000711604952812,-0.04619489191100001,-0.39097907451482916,-0.5031487255385427
1999-08-01,-0.12447270083016364,-0.005029674503020942,-0.2864098492658363,-0.6168742523048864,0.0064445625445464765,-0.2313909734167704,-0.061889497997009595,-0.019895742562684147,-0.6479251384735107,-0.2031449383745591,0.5447086233359116,-0.2737430008974942
1999-09-01,-0.012872761500806644,-0.11172794736921787,-0.23990495587294955,-0.40756314992904663,0.21839545267384228,0.33662700798453354,-0.02842297241704105,-0.04111499422126346,-0.3308238461613655,-0.01899022220944365,0.3241898062137457,-0.26346004822037433
1999-10-01,-0.10592765977670407,-0.3972148150205612,-0.3346246930788148,-0.014535804758920813,0.13166749622763657,0.2442148037073089,-0.03236959599060555,0.15517810378411803,-0.17066733911633492,-0.1742370581875245,-0.16486994349039516,-0.7638084165977709
1999-11-01,-0.05905029588732227,-0.7362817227840424,-0.019128891235252594,-0.43766340523055103,0.44468288741460665,0.0006355428301570256,0.08837498010021366,0.1758195986651411,-0.21730314940214157,-1.0171529526511829,-0.8806033776356623,-0.9604779156771572
1999-12-01,0.20477725514050188,-0.2554256282746792,-0.16211503238048192,-0.5640620535070245,0.6534765406352718,-0.2492405474185944,0.2074491079539469,0.21242330772708162,-0.7181232422590256,-0.7957388957341512,-0.2243391882914763,0.1588129861788316
2000-01-01,-0.04139216937895479,-0.3738689050078392,-0.19706865807749188,0.3515283718253627,-0.04955420225131803,-0.3593759929261557,0.09438028074290655,0.25716986921098495,-0.08533109910786152,-0.3698061841229598,-1.1424619417924147,-0.4786616925037268
2000-02-01,0.09382810957472901,-0.4823606461286545,-0.21506550739396293,-0.06456638714580824,0.4376093788844783,-0.8766811795350983,0.03892088385477458,0.3399024708102448,-0.6087403371930122,0.01918616859863202,1.2580731740364661,0.7275701020703171
2000-03-01,0.10934297380776242,-0.5066963285207748,-0.22833088658890632,-0.41873929175463587,0.7006253411130208,-0.7319342072417097,0.18492706426202435,0.27115161370749424,-0.5626659840345383,-0.3123676714797815,0.615785328241495,0.48742840687433875
2000-04-01,0.20702472277756395,-0.8093874901533127,-0.34210833738434987,0.13708361622058984,0.4365365316228169,-0.47273624960969135,0.17418034680902142,0.1723787850803799,-0.3895989805459976,-0.5815877889593443,0.16162341030744407,-0.46699006449092517
2000-05-01,0.11423234024952199,-0.4703051596879959,-0.22644276888865345,-0.6766756827181035,0.07314505282698608,-0.1252923978538048,-0.022335281621103417,0.08777548568417327,-0.3433457762002945,0.3593724531431993,0.9625654954176682,0.2196532307249127
2000-06-01,-0.14084050881451574,-0.333818644285202,-0.5686889279563472,-0.33109754775509687,0.8034900194261133,0.26414570648495744,-0.03301841143059404,0.06341158290102024,-0.5712626129388809,-1.0439231991767883,0.3893615248111578,-0.8741433873321071
2000-07-01,-0.1167637906197844,0.044832900166511536,-0.17548605518521002,-0.8757183949152628,0.08498310315899733,0.1075794057148259,-0.05278635821113848,0.009917033215363821,-0.6610636413097382,-0.9847015142440796,-0.18462237830345446,-0.23258378108342487
2000-08-01,-0.07818522381371466,-0.03142680041491985,-0.2176412433948157,-0.8580684661865234,-0.06303083969325554,0.053688692973881236,-0.08985841110961078,-0.07714757112541584,-0.44126808643341064,-0.11230689318229756,0.35975197186836827,0.3930325309435526
2000-09-01,-0.04487170934163291,-0.039241123013198376,0.002884860414097894,-0.11135471815412694,0.20265829999272417,0.10233682284994824,-0.06584334761312563,0.0060438446587685385,-0.1447097584605217,1.3674192130565643,0.03093497182887334,-0.509298299298142
2000-10-01,-0.21046718646740092,-0.10313870385289192,-0.19419107515856904,-0.45173908724929346,0.29142462625736143,0.16763806343078613,-0.058370073364205556,0.12345047611178774,-0.7224342972040176,-0.5711538096268972,-0.3008457043996224,-0.36225689179969556
2000-11-01,-0.24889188593831557,-0.1391884684562683,-0.2256334530857374,-0.40254796093160455,0.48206190510493957,-0.035693248870169246,0.09514387339761812,0.18958530642769553,-0.09337978437542915,-0.08066961696992318,0.1753980150589576,-0.46051338766560407
2000-12-01,0.013534414806756481,-0.08988424204289913,-0.007141418842915094,-1.1939103856231226,0.5806913826523757,-0.08243297840036998,-0.005465010436226244,0.24218739885272403,-0.32899487763643265,-0.20403995489080748,0.5116674189384167,0.37319775332104077
2001-01-01,0.19586416410988777,-0.3986068442463875,-0.23394939753244506,-0.364656001329422,0.3368734586529616,-0.4176442942968229,-0.003898841303403247,0.23709531083251492,-0.4241662099957466,0.18344914230207604,0.7447359080498035,0.5354595003706036
2001-02-01,-0.05188525558031839,-0.5093192309141159,-0.15267645413020872,-0.7139172066341747,0.6870144024127868,-0.5982558538274068,0.1798910433298921,0.29313805127384684,-0.12184704653918743,-1.38584536810716,-0.07937029004096985,0.37967332384803076
2001-03-01,0.3198736700518378,-0.4328852519392967,-0.2771017967530017,-0.20310768123829004,0.24179053015825228,-0.5443519571932351,0.18548477594166587,0.29113855626848006,-0.5640371516346931,-0.5986414228876432,-0.5579492220511804,-0.0710413142135649
2001-04-01,0.015813215025540058,-0.8439353108406067,-0.08040760766785099,-0.25121605757511023,0.5100430511846775,0.11948090864390862,0.10539847489905685,0.08716001504599447,0.12065371498465538,-1.7222178479035697,-0.3392390333689176,0.09360610309875372
2001-05-01,0.18081216719643825,-0.49179594963788986,-0.5575288579149066,-0.4543839982061675,0.344127489299309,-0.11509973101499604,0.05903309338713346,0.08527854024761855,-0.22731713950634003,0.02204055393425127,0.4119484757001583,0.00566247511993755
2001-06-01,-0.09099635584601042,-0.014653897378593683,-0.4451684794335995,-0.4049477252093228,0.6976416198218741,-0.06885946523852465,0.015464513116095164,0.02544793403810925,-0.5903993919491768,-1.2945848206679027,-0.3187739218656833,-0.33969517910119257
2001-07-01,-0.2368376686655242,-0.03462847322225571,-0.1697867124710443,-1.0641167561213174,-0.03454833087034342,0.1596917829862455,-0.13958195300951395,0.07812020303022982,-0.27053311467170715,-1.2013590584198635,-0.3568064994536913,0.001123263306605319
2001-08-01,-0.16428789701955074,-0.1836239919066429,-0.13161691011122936,-1.0554282051144224,-0.24822079917279688,-0.2965740132622603,-0.32251003670365846,0.08364895528013055,-0.30838705599308014,-0.8563109363118808,-0.1268265052483632,0.28868595307523554
2001-09-01,0.29581988166118495,-0.19164247438311577,-0.2014378472319189,-0.15175781692519333,0.2238045560150612,-0.0717333586114209,-0.061532645805241315,-0.049908733879676974,-0.036585351917892694,0.0061600231371509535,-0.7309879821080427,-0.7462756651820558
2001-10-01,-0.14149017375091028,-0.2214759960770607,-0.14827563515249287,0.0583769471356363,0.5538598429865954,0.24024046412328395,-0.06578801429434998,0.04798124233881632,-0.023166812025010586,-1.2176841497421265,-0.04893033048854424,-0.29740891221797827
2001-11-01,0.17838492218790383,-0.6266888231039047,-0.1405213660788986,-0.4536519899512782,0.5997627973556519,0.08150475417695395,0.00479094881870567,0.09733217984738976,-0.15959415584802628,-0.7874788716435432,0.15352918551518366,-0.3191044836333304
2001-12-01,0.041223680279378234,-0.37634149193763733,-0.16320571303367615,0.042249180489417275,0.5662926813451256,-0.381644251869946,-0.0880186382221849,0.2539840912578082,-0.13779150322079659,-0.8051177486777306,-0.09954586768379578,0.10331537235866893
2002-01-01,0.14575162324412116,-0.6177341192960739,-0.28439259754036955,-0.05008368894006267,0.5433480187160213,-0.21832416333803317,0.060569147949349394,0.26579737061201925,0.14021220616996288,-1.1371263613303504,-0.06804331563986264,0.21266162847027634
2002-02-01,0.12695595365146112,-0.4606572166085243,-0.05480546925990087,0.01802288390921824,0.4098142065652987,-0.5169488671349316,-0.141413540464558,0.19816476287263812,0.030112341046333313,-0.3837992126742999,0.6956122815608978,0.48504336313767865
2002-03-01,0.07250329543804301,-0.6304582208395004,-0.15579528122578026,-0.4728658181248289,0.8108456687229436,-0.20781072174630516,0.2638789480679656,0.1622070868810018,0.015888240886852145,-1.7214681953191757,-0.6475970149040222,-0.13794701433543002
2002-04-01,-0.30438244856637103,-0.1477875281125307,-0.1729069172211413,-0.04216464179934877,-0.22860342046109644,0.4857802899872385,-0.08561597397066142,0.24394833981388747,0.35001281648874283,-0.3482075408101082,-0.252187022796044,-0.6627689256812587
2002-05-01,-0.08420843374112558,-0.33124886453151703,-0.47342214944227684,-0.4418403361782883,0.5707068414222903,-0.14575506310637404,-0.0726788929880482,0.1335266112077116,0.0648562191054225,-0.758081798752149,0.28766986842338854,0.0720426214463783
2002-06-01,0.0498968915178858,-0.446464940905571,-0.46180998379329463,-0.4082866690375588,0.5851908064470059,0.1649916535470544,-0.11628730452224,0.043788586150516166,-0.12247719801962376,-0.6855864077806473,0.21093575140604606,-0.40217037453795923
2002-07-01,-0.13343201115213593,0.29820578172802925,-0.1721219071802103,-0.4570851271802729,0.2797198186560375,-0.4714033225687539,-0.23435305242669094,-0.05530696174111029,-0.19194509834051132,0.1659606583416462,-0.08668484739386118,-0.0755902041088451
2002-08-01,-0.2578122348620974,-0.08055802434682846,-0.1328551966064381,-0.38386967146035395,0.07638734106610462,0.025706411134905932,-0.29756414563688516,0.08341962791452505,-0.20883845165371895,0.6051547825336456,0.6132863461971283,-0.16128570970260736
2002-09-01,0.16536404346597608,-0.03412557765841484,-0.36465528438676076,-0.06553878386815389,0.27873165360311186,0.11991998407898881,-0.1908812008491934,0.026964943743113316,0.037252798210829496,0.07387247557441394,-0.5565823843845954,-0.6912834265015342
2002-10-01,-0.0329891123391431,-0.19949110224843025,0.047352931128357936,0.2264849164269187,0.24999612715186142,0.2854429367111951,-0.1277597187316581,0.11492711727065269,0.17543070018291473,0.562322698533535,0.3910700862224285,-0.8496206818204937
