,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11,vws_v500-200_cluster12
1995-05-01,-8.494242180379818,-16.65911227283033,3.2116000882764846,0.8473209690478416,-9.851416075872345,6.3112974470019045,-7.8247235539202045,-11.349332681338135,0.32584353517791337,-3.842604698214066,-17.795794538471753,-0.8787003661544557
1995-06-01,-11.268626130915097,-17.042323647269505,-0.16943453832553795,-9.759008936358343,-6.937927593250826,6.3077526288381085,-9.976340904732583,-10.357412038076275,-4.030071404148021,-2.42268936729671,-21.856498866707685,-3.1189759399189776
1995-07-01,-10.67580490012911,-17.228173179554332,-1.4665297790790963,-4.647127966776908,-6.940008762370198,-14.45035371657015,-8.49070666530678,-6.611348954866719,-0.1770441018257601,-20.601211202234015,-6.730559074704282,-6.0701718367165505
1995-08-01,-6.197908027447978,-19.629701646187367,-2.4367595545916343,-5.281450737648086,-6.379593396388542,-8.621464371828178,-8.810438567217627,-4.2294092638912515,-5.236917836639843,-18.085407779435908,-11.18074602284828,-6.249052102572256
1995-09-01,-2.4467472879378707,-14.590993451042952,-2.5162160933664484,0.4140278945698989,-1.4835394645223876,14.485882507592008,-3.5309925154613735,-12.338200037349115,-4.466743811621361,-6.442155436447634,-17.040527407269117,-7.660102865832949
1995-10-01,-0.20932053758166705,-24.494779207376002,-2.7639532475305026,-7.760846919963495,1.9081673454159283,6.677900867885024,0.060895216090666275,-8.211372179400461,-4.851577904802204,-0.10444242431002587,2.2082763831297654,-3.190594995266473
1995-11-01,-9.91606151643975,-14.34818006754578,1.0061388636345532,-13.714070551156627,-0.3397508723219954,7.837466236795561,1.5985797382257265,-11.219407699629699,-7.553823698963448,11.718162747541855,5.790346004709376,-0.8931425473934027
1995-12-01,11.010747091013007,-14.999576092417108,-0.6665088837141603,-17.362311257530692,25.580334110530558,25.589642599238672,20.540701888340845,-7.207208112482782,-11.887643325238049,2.366900014764409,24.253791744854674,2.158986616757662
1996-01-01,14.523985526001756,-19.043628028550856,1.7150892951326686,-16.91193270734826,20.24036872964116,18.35991792768675,15.492446815541646,-1.2757422021827707,-3.0021006935577224,-0.6677023964068202,16.306538551576907,3.9313438137508356
1996-02-01,11.38961717781591,-11.334697315896499,3.6085649249267053,-6.0968453284576825,20.976038090514436,17.12989536450177,15.581260557067226,-3.541427912960924,-1.5829414754815794,-3.037169578578574,20.606906613395015,5.740701408985458
1996-03-01,8.718285511369258,-11.295850948675307,8.03206023673137,-2.882005933855987,15.707856633649369,6.052604033557314,7.285445966020787,4.316233785530069,4.718269120527987,-3.217231312888963,10.992557703114278,5.528773426794281
1996-04-01,2.0813397538966996,-17.77496750097006,-0.4317954129299467,-17.18180072405136,-1.4029079944998049,9.075002972549452,2.5222854765504734,-4.5972462874163,-10.212832895414252,10.907688192808374,1.0775574528851117,1.2664784726208629
1996-05-01,-8.141567119794464,-6.561196923258944,1.695190019756988,-10.400892195140807,-8.975599178894006,7.312826835286888,-4.784072207222277,-10.039746504279798,-5.816725298954375,1.4912542861382165,-5.657009325314222,-2.192130310789636
1996-06-01,-8.866915894835802,-10.170922104912671,-0.9305220455390429,-7.525215818402323,-1.370626469786668,-12.210821390103176,-9.471007639939256,-4.726427594547841,-2.50522235516152,-18.142067596317247,-4.445358702350874,-2.0462113545270286
1996-07-01,-3.948262032616357,-17.445999963615204,-1.2815528996189254,-3.412753551269513,-9.460411366672137,-6.006983806541042,-9.098336746123978,-8.335174650819607,-10.946040490395404,-15.133540757833865,-20.237393748919004,-5.841877357035275
1996-08-01,-4.817896333309757,-15.277787522732822,-1.0916123873804697,-5.518233148462359,-12.644759261822522,-16.245032889246787,-6.775860412950064,-6.135864711928819,-3.605303782133336,-11.839741300922764,-8.963226974373022,-3.7685545227067174
1996-09-01,-3.6435309893057717,-16.534709609679116,-3.3792159692808306,-6.882777687821151,-2.627686364753399,4.490598630447417,-3.839153630232392,-10.235310669287452,-8.498718468041236,-3.9642074488242907,-11.374233950431474,-8.029199290946881
1996-10-01,-6.731510397111977,-17.21874401964344,-2.5315232723289727,-3.320719217712529,-3.3740343277640763,2.959145231779752,-1.0036905447147195,-4.529483538013934,-5.484027845073613,1.836123104673178,-5.178710870803113,-1.3770293166560752
1996-11-01,-6.8049522713508015,-17.60899779430259,-2.773693588414847,-5.582044480321216,18.296109926380662,5.779644441175778,2.74556662666347,-10.856576770253497,-4.251737442866274,-14.329841369622498,14.123406829764125,-1.7552070116619625
1996-12-01,10.217386605286753,-21.69638681379971,2.1423708417994356,-15.335199837434832,10.507858078804778,22.775421201180844,12.02210045475397,-0.06148464790171497,-4.292961974299704,11.693516715213816,4.983297655750797,3.6823861248440437
1997-01-01,24.002181040325468,-14.641946374274067,5.425854153678352,-14.135029498383094,19.359436705655042,22.49102201175866,14.502884169091136,12.908900607309945,2.218281500843683,8.067590095097492,10.860431132058807,7.98670568412828
1997-02-01,8.74421667827749,-2.286937250701666,-0.09541997410847881,-13.540886298081356,24.0935956908148,8.832972551452531,10.621674869357474,-1.5320443638416734,-5.597444758250167,0.5630385954282598,24.583031549310203,5.172193827209353
1997-03-01,12.301999724533104,-18.02322595219813,8.221292277979225,-10.728507503489475,17.677655031525305,11.876716373736183,12.328558278520479,10.756852419059939,6.879751916507695,-0.5225548169923049,15.12830591145575,4.017774254334238
1997-04-01,4.214579822391679,-16.432103388742807,0.8542984171001229,-10.215543659272855,14.634641925841049,7.194360708961499,2.91804730393875,5.296479252177618,2.128590827616835,3.536770344800191,13.962946161061085,1.7783928139534666
1997-05-01,-11.216897080595928,-19.362435240100652,-0.252497839136332,-0.7448245761824679,-5.792840857194156,2.99808177206053,-4.653349658450148,-8.328922911753065,6.0030083310347555,-2.484416930881615,-1.6920251471697314,-1.3305972581545966
1997-06-01,-7.619540057855133,-15.742345483256903,0.05257092153330456,-0.24057079260337463,-2.374540367998682,8.512563807628414,-7.428339371608168,-9.011502373913043,-2.974935202563173,-12.554818185758682,-14.796069829488633,-4.982259591727655
1997-07-01,-5.193439733185466,-19.962571744617517,0.0142679598419145,-5.6186213254559725,-7.318518436986737,-8.2564383423643,-10.328394286921089,-3.119414983092633,-4.932625290217636,-11.504646068108078,-11.511631583890681,-6.652132862853877
1997-08-01,-6.542839499940037,-17.31076204466446,-8.529001860579504,-9.378590103300638,-7.121653580132657,-12.008617587642924,-7.896619224313046,-3.889639542485669,-7.16471789945132,-10.48628946495844,-6.524539666811742,-9.026237185354164
1997-09-01,1.0211255835678432,-22.99719384881646,-8.846222067579815,-11.85016175630694,3.468595793333573,12.842390861547791,-6.336961627098613,1.752096766448153,-3.891759075997393,-2.5810037628584044,-12.67045917929784,-2.8959328396275357
1997-10-01,4.371627773041363,-20.062192411740007,-1.3478904572411101,-10.212360504009109,9.523140525682637,16.537240042065136,3.2109802671959615,-2.3768611300621516,-6.795694934494966,4.298111635037644,10.945579567122033,-1.2334115978461153
1997-11-01,-6.390600112089036,-5.620897935280061,5.13223897240599,3.414080331081942,2.3433863709889855,8.010586069366807,-3.3352913871219285,-4.867786759447235,0.10379961235907294,8.834817471843772,3.249960384366879,-0.5238451844467217
1997-12-01,3.447865192035689,-9.533468587827487,5.087139206333119,-4.1655200649475965,14.580483031114994,13.924671734371085,5.075628337161949,3.21168563348027,1.2448554429844196,5.357533193924093,8.880555926578966,3.77759050625183
1998-01-01,7.840758094978067,-10.254924319317567,12.620840486134874,6.973599902971239,23.543021955281084,20.593682748159072,7.513894245697451,4.744846305932323,7.480497834226077,5.599064616638264,9.87235177668273,5.052695025237544
1998-02-01,12.42528668777378,-0.2715173575483739,5.657054884073194,-1.8299278563030104,11.312598828448337,17.90226533537457,3.160290593943276,10.186876854984966,2.400423778800182,6.605867899286145,-0.14220863038270526,4.343569526210752
1998-03-01,1.8179323918750059,4.427691363130408,10.518826139784503,4.948861555503848,14.06369566298176,0.6525379671909534,5.959992844230472,4.126483265549026,10.362160552642907,-2.6019243493558886,16.20674734755189,3.8586924154706246
1998-04-01,-8.085487065921141,-7.719142268859479,6.124891961991377,8.984462096879543,6.605381796612057,6.216902527119154,-2.5441029604223275,-9.81656659112715,-0.08876353383831424,-7.8418918145399035,3.1484325713991383,2.0587620873539456
1998-05-01,-13.476007235843067,-20.024992636012005,6.151389320878658,-4.717495437284214,-1.520030686767478,-0.7975008230875189,-7.457660238157897,-5.269845137894304,2.2103763310905684,-12.457686183763956,-0.7950429541343363,0.3873146010900596
1998-06-01,-17.652482417418803,-16.74642459631328,2.7685198726206863,-3.5176021851961723,-4.549531609614729,4.781375467291069,-10.038973888884353,-5.43751461067793,-2.4016890970073748,-10.783543669167212,-19.168662917232727,-1.141771135624422
1998-07-01,-7.915651327687636,-28.979769411226584,0.9824024811301524,-7.495794899815245,-15.557371864045729,-12.989378210091882,-8.10260002431565,-13.421729150080672,-6.877186749343144,-9.196137547919818,-12.735572543412577,-2.225544425682016
1998-08-01,-7.678838903002073,-19.76090567889264,-0.31928676826633595,1.7098874806399413,-3.59697152247804,-11.521214712625422,-6.000066266390089,-14.257044681436183,-3.1744126624539075,-20.69257090586927,-15.391104631627318,-3.9018586646875826
1998-09-01,-8.773137238831847,-24.19473070059524,-3.882597275871407,-6.9214155014263765,0.5010382538307747,6.56004840979056,-3.0941286182722907,-10.799944189632436,-11.636532243902051,-11.505712790815597,-13.72224869102277,-7.382448081624837
1998-10-01,-11.853176151519321,-17.351273058859256,-2.0599941993945845,-0.587522769024232,7.09021814626649,6.480270503177508,-1.6558880557985127,-8.593714718636097,-2.938087907193775,-10.338131179898264,-7.824018953505585,-4.379187623342683
1998-11-01,-11.288277407441779,-19.263671610146922,3.1608952611479877,-13.303612594483363,3.6011951730665634,11.067381600874652,3.95578761194354,-14.343555550345005,-5.681373389019001,8.385309275863348,0.8051247959963884,-1.3429746423757718
1998-12-01,-2.7434209805318313,-28.00287098208094,4.635442798740017,-20.99269368976332,27.15981619971778,15.01599934084959,11.314856053504966,-12.713571666845498,-11.729656544503081,-8.458454568972522,21.816234479057695,2.5790975002303322
1999-01-01,1.6514329260579341,-12.325982450991715,-0.026554758776048685,-28.982789044906088,12.882978986066188,4.334097632118579,11.232778404167307,-6.236089471335851,-10.967111881398946,-3.31595840193947,21.915978429846106,2.796175700848262
1999-02-01,12.93076651459667,-22.085146463029893,3.6118144711199327,-25.121977726469172,10.184167060230081,21.28199780318085,14.609048431793228,-1.7714792221750106,-6.028500149659381,12.727231610399844,16.44396242178198,5.936401155289913
1999-03-01,-6.591129368597635,-26.688631911172294,-0.7633183909352623,-27.44907462022579,8.674632598087229,0.72144144492085,3.9502976024957555,-18.255187032981897,-19.85979192115052,-13.21679025371174,5.691850255542488,1.622435447514471
1999-04-01,-4.677552457874996,-20.115754098486907,3.075803679511865,-22.24439810264962,-2.1848074148811456,5.649920967108791,-1.4352880664901737,-13.128470258324638,-13.073712082421286,2.1856126006076964,-5.133163078771603,-1.5235629855509571
1999-05-01,-8.902898823986696,-19.80308334987013,4.478070644358744,-4.737430583165539,-6.14039380998558,11.055285995487308,-7.564232536500929,-8.987538284600584,0.3191053811304482,2.082140923849812,-11.962813179173782,-1.4596104491443047
1999-06-01,-13.17289415471694,-21.28385489275733,1.0066134087014158,-6.921771339396137,-19.197813021511696,-7.347341508663206,-8.454249706086133,-11.66156544718703,-3.904586011022819,-8.043926179593067,-14.15449985491278,-4.95035867147033
1999-07-01,-16.126490775229403,-28.012021016274268,-1.5896862518503838,-11.222505042559135,-8.475653383262731,-9.240960447962351,-7.742667712907961,-12.055235895939546,-7.677492932972535,-13.819356749318926,-6.497183303671502,-6.893672528422679
1999-08-01,-11.1007760600077,-18.155981910610095,-3.3794141302151557,-4.485757077110782,4.128772644648906,-8.629690966783434,-9.044361224141843,-6.546891972757221,-7.223767953193963,-12.553979544744335,-17.516147698701605,-7.590722120984275
1999-09-01,-10.42834782782635,-26.18954763530308,-2.5486996718295525,-6.08343867074187,4.408702102083046,-2.799503493857067,-4.681295815936935,-8.95210056631161,-5.260604200864412,-9.872057435027127,-10.840476254071149,-5.4139613366383035
1999-10-01,-8.656031365567856,-18.04146286096053,-2.1319232533338943,-0.4866549020974591,-5.94549124919042,0.6101761774276823,-3.647805637740505,-7.402029303813348,-1.6476578191016136,7.21973100305017,-1.416591798345057,-2.9142813261965563
1999-11-01,-0.7638310381289515,-16.664292503809122,2.7061688261185353,-11.507604790852584,11.764230773101685,12.076752246516934,6.568821955826861,-6.258088644634015,-15.593088196024224,5.4541952719794144,9.827590740690948,-1.447703993468329
1999-12-01,-4.306603938547265,-25.025638742575367,2.6421999282964443,-19.22145850574101,27.780283063593778,17.358789333081358,12.328064439258604,-14.594718304604726,-9.152930364644046,-9.354037890793412,18.630435611908027,1.6580242590251077
2000-01-01,4.085901850619512,-5.330884331193619,3.28251956948334,-8.69562276519371,20.426973919975257,7.826241095033919,11.895166372167424,-6.141950812268312,-4.127117288652466,-2.813782350144918,20.52053205523767,5.592507221511509
2000-02-01,2.068977004700061,-9.212149217512547,-3.0434011748278538,-24.492017394707396,18.329162243523783,6.058530794005309,11.805750607959851,-10.17889543847275,-10.791163164660148,1.5625824649419355,20.66443231217063,3.9785335875245527
2000-03-01,-0.7942356181393275,-19.23658971909865,1.0319607307993672,-24.048797162365492,13.26440314333355,7.957346967014526,7.047930595370282,-8.608631173561509,-9.430840420486975,3.1306925495661515,14.823887902310403,2.490207767659647
2000-04-01,-10.557382790382558,-10.21174015479566,4.288994692734378,-7.26474810012682,5.02779107359914,-0.9098741896874408,1.371977287268847,-18.571082971435803,-13.099508547744668,0.5028778549361624,10.796513679576691,1.2560145221836874
2000-05-01,-1.8377492457860918,-6.810005720992578,1.4161146680233276,-15.84815139736735,-4.052856808906814,6.4347422203235745,-3.175546832046149,-12.139744708029115,-10.661621276113761,3.682537196728968,-4.798590878001891,-2.3027242823250833
2000-06-01,-12.210453557756624,-18.061323619473992,3.9447015861028523,-4.742785535960314,-7.7440761819668955,-1.871525679375537,-8.853780483355255,-9.242225172595013,-3.061622557319369,-8.941629730693258,-18.453053032867974,-2.617056491690528
2000-07-01,-12.524167801928144,-27.59158072012022,-0.817086291641881,-6.238082369318008,-14.401126979036135,-10.477100510616024,-7.466061485559887,-11.743115972460059,-0.821745872096039,-10.979701385732238,-17.360189954128586,-8.040841648998468
2000-08-01,-7.2399874614668,-25.278420350735836,-3.3711791842925805,-4.641741455284098,-3.028778237473033,-10.133432310324176,-7.14927796592942,-9.545741911573968,-4.939802359319673,-8.127119341686743,-16.516337889021543,-6.2881358831347365
2000-09-01,-5.020384733136421,-5.991387121066878,-4.016113608977002,-4.130292739212518,-0.18402759120099504,-0.9368768213128286,-4.921903975322936,-2.9925316543450253,-1.2153188331136415,-0.0636450850981504,-11.757425067431683,-6.572518962638469
2000-10-01,-6.484104034285524,-18.735867999914444,-2.25990835643465,-0.5447259843308294,9.847276216345247,-0.23958353032221702,-1.1370817155635078,-6.533281484819001,-6.088926841752073,-11.21282386688492,7.334886710330397,-3.7150035426244763
2000-11-01,-5.683555990586678,-31.65841881145352,2.019761027592899,-14.858078084045802,23.499295782296066,12.622965434553691,3.1028026698472493,-2.9391946069440507,-6.682689854662976,-6.807666408794508,9.05315289362189,-0.22101416472849375
2000-12-01,4.393918693633012,-24.205917144541296,1.4189916386683872,-19.425855973724378,26.20546664231206,25.538185165084883,11.687340209032905,-7.795772988470393,-8.734418121427096,-3.4842264249921095,13.552220473307548,1.9425529140747524
2001-01-01,0.8016877027768854,-16.14379617342589,-0.8241399480842144,-25.607864435129162,12.673709731784648,14.43634880442874,6.145942451014379,-8.10137264504711,-11.85284072082821,5.073278449995556,5.464369875358433,3.47416329413746
2001-02-01,9.303322528321411,-29.633385372528696,2.699877158334047,-31.042939252223587,25.419497747765366,9.891754733253624,15.582172139117858,-4.13616100613424,-7.892492910031129,-9.498705810315279,25.65295487845731,6.016941929926262
2001-03-01,4.6389533394792,-15.165476997758304,3.360568981153832,-23.57770638085417,17.860982057746835,7.705493580388861,9.208810702544742,-10.593728266902357,-16.970583671528118,-4.15584687923734,19.706722435065032,3.548724631510639
2001-04-01,-5.776382709900053,-21.00538017903146,6.992741638304812,-10.076317408314706,0.06110673597902772,3.0475909891579,2.02702980348485,-7.499939236789725,-4.4110571663519895,2.042481371956245,4.337402762361003,2.206716946651855
2001-05-01,-12.250093902920238,-8.746810231180282,4.331560752755744,-8.42374344308842,1.3878151030829315,3.679177820844038,-4.450390612607157,-12.05736953182845,-3.125063137545067,-4.643954126609351,4.538659362975819,-2.1114869130324343
2001-06-01,-9.316841797362821,-9.178098757623943,2.8902358833727124,-13.904835253471395,3.3682011002104706,-0.8366314453727174,-8.17096864389203,-3.5089325614610796,-4.908610027826198,-13.577772588929637,-13.109903246182629,-4.555359979979337
2001-07-01,-4.608821977506421,-25.225924423383002,-1.9070864853353093,-7.253037016612756,-8.029186365323966,-3.4093774442205804,-6.4879335496699175,-9.491082983327635,-7.124869497132637,-19.011066714867933,-17.413933976525424,-5.5690218951403985
2001-08-01,-1.853547719322265,-25.953281280960528,-6.360967566332905,-18.20689358094367,1.3614739835660647,0.7720658443584192,-4.383101971803148,-7.623710260236116,-15.077763092163245,-7.294596918107184,-20.85216859091028,-8.81103176188422
2001-09-01,-12.907254737648497,-27.537695671468214,-3.4079704972255596,-6.893882812030688,-7.439640940837244,1.6347811737218159,-2.5584041786677227,-6.8843722405185686,-8.914747381555511,-5.4152898073987705,-8.807455474885924,-3.714874733011657
2001-10-01,0.02355284378466728,-28.373351848361605,-4.017353255595012,-15.55503811336368,-0.3722468332576826,10.975806187141304,-2.8597873235528426,-0.47944807618087243,-2.7952572550538157,5.285063990476673,0.3564890197306485,-1.9513019431993643
2001-11-01,3.9701511891547914,-26.548235878194475,-1.1437627718703887,-15.37394738102104,16.07502591466764,24.481345330677144,7.5247410908320855,-8.62458120852055,-7.579242027838969,3.403654353023193,0.7166794217662769,-0.07561250140559486
2001-12-01,10.461029641671482,-14.46568350214794,4.50401549737829,-14.667405767335579,19.630173123347692,15.118344258564301,10.999936586436466,4.679050845591093,-2.4165783569574244,4.819245281675119,23.486705000400004,3.4968137071017003
2002-01-01,12.65184530885761,-14.54128872906449,5.112437865564323,-11.669791562000558,16.581680206922858,17.088329831711402,6.730825590462357,5.478156800343523,3.309661503862192,6.6060639676969535,12.628449798636014,4.173481875933886
2002-02-01,12.611231795402624,-5.0528166862648165,6.807883587219275,-11.473758352823205,6.592368313330983,8.330859004998178,12.293686923225234,3.929645302109706,-0.9726659537421632,15.21647807234383,14.284734797000104,6.5643959387519075
2002-03-01,7.899894228800795,-27.33190943804016,8.090225676751716,-15.864132549793721,15.897887372644576,14.757858311851418,5.810180268286377,-2.9234129348374527,-4.4316410092382865,-5.364833145083464,8.649490343913508,4.762888755431936
2002-04-01,-4.2752727781563085,-4.603674635022716,2.3050714621405004,4.065020389244392,3.0849557827912117,-10.751424436165067,1.5122471927162082,-2.6776424841507267,7.629171719874806,-7.647491922160616,9.884700007311,3.0065020402166707
2002-05-01,-8.614060318330958,-16.460827197364033,0.5896789987228707,-7.3709809691247195,4.738142809675437,-2.8432041103276453,-7.141680254931364,-3.498267360698356,2.037333546152083,0.5050757519122555,7.966063435363752,-1.3963344477003543
2002-06-01,-8.183899519618492,-27.852368948665458,2.0342084281488937,-5.4465248553813215,-12.94411348568799,6.199007090399123,-7.637486463037295,-7.979650509272572,-0.21436773195706726,2.743586508712834,-12.153375150062999,-3.390628137691519
2002-07-01,-9.112594997036906,-12.469828062648478,-3.8037208272607144,-10.458366144057656,2.2850761696924704,-7.18213008857473,-7.221010169363739,-9.965271312606708,-9.368540885746576,-21.800964179152974,-23.46475839592805,-7.924648210232793
2002-08-01,-2.562673510722344,-16.849237324483003,-6.185216440395671,-3.4555773259128535,6.976225619464896,-9.715758380372819,-6.011096835198398,-4.687352532745006,-8.161915483870974,-11.09799465762087,-11.595828268290147,-7.477422538492006
2002-09-01,0.8669269464163445,-22.73212515272171,-2.2618695240887137,-6.3570663559659755,-8.965018176464541,9.756730698425402,-6.551759554018807,-2.3020629397902233,-0.16775658872867663,-2.978057692919416,-13.399919368033759,-6.637481572472933
2002-10-01,-0.318807902977955,-25.719460123137548,-1.0426394014661589,-8.727333188315784,7.281553354638535,17.15583001924019,-1.8662054312514493,4.1884270498695155,0.11345744840444774,9.547569981731254,-4.6390665199826655,-1.850113128424944
2002-11-01,0.6257035185884642,-19.819033814136695,3.561969362904948,-5.855024527343,7.764978466596642,23.379183681197418,1.7924682107169772,-6.9863899246241274,-1.3048824364919487,11.265936379127615,-2.1718387615986274,-0.382813892303927
2002-12-01,-0.8872176320569323,-13.391655863750708,4.341732816360912,-8.041392833817428,11.184184402684133,20.227145498677196,-0.2414590538007999,3.3789237784593076,2.0327704445316073,11.073686041085455,3.620327303551918,0.5428059297706251
2003-01-01,17.14547039424861,-8.511429246987964,9.67710846093905,0.44834141406340405,16.072752074982986,27.179099538403797,11.384211076674115,13.130794431979105,10.664473297696508,15.140616023244393,5.837827285449096,7.479710197231299
2003-02-01,10.244573987409312,-3.7374516723984175,4.622851011840458,-6.207319518841652,19.171892615208513,7.35840060845207,15.709861847071027,-1.6730694489557043,-2.8706632884159986,-0.6098368930975052,25.853521779377605,8.310338475199707
2003-03-01,8.889102704946156,-2.615811865224806,5.965052771629174,-12.150068140174481,5.252490877691152,3.1646609161214805,5.883779578772228,4.0187179248338705,0.9001734816543643,3.36042563677197,11.495536622680559,5.139460787363444
2003-04-01,0.24391761538608514,-17.170293158211972,3.3236562005629224,-5.316711782238283,5.683324475840445,-1.069598328800551,2.0706268782407338,-3.437082803674854,-1.3188792897759336,-7.971245223735018,7.377871331407999,2.27655495140144
2003-05-01,-12.904970110737136,-14.837245852812938,0.6575684812323872,-3.971715568399451,-7.871340985773581,-6.248422265521656,-5.136003216728159,-5.909950095181166,-6.624403831881694,7.502935613465067,2.440483711643514,-3.493819243074354
2003-06-01,-10.912013033381172,-8.991916369540887,0.8444831748823238,-6.886867163493833,-4.224496842722068,6.40606956732375,-9.14809412563388,-10.649901948412364,-2.535343739285071,-14.70224302354401,-14.537176443689528,-4.4286883211039845
2003-07-01,-5.023616729750576,-19.301356539924118,-0.7760660131397615,-7.818201024566384,-10.167721981336689,-17.334274750778565,-6.388599377727375,-9.91152594742534,-3.1299580995756937,-14.160108289623432,-4.813507507576538,-4.185441121556706
2003-08-01,-9.649596412447272,-21.40165926959377,-2.0459542038096687,-3.8716259320033055,-13.471831115736808,-11.60917591637105,-6.747884275483672,-7.915263562862835,-2.583306485593672,-15.2453197914387,-13.818903972901985,-7.292258724520337
2003-09-01,-4.230139554785208,-18.257106463169208,-2.6617068032985993,-2.981126996428268,-1.227150958753404,3.5199127903760536,-3.383859261928598,-9.1438560765261,-3.799459295952555,-6.146913161384969,-10.55695752917648,-6.862791088261979
2003-10-01,2.021349329781098,-28.723754210509036,-2.402895036227889,-9.860329183162039,-6.40559029132903,23.837799684750994,-0.3601198016868113,-1.1944173205957314,-4.109846075474586,8.48400933194582,-8.197116320876683,-3.4942211952939926
2003-11-01,1.6420025831435228,-11.825874107099038,-0.9578918160370405,0.2531342002442623,19.796582157453305,7.081738679322147,5.378492535252141,-10.638034605681506,-8.095759693866544,-24.815318281143792,11.588820742815818,0.09059782677886898
2003-12-01,5.962886171589192,-20.400677765922673,2.0024088771802497,-15.249971766678852,19.347393558827964,15.779355596981839,12.830399889979702,-3.2346032045958504,-8.343320957335171,1.791963409431889,22.81685999301513,3.6179853545501977
2004-01-01,9.444883142560695,-5.027202017333802,6.623193265235071,-9.334955727338526,13.710752845148328,14.640130031709152,9.214382272700494,4.652346977013728,2.6246960457886996,4.283750199800356,10.72328885518173,4.84448343653952
2004-02-01,16.587196017099007,-20.630952691940266,2.828249816686613,-20.395397032737737,29.51735046027912,25.83034700427099,14.450519763021646,1.0964232645764216,-5.474479829493245,1.2562813036719216,17.34990472514236,7.703400237579858
2004-03-01,5.937874810551535,-20.110820118761854,5.653909348837642,-26.421011732276128,4.3021191919164,5.436083134156034,8.351172129257641,-2.7812867088227824,-5.375232770810172,1.2871592989419687,4.330198917434864,5.013195860064583
2004-04-01,11.036782754893459,-17.635708222224228,2.85292689485711,-17.349502156122146,6.521493449706901,7.661771595950247,2.9903941683208815,1.9270514173555715,-6.09830882271746,4.423610080223317,2.5604388984170465,2.688664987678853
2004-05-01,-8.243790266900211,-26.383691332339897,3.6912338793844435,-0.7562890768750188,2.8314549332241525,1.3002766467712465,-7.56815673672557,-4.420958962416605,2.519221753617287,-15.624211851093925,-6.132492769454364,-1.8422063938351525
2004-06-01,-6.208333204986806,-25.50412526997411,-1.3102454437825204,-6.4936341127064106,-9.154124035050986,0.9607521634922784,-6.338139876542949,-5.939306238904021,-7.191591920565352,-13.071052849807389,-14.585038366084852,-6.701336726413671
2004-07-01,-5.207407003447414,-11.87375989556051,-1.6778692181005426,-2.799186775311756,-0.15632750946627735,-9.336447016579381,-10.132016577768445,-2.6974237934419203,-6.970860834189775,-14.694312689157915,-17.080187571699028,-4.49604812400132
2004-08-01,-5.918432931438529,-10.42029076778726,-5.136955774739995,-12.655668837760272,-7.882039377043244,-6.351018765985246,-5.906810992430757,-6.655697479243471,-8.870133750207772,-14.313964918381641,-12.783539138115238,-10.317160450369034
2004-09-01,-5.989179375290805,-10.235417901673355,-0.6559755806666413,-3.68860924453562,-2.7230125558824283,-1.8943771307998956,-5.788040193468113,-5.030303661462145,-2.902415663855919,-15.602646357899893,-15.943459459825782,-2.6427907822188508
2004-10-01,-0.04040390465166205,-26.294542618703996,-1.9131367232460479,-7.389711057826118,9.072480529436126,26.483268541444442,1.3158901314666294,-1.792418306939587,-1.9909894479423194,-6.995722598645536,-3.195917587975353,-3.0842064188194342
2004-11-01,6.430525943273803,-35.55886210873687,1.0594216954861437,-11.54179102119457,24.124160328132234,25.19312455280243,5.2032620479222516,-3.417474397122782,-8.119547487334176,-9.15538569666049,8.960665201225025,1.1451260657583175
2004-12-01,10.544892028083744,-22.481742284081015,0.7290679551528321,-17.93126044002111,27.366359275030856,35.2437114956178,10.769503048180344,0.25349700490313914,-5.325892053843206,-1.7646828200050364,-0.5302062480093637,3.3998375006646806
2005-01-01,21.702965131454807,-18.75688404738687,7.265780697011753,-11.063025451588052,11.95560708707701,18.653712850492422,11.782704479283057,11.275349084916627,2.4385395065087754,10.423818162286336,13.890555725918656,6.645774776452153
2005-02-01,8.187167749183825,-7.62688253020903,13.803022090985255,7.031627098276725,13.852819213996904,12.389608647212023,3.9972598806745427,9.954982106573052,10.762037509244179,4.265672073633088,8.659727706737794,4.897436051100985
2005-03-01,10.663814661025851,-23.18353729390249,5.535332528289707,-11.380944208242662,7.90618921356421,17.617726522760357,4.502301063174297,-2.948652742630308,-5.205202241232178,4.9058799128051325,-0.15603431536199122,3.8972467302798597
2005-04-01,8.16130052369549,-15.433323261045764,4.449363373475214,-13.882107958695933,6.6824696075449745,6.63542418060848,7.433702119169334,-1.8236379721283957,-6.052846352824059,0.09646592559449435,9.100586807540866,4.127841107889628
2005-05-01,-9.169690532989298,-12.06293787828126,2.0590677125439765,-5.95938510814585,0.7741280659114105,-1.2479551443954524,-5.650900191567308,-7.310587348365235,0.4712069722212068,5.267897078240044,7.0699303714979065,-0.9703436389093549
2005-06-01,-14.820777587688363,-24.430724562720854,1.5673617693838453,-5.5633523510678735,-8.47663204573576,6.515777452589877,-9.412983776084168,-9.923285249240466,-1.2778136362013803,-7.267599356636365,-10.66256556482003,-4.5112684233502005
