,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10,zgu500_cluster11,zgu500_cluster12
2002-12-01,1.6634482761909224,0.14416839716569432,0.6081074868377886,-0.5781075606743495,-0.5897375497412175,-0.6972156903323005,0.087841735644774,-0.009422770839322496,-0.10897195695534996,0.6912133759922451,-0.15776984704037508,-0.513751127503135
2003-01-01,1.2675275062692577,-0.1814674656346159,0.5643997929598156,-0.598566917081674,-0.44930884812740574,-0.2788197468308841,0.4023424603722312,-0.08176150559275239,-0.06904002764950627,0.8162871555045799,-0.09474980179220438,0.40428155299389
2003-02-01,0.8518413736902435,-0.045449339415667186,0.34148763669164556,0.0730587091917793,0.22182872003697335,0.0692324767656186,0.10587984865361993,-0.07715945442517598,-0.18391558981460074,0.7629448616946185,-0.002174347658486416,-0.8924046249100656
2003-03-01,0.6918283885922926,-0.044173575094285995,0.331321319467143,-0.7706237956881523,-0.009047833489293748,-0.30582871507195863,0.1955461637540297,0.006353089378939734,-0.09819411713144054,0.7443300551838344,-0.036090329134215914,-0.4774248509696035
2003-04-01,1.012579942571706,0.12250186980895275,-0.029613158518546505,-1.6819652169942856,-0.36793611151106814,-0.6762309986002305,-0.15903789888728748,0.14429171052243975,0.01834934050946132,0.4098082306208434,0.22137064176301163,-0.3636652095751329
2003-05-01,0.6602442983923288,0.09402103440941505,0.6235119151441675,-0.7058902954061826,-0.3491101112771542,-1.0528739760903751,-0.13456478714942932,-0.046701691354866376,-0.07268930582896523,0.21401515437497032,0.07967218601455292,-0.19829345471931226
2003-06-01,0.7819618644385503,-0.005722159677940719,-0.12150549967038003,-0.03161867304394643,-0.4139966153083964,-0.34239942974904003,-0.04862897775389931,-0.08491925481292936,-0.10214413151792857,0.5158976824195296,0.2293245711674293,-0.4418714028416258
2003-07-01,-0.07559886394903578,-0.09190568805865522,-0.16591329323618034,-1.4442569265762966,0.24924966249060124,-0.8174706907833323,-0.20505180413072757,-0.19170378369313698,-0.11976875526749568,0.33431729232823404,0.13829426219065985,-0.16498902078830835
2003-08-01,0.05798626948019554,0.049908958234876954,-0.3372008471112502,0.2112953457981348,-0.12135521528568674,-0.16788183985387575,-0.05851305343888022,-0.3523482216729058,-0.11471833871758502,0.12734794506320246,0.007244909162788342,0.2978334372693842
2003-09-01,0.5222132493709696,-0.08829314753694353,0.06748416313999578,-0.025966771257420383,-0.04279258007064779,-0.2543826532714507,-0.1677178930152546,-0.29245032756416883,-0.10551974663267964,0.21061287434012801,-0.08153964299708605,0.6590640906131628
2003-10-01,0.8052670750124702,0.03606686544305873,-0.11510225503068221,0.30417998010913533,-0.3747393793248116,-0.6907446857760934,0.029534673826260998,-0.22784929584573815,-0.003938226069769134,0.35191294219758773,-0.058518043564011656,0.5856249820102345
2003-11-01,0.6713276279383693,-0.16634157806072594,-1.1571353203371952,-1.3531169543663661,-0.24823329233108685,-0.8689990814994363,-0.47999121926047583,-0.06270952246807239,0.02911781244303869,0.4245410914774294,0.707681787510713,0.34095468846234406
2003-12-01,0.6098446661028369,0.06244463037769749,0.577276631405479,-0.8001325031121572,-0.1947982355635217,-1.3308554011232712,0.07254460995847528,-0.09137140242037949,-0.12302388153646303,0.846589273876614,-0.05867280997335911,-0.7523274331381826
2004-01-01,1.1154156306694294,0.1788175471548764,0.2295460355909247,-1.2740691502888999,-0.11352778590740042,-0.20755422027672038,0.3088826753876426,-0.2759370814870905,-0.16598523310993027,0.8299219387548941,-0.05644849346329769,-0.47028877518393775
2004-02-01,1.071740327210262,0.17003997598054274,0.3344287213526274,-0.22285461115340394,-0.2147685815679266,0.030476797152968013,0.10448923165147954,-0.2915845700988063,-0.12234634031420168,1.0663532548480563,0.10616288054734468,-0.5753419164455298
2004-03-01,0.4906309062036975,0.49476173688780584,0.16999474089396627,-1.7602190375328064,-0.27668463422897016,-0.959152596838334,0.16473393548618662,-0.10785576370027329,-0.024897943291327225,0.7845538633841055,-0.007842286140657961,-1.3910922137173738
2004-04-01,1.8460649868537642,0.23946815504218047,0.3092950504077108,-0.69181260963281,-0.45540190123497176,-0.7961686919717227,0.09377537125890904,0.05694318355785476,-0.031716483847602554,0.7335516589659231,0.020503972579414647,-0.6964260430047006
2004-05-01,0.958998963750642,0.1412901113618095,-0.580484655342604,-1.073603332042694,-0.3267702904153378,0.01703496228026993,-0.2675496990030462,-0.18310769012680758,-0.1341843086740245,0.6180529241208677,0.42631058022379875,0.6103710694746537
2004-06-01,1.3576563062338995,-0.1962733156276199,-0.6521207329473997,0.24518097440401715,-0.35677929507925155,-0.0945643028792213,-0.23526216095144095,-0.21235108099601885,-0.0710977484350619,0.18791535662280187,0.11701357240478198,-0.10052726350047371
2004-07-01,0.364638967760678,-0.07658723812058287,0.31968070880362864,-1.2791489561398826,-0.11621082716799798,-0.035978262038791876,-0.14641156250780277,0.02160801345275508,-0.17880779569563657,0.2209494373312703,0.005892930494155735,0.04232043513294422
2004-08-01,0.63474224559192,-0.15022781378818006,0.09444996126388248,-0.31251578281323117,-0.4367950114798039,0.9541541337966918,-0.10538626123558391,-0.33211942624162744,-0.07763329245474027,0.04648983961454144,-0.12992982131739458,-0.4774390748052886
2004-09-01,0.26318112324024073,-0.12622091848895234,-0.6486506838547555,0.23437241713205975,-0.3404106231445962,0.32684391035753135,-0.1459051262248646,-0.058574946942152796,-0.01990028211603994,0.05620439985284099,0.057311332784593105,0.27929460912039783
2004-10-01,1.106815399794743,-0.16532803200325874,-0.6246213850222135,-1.1744254579146705,-0.6535556722194591,-0.2326886005261365,-0.20358773795041168,-0.12401957754735593,0.08305897531302078,0.18538312503585108,0.446090754121542,0.6925383752042596
2004-11-01,0.9542231929713283,-0.0573451613199036,0.15653378673289953,-1.0680723935365677,-0.49727299111954715,-0.37981828345971946,-0.4670025001872669,-0.04453109232363877,-0.003594522232837651,0.6582341812275073,0.12047873654713234,0.40434327992525965
2004-12-01,1.6992000670268619,0.14287473739318127,-0.05425230943058666,-1.8675796687602997,-0.498742974819021,-0.5184313830207375,0.14691623774441803,-0.163996081661295,-0.0719225520025129,0.5384394967997516,0.26066331192851067,0.13127166664961612
2005-01-01,0.7459760739885528,0.055768326768335305,0.30996532816635936,-1.332188149293264,-0.340534175964112,-0.33173208289286665,0.14961831948973914,-0.31479875798578616,0.012964831219743126,0.8552140107861271,0.053668926314761244,0.022146756281003807
2005-02-01,0.7940646903268223,0.3939373875563999,0.056413776780429636,-0.6374516213933628,-0.21792505966856127,-0.6523954079431645,0.032397498461333184,-0.08641377919250064,-0.1300329585438189,0.9200083988684195,-0.15159606312712035,-1.0854409499601885
2005-03-01,1.6812904127712909,0.2659704325334081,0.12239449118313037,-0.9785737842321396,-0.6715337012676483,-1.1270992019597221,0.2809487147764726,-0.36098297547411035,-0.05186413536253182,0.8726188430079707,0.11674837054063877,-0.041303715922615745
2005-04-01,0.8438883156612003,0.16844442711686186,0.48321905104737534,-1.1987783014774323,-0.27806305504859763,-0.46441235086497135,0.023168098520148884,-0.07278510127906446,-0.0115311279407014,0.6423856925081324,0.20040542197724184,-0.7096615704623135
2005-05-01,0.6467329017047225,-0.03436913819245572,0.4188888559215947,0.40230629965662956,-0.2667296757089331,-0.4291079500142265,0.04634783349253914,0.0542443211155909,-0.1134414144832155,0.5767546870090343,-0.0693649829675754,-0.34184692935510114
2005-06-01,0.514313475839023,-0.029968934239081615,0.502214502347143,-1.1257164180278778,-0.47789970611004123,-0.3452861791147905,0.10025653649460185,-0.08792817868568278,-0.17525633068188376,0.36706849932670593,0.28505598505338037,0.16403792030883557
2005-07-01,0.4613301363484613,-0.1331934670232377,-0.5050939556799436,-1.1161908507347107,0.034581766800677524,-0.4113405066377976,-0.16913195902651004,-0.179866232253887,-0.16275937466517737,0.36412452658017475,0.09316563761482637,-0.027921688601826176
2005-08-01,0.02275659413687114,-0.11945459640251015,0.1322703730118902,-0.7866297538081806,-0.15710481303803464,0.20084657213267157,-0.09986884214661337,-0.2984599934683905,-0.1577622864557349,0.03806113575895627,-0.03324334199229877,0.11257778740290439
2005-09-01,0.14360040940087418,-0.09885808488108076,-0.27965801326852097,-0.916834610203902,-0.01702796112983785,0.02770094365319785,-0.20928319204937326,-0.17416962870845087,-0.08471436474634253,0.15286051288799002,-0.07768815072874229,0.30160354393901245
2005-10-01,0.7616273288069101,-0.11431683768641274,-0.7006464035887467,-0.5368556827306747,-0.22601895826928162,-0.7646600113195531,-0.2735130895267833,0.03439571915401352,-0.024816632756720417,0.32385891234433206,0.05685572978109121,0.31689992456725147
2005-11-01,0.7529441138793683,0.21825781408345923,-0.44165053649952535,-1.5763796865940094,0.01265326257240265,-0.6363043890279881,-0.02125421030954881,-0.35182974404758877,-0.07936838690353476,0.6194650574966712,0.18320721574127674,-0.177951766686006
2005-12-01,0.4049512332883375,0.00870449661786826,0.8151070852028696,-0.4571096350749334,-0.030235761895458752,-0.6178587236825157,0.45776887373490766,-0.3803566098213196,-0.158808347971543,1.0781008888173986,-0.26224134489893913,-0.9245325218547474
2006-01-01,0.9190592272528287,0.175622710079517,0.493000212468599,-0.37337392568588257,0.17352460863742425,-0.545944448779611,0.22504225373268125,-0.03223075979837665,-0.03977852023166159,0.541923443476359,-0.22401027381420135,-1.6794231804934414
2006-02-01,0.8639893655119272,0.35337757951808424,-0.4815227499133662,-1.9084929178158443,-0.41640597455045014,-0.8266390246503493,0.07160467857664281,-0.21058388606265738,-0.09493477156628732,0.9190157055854796,0.3633288977046808,-0.007282322357324037
2006-03-01,0.5038573310293001,0.791190930132596,-0.23796685824268743,-3.6071188747882843,-0.32186441599054544,-1.9682966610964605,0.20620950243689795,-0.07499784783080772,-0.03484940642248029,0.7868105614626849,0.23069063511987528,-0.9558312820665764
2006-04-01,-0.13112863846893968,0.37250794329733217,-0.24840321980024638,-0.7444014772772789,-0.11431773767826406,-1.3587744796977324,0.16619674184105612,0.1209853837887446,-0.20002269226571787,0.9188283924703244,0.2184068939338128,-1.3280396208618626
2006-05-01,1.181666398870534,-0.08026715719474936,-0.7740928154242666,0.3565511045356592,-0.18816354109885847,0.015620837974197723,-0.09194407273422588,-0.014280898634482312,-0.16866156264491702,0.40638377821003946,0.2968734751145045,-0.19205291614387973
2006-06-01,0.5084209914865165,0.012900945642646752,0.01776616799792177,0.07250094010184209,-0.3527370539117367,-0.43555774232920474,0.0968735394152728,-0.14111356878722153,-0.16624511260053385,0.45131767789522803,0.24236105382442474,-0.3936399113048206
2006-07-01,0.7880449295043945,-0.1882725026247636,-0.30246075046689885,-0.8335591604312261,-0.05495997264664224,-0.1815730705857277,-0.1681028035554019,-0.407811916536755,-0.13352811498486478,0.31710551292807965,0.06865893180171649,-0.4229539723107309
2006-08-01,-0.49973176471118275,-0.09257853874620402,0.31641076662038503,-0.8705935751398405,-0.0058506011091014175,-0.038071488961577415,0.006883786567910151,-0.22076740860939023,-0.14113278492637302,0.028062206520526496,0.07928075889746349,0.2461943888303005
2006-09-01,0.4887944151615275,-0.1202576846446631,-0.46272748395016317,0.30176257714629173,-0.09698786951125937,-0.4669739481280831,-0.07201872766017914,-0.0746607435522256,-0.0730530075404955,0.16827906171480814,-0.015100116919105252,0.7212623953819275
2006-10-01,0.7578639120891177,-0.0792902595591995,0.23611184013517278,-1.2435384094715118,-0.07973524167182598,-0.34227783189100375,-0.3178859027949246,-0.15023892952336204,0.07027233748332314,0.36358151722837373,-0.22653619137903055,0.5140893387072014
2006-11-01,0.6362350336436569,0.13293061616285792,-0.672422192598644,-1.6359104464451473,-0.4001276290163081,-0.33172627582269554,-0.1418114656751806,-0.11566376520527732,-0.017464440315961838,0.7690556623317577,0.43389632677038514,0.29594584396391205
2006-12-01,1.798362156440472,0.049679687703555485,0.6812413272104765,-0.39816197628776234,-0.7380817164766028,-0.6319436956854427,0.017343727363781494,-0.21186247467994687,-0.012031328135534473,0.711843536959754,-0.03262503693501155,-0.09628633658091226
2007-01-01,1.8112589573038036,0.27117824779366545,0.5358405411243439,-1.1531057457129161,-0.4055265733536254,-0.27706344776293806,0.026113219897855408,-0.47285319478423504,-0.010887183168012163,0.9111243265646475,0.025041673022011917,-0.5386901624274976
2007-02-01,1.0492160402495285,0.08482734127989355,0.33473321481754903,-0.30977626641591394,-0.09234514325223071,-0.08296798914670944,0.236922719261863,-0.1086459391646915,-0.17310771281304566,0.7452692146654482,0.03411486201609175,-1.0755793614821
2007-03-01,0.509226733240588,0.0323630412513355,-0.3030437387918171,-1.0431434959173203,0.06459431049037487,-0.004092625150566591,0.12777728113261136,0.04788956915338834,-0.09859684530807578,0.7937123378117878,-0.07006470890094837,-0.7652364897005486
2007-04-01,1.56019258088079,0.11628101456840083,0.721808954289085,-0.5382200703024864,-0.5364876478276355,-1.132714923690347,0.27187466621398926,-0.040911520934767194,-0.07620560734168343,0.7760815046451709,0.08722180500626564,-0.7083792578090321
2007-05-01,0.33032978916990346,0.17906492048839354,0.06005939488348208,-0.8018080766002338,-0.3387411858173127,-0.8418604731559752,0.40331813422116364,-0.15228761842957247,-0.16013414639493692,0.7057285419216862,0.3039273743828138,-0.11544160996422623
2007-06-01,0.6773765231000967,0.0032807151207102916,0.3179280969657396,-0.9332988411188126,-0.1399443821704134,-0.5927784477963166,0.08014924146912314,0.01352280895743105,-0.15170161166916724,0.187868845683557,0.21730481336514157,-0.5440244620496576
2007-07-01,0.5789601597292671,-0.11888081735035158,0.16174085046115674,-0.7931601256132126,-0.08007295905275548,-0.4513392115340513,-0.17704149538820438,-0.17150734309796933,-0.19662608594998068,0.33473756026338647,0.1543656922876835,-0.5048169331117109
2007-08-01,0.4234503826190686,-0.06338956080517678,-0.08793262470709651,-0.5769452701012294,-0.20425051767775354,0.5149508223814122,-0.02835456451231783,-0.219337973329756,-0.11555364598398622,0.043265956143538155,-0.019509192012871306,-0.1904575436404257
2007-09-01,0.7101158129757849,-0.01403705375093334,-0.19273583434130015,-0.5184459500014782,-0.16974957382425349,0.010864263373043607,-0.21028421141884543,-0.21753213195889082,-0.06561750222159468,-0.009639678453957592,0.08351693395525217,0.45997653946732026
2007-10-01,0.8660814885435434,0.05186028286533535,-0.554352763452028,-1.19195356965065,-0.25454247568516025,-0.594085279633017,-0.20582923834974115,-0.03059603342855418,-0.019011288152440735,0.3979570335812039,0.000513701646317107,0.02943177453496239
2007-11-01,1.5246875327208949,0.20668524897323465,0.40828299365545573,-0.831228494644165,-0.40912612321528985,-0.5113453549497268,-0.20539516752416437,-0.5919051391107064,0.018469898192131,0.7679228429441098,-0.055943557526916265,-0.0971510216142192
2007-12-01,0.9493662365551653,0.3837666702720354,0.4818826129561976,-1.3318230708440146,-0.4244940078004878,-1.1092298171099493,0.13962206515398892,-0.08236200169280723,-0.06425543485776238,0.7269423868921068,-0.17477053528030714,-1.0877728462219238
2008-01-01,1.2143710563922752,0.4649004002787032,0.040531913308720836,-2.313956618309021,0.12654987104395604,-1.0055384215186622,-0.2648374980146235,-0.24163786459852146,-0.08052168818919554,1.0140498479207356,0.19035801912347478,-1.4181663592656453
2008-02-01,0.7280094870205583,0.3340267066685658,0.6682445344172026,-0.37744203582406044,-0.10249809698855623,-0.5850456216756035,0.15749197114597666,-0.09732424385017818,-0.10289771725302156,0.9861056451444272,-0.15574802334109944,-1.383598916458361
2008-03-01,0.042578744991072295,0.41855781708123546,0.43762345847330597,0.04533096604670088,-0.24534319626524095,-0.5730142488199121,0.31944185495376587,-0.11177373429139455,-0.06489580821083939,0.6481177828930041,-0.19111535511910915,-1.0151753822962442
2008-04-01,0.12794106171048922,0.7623315419790879,0.4387730830594113,-1.5999983996152878,-0.2409125420641392,-1.366356190513162,0.07275647737763144,0.05195310891226486,-0.06780920388258022,0.5089055056925172,0.09680383373051882,-0.8839027448133988
2008-05-01,0.5114538916226091,0.07048405988036462,0.6246638925451982,0.24949082483847937,-0.48611994753492643,-0.21951899808995862,0.07169686257839203,-0.4664994500301502,-0.0698212615173796,0.7275298789695457,0.08324863544354837,0.2070365304296667
2008-06-01,0.7806158785162302,0.0355427733288621,0.23555398771637365,-1.4037167032559714,-0.24748676000757422,-0.7876224377576042,-0.0907219878651879,-0.1011857142051061,-0.1515912458948467,0.4804110637417546,0.2642988537748655,0.015709741097508053
2008-07-01,0.2303447445918774,-0.12046675074775264,-0.04937393394740004,-0.9108126163482666,0.16456563422020445,-0.5335106130908517,-0.2605487541718916,-0.05488168034288618,-0.14811265079871466,0.15557273118584244,0.005208412282324086,-0.06619708217454678
2008-08-01,0.28302014387887103,0.04746561061661198,0.008488981371843502,-0.40503470227122307,0.11035830892146903,-0.5306417889454785,-0.1138646900653839,-0.20689239932431114,-0.1440750030071839,0.07296499140836574,-0.04037846423064669,0.09169273755767128
2008-09-01,0.28286614808542976,0.10672856895428783,-0.3837638779690391,0.453581257412831,-0.2231891009401768,-0.5387691452222712,0.0799909843639894,-0.21504975027508205,-0.13804664106472678,0.14334432780742645,0.12383531623830399,0.27227008884603326
2008-10-01,0.4565773339107119,0.03968282550011041,-0.2714533750948153,-0.6514965867002805,-0.07886934946192073,-0.9967277155202977,-0.2201920612291856,0.019701352963844933,-0.08605340414721033,0.5653432673878139,-0.04511151540403565,0.03399077633565122
2008-11-01,1.4699507376243328,0.3408063413961878,0.13114231589593386,-1.2982661525408428,-0.6592826640352291,-0.8937744533314423,0.02730378373102708,-0.09520903781608299,-0.07219925198865973,0.6635656511342084,0.16037165187299252,-0.008984558481835957
2008-12-01,0.4510715089995286,0.5064428414938584,-0.6705810364923979,-2.2254906594753265,-0.6045247646088296,-1.2152837479815763,0.21029758182438935,-0.21305390530162385,-0.05739168061510376,0.7401522111009667,0.5851599698265394,0.3109374732682199
2009-01-01,0.7247155082636867,0.3616758956099456,0.5176380276679993,-0.8282691240310669,-0.4401283695342693,-0.4505220581503475,0.4420062628659335,-0.331246742495784,-0.007294860931680254,0.6627819052448979,-0.07203409913927317,-0.43540493105397077
2009-02-01,0.6337021445405895,0.5645108110499831,-0.5836740920418187,-2.2760875523090363,0.27532983333506483,-1.0983759866041294,-0.06471500478007576,-0.05066520361988632,-0.15570135868113974,0.8574049229975099,0.10755763699611029,-1.93068240628098
2009-03-01,0.5597580095817303,0.7129380163156761,-0.5886101016872808,-1.627300058801969,-0.07516889179006536,-1.177141596289242,-0.027236645533279938,0.04869887467335771,-0.14461745386538297,0.9924296979550962,0.21840354117254418,-1.4625519514083862
2009-04-01,0.9902070308553762,0.506939078277012,0.9348332097655848,-1.5376787632703781,-0.4802077374559768,-1.22758570839377,0.3185561570254239,-0.24749173058403862,-0.07697262031876523,0.5082943373256259,0.05645952187478542,-0.77643304160147
2009-05-01,0.5879697614702686,-0.07246983641723416,0.3271687775850296,-0.5402815838654836,-0.30075974286870755,-0.535989596563227,0.14754578471183777,-0.08805279654485207,-0.10939518232708391,0.23454935462386517,0.21584325780471167,0.35209766391551856
2009-06-01,0.3126213262821066,0.05843168440854774,-0.14739067930924266,1.131468266248703,-0.3439405497084273,0.19898962448625002,0.0844551148739728,-0.27725762791103786,-0.1811001611792523,0.5882125761773851,0.14741499908268452,-0.1379572983944055
2009-07-01,0.8507786639805498,-0.17165478389218167,-0.834164493962338,0.13686195015907288,-0.036773160892598175,-0.043149725260103446,-0.3166933493180708,-0.33625792022104617,-0.1112631562611331,0.3857175785082358,0.11282595805823803,0.09675373633702596
2009-08-01,0.24251639842987063,-0.026258372894997866,-0.1447623693629315,-0.30760355293750763,-0.056618519444414914,-0.16450525864082224,-0.15956764871423892,-0.2503232547530421,-0.05743896750652271,0.13851366109318203,-0.09617304895073175,0.21725960753180762
2009-09-01,0.39856197505161683,-0.11309085870688816,-0.05488034435792973,-0.4269932086269061,0.17551841570975935,-0.5167471573633305,-0.2079311826012351,-0.37803034539575925,-0.04255560267230739,0.3114761025817306,-0.142271863296628,0.1424906493136377
2009-10-01,0.7334971222384223,-0.05057803794460476,0.20449712480369367,-0.33697010949254036,-0.45906765029785485,-0.2293687094660366,-0.1640890674157576,-0.228002929577121,0.05014653358122577,0.48915296792984003,-0.03866689124455055,0.4330379944859129
2009-11-01,0.7169651060268797,-0.03721877440529049,-0.6869578832074216,-0.471570094426473,-0.522098959760463,-1.0427900096949407,-0.26250205256722187,-0.11966903176572587,0.039558460854965706,0.5017494161923726,0.26724645867943764,-0.2642320186802835
2009-12-01,0.8738029619743085,-0.11898450693994198,0.4949984189711119,-0.5332460626959801,-0.6145298480987549,-0.21264276960316825,0.16396617347543888,-0.09291409342377273,-0.0157975186796292,0.6795968170519228,-0.09052690584212542,0.12456040942307674
2010-01-01,0.34136232630959873,-0.11385895030678443,0.03401944658866054,-0.005817021883558482,-0.05227735147197196,-0.1315155450035544,0.2857836539095098,-0.04627508007817798,-0.11180785039196843,0.927145172048498,0.14459573042889437,-0.0039025576728763
2010-02-01,0.8821787505314268,0.11001698110463484,0.19164763783153735,0.06871835794299841,-0.3010319585495807,-0.41759526904891514,0.01422995701432228,0.031813989496893354,-0.14478290534537772,0.7139634203027796,-0.1731708801041047,0.15323604598189844
2010-03-01,1.0800393490955749,-0.17583112952844152,-0.17502445139383016,-1.1126282314459484,-0.6616295652186618,-1.6221058719298418,-0.05419405007904226,0.30120544963412815,-0.06536485870247302,0.8304992759669269,0.5577389771739643,-0.39145332394224225
2010-04-01,0.4851563223477068,0.14965174333104547,-0.34515206751070526,-1.2273543824752173,-0.6001194740863557,-1.2605645200785467,0.023600360886617138,0.06365898168749279,-0.055914740685535515,0.801604323916965,0.4489622078835964,-0.30223178592595185
2010-05-01,0.04970038566609909,0.1726543847120033,0.8948810006442823,-0.11753241221110027,-0.12571504934036987,-0.373864612158607,0.06466786969791759,-0.10611119645613211,-0.059860600563495056,0.3862953848308987,0.09403214789927006,-0.6438990434010823
2010-06-01,0.813135247806023,-0.11991627936093312,0.5449931480382618,0.42594935124119127,-0.3128494036958573,-0.4529005464385537,-0.10505638339302756,0.08795589760497764,-0.136760541278383,0.22161060737238988,0.09283244920273623,-0.4411359628041585
2010-07-01,0.91063575497989,-0.0177356906516372,-0.30969749940069097,0.23040805632869404,-0.03308720212984593,-0.3645063542267855,-0.21668625148859888,-0.10629317688721197,-0.13806669284468112,0.26180399236855684,-0.004101431598731628,0.3493497769037882
2010-08-01,-0.3583508575784749,0.02633302279238431,-0.06569980790740565,0.17874332455297312,0.0345407727550953,0.6725360803744371,-0.18938223069364374,-0.133711541140521,-0.12780836094980655,0.01639337451369674,-0.06492644315585494,-0.19989162683486938
2010-09-01,0.529417858041566,0.09219694952919798,-0.17947840847467122,-0.6596249217788379,-0.153807392145725,-0.2537996453397414,-0.09384892203591086,-0.019211794629141136,-0.07851570034804552,0.11348965129366627,0.04727681322644155,0.10711619574012178
2010-10-01,0.9808198131363968,-0.07561736933465274,-0.6086114597947974,0.3694398949543635,-0.378249744151501,-0.6966444061082951,-0.26804601604288275,-0.03542930784600752,-0.0822472183600716,0.378992298135051,0.1574834187825521,0.4104533881852121
2010-11-01,0.673357577159487,0.45380547361553836,-0.3681046398062455,-1.4423465977112453,-0.6135229100572303,-1.0723128914833069,0.08915145288814197,-0.1636889659696155,-0.0876414792045303,0.7042986927209076,0.34094632913668954,0.19815153244769934
2010-12-01,-0.12078557548851804,0.659552497683831,-1.2107380910923606,-2.4942047894001007,-0.3251533241982156,-1.624876436065225,0.18678119236772708,0.007479989694224463,-0.12677544322998627,0.8478443931650231,0.5013675739367803,-0.6767566908489574
2011-01-01,0.7683840291253452,0.29021524033456475,0.40137014890971934,-1.4915946871042252,0.028848685720499527,-0.4044337745975045,0.19558198072693564,-0.19094586648322917,-0.1539226297451102,0.9829726484086778,-0.2416460153957208,-1.1504179600513342
2011-02-01,1.0252714157104492,0.1598025970863846,-1.010196146212126,-1.5599552541971207,-0.06269115875376031,-0.3704045625293956,0.15048239718783984,-0.05355303486188252,-0.11803587979596594,0.4689081399529068,0.0997048414622744,-0.2890318180575515
2011-03-01,1.0022717303243178,0.4807496408246598,0.42459494189212194,-1.2999415397644043,-0.22319846964896994,-1.456573956152972,0.3114654259248213,-0.04278616979718208,-0.19824765622615814,0.9034986849184389,-0.061156321316957474,-1.4718661705652871
2011-04-01,0.5369228021851902,0.2663325588658171,-0.08229003532936699,0.030952133238315582,-0.15358702933534663,-0.5238618920831118,0.19574294036084955,-0.1439531092290525,-0.04956252549005591,0.8149086325256912,-0.08369800634682178,-0.6163369525562633
2011-05-01,0.8004508655646753,0.39231363894804466,0.4324653038853093,-1.7138799031575522,-0.4532333067122926,-0.8390366154558517,0.12764548713510684,-0.17751518774915623,-0.11395940800075945,0.5946562246040061,0.3808457093934218,-0.6338387276187087
2011-06-01,1.17616160162564,0.0897319179098561,0.15705845465785578,-0.6242775668700536,-0.3436494380869764,-0.12604116516954758,-0.09705304422161795,-0.16015831519056248,-0.17465194282324417,0.4968254654495804,0.27306188518802327,-0.6968274712562561
2011-07-01,-0.07094455047928054,-0.05332599130441557,0.22871110000108416,-1.8301007648309073,-0.02220519521134965,-0.09743598673273535,-0.17332320863550357,-0.45128867582038595,-0.07460190226202426,0.1996027374709094,0.08915248326957226,0.2969752206946864
2011-08-01,0.43723834999676414,-0.08226757482537683,-0.07628327921817177,-0.35644394035140675,0.055112329093699765,-0.05694921950207037,-0.2937450734051791,-0.15092922581566703,-0.0915806902491528,0.1065649437131705,-0.12399934542675814,0.1738110613642317
2011-09-01,-0.4294115150796956,-0.11173392523009822,-0.7556125521659851,1.2895498424768448,-0.093666654317937,-0.21168368265909307,-0.07556751370429993,-0.28859539716332044,-0.11385823397532753,0.1499380502435896,-0.2268876259525617,-0.01946653267650893
2011-10-01,1.1475878542867202,0.001519241585519235,-0.5398658153257871,-1.1947862803936005,-0.31535000877177466,-0.6252864704412572,-0.31859817829999054,-0.021811122833578674,-0.03635108713870463,0.4349219578283804,0.18342615415652594,0.39726310607158777
2011-11-01,0.9194239460188768,-0.0028056099149837807,-0.564522805966829,-1.321817934513092,-0.28187369412564217,-0.7121674278203178,-0.14113884080540048,0.1400582492351532,-0.21879349065863568,0.6610316258889657,0.4917501471936703,-0.5676250114585414
2011-12-01,1.7038614585481842,0.6670143244401464,0.5534830062012923,-1.3205637534459433,-0.40853968326081624,-1.1600986123085022,0.0442666391080076,-0.38489517238405013,-0.10552609582310137,0.8962018622292413,-0.1053089431176583,-1.0895034580519705
2012-01-01,0.7014624003706308,0.30003552729228755,0.0018924280180056628,-0.6956107293566068,0.12234704608612873,-0.37700310349464417,-0.04993411966345527,-0.06945334650852061,-0.16557698988396188,0.9982648822996351,-0.05573166223863761,-0.9938808101596254
2012-02-01,1.2346306751514304,0.40057574240666516,0.10833434368434705,-1.470702886581421,-0.22931663279837752,-0.6123840808868408,-0.11154076592488721,-0.23279256290859646,-0.0815849589264911,1.0225214340068676,-0.007702567866848161,-0.8858106353066184
2012-03-01,0.7716081779578637,0.313153216299021,-0.599385131346552,-1.5241942058006923,-0.18070563673973083,-2.03095323899213,-0.061604238369248124,0.22262545923391977,-0.12745798929877902,0.9153096212281121,0.3847053274512291,-1.385525952685963
2012-04-01,0.27299073749575126,0.48801527833038905,-0.14998312843473333,0.22646205810209116,-0.1761182984139057,-0.8968459332690519,-0.015340796248479322,0.11802583380981727,-0.09754968240209247,0.6077913222489533,0.23579083693524203,-1.0740559209476817
2012-05-01,0.401740778109123,0.15990028403839973,0.3295016131902996,-0.0673269775385658,-0.24610298111083662,-1.238226715256186,0.2474403381347656,-0.16797935521161114,-0.14974747015082318,0.40648692735919245,0.19209937502940497,-0.36133175546472723
