,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11,vws250-50_cluster12
1998-06-01,19.38177638662963,60.76127770791097,36.60170359536793,26.576162183488268,76.41131517601032,148.35370847736414,11.620719635822054,19.271016720699553,75.19819317838981,39.47455284698564,51.18608667414563,17.9433062731237
1998-07-01,24.986580034300154,31.973548922314894,33.786004952987376,45.19382404131355,71.53506573046963,66.54876604330272,16.78268322750952,36.66943322219522,52.78852195591241,33.66098247414567,50.30064553774131,24.159758135926676
1998-08-01,26.975867148223458,21.879952559520035,35.15961639203099,44.017765178877,77.52976705892691,35.59211087238074,21.170337478809714,39.5900750668907,54.376382263203766,27.74514954602521,47.27505086401531,21.818586434948433
1998-09-01,24.785700393667675,22.65804224045186,51.3928154365309,38.18955681250756,61.653766923203385,69.55668856216013,17.33352432343927,17.55588991315219,44.74881943222584,26.66266022481134,53.26259250277642,22.947881675676943
1998-10-01,27.989896964648757,38.77480116796515,58.40601574105377,29.953643179850882,62.13062326521182,89.87026065177385,26.18259916640656,14.766385633844731,63.35960819610458,32.148130630791684,49.452708081721696,15.205162763324799
1998-11-01,23.70315365880757,70.01166721954434,71.35565360223558,18.35422859992378,60.591031347099225,144.76353868057146,28.974471592929905,23.688452539119815,71.4986736528888,59.713969548992175,58.24326975253991,20.40213071945123
1998-12-01,18.524753289101916,111.91559864728697,55.396508649742216,21.20326302223807,40.256924258514836,144.09461661518972,21.72035555296749,56.914274427102896,70.20111493977848,72.29274327607949,42.55412174492587,26.92618933649559
1999-01-01,13.878239880467307,122.35331113422588,24.974848520175453,33.24715905563122,52.576743339070035,116.28123162380788,10.304997102059419,74.37490152890342,92.19665063170324,82.79981492354693,34.28999809432913,31.93232913987923
1999-02-01,8.402551525548192,115.32445584081304,21.357508075047235,19.65963610734032,45.53268478480626,160.8290827030394,7.970616122321874,59.19578000823483,84.12072267933313,85.06018000463331,21.77774315872884,23.59628138279147
1999-03-01,7.983486801311393,70.0018243999917,27.408324793316886,29.30737297024176,67.85746269805652,121.5533844194677,15.589959378826343,46.95592226415531,70.863086002553,65.71674922582629,36.58208452302929,23.409627224296646
1999-04-01,9.527973543174548,71.9515532061897,16.894461995606537,21.819486198393978,64.38782249273926,116.9788727600794,26.53062984070422,39.35671002775581,75.99178634965098,62.72564827141563,22.074098004661092,19.118187949539163
1999-05-01,7.856218801856103,59.436703867675696,16.908548918571093,21.69585719899775,70.61411420301418,141.51632733598018,21.74960252140231,22.662861208251506,68.60086598925099,50.32702740523121,30.363892086508102,18.31770955453267
1999-06-01,7.811806804021001,40.758548338319834,19.056907913026038,28.60685093589534,87.8178207290237,125.85544332626206,31.78246857542058,16.612540019678015,60.38892959254238,28.114657971202462,29.905338005299637,12.24376905101681
1999-07-01,8.029966050716284,27.8661623163628,16.746316001975053,30.220067614973598,54.84890378110196,60.21344989336333,31.04823966951687,28.289159991072783,50.87697910715367,32.46003851601653,29.565161469102204,12.732615057824836
1999-08-01,7.727046659211941,26.559952218745465,16.102962803603706,24.313088951084193,46.634066521747684,49.45946791142934,31.35087367307128,31.243227049678357,41.910484706103105,28.56734505427476,13.29371531288425,16.712880314698754
1999-09-01,10.530386737339885,25.343079163466907,28.76151073436076,20.862006761630667,66.54106078143326,81.2889047193193,33.5452727228703,14.723380721202716,40.01538272834716,19.513565024838748,10.827118019421949,11.814237186830269
1999-10-01,9.375573892248143,30.27914747082373,20.58214448602671,18.327823081842716,66.52583212627121,102.59957836644806,27.192946684640777,9.646830526619492,63.075285445250856,34.534663587292926,14.15112382507295,11.161780752327953
1999-11-01,16.64248819766603,61.414440990775724,24.27257114052616,13.645566409989707,52.72288450533811,123.42956981296511,28.397988836687425,27.145564810950923,84.81448884035716,64.77316568742478,12.777216621206831,14.576439926914963
1999-12-01,19.502586555108905,124.0093800776815,38.47213773291338,15.084141435313603,63.222431454717835,174.27872308658937,35.84558619933717,58.5383272729148,95.84837606222143,86.17498369133915,12.737803180329394,22.95588493786973
2000-01-01,18.90138740715766,99.93660602755106,41.248860798321026,32.1838826030704,80.75219159187834,132.93867267062035,37.49368859542089,72.44167056998798,106.41135511922018,99.3330572010505,11.505432585105373,31.59165348211601
2000-02-01,28.054100002535638,151.47959090481643,49.62730366253855,19.182264266611277,68.33772042652707,161.6051467117864,45.197430048343854,74.11286394093014,126.05474499234828,106.26308103037071,22.333328782547685,23.273199425588192
2000-03-01,30.41727901623424,125.52479916375736,47.3149656055438,16.28460461437123,72.83936484092466,157.83554071057304,46.22232279512951,62.71470718398724,108.22712255826276,90.54086711412522,21.03544510938023,17.125151610950557
2000-04-01,19.289421661983084,68.31289148127247,32.88250046908538,25.107459344403203,69.40501368675287,139.37516241561667,39.33376783707281,37.75544861076731,79.14052448820092,75.376533004075,20.379332344710672,19.71825761217984
2000-05-01,14.322091333765965,70.18930974920202,28.096288366258552,16.755941995787907,55.919241796620035,124.72481091825186,39.23870523973894,32.84017911720559,65.63825915862046,56.30316559002892,15.966164105329266,16.59283996230705
2000-06-01,7.073411346005689,37.36333528599912,19.749682562185374,27.8366181476269,67.73008315837468,114.54042436545303,29.786731292275125,13.363294027262997,60.61484526663349,31.69632931243834,36.2080476202585,12.90374247289534
2000-07-01,8.743395090624858,31.51927321217993,24.22958320000906,34.613159713650504,53.57175961943974,66.9423876010686,35.52103833631016,33.595629387333645,40.922345467585565,29.772709324791382,24.45233221860671,20.85413753995233
2000-08-01,7.332671088946288,29.814626680002934,29.401073012528126,36.94774099421937,59.6663690276105,69.57461349178938,36.601751323085956,30.528800322165317,40.818957106222335,28.77485954685269,24.638542945919667,19.637640060675544
2000-09-01,9.344866032265402,30.43267412664726,35.39211780949353,30.516933339321113,64.34616818506642,76.83721629565981,35.00025525052254,25.784842049081576,49.53305420000517,31.16676422620131,17.312067806408365,23.29296284805612
2000-10-01,7.515108586797685,45.56014055011982,7.513537067595838,26.327928617115756,79.27779744648122,121.61271364146417,19.434855955517737,20.078140363482607,65.64018057430057,34.45306670758336,27.715791630043924,15.450194738021713
2000-11-01,5.662775556535478,81.06588046094546,7.512387224563115,14.876961512484888,69.39859300050547,163.45179384043055,13.155981256258444,28.80041508248473,78.93331819330228,59.255479433213615,25.817326776323714,20.61496844255374
2000-12-01,10.763822929658202,123.08026141007312,14.511929218107712,12.879402729005974,69.47175795481446,201.61787215359098,21.294515863869318,52.184709234911566,88.41716740961188,74.00654320565013,6.934423956482094,19.988587047841975
2001-01-01,12.212052952073662,130.5689078535056,18.61657005356457,21.157279109893516,56.50206195107212,179.53316249164195,26.004584724049973,68.35195453161371,95.07531930414815,92.85969535108106,7.062530932226903,22.44907788739125
2001-02-01,13.685689387277165,113.42470684357752,16.736441023657918,21.948319810269393,60.713467431953596,160.5241783048971,21.86634935148752,62.490449692205075,92.32398391514867,73.47154258068917,13.48205545803984,19.99227103881306
2001-03-01,11.949540364149145,97.46750415090749,16.494648818365324,37.18176528014308,61.007165870381094,111.44424635552498,23.27416781117773,76.41939687961238,84.80957880687745,94.1796574080974,14.590632932791655,28.582192177002753
2001-04-01,7.99508975165735,72.0664355972388,14.023530872614499,35.36168809576584,57.10948077194342,116.31176883142398,18.988515858051308,50.49928195478341,58.58675187286818,76.58730384470493,34.61310318534017,33.58253207993863
2001-05-01,5.984539749946716,71.92569028431618,8.50451878728615,27.959294146935587,72.15605151722156,121.33047784490363,6.417077132472681,35.24198225104721,75.13499229596829,57.58613058916109,33.49892476733152,20.606948707116256
2001-06-01,16.475699795945694,61.512641737344595,25.56661748808905,25.003058508241406,77.61481660986368,130.09234975256578,7.274543821247179,26.149054702578372,68.4814888413565,38.58106419368802,46.280117019037434,18.692564605804776
2001-07-01,19.881365524004853,35.34887180154133,23.039416109878445,39.18457769211547,75.82580645100646,90.20126124427898,8.167820261970473,32.61096306502259,43.689703791345075,28.707879831262325,39.991253833445995,25.398607020140567
2001-08-01,22.318318706899085,28.69490063081679,26.95022260178227,44.800665627582916,61.089714312412205,51.6670711865713,11.299659478442896,39.81138277519733,49.354104861497085,33.239537060138865,43.98925910591101,26.06677803580114
2001-09-01,18.567712221545293,19.422194721240615,23.35714510174558,38.560630514388365,70.21275667565592,63.56449861617976,10.349437769068995,24.176890442669396,44.95259781189306,25.841515116844935,39.908130428334125,20.287472600384838
2001-10-01,24.590070046191084,46.005854498247,42.1356630140327,29.20423282116488,61.4097037458401,121.51861189697291,22.0165295614768,17.509131784541122,69.22383858815583,40.29833326161285,49.390297793590726,18.186338791536745
2001-11-01,20.168873703469494,80.96848159864106,47.6039034634371,20.46852142519667,43.91464684008067,143.8464036402667,21.549172149750955,33.30848662407325,76.48392086607312,70.6558254187278,36.95480215267827,25.876908924183795
2001-12-01,17.561577445186504,119.94899066241486,41.41126789885128,20.812599620278277,64.60552319865127,174.85835335661938,22.566682099498113,61.01488822976268,81.96896208072378,79.10039330495601,28.932365664456555,30.44293812740262
2002-01-01,17.80603458680647,120.58897355411821,13.093628925691696,31.830097694958994,47.32631918629065,142.77537831378103,12.03858442148079,74.0633313889019,86.24887222368231,95.31669327614667,23.096114025790502,38.038190053729686
2002-02-01,6.243242217442936,115.93742751639114,9.698630205953666,22.728049842093945,36.80629168907432,132.59249197661688,8.425992147262834,67.57247693182853,75.91304985347044,80.87080796300567,16.578945127849135,26.434241605499107
2002-03-01,7.787751023379077,80.90316135729763,17.261611897998176,34.83477387839555,58.890955811452905,118.57515287565654,17.895061963306908,63.087973938305836,62.38666767630122,78.87125400414718,16.85596050574824,32.76727255218022
2002-04-01,8.168930465827348,44.3003082385002,26.192170232600322,40.422079173001315,65.80750040850496,63.88521044590676,24.496179907690557,48.803876113501325,57.2206066429655,55.869298546919815,19.549830178588202,30.562978156474188
2002-05-01,6.565697510355136,63.643553085343136,27.266808836662992,30.334391348733597,66.6776195056823,129.52223574663043,27.139835183951583,33.115528833454746,68.58670323118152,52.84261397649124,20.17231701592297,21.52079300395682
2002-06-01,5.7597152678665084,53.75665571472082,22.92271270539544,30.03867409755462,70.9685587335439,147.6395858529117,27.903009028590716,18.196478194744564,63.68047821309343,39.985705973973076,25.055493043023784,16.34334270553193
2002-07-01,9.09055778181057,42.0362434311312,22.301226783611806,34.05203728078826,66.58728980312637,94.05378751183537,34.144104297267106,28.803080605885103,51.90081558988893,33.46029680763588,20.77994204438276,23.36594427457339
2002-08-01,8.707467810766843,37.34316395998161,34.14135532022421,35.391468517946336,65.05378525690845,91.2113199036789,34.753695824800005,32.009067908092014,46.05633614604877,32.71127251721378,16.806251676972433,22.95371599322557
2002-09-01,8.82199460457759,39.486654530278734,36.169843376950325,23.695167766515674,68.0593919998758,89.58961888987014,33.02281346231251,28.647330902163397,49.85653112830227,36.08327546800583,10.244954107093282,21.814356294339415
2002-10-01,8.685939582447725,67.8030943958653,36.45589783225251,14.17204628224978,74.57380081654702,150.55875915952365,27.56382143189758,26.62422043342744,77.1742288965598,58.88107212000257,6.859782705153179,16.565597381206718
2002-11-01,11.142745431870779,95.78873740315231,27.88975237530069,7.392336913206119,68.887694984974,194.95836441359097,23.299348901159824,35.55346716861553,89.82933879974216,72.1166915307579,8.348817263717628,13.904641980574972
2002-12-01,8.480175492638121,113.49089216842508,30.974895520344973,19.608792594570595,76.41980267780953,196.26825369466385,17.239044498405264,63.838393839883445,86.55057316655312,89.27184165334764,12.849641917151645,35.342249099991726
2003-01-01,13.951511244314386,155.60215629160706,49.45182473842723,22.523883719844147,67.21628578974074,185.24917342292622,26.496742852012282,75.67427961633635,96.32042782054404,102.76945455317673,24.28804779290709,30.198393292033103
2003-02-01,18.47904309846658,132.948699395933,40.714978325640416,27.51432944237788,69.51305749356867,130.00569002978278,30.135509419854134,88.96336124260449,98.08748673933904,106.74595129571655,15.044928951863543,34.14769561127902
2003-03-01,15.657935042814923,112.34829553496562,37.51729212025803,28.73029489371865,70.77174812322212,128.0444459034708,29.531323877015204,78.9319256608287,81.55375679829542,90.40541412792403,11.949022111207391,29.11030526557771
2003-04-01,6.995193268291795,55.911520832072036,19.733914617578815,38.92823843640987,60.80448420863069,122.37434379009865,17.133080989339106,43.99594813986716,56.37817602586162,57.891421577545664,19.501949438483607,28.616790922653692
2003-05-01,8.536898208685674,40.867231348078626,8.330717441887623,39.929058114423434,51.5746254259871,98.53880612297979,17.411792078802435,26.038245566649863,64.66164321631176,52.715001869668654,36.993729702127574,22.615325603807726
2003-06-01,8.272061988989334,51.49474512703719,7.243018286651023,28.45559822994164,67.99167015436497,102.5314522134952,16.300063999841274,21.695027047058275,68.82320263186462,40.664743366229274,30.598746087302786,17.17873180066512
2003-07-01,17.35378175444663,37.943259021766316,11.761415284670647,39.820718335028246,82.23604898655235,81.47323553042459,8.538513783758246,30.452986842177978,57.99589575770473,28.804435454337142,42.5491322392432,17.894389198252714
2003-08-01,13.855693859591284,23.943999394000667,9.937800775216996,38.948381342176845,86.35200925318844,75.8072820110297,10.002902996917408,25.3291405274161,40.34352962632576,17.413141680256125,31.695346038797126,22.77135034097672
2003-09-01,15.543996706727837,22.757736535803794,18.152672783145924,34.25044790880659,73.32649772457412,101.14929171827836,9.314629223140248,17.056629449596784,41.642131998344865,21.082609956124934,37.33711762903506,20.176763878901898
2003-10-01,12.314816162663078,53.47770055344519,16.89927113455088,18.267058152127333,69.40881871723273,149.16099754196293,6.277873795549764,15.18558789950626,64.34354586468771,41.896899763551545,27.37252781108788,17.209088195339064
2003-11-01,12.17808650821308,61.628423893112085,31.71268348144631,27.365748750778927,63.11261594595364,79.55829689776434,15.22600065178965,45.42837898396502,79.01180845730396,61.81053944130608,34.45621199037957,19.419943225626874
2003-12-01,12.334949538061936,98.68708736062467,34.3895847915081,18.270687856672488,57.63106947025281,155.15757932824238,13.462972978904023,48.682172268740416,89.49979550416712,77.12297272782912,28.944246194237287,25.241717657937723
2004-01-01,24.303908575894944,140.1762947784784,31.223004719835785,38.982057964401506,51.57777097958151,127.8413208309246,21.555262112747904,95.20875425742972,88.92126379150396,111.0036981904661,29.76866531275402,46.66982996517475
2004-02-01,13.560012159791736,117.56764309029064,22.079411971014338,25.779601938153927,48.46796804449887,147.03888644087502,13.023626483071585,67.90183754340202,83.29956040506902,80.29168834152325,20.456907898386227,28.011266567829885
2004-03-01,12.05670743938596,83.4020192564324,21.41052655287605,40.133593980993524,71.17408308012422,134.72899743825323,8.246078896706907,67.15508837491649,75.54548516204248,75.29118545662433,33.00263716529289,28.261978058559826
2004-04-01,13.603643894784657,68.82767294496854,9.509664821654201,31.859196558849643,56.677977855795056,142.14754846913587,8.875708929894202,48.233935794065275,51.17561563971856,63.20139783363557,25.628744584707253,36.11880248274663
2004-05-01,7.583547090287132,49.48359397939448,16.078269006841445,36.66993404014887,70.68696400172718,104.39999068805271,21.401848956878947,28.25681352673322,64.05536298882376,45.90965534483537,30.716014400370323,24.250910556235798
2004-06-01,9.174512034599376,33.65872143650919,28.959101358667994,39.44662934271377,66.52648030634259,83.6433638560589,36.77441769723627,30.719082836732444,63.47907516256587,35.36950024778714,30.037178962942463,19.43374243685047
2004-07-01,7.30655543809247,40.68507188906195,30.130812799838523,32.49386775501967,66.1034856725759,91.41518486235826,29.888368818883546,33.10675070446325,46.45092055716517,30.192241255665326,16.730944240726352,22.85276097526206
2004-08-01,9.963698028017921,45.683054874585174,36.056586324049064,23.52624289167876,71.8689774130067,104.89709463198592,38.21019924592032,30.167296757047698,40.194388470347185,24.434336258831646,11.306228250852353,17.925383904774247
2004-09-01,6.83834639884872,25.659429221679055,23.354234739730956,27.697798248444546,78.7388307919851,61.09828030825641,27.187399988038603,27.821671079039596,50.854837952729966,24.68740478139005,12.27537219966242,16.49709044561308
2004-10-01,5.327232484802031,43.8224074798247,31.09339685435853,15.057121008919342,65.4944012807903,97.57057664684231,24.934525853780432,23.730088402183405,70.42375373862542,43.43086593496627,10.429736933588886,14.67321369925877
2004-11-01,7.7934970705865965,82.8909576593646,23.96949277052969,10.085835018266279,53.050846518321954,138.58638670721987,18.753684331862075,34.59137044292765,74.65174807647304,70.73153621067118,7.965740542829678,20.630467903664417
2004-12-01,13.274878020201049,124.5906966738033,35.14079265868192,18.302827852051877,56.158126226516664,174.6993619335092,24.739015267879367,65.1805488019409,72.0320283515929,85.11708000670032,15.83667473826999,28.914257950111303
2005-01-01,16.76793674848209,154.6009544651794,41.28581538145488,27.217034842363482,79.85441685769477,173.94362457101653,28.651563849154805,87.41030274029826,106.54319293671551,107.99500730224847,15.393529395720492,32.305669658181245
2005-02-01,10.053129616241042,136.07879638844733,34.7672919941941,34.97682012374496,94.93246847787505,166.1602463550086,23.418087510630826,90.82434837673584,99.09696997454003,107.66681240589594,13.510971470422557,38.6904533143759
2005-03-01,17.157790991063607,107.74325032265293,40.38604145519745,28.454337287689533,60.539694396381705,163.58764019919343,38.33047790045721,67.043888505993,75.43362946934663,91.59540786425458,13.485870223047836,36.7141107444603
2005-04-01,14.264421170273252,82.6711505325953,40.71189672546235,29.92511841725885,59.78777976306725,140.59434522047422,29.252531779220195,56.6898284469482,67.67912464130676,69.94187275768152,13.210820633037883,23.63850236597101
2005-05-01,7.262407639532697,66.65736209316111,10.269470944238796,31.407773507849587,71.99808202946316,143.7770494112844,17.513467827450725,29.901474539865585,67.43582933044884,53.13748619507813,29.15096564391838,23.458759092669784
2005-06-01,10.25216246766921,58.6047278090029,9.652175435702764,26.935752097805086,73.62537029509078,129.55001868219108,13.55504400982527,23.453337417908784,67.65760445634625,38.88473586157788,39.55976951813778,18.303781961153643
2005-07-01,19.44348156303188,33.88306910666892,16.466029912910496,43.60604375314704,71.4657739656791,59.93385132123863,8.758368302863367,35.852620326278384,47.66881023994737,31.908291166582334,43.19318387522329,23.1966163668702
2005-08-01,15.82994159364358,32.69707879478501,17.17787302859518,41.02824971418769,57.69223478689681,62.61085863027882,7.82168104032629,34.47433277248769,43.54379710680086,28.45577360906314,34.16963091704238,25.504415743410735
2005-09-01,19.09026549914156,20.559678181250955,20.29161148299989,43.10940162878008,76.84342737959714,73.46968931755636,7.837496056001449,23.440883087439527,41.37252150505198,20.10173022468099,42.70092264981765,25.321529982048432
2005-10-01,19.26902067094885,32.61459136946586,29.752638173981243,35.56014238966475,55.618193298142494,86.48934263131987,10.838652691483455,23.79099883835528,68.24227117881956,40.78884899091257,40.96452092551703,24.475576314278186
2005-11-01,12.773806972540353,101.47684211484855,33.779893590596394,25.19116235161995,55.214641781530986,125.51664033154363,17.140045250068567,54.064352920115596,88.57769810218247,71.4057824079505,31.088721252445293,21.126122010046867
2005-12-01,9.63082422336423,138.97599829499205,24.391675040868886,19.53764785865014,65.55506853679549,174.0763291322712,9.42855612889434,62.88253825321322,115.00464325797894,85.80725874082121,17.00279134348832,21.197039975083896
2006-01-01,10.036837064404747,119.55388088664937,25.21736217516762,34.559149504619754,63.68540395106518,136.38168540311761,7.945123141602082,76.72979539695142,92.8163439471231,90.29149944942968,29.039674505622305,28.164770154830745
2006-02-01,16.111052576148712,86.67133423459794,28.997632154735598,39.15559463919898,53.30692222232901,116.14709018382484,14.08683125399468,65.52305899407276,62.36131415060128,74.49531677731638,31.733947870555546,38.00712185057445
2006-03-01,13.659016808660585,78.87242534459487,41.140640495608636,46.656844213870755,62.308774543012525,109.05261729172322,10.000283057020377,74.22011847410552,78.93920068479292,90.7552755078149,48.317798234957316,32.35458939243289
2006-04-01,18.68172935350116,65.61935380124088,45.1329907613122,41.420737640474215,68.35974663452811,101.10550684032279,11.126876805034035,47.0055582500174,72.57148790697045,71.86821387534569,59.64286663265269,25.43995348120097
2006-05-01,20.86979173445973,49.886873946594925,15.617485374047941,37.126383310787396,68.69101151652877,89.69762434575183,5.694187078218299,35.7345213689444,62.46475736433862,42.81036201122523,49.01522604691667,21.17117372703761
2006-06-01,12.12664531326865,50.65622427927961,19.364528492920567,35.90952238590868,82.93190211848642,125.14487337283092,22.677709309031478,24.342886626662565,64.040385610731,37.60994507349407,37.395214579379555,18.513234092107055
2006-07-01,11.82946301834607,37.927695127953385,28.486033661713066,43.24112492535566,78.59283138888568,91.83739786691245,36.53220394105518,27.997234818797356,44.8479719533644,26.360674492606336,28.962277241228005,23.176731975821887
2006-08-01,8.52506851806984,37.48343192860413,36.618456497077176,33.94077570989784,57.380735791998795,47.77709552599944,37.54999524362455,41.58778354954946,29.158275050462425,25.79183824152759,17.36863372972103,22.6779783734343
2006-09-01,7.698792183050366,21.207283488145396,41.2554762614598,30.95943985948328,70.51141812679401,70.21356798882297,35.2001363790196,25.899732891637985,52.690764887766434,28.723787138870986,11.388011274675327,13.616414647432814
2006-10-01,11.01886231761598,52.019208490297125,40.82606257520607,13.314863989039084,53.246081460618306,127.63417975981717,30.701578440031668,16.96021461108132,71.05869780477985,47.089122626140636,9.918399311061195,9.752377781820028
2006-11-01,16.475046066197383,88.03151490502819,43.05087943616445,18.907969487250455,48.198446956523306,97.94772859314884,27.977294778647256,51.66964055815222,76.21443764818174,71.37250023501899,14.716723288681747,15.5693683180713
2006-12-01,14.386435804266986,113.33450570295786,45.831564920691434,8.92875040612434,59.31510355123305,209.43202965377418,31.46760157572092,42.03898419196581,85.44319838303723,82.07044124945531,11.521466632952674,21.816947918939274
2007-01-01,17.30681931474336,140.67530027894205,38.4548740208457,14.2045380450516,64.95207568378297,178.18046510314468,28.810268515006786,62.64441325298934,95.89488567583848,90.92592752148032,14.675237494218491,22.986255014802108
2007-02-01,18.9786994964085,127.6004392587097,54.23993234953748,28.47740808238047,53.08372177466736,134.71268542012683,35.00323022247814,93.84925455045824,78.60231412857938,109.68786628642,20.107307203377037,37.33556766813714
2007-03-01,24.306049351904367,118.1789702693886,49.76712843068206,26.233910867144093,78.16023807344705,121.09464774085748,37.87980821719222,78.29824008429982,93.2238756957933,88.51785842246144,15.810496945532188,22.919534928047142
2007-04-01,12.760051983695599,86.69683250967871,41.52955050195766,27.25120543535164,69.89960231913682,168.43715016389942,33.105407906175884,52.6341247625534,68.90265673538867,70.3437019556875,12.150691959872898,32.85079666170527
2007-05-01,4.952875919437304,71.29664166386051,20.49787520167752,21.36326227692365,68.64918571483436,119.40174700022496,25.55807933260489,35.90887030269268,62.92845191781951,49.724651086310175,21.26862115093874,20.143015392813606
2007-06-01,13.297909263023111,60.12572675928918,17.051954278822343,25.058961024672072,57.633898793592664,95.49324471779461,6.827787063487199,30.11647529645165,58.46692567475336,43.05012362585096,44.71654104700216,17.286807793672022
2007-07-01,19.380997420878174,47.15735727801944,31.186228444056546,31.220951927587695,76.54183260633954,113.38518992443032,8.805676221600006,25.74577618385642,54.382774754343274,31.177122768265125,40.96515838145432,21.179289286249393
2007-08-01,15.5556724648165,28.31086563624092,17.540251517936913,43.30862143051633,61.90082061234596,67.23082938415567,8.082983727010912,30.97229314852087,32.65039468703431,24.299775232431138,38.8254799803659,26.93933864069181
2007-09-01,19.314020829813582,16.938421981841973,35.81153868484738,40.73321412194474,61.2718078807539,69.32222584007047,9.17211369690965,23.43170363840628,42.00592013733217,24.56136894199891,46.86468332220517,23.684501124139036
2007-10-01,15.703942672430138,43.129159223098036,31.77385561483131,25.982606573017367,75.53362856189213,114.53539591068134,10.22638463054335,16.686141911031616,61.17784445600977,35.79731609400455,38.405999888754444,18.343876032092176
2007-11-01,16.003024044094374,80.76478580420431,40.70647020221085,13.363177596844798,56.249872968360975,159.27543721033447,19.084732693445716,25.533519179105262,78.8842003622483,55.81379944842351,40.03458521330795,18.792003364710183
2007-12-01,16.389568012655587,106.44788972440053,47.77997214088446,28.3482001754474,51.08522143785548,157.3080029461532,16.174747492864537,57.94288954300882,89.23195257563746,84.21671641465755,44.06716076529909,28.04597528823051
2008-01-01,13.69178534396621,123.26800435683516,37.331098417587725,33.39966915077467,74.76750516099125,156.42848809893943,14.848485748693044,78.04429102244133,98.62723439681011,88.61662438639816,37.8883625628491,29.878506069918732
2008-02-01,13.69599823724577,144.10024123079754,40.38599044778695,27.88872879841716,73.49233575897273,172.2050872390924,9.25777916837108,70.91791629511954,117.75408075103994,93.89214490018267,34.86875228574123,31.00234002308849
2008-03-01,19.391655833387045,93.96422700797729,39.44371194731128,38.84521466960067,35.52536248248223,102.58691993831462,17.14339716366793,66.20540506506293,61.72273593364809,85.29648393151581,42.77039985943905,35.40546460176762
2008-04-01,20.197146422718813,60.41739680834924,46.20887375281516,34.56211301608522,53.75099824020937,105.57276972886655,13.169695036152893,36.60966734067093,66.56008978183281,60.97945280571778,61.28002991185509,24.60011389422822
2008-05-01,11.271912124486494,70.74951865574411,7.22176804994299,22.319494455105712,84.08655504840043,166.72088447457807,10.721018775143216,22.289564843613597,68.03724442335525,48.6224474651302,38.28215723854445,19.438704602611477
2008-06-01,11.031586031165936,52.669203089176335,11.442778211457666,27.384084360092988,74.94338236523363,124.39536870468756,20.92417612689526,20.85269619409022,68.62127750497231,38.881511841618796,41.38484923153679,15.535651514180653
2008-07-01,8.147554471890066,34.54970179685943,25.12724823499488,33.305095589604086,64.5497894391064,68.10486265613326,34.92441816167208,34.95217721274408,42.50279993784686,31.88666366097975,29.623618820718548,22.707299275432224
2008-08-01,6.953456233042097,25.6782332832581,20.648516548800497,27.943805274254306,59.76566124800809,60.57849582529331,32.56607825087013,31.346162004561407,47.31834893042041,27.10194069095207,14.31298529963782,15.582976124455284
2008-09-01,11.061178154002938,21.89554168280449,24.20619168010915,26.311498345222226,74.28987775553762,70.54478910427203,32.14629742483014,18.38402933694114,44.52776195975439,23.471812317680175,16.912023281406157,11.854221912710818
2008-10-01,10.352109043769792,35.7273092404771,10.217636142457302,17.09436969856802,66.6832215082243,108.87594436323074,22.213955556804567,10.0097223877225,75.85049649331097,41.510009977108005,15.269062272646087,8.744074797077207
2008-11-01,10.46972970061089,86.82137020508237,10.280768308384284,10.354255442659493,54.73001241115376,174.51067185280175,20.197806785904127,21.248756702353248,80.68679083436996,61.52577452367313,9.243057723436866,13.405609504378084
2008-12-01,14.86464276692025,116.80317082635969,15.03704709687344,21.61016096350154,66.95084768194413,152.46944341615037,27.47086222909702,66.47695612569841,92.82186102461012,85.87643733335499,10.61885763200567,23.318577972683315
2009-01-01,20.432462933005887,134.9230024187918,44.85111864363743,23.69254749769592,62.568639144542956,177.74232392439083,39.05275676828935,73.78088767198604,94.06225509973872,100.22441638398519,14.682362676046806,27.243561087639595
2009-02-01,28.449502749784706,89.29063022119941,27.272629048740043,27.093875274114165,80.65156292501702,111.26484374299747,43.961860369054996,62.87917589064282,101.03230535201821,76.6930365717174,14.274097688210116,17.141699041780956
2009-03-01,20.430251157496684,79.51138469444811,40.28059759338541,33.64795157520288,79.45303196522781,109.42340888340473,31.71479867060516,63.51826492541178,92.64442811041347,85.11833211481539,14.285218835111431,21.08175011080604
2009-04-01,13.553644208366265,76.56591255755446,37.38716760462749,26.137600039362905,52.30404294407878,143.60763585216776,34.41109768587511,46.18105616681649,64.68476722626363,70.85347286081907,16.493692175296193,29.23527974373884
2009-05-01,7.667255566222702,58.11859266661953,31.626656187790964,25.933420049234456,64.80766836026687,111.06615834962913,33.0673618223818,30.425945050734914,60.70304402888329,47.98239676591639,27.13938077388797,21.524922702881824
2009-06-01,7.7846932850381085,73.99039965334869,32.111758576791814,20.934354625781364,91.23049734428224,130.88873498880864,36.239225929557605,29.336185447995696,73.4811728547293,40.90393251913658,23.529393932624036,16.72574323433511
2009-07-01,8.807157182427732,25.43564216369104,33.801640962043805,39.027290563320484,86.19074834910225,82.76642633868809,34.99990172533677,30.587445160371292,52.06557076506229,23.0090793548733,29.338717948272297,17.324129240119074
