,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11,vws_u500-250_cluster12
1996-11-01,3.961902618408203,30.11972999572754,3.205598831176758,21.072227478027344,11.759931564331055,31.8491268157959,25.788774490356445,-6.538629531860352,8.92172622680664,19.258420944213867,-1.5126056671142578,10.141411781311035
1996-12-01,6.6461992263793945,42.288429260253906,4.834051132202148,29.50409507751465,2.7504940032958984,22.187644958496094,16.70983123779297,-0.426971435546875,12.188558578491211,35.72001266479492,-0.9102115631103516,16.347400665283203
1997-01-01,8.714757919311523,37.10407257080078,1.85430908203125,17.569530487060547,5.38221549987793,23.039655685424805,13.706249237060547,1.3219451904296875,25.429584503173828,36.85009765625,-1.3968353271484375,29.445894241333008
1997-02-01,2.2189836502075195,48.57830810546875,3.6483802795410156,20.57484245300293,4.219812393188477,33.00310134887695,22.697772979736328,-3.4986038208007812,17.999324798583984,37.39222717285156,-1.5205650329589844,11.044445037841797
1997-03-01,12.62687873840332,23.515033721923828,-2.142467498779297,17.950485229492188,7.724925994873047,26.935495376586914,15.731501579284668,2.7350635528564453,21.40838623046875,22.870346069335938,1.94873046875,14.326522827148438
1997-04-01,10.131132125854492,21.003009796142578,-0.8563346862792969,19.28057098388672,10.972816467285156,22.73196029663086,14.24837875366211,5.076148986816406,12.561758041381836,22.68311882019043,-2.989034652709961,16.201995849609375
1997-05-01,2.9646129608154297,18.89798927307129,-2.9092636108398438,16.211763381958008,9.266656875610352,15.900814056396484,18.009092330932617,-1.0142536163330078,2.949960708618164,11.87310791015625,2.4469051361083984,8.008203506469727
1997-06-01,-4.123760223388672,11.807987213134766,-2.140838623046875,16.009891510009766,3.4204578399658203,19.964338302612305,13.86579704284668,-7.015113830566406,1.3821830749511719,10.621164321899414,-2.054553985595703,2.5706348419189453
1997-07-01,0.1758251190185547,3.4562740325927734,3.0085716247558594,3.5295352935791016,4.945905685424805,3.8437423706054688,8.467302322387695,-8.016340255737305,0.5925979614257812,0.4102592468261719,-1.6963920593261719,-1.1428661346435547
1997-08-01,-4.035848617553711,-0.48677635192871094,-5.678516387939453,6.399724006652832,-0.8774986267089844,4.1579484939575195,11.414005279541016,-12.553617477416992,-1.3284587860107422,7.184425354003906,-10.013914108276367,-0.7391185760498047
1997-09-01,0.5925979614257812,12.136846542358398,-6.261341094970703,9.146183013916016,-2.262937545776367,17.6199951171875,21.26837730407715,-3.5327911376953125,3.9821224212646484,3.1420669555664062,-7.654924392700195,1.5026569366455078
1997-10-01,2.744831085205078,24.3746280670166,-7.612592697143555,23.15687370300293,2.1147918701171875,23.392932891845703,19.83898162841797,-2.0708351135253906,7.173029899597168,20.792997360229492,-5.40338134765625,10.767684936523438
1997-11-01,9.02570915222168,32.29817199707031,-0.15628814697265625,16.843433380126953,10.416034698486328,15.790109634399414,15.314729690551758,1.2600822448730469,8.096113204956055,10.56092643737793,3.8111801147460938,20.081554412841797
1997-12-01,12.79130744934082,32.67424392700195,0.56817626953125,16.69854164123535,8.812440872192383,23.871570587158203,18.640762329101562,2.140838623046875,20.919979095458984,25.779603958129883,0.46886444091796875,22.26634979248047
1998-01-01,12.097875595092773,38.12261962890625,4.091518402099609,22.27023696899414,7.759326934814453,29.530593872070312,18.8870849609375,4.950395584106445,18.707130432128906,33.358726501464844,4.022808074951172,20.12549591064453
1998-02-01,15.929279327392578,28.437780380249023,0.8048896789550781,19.22899627685547,10.335952758789062,20.292367935180664,11.82303524017334,4.461244583129883,26.549888610839844,27.047222137451172,2.9528961181640625,27.910999298095703
1998-03-01,14.051203727722168,25.18877410888672,-0.66583251953125,15.312522888183594,9.959684371948242,24.07141876220703,19.18973159790039,2.0318546295166016,22.983509063720703,23.94544792175293,3.9459190368652344,21.28048324584961
1998-04-01,12.768616676330566,12.166584014892578,8.305734634399414,10.507730484008789,13.095807075500488,14.836463928222656,9.045186996459961,6.252614974975586,6.700864791870117,5.6080474853515625,9.8304443359375,16.799606323242188
1998-05-01,3.8902969360351562,11.538379669189453,11.198101043701172,12.11587142944336,13.921963691711426,17.97585678100586,19.63471221923828,2.3034229278564453,1.8339042663574219,6.34095573425293,9.761734008789062,7.633358955383301
1998-06-01,-5.223598480224609,13.668390274047852,9.47707748413086,21.889057159423828,5.190881729125977,20.91402816772461,17.75172996520996,-1.8191814422607422,-1.4134635925292969,8.32373046875,7.005151748657227,-0.6053028106689453
1998-07-01,-4.791706085205078,-1.0110187530517578,3.7446975708007812,3.6481761932373047,0.7721710205078125,7.886932373046875,13.820535659790039,-1.943511962890625,-1.4347305297851562,-1.1697063446044922,3.239187240600586,-4.575761795043945
1998-08-01,-4.156957626342773,-0.20449256896972656,2.967620849609375,0.3386421203613281,0.37136268615722656,10.182173728942871,19.675613403320312,-2.898906707763672,-0.34191322326660156,-0.3435497283935547,2.311603546142578,-5.295583724975586
1998-09-01,-0.0016345977783203125,8.107786178588867,7.546653747558594,6.5029144287109375,2.6878719329833984,16.61801528930664,16.338266372680664,-8.12905502319336,-1.2089710235595703,4.286197662353516,-1.4003753662109375,0.420440673828125
1998-10-01,0.6249332427978516,16.16976547241211,4.477603912353516,15.353424072265625,6.170816421508789,24.881214141845703,23.268165588378906,-3.625272750854492,1.6032352447509766,9.449267387390137,5.468992233276367,5.598233222961426
1998-11-01,5.738924026489258,32.51130294799805,11.647989273071289,26.132720947265625,4.785165786743164,21.47025489807129,18.293231964111328,-6.475103378295898,7.666077613830566,19.587270736694336,8.006353378295898,14.417655944824219
1998-12-01,6.218259811401367,35.580352783203125,10.245975494384766,24.421512603759766,4.973297119140625,33.42743682861328,21.093984603881836,-4.492326736450195,14.33749771118164,31.0389404296875,5.336479187011719,15.21109390258789
1999-01-01,6.284680366516113,36.056583404541016,5.672025680541992,17.788557052612305,4.686456680297852,29.700313568115234,27.054922103881836,-4.310207366943359,20.9949951171875,34.098758697509766,0.9289665222167969,13.972799301147461
1999-02-01,5.377354621887207,38.31740188598633,2.2957801818847656,29.638717651367188,2.783571243286133,25.015522003173828,23.227510452270508,-1.9594879150390625,18.872350692749023,33.457801818847656,0.4561576843261719,19.761362075805664
1999-03-01,4.987789154052734,30.94226837158203,11.553821563720703,13.460037231445312,8.635398864746094,29.562137603759766,25.235279083251953,-5.570472717285156,16.070466995239258,19.681453704833984,3.928964614868164,14.841835021972656
1999-04-01,6.434513092041016,23.663692474365234,6.5560455322265625,21.031620025634766,9.524410247802734,24.382892608642578,22.163692474365234,-7.508319854736328,9.081570625305176,17.18922233581543,0.8557167053222656,14.032732009887695
1999-05-01,1.275247573852539,18.804094314575195,8.44894027709961,20.032730102539062,4.370141983032227,19.504981994628906,18.27301788330078,-0.9805755615234375,0.5460586547851562,11.105987548828125,7.556598663330078,6.396223068237305
1999-06-01,-3.1331844329833984,1.6132068634033203,10.100439071655273,13.693111419677734,2.390676498413086,18.08156394958496,25.60320281982422,-9.932291030883789,-3.5510520935058594,3.1481666564941406,4.598222732543945,-5.204214096069336
1999-07-01,-6.980571746826172,4.783016204833984,8.472248077392578,1.1254158020019531,1.5982246398925781,9.337952613830566,12.22474193572998,-11.40565299987793,-0.6659278869628906,0.07491683959960938,0.27968788146972656,-4.105436325073242
1999-08-01,-6.031625747680664,5.733625411987305,4.608211517333984,1.5998878479003906,1.3618202209472656,3.256380081176758,6.379575729370117,-9.307985305786133,0.7758045196533203,0.6226406097412109,3.7857894897460938,-2.4955596923828125
1999-09-01,-2.0427303314208984,3.652606964111328,3.8440589904785156,8.209207534790039,3.1997756958007812,11.627073287963867,16.64649200439453,-9.39455795288086,-2.706989288330078,3.317978858947754,-1.8446159362792969,2.1875686645507812
1999-10-01,3.953937530517578,15.595993995666504,5.174247741699219,12.849048614501953,5.142618179321289,16.80132293701172,27.349594116210938,-1.824636459350586,1.2036609649658203,4.876245498657227,3.7857913970947266,6.963924407958984
1999-11-01,6.419530868530273,30.617630004882812,6.669252395629883,17.593774795532227,3.0499439239501953,26.86513328552246,20.32573699951172,-4.75471305847168,8.175909996032715,17.768577575683594,0.3612651824951172,12.436174392700195
1999-12-01,8.708650588989258,35.35070037841797,7.804656982421875,25.481672286987305,3.208101272583008,30.38954734802246,16.082122802734375,-2.955047607421875,14.675350189208984,32.420623779296875,5.332403182983398,20.480566024780273
2000-01-01,6.106882095336914,43.49567794799805,1.9064712524414062,16.638769149780273,7.48187255859375,24.652122497558594,18.027475357055664,-0.44747161865234375,16.602764129638672,24.410383224487305,2.6385421752929688,19.48818588256836
2000-02-01,5.297659873962402,47.14060592651367,4.059825897216797,16.640480041503906,4.965057373046875,27.834144592285156,22.02386474609375,-4.675315856933594,16.709060668945312,35.024559020996094,1.4932899475097656,14.433979034423828
2000-03-01,4.961626052856445,43.84027862548828,4.277561187744141,21.358657836914062,6.062305450439453,25.247034072875977,20.37627410888672,-6.316043853759766,18.942995071411133,33.12322998046875,0.6377754211425781,13.389881134033203
2000-04-01,5.697127342224121,28.281620025634766,9.084888458251953,19.256736755371094,8.863723754882812,22.320466995239258,22.36846923828125,-2.2973670959472656,7.879627227783203,16.606191635131836,4.677028656005859,16.277015686035156
2000-05-01,2.1996421813964844,18.665250778198242,7.685894012451172,22.454193115234375,2.7499828338623047,19.573911666870117,21.07577133178711,-8.068214416503906,5.981725692749023,19.380178451538086,-1.0441017150878906,11.627420425415039
2000-06-01,-5.438243865966797,7.452726364135742,13.468746185302734,12.78639030456543,3.0705833435058594,19.84650993347168,17.317689895629883,-1.81732177734375,-1.8996162414550781,2.8751373291015625,5.136501312255859,-3.3414688110351562
2000-07-01,-2.5013866424560547,-1.2206897735595703,3.055156707763672,4.534728050231934,2.2167892456054688,3.2866058349609375,8.193370819091797,-13.569894790649414,-1.865325927734375,-0.9583778381347656,1.7744560241699219,-2.338512420654297
2000-08-01,-3.979246139526367,2.532247543334961,3.5094833374023438,7.685894012451172,3.6809310913085938,2.120779037475586,14.005367279052734,-11.59141731262207,-2.6968345642089844,0.7337856292724609,-1.5378646850585938,-3.0688705444335938
2000-09-01,0.3600349426269531,7.228133201599121,-1.0543861389160156,5.079924583435059,2.561391830444336,9.362628936767578,18.52466583251953,-7.5144500732421875,2.6419715881347656,0.5280532836914062,-3.7803688049316406,0.7920780181884766
2000-10-01,2.969432830810547,16.849645614624023,5.52568244934082,18.723541259765625,4.934194564819336,25.941390991210938,23.690311431884766,-7.4578704833984375,3.5163440704345703,10.854202270507812,2.892282485961914,6.929819107055664
2000-11-01,6.089738845825195,29.174846649169922,6.173744201660156,24.300655364990234,3.495769500732422,29.462875366210938,19.12301254272461,-1.7093086242675781,8.819147109985352,23.469146728515625,4.2861328125,12.354349136352539
2000-12-01,8.143651962280273,34.059326171875,6.331478118896484,29.222854614257812,4.894763946533203,35.9006462097168,20.53743553161621,-7.847049713134766,13.374446868896484,35.37602996826172,-0.411468505859375,17.48571014404297
2001-01-01,6.000768661499023,46.707252502441406,7.360965728759766,26.92393684387207,6.86890983581543,24.942455291748047,20.676313400268555,-1.5308418273925781,17.243511199951172,32.28353500366211,0.258453369140625,17.44066619873047
2001-02-01,5.3546342849731445,35.273983001708984,5.9825439453125,24.107452392578125,7.067718505859375,35.605342864990234,25.05180549621582,-4.387088775634766,23.209489822387695,29.48196792602539,1.81414794921875,13.780895233154297
2001-03-01,9.423625946044922,37.93970489501953,6.853996276855469,15.199077606201172,9.703618049621582,24.13727569580078,16.70340919494629,-2.8297386169433594,22.382766723632812,25.421260833740234,2.0543785095214844,21.57261848449707
2001-04-01,8.035265922546387,24.11076545715332,9.779829025268555,15.217302322387695,12.32957649230957,16.8558349609375,16.010887145996094,1.038787841796875,10.505487442016602,20.70779037475586,6.663471221923828,19.763437271118164
2001-05-01,0.6179695129394531,22.84500503540039,3.537172317504883,16.426733016967773,2.6557788848876953,23.429840087890625,24.717138290405273,-4.736663818359375,5.412622451782227,17.77864646911621,2.4768505096435547,9.741724014282227
2001-06-01,-1.1448192596435547,9.796394348144531,7.261560440063477,17.76870346069336,0.8333473205566406,19.963905334472656,19.572912216186523,-7.68403434753418,0.016567230224609375,13.707996368408203,1.517587661743164,-1.0255317687988281
2001-07-01,-0.83831787109375,0.0,2.81317138671875,6.395077705383301,-0.52850341796875,5.190615653991699,12.74542236328125,-12.79180908203125,0.2849617004394531,1.2541637420654297,-3.861896514892578,-1.257476806640625
2001-08-01,-1.0934581756591797,5.152509689331055,2.5795669555664062,3.921541213989258,-0.8515720367431641,9.632377624511719,13.389900207519531,-13.593679428100586,2.4155502319335938,3.6564598083496094,-8.537261962890625,0.9940528869628906
2001-09-01,-5.57166862487793,2.80157470703125,-0.9741706848144531,7.71882438659668,1.5374698638916016,14.591047286987305,21.367177963256836,-6.895416259765625,-1.0420989990234375,0.2617683410644531,-3.0152969360351562,4.14520263671875
2001-10-01,1.827402114868164,19.957279205322266,2.5132980346679688,22.023252487182617,5.2933349609375,22.74559783935547,23.423213958740234,-0.82672119140625,5.384456634521484,11.395164489746094,-1.3751068115234375,7.86793327331543
2001-11-01,5.36954402923584,32.684471130371094,3.1909122467041016,23.229372024536133,5.203868865966797,26.76985740661621,15.560249328613281,-3.8884048461914062,8.333480834960938,22.614715576171875,-1.4446907043457031,16.71500587463379
2001-12-01,8.676429748535156,35.15138244628906,2.925830841064453,25.83710479736328,7.715511322021484,28.434898376464844,21.309192657470703,-0.81512451171875,16.74648666381836,29.760303497314453,-0.47548675537109375,20.106388092041016
2002-01-01,6.969541549682617,42.68455123901367,0.7243118286132812,21.533456802368164,6.284088134765625,22.766027450561523,15.193411827087402,2.4169559478759766,21.311189651489258,33.82807159423828,2.867706298828125,19.04189109802246
2002-02-01,6.355587005615234,38.276519775390625,1.8185462951660156,24.99802017211914,4.722002029418945,22.992956161499023,21.489933013916016,-3.9697189331054688,20.734539031982422,32.837974548339844,-2.1698226928710938,20.383264541625977
2002-03-01,10.926822662353516,26.595853805541992,4.532377243041992,17.408309936523438,12.257314682006836,22.664995193481445,17.62902069091797,3.1459293365478516,19.71646499633789,21.931358337402344,3.452129364013672,25.414573669433594
2002-04-01,11.270326614379883,18.132619857788086,2.981172561645508,5.36082649230957,12.608589172363281,15.54002571105957,15.642606735229492,2.855274200439453,13.881570816040039,7.4575958251953125,2.634561538696289,11.862518310546875
2002-05-01,2.0827808380126953,16.0513916015625,4.08784294128418,19.383840560913086,9.403594970703125,20.785831451416016,18.395296096801758,-1.8822746276855469,4.491965293884277,15.411016464233398,0.8237857818603516,7.434279441833496
2002-06-01,-1.2123641967773438,9.40670394897461,5.597082138061523,22.38521957397461,6.532779693603516,18.46057891845703,14.262378692626953,-6.336933135986328,-1.837198257446289,7.40941047668457,2.306600570678711,-0.8564262390136719
2002-07-01,-4.33653450012207,5.987215042114258,1.6475715637207031,7.302163124084473,-0.41500091552734375,7.7529144287109375,7.784000396728516,-15.88974380493164,0.0233154296875,4.013236045837402,-7.336359024047852,-0.4694042205810547
2002-08-01,-3.3977279663085938,5.262905120849609,-3.627765655517578,6.402215957641602,1.1051177978515625,6.559201240539551,13.441701889038086,-12.961418151855469,2.953195571899414,0.11968231201171875,-6.7161865234375,-2.822633743286133
2002-09-01,1.9397830963134766,7.690741539001465,-2.740255355834961,9.57146167755127,2.056356430053711,12.38321304321289,16.088695526123047,-9.316551208496094,2.070344924926758,4.254155158996582,-7.50267219543457,3.6028976440429688
2002-10-01,5.124570846557617,27.393218994140625,-6.3882293701171875,21.22259521484375,4.418912887573242,19.584346771240234,15.998546600341797,-4.970695495605469,7.2026872634887695,14.545263290405273,-7.484018325805664,12.232443809509277
2002-11-01,6.1395368576049805,37.61126708984375,0.4802837371826172,31.69244384765625,4.477975845336914,24.522401809692383,18.357994079589844,-1.9522171020507812,8.116623878479004,21.228809356689453,1.0833549499511719,15.308431625366211
2002-12-01,13.876907348632812,31.451528549194336,-3.595125198364258,21.090476989746094,9.142471313476562,22.430294036865234,16.376245498657227,4.513727188110352,17.343027114868164,26.218154907226562,2.5863780975341797,22.711626052856445
2003-01-01,10.595272064208984,38.344261169433594,-1.9851951599121094,24.23883628845215,6.150056838989258,22.143442153930664,14.82009506225586,1.7615585327148438,18.221668243408203,40.90637969970703,0.07292556762695312,24.308521270751953
2003-02-01,10.655235290527344,39.80601501464844,1.8668937683105469,13.812101364135742,6.8355560302734375,24.284212112426758,18.254077911376953,-0.14098739624023438,27.15423583984375,28.849353790283203,1.9219932556152344,25.20793914794922
2003-03-01,8.828855514526367,27.423255920410156,2.354686737060547,16.649715423583984,10.624444961547852,24.715282440185547,18.513368606567383,-0.36786651611328125,23.310253143310547,24.6763916015625,-0.8216285705566406,23.307010650634766
2003-04-01,8.238967895507812,18.986576080322266,1.450408935546875,17.150470733642578,16.218645095825195,16.75991439819336,15.897772789001465,3.0985260009765625,9.749338150024414,11.262947082519531,-1.9770927429199219,14.272342681884766
2003-05-01,3.774303436279297,19.557016372680664,4.109760284423828,14.881675720214844,12.463788986206055,14.489498138427734,21.42877197265625,-5.962072372436523,4.404705047607422,10.157720565795898,0.7827339172363281,7.838687896728516
2003-06-01,-4.288022994995117,13.533365249633789,2.5880470275878906,11.225674629211426,0.5590972900390625,16.959245681762695,15.405120849609375,-6.628124237060547,0.15557479858398438,6.652431488037109,1.5265731811523438,0.7519435882568359
2003-07-01,-3.461536407470703,-0.7324981689453125,2.8732681274414062,4.848738670349121,4.523004531860352,14.29503059387207,16.32884407043457,-5.508310317993164,-0.5850257873535156,4.100037574768066,0.7341156005859375,-7.018682479858398
2003-08-01,-0.7487010955810547,-1.9090290069580078,-0.46834564208984375,5.130718231201172,4.369050979614258,9.870880126953125,22.052688598632812,-11.765325546264648,-2.4049224853515625,-0.9755821228027344,-1.7210426330566406,-5.4159393310546875
2003-09-01,1.6432571411132812,4.54083251953125,1.9041671752929688,12.603158950805664,4.383638381958008,10.968006134033203,19.26207160949707,-8.632768630981445,-2.4584007263183594,-0.3889350891113281,-4.205371856689453,0.7292556762695312
2003-10-01,1.8312416076660156,21.717235565185547,0.063201904296875,22.611785888671875,2.3741302490234375,21.05118179321289,20.095043182373047,-5.863216400146484,4.038455963134766,10.465629577636719,-2.9640159606933594,9.498147964477539
2003-11-01,4.336639404296875,31.364477157592773,2.8603038787841797,11.878765106201172,6.117643356323242,27.458906173706055,19.642906188964844,-1.6999740600585938,17.19584846496582,16.617305755615234,-2.537811279296875,11.360182762145996
2003-12-01,7.414098739624023,33.8050537109375,2.742002487182617,25.146358489990234,4.641305923461914,30.750282287597656,25.548254013061523,-3.1244583129882812,13.389131546020508,27.2158203125,1.4342041015625,16.3644962310791
2004-01-01,14.849258422851562,36.53923797607422,4.676166534423828,16.35918426513672,8.691123962402344,23.08970832824707,18.44150161743164,2.0379085540771484,30.073524475097656,30.38603973388672,4.5528106689453125,28.746171951293945
2004-02-01,5.49034309387207,43.47865295410156,2.768199920654297,25.053600311279297,4.66136360168457,31.348249435424805,15.341053009033203,-3.60211181640625,20.635665893554688,35.37472152709961,-3.1810455322265625,18.025367736816406
2004-03-01,6.679533004760742,35.76947021484375,1.1595840454101562,19.27376937866211,11.250433921813965,23.270633697509766,22.83311653137207,-0.9210891723632812,22.83476448059082,20.217885971069336,0.3256721496582031,19.517200469970703
2004-04-01,8.893434524536133,19.564899444580078,-0.8668098449707031,17.979312896728516,10.562908172607422,17.642126083374023,13.130439758300781,3.582376480102539,14.345948219299316,15.216047286987305,-4.982099533081055,15.324605941772461
2004-05-01,2.8438587188720703,17.85759735107422,6.353864669799805,13.067937850952148,12.347515106201172,16.270362854003906,15.600931167602539,-2.7402381896972656,1.3438034057617188,5.677848815917969,4.437671661376953,5.269939422607422
2004-06-01,-1.3141956329345703,8.987188339233398,4.87847900390625,8.888500213623047,8.199329376220703,14.55154800415039,14.52029800415039,-12.048162460327148,0.05427742004394531,1.8520450592041016,-6.015033721923828,-0.9506950378417969
2004-07-01,-0.6069316864013672,2.746816635131836,1.6826324462890625,4.866964340209961,3.2698631286621094,2.661287307739258,11.520181655883789,-5.455802917480469,0.5082435607910156,-0.2861957550048828,-2.0740928649902344,-2.7928714752197266
2004-08-01,-2.2139015197753906,0.11678123474121094,-1.4309768676757812,11.696175575256348,2.0379066467285156,8.431245803833008,14.038370132446289,-15.619024276733398,1.620126724243164,3.4787521362304688,-12.048160552978516,-0.9243793487548828
2004-09-01,-0.6957511901855469,4.235359191894531,2.4343032836914062,4.501819610595703,4.738670349121094,8.93455696105957,23.64071273803711,-3.7846832275390625,1.4984130859375,2.2977867126464844,-2.565887451171875,-1.741842269897461
2004-10-01,4.399839401245117,22.46961784362793,0.5345573425292969,14.872283935546875,4.942623138427734,18.499069213867188,21.35608673095703,-3.4787521362304688,2.7237892150878906,9.630306243896484,-2.7484607696533203,5.791341781616211
2004-11-01,7.947675704956055,31.03573989868164,2.470487594604492,19.652076721191406,4.2945709228515625,27.535598754882812,14.33443546295166,1.0592498779296875,12.301460266113281,24.42363739013672,-2.3504180908203125,16.934864044189453
2004-12-01,9.822746276855469,26.862876892089844,1.1398468017578125,24.44666862487793,2.727079391479492,28.634326934814453,14.23739242553711,0.009868621826171875,18.61749267578125,30.228137969970703,-1.3931465148925781,23.56669807434082
2005-01-01,8.335243225097656,36.70923614501953,4.477077484130859,22.338314056396484,7.983074188232422,23.455839157104492,19.287343978881836,0.20920944213867188,21.90245819091797,34.39398956298828,-0.2772026062011719,21.970455169677734
2005-02-01,12.617057800292969,29.92040252685547,2.2280807495117188,14.393592834472656,9.254020690917969,20.29677963256836,17.56136703491211,4.6078338623046875,25.544445037841797,23.719093322753906,5.061119079589844,26.581771850585938
2005-03-01,12.414823532104492,24.120075225830078,5.0715789794921875,21.67058563232422,13.586395263671875,21.07782745361328,17.756633758544922,0.4027252197265625,16.72801971435547,26.79621124267578,0.46549224853515625,27.58772087097168
2005-04-01,9.12326431274414,25.05280113220215,0.817657470703125,16.705354690551758,11.232789993286133,18.931690216064453,16.069011688232422,0.02440643310546875,15.763914108276367,20.624540328979492,-1.9996910095214844,18.058242797851562
2005-05-01,2.2350521087646484,17.109827041625977,5.040197372436523,25.894868850708008,7.519327163696289,20.685562133789062,20.20263671875,-1.2657127380371094,3.5182018280029297,15.34200668334961,3.866884231567383,6.729561805725098
2005-06-01,-2.0031795501708984,12.395645141601562,6.560451507568359,17.080188751220703,7.311861038208008,16.750682830810547,19.0467529296875,-6.724334716796875,-0.9920005798339844,8.842575073242188,2.8836021423339844,1.1768016815185547
2005-07-01,-3.589679718017578,-2.653470993041992,5.1866455078125,2.3623218536376953,1.8427848815917969,9.098855972290039,13.706689834594727,-7.531530380249023,-0.7252559661865234,0.7496662139892578,1.1244964599609375,-2.2699222564697266
2005-08-01,-0.8786792755126953,1.1820316314697266,2.1252174377441406,4.628753662109375,3.802377700805664,6.157724380493164,12.245712280273438,-12.747814178466797,-2.925443649291992,1.3860111236572266,-2.8609352111816406,-2.3065319061279297
2005-09-01,1.0739402770996094,2.414623260498047,1.825347900390625,10.050758361816406,4.653162002563477,13.197613716125488,20.450199127197266,-11.279865264892578,-1.3319625854492188,1.474924087524414,-4.869342803955078,0.58404541015625
2005-10-01,4.609575271606445,16.150951385498047,2.895801544189453,11.8447265625,3.329914093017578,18.97527503967285,22.836929321289062,-2.8731422424316406,3.153827667236328,6.729564666748047,-1.2569999694824219,3.807607650756836
2005-11-01,5.735818862915039,35.72944641113281,5.903186798095703,20.021320343017578,4.396881103515625,26.74042320251465,22.376667022705078,-1.483642578125,13.556755065917969,29.909942626953125,2.92718505859375,9.573064804077148
2005-12-01,6.483741760253906,42.828609466552734,5.1674652099609375,24.948198318481445,3.7099761962890625,29.498497009277344,25.061519622802734,-6.954463958740234,13.673561096191406,39.91014099121094,2.6691627502441406,12.698997497558594
2006-01-01,6.959352493286133,35.307350158691406,4.151878356933594,16.4482421875,7.299745559692383,25.328168869018555,23.677724838256836,-1.9611740112304688,24.13054084777832,25.684173583984375,2.1141929626464844,16.618436813354492
2006-02-01,15.105400085449219,22.305212020874023,2.4061832427978516,21.413631439208984,12.066832542419434,25.376569747924805,18.231409072875977,1.0914497375488281,18.857545852661133,27.050437927246094,4.465728759765625,22.38172721862793
2006-03-01,7.927446365356445,34.576595306396484,6.14739990234375,15.580080032348633,11.465677261352539,21.24655532836914,19.28382110595703,-3.8895530700683594,23.729251861572266,19.149539947509766,0.10149383544921875,25.403118133544922
2006-04-01,5.215219497680664,30.53870391845703,8.744081497192383,13.572063446044922,10.87232780456543,23.179622650146484,17.119661331176758,-1.5801811218261719,9.90110969543457,14.071727752685547,6.194244384765625,11.923179626464844
2006-05-01,-0.3263416290283203,15.631607055664062,4.323637008666992,9.081354141235352,8.684745788574219,19.380630493164062,15.681572914123535,-2.036121368408203,5.279239654541016,7.91807746887207,1.6769905090332031,2.512361526489258
2006-06-01,-3.764638900756836,6.120857238769531,2.243793487548828,18.684228897094727,4.440744400024414,22.845474243164062,15.581640243530273,-4.710874557495117,-0.44657325744628906,8.908032417297363,4.620311737060547,-0.2591991424560547
2006-07-01,-2.370269775390625,-0.9977626800537109,3.1197643280029297,5.168376922607422,8.245981216430664,10.723991394042969,9.306201934814453,-12.379121780395508,0.3200950622558594,-0.09212493896484375,-4.979440689086914,-2.863687515258789
2006-08-01,1.3209819793701172,-3.4773330688476562,0.9259357452392578,2.7012977600097656,1.6317081451416016,5.060636520385742,10.55223274230957,-11.59683609008789,3.235309600830078,4.192474365234375,-4.084735870361328,-0.1936187744140625
2006-09-01,-3.349294662475586,5.778901100158691,-1.3834400177001953,7.251341819763184,3.074481964111328,15.644098281860352,21.61505699157715,-7.685422897338867,-1.0742721557617188,2.206319808959961,-3.396137237548828,2.5451507568359375
2006-10-01,4.804559707641602,22.66903305053711,-1.5879878997802734,20.665700912475586,3.9067306518554688,21.985118865966797,18.921567916870117,-6.58148193359375,2.3437252044677734,12.185503005981445,-8.35215950012207,8.089837074279785
2006-11-01,6.642378807067871,33.605377197265625,0.7026481628417969,15.106962203979492,6.740749359130859,24.071208953857422,14.471452713012695,0.8509864807128906,15.09290885925293,23.387292861938477,-0.0890045166015625,13.739139556884766
2006-12-01,8.765942573547363,33.77245330810547,0.9274940490722656,31.288192749023438,5.863218307495117,28.835168838500977,14.872745513916016,-0.47467803955078125,11.476606369018555,26.97549057006836,-0.7760391235351562,21.99292755126953
2007-01-01,10.515510559082031,32.367279052734375,5.456117630004883,26.466259002685547,6.7844085693359375,30.42704200744629,21.644573211669922,-1.5194244384765625,16.670303344726562,38.01612854003906,3.867626190185547,23.861068725585938
2007-02-01,10.918655395507812,34.90018844604492,-0.3838691711425781,16.397254943847656,5.973298072814941,17.5858154296875,11.760281562805176,-0.5846405029296875,30.16362953186035,25.50737953186035,-1.7764091491699219,30.0062255859375
2007-03-01,6.777982711791992,33.71805191040039,0.4850616455078125,13.714973449707031,7.134549140930176,21.196453094482422,18.396923065185547,-3.3006515502929688,22.699817657470703,25.207029342651367,-2.712799072265625,19.74930763244629
2007-04-01,12.030116081237793,19.236942291259766,2.8942947387695312,22.791366577148438,10.126821517944336,24.725183486938477,19.75733757019043,0.92193603515625,15.374135971069336,18.804885864257812,-0.29874420166015625,17.328826904296875
2007-05-01,2.887868881225586,11.387653350830078,2.981027603149414,18.244335174560547,5.231252670288086,16.422958374023438,19.012081146240234,-3.040456771850586,5.761285781860352,17.519960403442383,1.896871566772461,7.328893661499023
2007-06-01,-2.1249465942382812,8.893291473388672,7.685459136962891,11.81167984008789,-0.02569580078125,15.521902084350586,15.202276229858398,-1.7153778076171875,0.3276557922363281,15.8383150100708,4.55827522277832,-1.068094253540039
