,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11,vws250-50_cluster12
1998-03-01,7.852249622344971,48.528743743896484,24.037860870361328,16.5703182220459,29.016782760620117,27.33884620666504,17.738306045532227,37.97645568847656,38.09095001220703,43.25636672973633,7.1845550537109375,14.508434295654297
1998-04-01,1.7886985540390015,10.14881420135498,3.4306693077087402,17.370161056518555,11.648171424865723,20.855009078979492,5.841638565063477,8.36970329284668,17.231069564819336,29.184371948242188,16.94522476196289,19.869884490966797
1998-05-01,11.539737701416016,13.87084674835205,12.734904289245605,20.05859375,26.338138580322266,27.172998428344727,9.705888748168945,9.60024356842041,24.16666030883789,17.84503746032715,23.685569763183594,14.766067504882812
1998-06-01,11.720666885375977,24.12242317199707,14.855704307556152,13.515668869018555,26.565345764160156,39.85293197631836,6.46530818939209,8.551796913146973,38.56209945678711,22.373579025268555,23.244009017944336,10.746170043945312
1998-07-01,14.514252662658691,11.636579513549805,12.275136947631836,19.27401351928711,26.793359756469727,20.925567626953125,10.085018157958984,14.574106216430664,22.67984962463379,16.800588607788086,22.943771362304688,16.332563400268555
1998-08-01,15.865456581115723,8.170873641967773,13.412055969238281,19.024269104003906,34.8713264465332,11.75002384185791,11.652278900146484,17.316152572631836,23.917259216308594,14.84970760345459,21.65021514892578,14.174695014953613
1998-09-01,14.596577644348145,8.96188735961914,22.298688888549805,18.23986053466797,19.91663360595703,20.18474769592285,8.898670196533203,7.162088871002197,22.42776107788086,16.251537322998047,22.648395538330078,15.636147499084473
1998-10-01,17.63736343383789,15.99426555633545,24.075708389282227,13.905486106872559,24.68670654296875,24.495033264160156,14.568039894104004,5.9293742179870605,28.775327682495117,18.960023880004883,21.6840763092041,10.773754119873047
1998-11-01,12.356847763061523,30.0422420501709,28.552553176879883,7.649570941925049,21.857807159423828,42.799659729003906,15.783170700073242,9.481213569641113,35.70345687866211,33.319679260253906,27.27992820739746,11.800683975219727
1998-12-01,9.781388282775879,50.54323959350586,23.740861892700195,7.6668291091918945,17.52228546142578,36.49380111694336,10.668190956115723,27.475454330444336,37.69070816040039,34.334716796875,19.37971305847168,13.418143272399902
1999-01-01,6.908628940582275,56.0226936340332,9.293115615844727,15.319193840026855,26.786060333251953,24.096601486206055,4.28854513168335,36.967105865478516,49.12118911743164,39.79606628417969,13.592199325561523,15.915279388427734
1999-02-01,4.637014389038086,50.392147064208984,7.98020601272583,7.245668411254883,21.077396392822266,41.78095626831055,4.639556884765625,28.173864364624023,42.52322006225586,44.50079345703125,7.316917419433594,10.610442161560059
1999-03-01,3.0646345615386963,29.829910278320312,11.908352851867676,15.231009483337402,25.558916091918945,33.04655075073242,10.639762878417969,23.615825653076172,35.90876007080078,32.492366790771484,15.657423973083496,11.49018669128418
1999-04-01,5.2764692306518555,30.613771438598633,3.8520424365997314,11.434615135192871,27.615877151489258,30.968385696411133,16.1478271484375,18.459909439086914,37.40886688232422,33.796539306640625,8.377519607543945,10.531862258911133
1999-05-01,0.5734365582466125,24.09765625,6.3438568115234375,7.796514987945557,23.250957489013672,41.21210479736328,12.770227432250977,8.105283737182617,30.491300582885742,28.142925262451172,16.04925537109375,9.85533332824707
1999-06-01,1.8192509412765503,15.540685653686523,8.041337013244629,12.923993110656738,33.69697570800781,38.46452331542969,17.933631896972656,6.595709323883057,27.814746856689453,16.278696060180664,15.14997673034668,9.159354209899902
1999-07-01,2.7556421756744385,11.24219799041748,5.877574443817139,12.68208122253418,19.75992202758789,17.63904571533203,17.429847717285156,12.10385799407959,26.361724853515625,17.39145851135254,15.538714408874512,7.122594833374023
1999-08-01,2.98360276222229,14.892518997192383,5.764250755310059,10.937088966369629,20.342390060424805,13.180814743041992,19.276840209960938,13.797368049621582,21.928863525390625,16.432985305786133,7.0577192306518555,10.746026992797852
1999-09-01,6.201315402984619,8.694375038146973,10.931755065917969,10.157748222351074,26.47968101501465,25.0029239654541,20.620046615600586,4.773991107940674,18.213727951049805,9.603514671325684,3.5777735710144043,6.5860209465026855
1999-10-01,5.739486217498779,10.27200698852539,8.151106834411621,7.212929725646973,26.28327178955078,30.463605880737305,15.483745574951172,4.294987201690674,29.87104034423828,21.573259353637695,5.8773651123046875,5.48326301574707
1999-11-01,10.355591773986816,26.67879295349121,8.31054401397705,5.553481578826904,23.083328247070312,34.459144592285156,16.150320053100586,15.951086044311523,46.69038009643555,34.96873474121094,5.084869861602783,1.5019954442977905
1999-12-01,12.123380661010742,53.83599090576172,15.136131286621094,4.731687545776367,27.62630271911621,43.339599609375,22.274377822875977,27.885828018188477,51.06432342529297,45.50132369995117,5.022799968719482,10.193716049194336
2000-01-01,10.429685592651367,42.16209411621094,15.613080024719238,15.975837707519531,37.2114143371582,32.83729553222656,22.1704044342041,36.27338790893555,57.9224853515625,51.672481536865234,0.8059197664260864,14.218759536743164
2000-02-01,18.10071563720703,68.75875091552734,19.620738983154297,8.6624116897583,34.28950500488281,35.484832763671875,27.06545639038086,36.20777893066406,68.75382995605469,53.57563018798828,9.273481369018555,6.977778911590576
2000-03-01,19.255552291870117,54.34575271606445,19.10757064819336,5.839956283569336,32.52430725097656,36.8444709777832,27.528453826904297,30.967140197753906,57.876861572265625,46.72882080078125,8.582048416137695,2.8330867290496826
2000-04-01,12.093358039855957,28.31184959411621,10.815353393554688,14.561738014221191,31.259191513061523,38.20724105834961,22.759958267211914,14.671051979064941,38.69545364379883,40.25770950317383,10.703476905822754,5.853971004486084
2000-05-01,8.684831619262695,30.210338592529297,9.138070106506348,8.00988483428955,23.01882553100586,31.785959243774414,21.225828170776367,15.104104042053223,32.56822967529297,29.595504760742188,6.657016277313232,7.651472091674805
2000-06-01,2.267214298248291,13.891985893249512,7.518328666687012,10.588212966918945,23.907806396484375,34.44243240356445,15.535523414611816,4.184816837310791,28.83297348022461,18.034399032592773,17.069520950317383,8.338528633117676
2000-07-01,2.73348069190979,13.970318794250488,9.147844314575195,16.301103591918945,24.571910858154297,22.276994705200195,21.2596378326416,12.77798843383789,18.179492950439453,13.061065673828125,10.602665901184082,13.304451942443848
2000-08-01,3.034280776977539,11.580221176147461,12.954495429992676,17.849721908569336,23.359018325805664,23.865489959716797,22.20905113220215,10.572088241577148,14.82576847076416,14.004128456115723,11.461458206176758,14.602974891662598
2000-09-01,3.657640218734741,10.51822566986084,14.585871696472168,16.36280059814453,25.895530700683594,21.522796630859375,21.314857482910156,9.7689790725708,22.864421844482422,16.93691062927246,5.890323638916016,15.195249557495117
2000-10-01,4.378786087036133,17.815006256103516,2.1492435932159424,10.546059608459473,34.344425201416016,35.852298736572266,11.289411544799805,9.695114135742188,31.037805557250977,17.61589813232422,13.034485816955566,6.561665058135986
2000-11-01,1.5235822200775146,33.89480972290039,1.7639285326004028,4.272917747497559,28.07716178894043,45.93910217285156,8.10453987121582,14.320306777954102,41.7920036315918,31.584575653076172,12.364770889282227,9.097834587097168
2000-12-01,5.595315933227539,52.169498443603516,4.747318267822266,4.449554443359375,28.575536727905273,51.318233489990234,14.983677864074707,25.003084182739258,44.656070709228516,37.69301986694336,2.1770741939544678,9.512075424194336
2001-01-01,6.4876532554626465,56.79193878173828,6.333302021026611,9.862513542175293,23.753334045410156,43.461524963378906,15.99380111694336,33.14653778076172,48.219261169433594,48.160560607910156,1.589643120765686,10.331798553466797
2001-02-01,9.403779983520508,48.70420455932617,2.5983083248138428,9.03686809539795,28.696332931518555,39.63654708862305,14.840825080871582,31.197202682495117,49.947845458984375,36.58616638183594,3.9484262466430664,8.660630226135254
2001-03-01,7.702836513519287,42.22184753417969,5.334832668304443,18.661300659179688,28.27320671081543,25.585445404052734,15.365604400634766,39.82634735107422,45.25502395629883,47.83269500732422,4.587318420410156,12.751091003417969
2001-04-01,2.2428174018859863,32.71327209472656,4.307121276855469,17.620872497558594,19.247787475585938,32.45088577270508,12.53117847442627,22.957054138183594,27.815677642822266,39.59189987182617,14.940065383911133,16.773670196533203
2001-05-01,2.0346498489379883,31.796072006225586,3.105215549468994,11.799628257751465,30.832963943481445,29.901147842407227,5.181582450866699,15.589329719543457,37.4417724609375,30.16596031188965,16.176862716674805,9.665514945983887
2001-06-01,9.637444496154785,27.692420959472656,10.948380470275879,9.773357391357422,30.51590919494629,36.83720397949219,2.4706966876983643,12.379253387451172,31.675708770751953,19.026247024536133,19.67133331298828,12.158413887023926
2001-07-01,11.024551391601562,12.764734268188477,8.88021469116211,18.29735565185547,27.83795166015625,26.729354858398438,4.5240983963012695,16.16728973388672,17.95119857788086,15.37172794342041,18.01771354675293,17.482656478881836
2001-08-01,13.423571586608887,12.564421653747559,10.865497589111328,20.68915557861328,26.388517379760742,17.877206802368164,4.958095073699951,17.512296676635742,23.395246505737305,15.575833320617676,19.035287857055664,15.91641616821289
2001-09-01,10.054544448852539,4.962179183959961,8.482452392578125,19.328479766845703,27.962867736816406,20.4820613861084,4.0084052085876465,9.42669677734375,19.533472061157227,14.323836326599121,17.214391708374023,14.809896469116211
2001-10-01,16.407760620117188,19.273067474365234,17.482328414916992,10.74471378326416,26.532651901245117,37.01091766357422,13.693634033203125,7.001292705535889,33.03705596923828,20.745513916015625,21.890424728393555,10.192137718200684
2001-11-01,11.368427276611328,34.9090461730957,19.403676986694336,7.943343639373779,14.907614707946777,39.6688232421875,12.276142120361328,14.290210723876953,41.749176025390625,38.80498504638672,15.491517066955566,13.25101375579834
2001-12-01,8.804301261901855,52.86917495727539,15.983602523803711,9.36209487915039,28.06233024597168,44.3585319519043,13.074549674987793,29.161577224731445,41.150814056396484,39.72545623779297,12.243485450744629,15.342652320861816
2002-01-01,8.84096908569336,53.607723236083984,3.8651716709136963,14.89236068725586,21.72488784790039,36.325347900390625,5.497594833374023,35.40448760986328,47.05824661254883,49.38433074951172,9.090373992919922,19.928945541381836
2002-02-01,2.26835036277771,53.426788330078125,3.8420920372009277,9.551495552062988,18.187084197998047,31.941852569580078,5.096533298492432,31.84984016418457,38.92103576660156,41.65269088745117,6.893189907073975,13.005756378173828
2002-03-01,3.586111307144165,35.01966857910156,6.529809474945068,17.422569274902344,23.168621063232422,31.44688606262207,11.03915023803711,31.785869598388672,31.742666244506836,40.878074645996094,5.920475006103516,15.245601654052734
2002-04-01,2.315199136734009,16.71821403503418,11.23382568359375,20.32200050354004,28.882213592529297,14.755208969116211,14.551019668579102,21.446144104003906,32.38308334350586,28.90101432800293,7.26736307144165,15.001995086669922
2002-05-01,1.4493732452392578,27.766008377075195,11.342423439025879,15.907149314880371,27.164960861206055,36.571224212646484,15.495192527770996,15.35275650024414,35.005306243896484,27.329809188842773,5.826640605926514,9.723284721374512
2002-06-01,0.7214116454124451,20.77560043334961,8.880842208862305,14.854061126708984,23.739255905151367,44.36967849731445,14.865560531616211,5.070289134979248,29.76191520690918,23.541589736938477,10.647771835327148,10.866293907165527
2002-07-01,3.5015604496002197,19.00945281982422,7.575172424316406,16.575145721435547,25.383012771606445,23.4365291595459,21.709033966064453,14.902897834777832,24.45760726928711,16.80508804321289,8.821686744689941,16.37244415283203
2002-08-01,2.996992588043213,14.197673797607422,13.53977108001709,15.421250343322754,32.31895065307617,26.764978408813477,19.847410202026367,16.738828659057617,22.05372428894043,15.7484130859375,3.3069040775299072,12.893884658813477
2002-09-01,4.210404396057129,14.540854454040527,13.892971992492676,12.772955894470215,23.27383041381836,25.229707717895508,17.738849639892578,13.242302894592285,22.855249404907227,18.81241226196289,2.86645245552063,14.486791610717773
2002-10-01,4.580926418304443,26.858613967895508,15.74097728729248,7.721269130706787,30.006072998046875,43.58291244506836,16.148746490478516,10.879470825195312,38.37588119506836,34.14704132080078,2.108055353164673,6.437709331512451
2002-11-01,6.697056293487549,39.758033752441406,11.497160911560059,1.5660829544067383,27.019155502319336,55.11491775512695,11.832210540771484,15.005805015563965,44.16569137573242,39.81916809082031,2.6331048011779785,4.756828784942627
2002-12-01,2.4951703548431396,47.9817008972168,13.942142486572266,7.81688928604126,29.071056365966797,53.3752326965332,8.723916053771973,31.45702362060547,43.30637741088867,46.4893684387207,5.819883823394775,19.307451248168945
2003-01-01,7.347709655761719,68.1148681640625,21.83027458190918,11.692285537719727,26.335464477539062,43.66016387939453,15.521013259887695,35.356483459472656,48.74519348144531,54.134117126464844,12.347757339477539,13.260828018188477
2003-02-01,10.993927001953125,59.20368957519531,16.778345108032227,13.322842597961426,31.199438095092773,29.047264099121094,19.023038864135742,43.95343780517578,54.472599029541016,53.66317367553711,7.173213005065918,14.986793518066406
2003-03-01,9.737871170043945,49.87438201904297,14.92540168762207,14.081075668334961,32.4747428894043,29.693700790405273,19.393943786621094,38.75328063964844,40.457035064697266,47.757843017578125,5.3131513595581055,11.765656471252441
2003-04-01,1.6516700983047485,24.3309326171875,7.459391117095947,21.185771942138672,23.127582550048828,36.69982147216797,9.646568298339844,18.52304458618164,27.730539321899414,31.586082458496094,7.654365539550781,14.625020027160645
2003-05-01,5.1274871826171875,17.248029708862305,1.5437021255493164,22.120288848876953,20.197376251220703,31.9600772857666,11.079106330871582,11.79206657409668,30.719738006591797,28.104785919189453,14.961750030517578,12.073884010314941
2003-06-01,4.08866024017334,21.983510971069336,1.1856454610824585,12.232596397399902,25.228330612182617,25.159515380859375,9.945318222045898,10.919635772705078,32.495506286621094,22.451993942260742,13.431323051452637,9.592447280883789
2003-07-01,9.861804008483887,15.144630432128906,3.774216651916504,21.88231086730957,35.428924560546875,24.692045211791992,3.7384679317474365,14.50896167755127,24.92823028564453,12.436772346496582,18.18012237548828,12.865221977233887
2003-08-01,7.097211837768555,9.529483795166016,2.8340444564819336,21.125158309936523,33.45292282104492,22.138179779052734,8.369180679321289,9.143838882446289,18.033550262451172,8.44961166381836,13.379470825195312,16.985933303833008
2003-09-01,10.480127334594727,5.731049060821533,7.55676794052124,19.097673416137695,27.733203887939453,32.462974548339844,6.8296332359313965,4.103715896606445,18.897151947021484,11.158981323242188,17.0208683013916,14.014832496643066
2003-10-01,8.174786567687988,19.551252365112305,7.757871150970459,8.781473159790039,23.18630027770996,43.23478317260742,2.569485664367676,4.72516393661499,26.399213790893555,23.408926010131836,11.87846851348877,11.55577278137207
2003-11-01,5.936829090118408,26.23920249938965,13.238926887512207,11.652146339416504,27.076303482055664,20.704334259033203,8.408632278442383,26.030305862426758,42.68104553222656,31.634838104248047,17.09412384033203,9.292497634887695
2003-12-01,5.047971725463867,42.72602844238281,14.170257568359375,8.338486671447754,28.93972396850586,41.912479400634766,5.877843856811523,23.48548126220703,46.02781295776367,39.47423553466797,12.566227912902832,11.403388977050781
2004-01-01,11.54556941986084,62.753360748291016,12.388681411743164,18.12050437927246,23.809009552001953,29.5891056060791,10.52717399597168,45.55951690673828,46.48953628540039,57.268768310546875,11.155144691467285,24.846145629882812
2004-02-01,7.557626247406006,49.6156005859375,7.891919136047363,11.202025413513184,19.567537307739258,32.83297348022461,5.609100341796875,34.317718505859375,48.85575485229492,39.991737365722656,7.171385765075684,14.271950721740723
2004-03-01,5.876668930053711,36.90085983276367,7.971654415130615,18.39833641052246,30.16073989868164,35.871604919433594,2.7250211238861084,36.32497024536133,35.400150299072266,39.82559585571289,11.913926124572754,15.410689353942871
2004-04-01,7.365968227386475,29.87744903564453,2.6076979637145996,15.467720031738281,21.34979820251465,41.832862854003906,2.4371862411499023,23.56409454345703,24.50973129272461,31.554975509643555,11.009652137756348,19.291126251220703
2004-05-01,5.365352630615234,19.043577194213867,6.125820636749268,19.086973190307617,27.359975814819336,31.247652053833008,11.533740043640137,10.619183540344238,31.172557830810547,25.29898452758789,13.757094383239746,13.14484977722168
2004-06-01,5.244681358337402,11.845229148864746,11.471211433410645,20.277217864990234,23.383520126342773,23.938735961914062,21.846099853515625,12.802621841430664,29.715124130249023,18.807100296020508,13.822427749633789,13.1375732421875
2004-07-01,2.1947920322418213,19.103715896606445,11.606698989868164,16.443967819213867,28.107114791870117,26.94039535522461,15.851048469543457,15.01803207397461,18.743366241455078,12.358684539794922,6.4908342361450195,15.82304573059082
2004-08-01,4.285217761993408,20.00763702392578,12.539196014404297,11.246994972229004,24.75449562072754,29.87885284423828,23.16969108581543,14.021533012390137,16.852643966674805,11.390721321105957,2.5233817100524902,13.57975959777832
2004-09-01,3.286341428756714,10.994791030883789,9.512446403503418,14.138826370239258,32.046173095703125,16.949169158935547,17.294614791870117,13.12341022491455,22.98444175720215,13.576265335083008,2.808225393295288,10.642181396484375
2004-10-01,1.5973190069198608,19.495468139648438,12.196343421936035,5.1186299324035645,23.601076126098633,28.976268768310547,15.443866729736328,10.933348655700684,31.819721221923828,23.457128524780273,3.091594934463501,9.300911903381348
2004-11-01,4.555244445800781,34.4168815612793,10.015738487243652,2.8354899883270264,22.275379180908203,36.20270538330078,10.178306579589844,16.209686279296875,38.68917465209961,39.436492919921875,0.18101340532302856,7.722356796264648
2004-12-01,5.793567180633545,54.405426025390625,14.523115158081055,6.939322471618652,18.544269561767578,46.214324951171875,12.471150398254395,28.928510665893555,36.010902404785156,45.102500915527344,7.254555702209473,14.441495895385742
2005-01-01,9.03029727935791,67.7677001953125,16.57347869873047,12.61910629272461,34.55052185058594,42.79694747924805,17.15817642211914,40.62308120727539,53.21474838256836,55.472415924072266,6.937961101531982,13.538497924804688
2005-02-01,4.674474716186523,60.980674743652344,15.38754940032959,17.77790641784668,40.599143981933594,40.94925308227539,13.146061897277832,44.63068389892578,48.77330780029297,54.49703598022461,4.922715187072754,17.518083572387695
2005-03-01,9.19721794128418,45.80831527709961,15.722882270812988,14.625473022460938,21.60203742980957,45.02092742919922,22.943147659301758,32.34150695800781,34.83073806762695,48.22695541381836,3.6829543113708496,16.482255935668945
2005-04-01,8.193364143371582,35.16436767578125,16.836572647094727,15.652310371398926,23.970050811767578,36.75089645385742,17.652475357055664,27.631778717041016,34.76213455200195,36.63909149169922,1.0238100290298462,11.33120346069336
2005-05-01,1.8854727745056152,28.166542053222656,4.621339321136475,15.590850830078125,31.690120697021484,40.93474197387695,9.411741256713867,13.544955253601074,33.23378372192383,28.30231475830078,13.038165092468262,12.606072425842285
2005-06-01,5.402139663696289,23.315134048461914,4.750338554382324,14.605013847351074,27.192668914794922,36.45652389526367,8.400531768798828,9.589280128479004,32.166378021240234,21.454837799072266,18.76626205444336,11.253117561340332
2005-07-01,11.078670501708984,13.352980613708496,6.511475563049316,21.460378646850586,30.44378089904785,16.175992965698242,4.302857398986816,14.17684268951416,23.04305076599121,15.035305976867676,20.092439651489258,14.676925659179688
2005-08-01,8.925387382507324,15.333830833435059,7.239839553833008,20.611553192138672,24.1260986328125,18.80620574951172,4.85104513168335,14.131781578063965,19.787925720214844,12.426835060119629,15.637733459472656,17.742765426635742
2005-09-01,11.602697372436523,7.015726089477539,8.335471153259277,22.64715003967285,31.144590377807617,23.531543731689453,4.731650352478027,8.932316780090332,19.510108947753906,9.377632141113281,19.63815689086914,16.92050552368164
2005-10-01,11.410958290100098,13.516057014465332,11.88338565826416,15.507184028625488,22.172590255737305,24.805788040161133,4.512763500213623,8.775914192199707,34.987545013427734,24.21565055847168,19.119182586669922,14.64844036102295
2005-11-01,6.374294281005859,45.226348876953125,12.909725189208984,10.825695991516113,26.946186065673828,29.566455841064453,10.660764694213867,26.288738250732422,44.19987487792969,36.275428771972656,14.331775665283203,9.631863594055176
2005-12-01,3.3870959281921387,60.264007568359375,9.40514850616455,9.542707443237305,30.133045196533203,41.014488220214844,4.494678020477295,29.751981735229492,59.94010925292969,44.62153625488281,7.077536106109619,9.822090148925781
2006-01-01,3.468393325805664,53.9405632019043,9.68730640411377,17.174280166625977,27.96574592590332,31.680517196655273,2.352351427078247,37.58917999267578,47.44371032714844,46.43062973022461,12.057201385498047,12.771673202514648
2006-02-01,9.498766899108887,37.956363677978516,10.758155822753906,18.240253448486328,22.131023406982422,29.940874099731445,8.653776168823242,30.300485610961914,32.11254119873047,38.249610900878906,11.778888702392578,19.83026885986328
2006-03-01,6.992224216461182,36.42341995239258,17.894197463989258,24.00470733642578,27.362157821655273,31.876842498779297,3.7060327529907227,37.370750427246094,39.94453048706055,47.3594970703125,19.60502815246582,16.329120635986328
2006-04-01,9.162457466125488,26.824533462524414,18.78438949584961,22.39891815185547,32.857879638671875,25.943567276000977,4.286926746368408,21.098068237304688,37.02455520629883,38.283973693847656,26.900863647460938,12.194119453430176
2006-05-01,13.65189266204834,21.3942928314209,5.4144511222839355,19.3956356048584,26.137531280517578,21.819772720336914,2.6088783740997314,18.103111267089844,30.970211029052734,24.14078140258789,22.948354721069336,10.556395530700684
2006-06-01,7.950235843658447,17.81536293029785,8.69916820526123,17.6617431640625,29.325672149658203,33.7220573425293,12.998852729797363,12.975593566894531,29.375633239746094,23.7216739654541,15.81019115447998,10.394417762756348
2006-07-01,6.977339267730713,16.014360427856445,12.35275650024414,25.360830307006836,28.030078887939453,24.042131423950195,24.629262924194336,14.698270797729492,19.146135330200195,11.803400993347168,12.044508934020996,17.12569808959961
2006-08-01,2.5880606174468994,16.17839813232422,14.712231636047363,17.08721923828125,20.786495208740234,12.424050331115723,21.828556060791016,18.65891456604004,11.536896705627441,9.50494384765625,6.430089950561523,15.323243141174316
2006-09-01,2.571589708328247,5.958320617675781,17.128334045410156,14.672687530517578,30.092342376708984,21.51188087463379,20.43837547302246,9.178759574890137,25.34725570678711,16.891128540039062,0.7607700228691101,6.113143444061279
2006-10-01,5.833074569702148,19.79580307006836,16.597187042236328,6.714699745178223,22.74690818786621,37.16543960571289,18.632556915283203,6.569516658782959,35.81074142456055,25.250741958618164,2.3910748958587646,3.8546559810638428
2006-11-01,10.080629348754883,41.11882781982422,17.731868743896484,7.358133792877197,18.105865478515625,22.919050216674805,15.258830070495605,26.603389739990234,39.0210075378418,38.33856201171875,3.7312262058258057,5.174483776092529
2006-12-01,8.35966968536377,47.546630859375,19.34422492980957,2.357379198074341,21.126314163208008,56.61885070800781,17.381916046142578,18.67865562438965,44.239742279052734,44.50679397583008,4.64910888671875,10.043383598327637
2007-01-01,10.129034042358398,61.298423767089844,15.060766220092773,4.577050685882568,28.407819747924805,44.09061050415039,17.719379425048828,29.62779426574707,48.43844223022461,48.36574172973633,7.066065788269043,9.916102409362793
2007-02-01,10.13277816772461,55.91918182373047,22.030426025390625,13.791767120361328,21.92881965637207,33.375770568847656,19.994142532348633,46.534080505371094,42.59706497192383,59.21236038208008,10.084487915039062,16.309776306152344
2007-03-01,13.986684799194336,52.4652214050293,20.61069107055664,13.1917142868042,34.37306213378906,26.112337112426758,22.51706886291504,38.6282958984375,49.43893051147461,48.082523345947266,6.351353645324707,6.665516376495361
2007-04-01,6.7417144775390625,37.239532470703125,16.350326538085938,12.0907564163208,29.01494789123535,47.070735931396484,18.891042709350586,25.972379684448242,33.55756378173828,35.95518493652344,1.2129185199737549,17.334299087524414
2007-05-01,1.9247519969940186,29.610891342163086,8.269981384277344,9.25390338897705,28.866849899291992,31.468265533447266,15.292683601379395,15.440274238586426,30.39576530456543,25.613428115844727,9.131280899047852,10.699522018432617
2007-06-01,8.661759376525879,26.943992614746094,5.939850330352783,9.200129508972168,23.88692855834961,23.768522262573242,1.8316664695739746,13.93065071105957,26.00696563720703,19.27711296081543,19.70866584777832,10.521714210510254
2007-07-01,11.037132263183594,21.386398315429688,14.577587127685547,13.722183227539062,30.07000160217285,29.988964080810547,4.2539544105529785,11.620965003967285,22.17837905883789,14.602195739746094,19.575475692749023,13.587549209594727
2007-08-01,8.971653938293457,11.974440574645996,6.766152858734131,20.890533447265625,22.74249267578125,19.44189453125,5.618558406829834,17.002784729003906,12.337002754211426,12.570940971374512,16.89530372619629,17.4525089263916
2007-09-01,12.432032585144043,5.665972709655762,15.164750099182129,19.533737182617188,23.311384201049805,22.796483993530273,3.570512056350708,9.377301216125488,18.49597930908203,10.164203643798828,20.336488723754883,15.761565208435059
2007-10-01,8.741719245910645,18.05830192565918,12.898554801940918,13.879073143005371,27.382986068725586,33.56852340698242,4.5643696784973145,5.43897819519043,27.087827682495117,19.215240478515625,17.340343475341797,11.31952953338623
2007-11-01,8.831316947937012,34.4515380859375,18.195615768432617,4.312977313995361,25.851465225219727,44.70548629760742,9.326744079589844,9.394622802734375,43.26084518432617,29.583118438720703,17.83970832824707,8.904253005981445
2007-12-01,8.72852897644043,46.65816879272461,19.692106246948242,14.215714454650879,23.86935043334961,40.810726165771484,9.051701545715332,27.499277114868164,45.79975509643555,43.7634162902832,18.779159545898438,14.02710247039795
2008-01-01,6.070957183837891,54.94557571411133,15.273972511291504,14.907265663146973,34.210975646972656,38.63166046142578,6.077122688293457,39.50740051269531,53.29277420043945,43.50540542602539,17.57776641845703,13.499110221862793
2008-02-01,6.485978603363037,64.97866821289062,16.676868438720703,12.315926551818848,34.68118667602539,39.804073333740234,3.1072192192077637,34.95771789550781,61.264469146728516,47.7203254699707,14.635684967041016,15.271801948547363
2008-03-01,11.21924877166748,41.70161056518555,16.28487777709961,20.34519386291504,16.478626251220703,23.533748626708984,9.62269115447998,31.665990829467773,30.493927001953125,44.631683349609375,18.730409622192383,19.660085678100586
2008-04-01,11.261272430419922,28.29468536376953,19.309663772583008,16.549535751342773,25.717571258544922,30.829578399658203,6.979830741882324,17.289579391479492,31.893260955810547,30.26525115966797,26.24997901916504,12.566216468811035
2008-05-01,7.648138046264648,28.412166595458984,2.287923812866211,9.69749927520752,31.18555450439453,47.605506896972656,7.116626739501953,6.728824615478516,30.90703582763672,25.959684371948242,18.75885581970215,9.146066665649414
2008-06-01,6.311905384063721,21.123987197875977,3.884354591369629,10.748749732971191,29.21892738342285,37.31849670410156,12.548160552978516,10.478409767150879,32.77860641479492,21.113502502441406,19.00521469116211,8.063819885253906
2008-07-01,1.7753278017044067,14.421195983886719,9.80449390411377,13.776515007019043,25.457910537719727,24.248188018798828,19.213369369506836,17.308124542236328,15.574567794799805,14.0005464553833,15.846321105957031,14.694395065307617
2008-08-01,3.2009341716766357,10.317107200622559,7.54597282409668,11.726163864135742,22.930084228515625,19.854860305786133,18.50901985168457,12.288064002990723,21.017515182495117,12.68802547454834,8.2719087600708,11.61793327331543
2008-09-01,8.247733116149902,6.911801338195801,9.091560363769531,12.335281372070312,28.878904342651367,20.277116775512695,19.903398513793945,9.145417213439941,19.08068084716797,11.084527015686035,6.691228866577148,8.876062393188477
2008-10-01,6.896799564361572,13.043110847473145,4.257002830505371,8.142332077026367,31.718605041503906,32.753692626953125,13.269079208374023,2.293978691101074,36.41167068481445,24.189857482910156,7.292570114135742,2.473768949508667
2008-11-01,6.656558036804199,35.74858856201172,3.850522994995117,6.213620662689209,20.307483673095703,47.856163024902344,13.131819725036621,8.53683853149414,39.71184158325195,34.5914306640625,3.832603693008423,3.0306191444396973
2008-12-01,8.501895904541016,51.7336540222168,3.485560417175293,7.272752285003662,25.785207748413086,39.092498779296875,16.889408111572266,32.53214645385742,44.1489372253418,46.59633255004883,4.606623649597168,11.877471923828125
2009-01-01,10.933269500732422,58.869956970214844,17.163015365600586,10.37533950805664,25.78730583190918,44.39870071411133,23.002548217773438,36.24440002441406,45.38473892211914,53.1483154296875,6.949799537658691,12.578182220458984
2009-02-01,19.242015838623047,39.802249908447266,8.417459487915039,14.830289840698242,36.09975814819336,27.043119430541992,29.353792190551758,33.03691482543945,54.56635284423828,36.89934539794922,4.643703937530518,4.516854286193848
2009-03-01,12.67137336730957,34.54420852661133,16.391780853271484,17.303455352783203,37.505516052246094,24.31975746154785,19.425830841064453,32.52816390991211,47.83790588378906,44.97117233276367,1.9315190315246582,5.529728889465332
