,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10,mgu850_cluster11,mgu850_cluster12
1994-06-01,1.1408768820040154,1.0831342667949444,-0.3744672018068808,-0.9044268103533013,-0.36769850951869315,-0.3526018216059758,-0.5196790077856608,2.850053086876869,2.3075978457927704,1.4849066734313963,-2.453005143574306,0.5618191262086233
1994-07-01,2.129587260159579,2.268490742663948,-1.6623866778832894,-1.11079708088276,0.8852357544550082,0.096379130423724,4.084069388253348,1.7696818336844444,-0.013708085753023624,0.3524408015337857,-1.0054865053721838,-0.18071981767813367
1994-08-01,2.3061672846476235,1.6317310381908807,-0.7868203851911756,-0.7929201042929361,1.9472921766885898,0.0790158389033852,1.759869073118482,1.4501837082207203,-0.7065310329198837,-0.08998322215947237,-1.0773956775665283,-0.2569635957479477
1994-09-01,3.30558003801288,1.8472164261097812,-1.9075923495822482,0.25148830095002817,0.8105931485571513,0.23653521970078184,2.8464076774460927,1.114420872181654,0.6084121018648148,-0.43436849659139454,-1.1284569331577847,-0.8733627200126648
1994-10-01,2.116865280902747,0.44882233653749737,-0.8420004336922257,-0.37383627752925075,1.9994081520452733,0.3817513421341613,4.325013501303536,2.12895218282938,1.120859906077385,-0.05725011906840584,0.19307526094572885,-1.1636888980865479
1994-11-01,0.47565323836875684,-1.6207305752501195,0.7314480013317531,-1.648988973262698,1.6574605209071462,0.45055416259136827,1.2177760047572,2.219030261039734,1.81072399020195,0.9243572841991077,-2.1748197078704834,-0.5080262323220571
1994-12-01,-3.229776656988895,-2.0205944168324375,0.6979390426918312,-3.374749560688817,0.8510962492082178,0.283473959335914,0.8604525455406733,3.9011187851428986,2.6961278915405273,2.409771138971502,-3.044531685965402,0.5744913220405579
1995-01-01,-4.057361501635927,-1.8319643273645518,1.3930166209185564,-1.3424603051917499,-1.516445817016974,0.2243768546607468,-3.7029002393995007,1.8434764817357063,1.9532737135887146,2.7621711384166368,-0.8713987043925695,1.271253526210785
1995-02-01,-2.8074118224057285,-1.3489004300565135,1.4690660768085055,-0.5966205929600915,-0.7524649544460018,-0.09166277371920072,-2.886718724455152,1.2305103242397308,0.8195511251688004,2.0436193726279517,-0.2900084853172302,1.6144731640815735
1995-03-01,-2.870081771503795,-1.511799924227656,1.4326883686913383,-0.3116600388704344,-1.1690071443232095,-0.016480940138245675,-3.2425867659705023,1.9921736791729927,1.1313024163246155,1.7798585241491143,-0.4677396586963109,1.1841281255086265
1995-04-01,-2.7037949273080537,-1.527313553557104,1.3702393681914717,-1.2618500132893407,1.2821587120614402,-0.10359412529966333,3.771331906318664,2.844168059527874,2.5170278549194336,1.7165219783782957,-1.9697318758283344,0.4481665790081024
1995-05-01,-0.62987691525257,0.008123305303101637,0.4281540159825925,-0.7780288541039755,0.5392969018075524,0.04641821423729697,2.395890014512198,2.839345298707485,0.979713574051857,1.0932035879655317,-1.5308661120278495,0.668300489584605
1995-06-01,0.7500526128393231,0.6392505095929516,0.36699633907388757,-0.3722132638443348,-1.1332810651965257,-0.4565926043541877,-1.8309184483119418,3.5413388162851334,1.6269142925739288,2.0849986509843306,-1.0632624796458654,0.6694496671358745
1995-07-01,1.0852059631636648,0.9387869615944064,-0.23346438452049537,-0.3272224650826565,-0.8128042628125447,0.11061912218292991,2.170818618365696,2.7925442904233932,2.005736082792282,1.2744435397061433,-0.8225946766989573,-0.014903081270555656
1995-08-01,0.8187182021863533,1.2426545425337188,-0.829588649449525,0.5876009547433187,-0.15840917462255896,0.20654185132665948,1.7638472574097768,2.503661625087261,1.7518895864486694,0.9687736901369961,0.3702850426946368,-0.21221213042736053
1995-09-01,0.9598974025610721,1.2989381138159304,-1.7396501920841356,0.2510069761165353,0.744439407092769,0.2490375559408586,4.486889924321855,3.9646729826927185,1.244129091501236,0.6229669939387927,-0.014978893367307528,-0.2833944062391917
1995-10-01,1.0565384770884658,0.11645906737872533,-1.1103994316524928,0.05400695426519527,0.9942450174471228,0.44836670487791624,1.3634451798030307,2.990303561091423,1.8066732585430145,1.2423319166356865,-1.2503298691340856,-0.5770530800024669
1995-11-01,-0.18083856187083502,-1.5162122492887535,0.0651372182700369,-0.536661681740783,1.124688619520606,0.4925444885924622,0.5785961236272539,1.6356216743588448,1.9607438147068024,1.4892378720370205,-1.4520737103053503,0.6689867873986562
1995-12-01,-2.8734604517618814,-2.254359332882628,0.23866855987796076,-1.1859387852424799,-0.7719339393987888,0.37076777809268824,-2.142254795346941,2.528560906648636,2.704342305660248,2.654875408519398,-2.159425871712821,1.5244266390800476
1996-01-01,-2.763407158129143,-2.268068887749497,1.0947335649419714,-0.7960409619087396,0.12887406458215017,0.20994766727908626,-1.2582576700619288,2.657524310052395,2.4740098416805267,2.2648308493874287,-1.598364966256278,1.3879626989364624
1996-02-01,-3.01646174806537,-2.1965610737703285,1.2692931625578139,-0.18006100557571234,-0.3559710775933615,0.09188403140057574,0.32383961869137623,2.8201712295413017,2.1231718361377716,1.5441398187117141,-1.5408691338130407,1.2812581658363342
1996-03-01,-2.9332191655130098,-1.4434984752110074,1.5575699232242723,-0.34979432821273804,0.14008723381089003,-0.24518555664754174,-0.5176087043115071,3.019401989877224,2.1241560578346252,2.1930876645174893,-1.1758798360824585,1.1244757970174155
1996-04-01,-0.41294210787975427,-0.8701185790859923,0.6484436768072622,-0.32620440388834754,0.23739287039128748,0.06908108736132527,-2.207921232495989,2.325594983994961,0.7489927858114243,2.493841214613481,-1.5031438214438304,0.9104561805725098
1996-05-01,-0.17186895464405869,0.40689314506491836,-0.13134032487869263,-0.5675177241480628,0.382224779303481,0.044659860841520536,0.1319434626826218,-0.11684652417898178,-0.3276778385043144,2.2622650319879702,-1.618849379675729,0.9066212177276611
1996-06-01,0.6407466801730068,0.049867442980104565,0.5576108892758687,-0.4971358665200167,-1.1785099419151865,-0.25713492880810745,-1.4836286859852925,1.242856215685606,2.7623140811920166,1.9229591976512561,-1.0413902146475655,0.7978688180446625
1996-07-01,1.1300382289019497,1.150940632333561,-0.6704795139807241,-0.2178945340389429,0.4674903503278407,-0.011714473162051086,4.402204496519905,3.4023355692625046,1.364213228225708,0.1922409642826427,0.02698054271084922,-0.15994905183712643
1996-08-01,0.9621134310057669,0.9930914762068768,-0.18634035907409807,0.6587201079656911,0.5757803597101352,-0.10543392746003119,1.589430123567581,-2.0733321085572243,-0.4977262392640114,0.36423398689790204,1.020146267754691,0.4219105839729309
1996-09-01,1.0339548190434773,1.5415191650390625,-1.9399729039933946,0.37701233874919804,0.8995250957768138,0.27486593513698365,0.09085156156548431,1.691398024559021,0.3450947254896164,1.0147672349756414,0.23518951875822885,-0.3853008399407069
1996-10-01,0.37635749939716223,-0.3640281302588327,-0.6741476831612763,0.18154673798139706,1.638184378786785,0.3426322897711953,1.5301955597741261,2.3124847561120987,1.5814326703548431,1.100300225344571,-1.1355167627334595,-0.18325203408797583
1996-11-01,1.08918005769903,-0.8592174977672343,-0.7857897767314204,-0.5182632526686025,1.3187859116531,0.6142954249958416,2.898608999592917,3.186412900686264,2.6951393485069275,1.2247500636360862,-2.775155135563442,-0.4109930495421092
1996-12-01,-1.5134203614610613,-2.822697649196703,0.8049754632843865,-1.3757044492765915,1.1294203560526779,0.5516390879075606,1.7371720501354762,2.2790005430579185,2.5856566429138184,1.2150993130423804,-3.465392589569092,0.28175048530101776
1997-01-01,-2.6582985213308623,-1.6506513770745725,0.8507114317682054,-0.5730867039325626,-1.551072335824734,0.1122893294790289,-3.022103224481855,2.713512070477009,2.1373185515403748,1.892678304152055,-1.6869185652051655,1.41726553440094
1997-02-01,-3.5042455702116992,-2.3919292858668735,1.0943509914256908,-0.6857366755951283,-0.5927058254800192,0.11632974658693586,-2.490220751081194,2.2512419149279594,1.6078488528728485,2.803430123762651,-1.9207092693873815,1.6277902324994407
1997-03-01,-4.466807119774096,-1.3564497840647796,0.8996239966816372,-2.432367968004803,1.1246876018803296,-0.11965917361961616,0.428775352026735,3.394158184528351,1.777002066373825,1.6871949759396638,-2.6398636613573347,0.3846284995476405
1997-04-01,0.2522492724837679,-0.714897379583242,0.8546642683170459,-2.6197488917860876,0.4476706792668599,-0.06902019728671063,1.2302033603191374,3.0259864404797554,1.6426096856594086,1.7086031220176001,-2.351827791758946,0.3549111634492874
1997-05-01,0.16251309125712424,0.41301244375657065,0.0944393652456778,-1.683472339497056,-1.1460848697801915,0.03057105446254814,1.789714821747371,4.517750069499016,0.8954896032810211,1.4238098534670742,-1.3211743320737568,-0.07345031326015791
1997-06-01,1.401522033142321,1.2398937527014284,0.15004489708829807,-2.3204282272693724,-0.34395979671943483,-0.13840925562512743,-1.397445159299033,3.028317913413048,0.26435820385813713,1.7581087892705742,-1.1263952936444965,-0.026019439101219177
1997-07-01,2.721930814511848,1.5831814736736065,-1.025862936620359,-1.3487161591995593,0.4294649493403551,-0.0902459762253604,3.8792610168457027,2.224460057914257,2.0419713854789734,0.7174192775379528,-1.9298473426273892,-0.13429662833611172
1997-08-01,2.7548708698966284,1.8427022865840368,-1.279873318142361,-1.7346761947454408,0.9940638047892874,0.1555160342992007,0.9939261845179965,2.097697928547859,0.11933858506381512,0.8091125705025413,0.1250100029366357,-1.4177871743837993
1997-09-01,2.5436197266434175,0.9760241727439725,-0.5972095661693149,-0.49130029456560004,0.9555232961003374,0.08052044681140355,3.147528426987784,2.5149066001176834,0.4782097786664963,0.18826066093011334,-0.7702544757298061,-1.2731761733690898
1997-10-01,0.9081141515211625,-0.2368372617935648,0.025022259258009768,-3.4236580826515377,0.7083070714299272,0.4060646334847251,0.18863610125013758,2.1595872938632965,1.2241945415735245,1.7717366868799382,-2.07699111529759,0.005571395934869846
1997-11-01,-1.1150344754710342,-0.9357922539419058,0.790852529031259,-1.7559460429258125,1.3184359887751138,0.18718412944248744,2.40878015756607,1.9297758117318153,1.8494275212287903,1.2462317943572998,-0.6092830640929087,0.11498349408308665
1997-12-01,-3.138662107063062,-1.7846519849738296,1.2188440119778667,-2.417608471803887,0.805831318948327,0.19335740215175753,2.0839646458625793,2.7422651648521423,1.855473518371582,2.0546707240017974,-1.3736507722309659,0.7476124167442322
1998-01-01,-3.8404995744878594,-1.2206620099593182,1.7854208195651018,-1.4736653760422107,0.24899760397469126,-0.05619923410179851,-1.8435448408126829,2.4523328989744186,1.4460000395774841,2.7077852595936167,-0.6453993916511536,1.5247913201649985
1998-02-01,-3.174572641199285,-1.0259725609604193,1.794911645076893,-1.5727259391962096,-0.1725287699117893,-0.25230547884008386,-2.0566195249557495,1.6589270904660225,0.4721784219145775,2.931880950927734,-0.7134890130587987,1.578171749909719
1998-03-01,-3.0159484256397593,-0.9627961382573965,1.5822291374206543,-1.1533847381902296,0.4470523174216108,-0.2935113160164802,-2.925673765795571,1.919001154601574,1.626899242401123,2.2678180174394087,-0.8739907400948661,1.286341448624929
1998-04-01,-1.8299102783203125,-0.5691341599639581,1.2664844592412312,-0.7498066785723664,0.8387405697892353,-0.179807383280534,4.96174224785396,3.565847873687744,1.9958579540252686,1.6264050657098943,-0.4642601524080549,0.41735654075940454
1998-05-01,-1.5249481706908254,0.10206422635487147,0.5733417692007842,-0.18740209729172463,1.2661880109368302,-0.08026921487116552,3.5961819546563283,3.2500330358743668,1.2525339424610138,1.2944669073278252,-0.04951348794358117,0.37257201969623566
1998-06-01,-0.6822703462658506,0.08731869866653365,0.46221064748587426,-0.01666557563598766,-0.9237011758292594,-0.38536577434330194,-1.3914438230650765,3.2236676663160324,2.2756248712539673,1.9385962052778762,-0.5896331157003131,0.34679037829240167
1998-07-01,0.18487266744628097,0.2346433699131012,0.6955009919625741,-0.017686070181256116,-0.7627582404671647,-0.2752937458373688,2.406066868986402,2.6599587872624397,1.0124346613883972,0.9111913767727938,0.5487172944205149,0.360028346379598
1998-08-01,0.3592393615029075,0.6486289963430288,-0.01768610198740606,-0.14515804170176042,-0.1597603828441806,0.07149183324405126,4.3191530874797275,1.1747869662940502,0.7479052245616913,0.3955729170279069,0.2655729651451111,0.26684040824572247
1998-09-01,0.43361218589724915,1.2677305815171223,-1.0845806863572862,0.8102024017378342,1.7570819796585455,0.2714237996510097,3.4319600888660973,1.3736310414969921,-0.2642040513455868,0.31140831383791834,1.8841309206826347,-0.12878545870383581
1998-10-01,-0.04643414056662357,-0.056583749852618395,-0.9144623522405271,0.029943162185508153,0.8917387665771858,0.4478847914999658,1.9457672323499404,1.0673053562641144,1.0989080369472504,1.5705769712274724,-0.9989471946443831,0.009191375381002825
1998-11-01,-1.055807868639628,-1.5709046198397267,-0.4706582537403813,-0.7075498270434003,0.8239092623315207,0.6862050884372585,2.0323959844452992,3.6047030240297318,1.8612030148506165,1.8398460474881257,-1.8716580527169364,0.4720649619897207
1998-12-01,-2.6423423579244902,-2.448152036082988,0.1903562358132115,-0.7193264573119408,1.3811652253313764,0.6078353949955532,0.6468741489308221,3.3024221658706665,2.1556363999843597,2.149507782676003,-1.9850751331874303,0.8443599939346313
1999-01-01,-1.8929053436626087,-2.43679868931673,0.987631634429649,0.0985366573860479,-0.09366240261531458,0.3257491758891514,-1.7768744911466325,2.438085898756981,2.377314865589142,2.5087928771972656,-0.7976243325642177,1.4262418945630393
1999-02-01,-3.036255547494599,-2.344725813184466,1.0011835230721366,-0.4146613353906676,-0.24992961709092304,0.1843965151807764,0.32931127186332426,3.521496057510376,2.851913273334503,2.2008726813576436,-1.861611604690552,0.8990380167961121
1999-03-01,0.039899414123007744,-1.580823076014616,1.10896075213397,0.772404532099879,2.191185805855728,-0.013034395709797576,4.5842379331588745,2.2952552884817123,0.7376627624034882,1.5703667293895374,-0.8505650929042272,0.8858589331309001
1999-04-01,-0.42084663203268335,-0.7187591523540263,-0.16477481910475977,0.48481302205906357,0.42903692257113574,0.03527526098948258,-0.39106881512062885,1.4721199870109558,1.22188039124012,1.8689489364624021,-0.9819720472608294,0.6602288285891216
1999-05-01,-0.5737163352243828,0.11072508534606622,0.20693710280789268,0.3270116309786952,1.0924113232914996,0.02982836257625412,1.152806622641427,2.796120010316372,0.7980594038963318,1.206021092154763,-0.4108360835484096,0.579912414153417
1999-06-01,0.25382827628742566,1.2640145360207071,-0.7846189869774712,-0.11582653536353,0.30568921711386704,-0.2859149987881,1.3586923480033872,4.644731432199478,2.2219152748584747,1.133972406387329,-1.027043206351144,0.32086993257204693
1999-07-01,0.8905779231678356,1.7612569186152245,-0.8432413692827577,-0.06007689029671425,0.7745489841554224,-0.1609364872450357,3.5965804542813977,2.3694276809692383,-0.03553530666977167,0.44949138706380665,-0.5982018368584769,0.2745334059000015
1999-08-01,0.9672007777474143,1.4109195495138362,-0.47674725453058875,0.43840040994244955,0.9343356620974658,-0.22468000322907836,2.699218264647892,0.7142424583435059,0.2517439238727093,1.0628795623779297,-0.5326371107782637,0.1874306177099546
1999-09-01,0.7711132367451985,1.2338114028074303,-0.8685456381903753,0.2513610346372738,0.7161051761813281,0.18994824571923893,2.42155236857278,3.411572054028511,0.538158006966114,0.5295385013927113,0.5796159590993609,-0.4261856774489085
1999-10-01,0.23251564213723847,-0.14035750408561862,-0.5799406104617648,-0.09520027873127959,1.3501508933741873,0.3978786887703361,3.1089312263897484,3.561781346797943,1.526971459388733,1.0608988458460027,-0.44858821800776894,-0.1259461169441541
1999-11-01,-0.1325700432062149,-1.5513750971580038,-0.33849323237383805,-0.22650924186373866,1.6133852121306629,0.45428059913299895,3.428838295595986,2.6976773515343666,2.125173807144165,0.6124364787882024,-1.8270208154405867,0.005512603480989735
1999-12-01,-2.0587328708533086,-2.5128354831617705,0.2147944023211797,-0.7623520701430565,0.07372082370083508,0.7147205399942922,-0.5987864519868578,2.5175364688038826,2.4484769999980927,2.414334253831343,-2.1364166055406844,1.1469800273577373
2000-01-01,-2.4122238159179688,-1.9371036364107717,1.312137864254139,-0.40834629258444144,0.34318577225615343,0.14877694321202709,-0.3173707319157464,1.9361795857548714,1.8549317121505737,1.3441892103715376,-0.8546038184847151,0.8921746412913005
2000-02-01,-1.2339640747417102,-2.0519906160782795,1.275787971637867,0.2177645993787189,-1.278069688052666,0.10719928931403945,-0.8132629628692354,2.262568846344948,1.5549714863300323,2.888627485795454,-0.6842279859951564,1.7232718070348105
2000-03-01,-1.8636499390457615,-1.6958633247686892,0.8867887435136017,-0.0407404461225798,-0.13089085497507236,0.13309776946738525,0.16611620251621517,2.682102285325527,1.747763454914093,2.8121289339932525,-1.219991786139352,1.162510414918264
2000-04-01,-1.1345886822902795,-1.2792880437812026,1.049540881757383,0.22838692678961645,0.43391287326812744,0.09026181075599167,1.673585282904761,2.190445177257061,0.7035961002111435,1.9192197106101294,-0.4856521742684501,1.0148590803146362
2000-05-01,-0.16996212529413626,0.3354633645135529,-0.6211473985954566,0.1710748603177625,-0.12570480566199232,0.1491177540559035,-0.02159346726589969,-0.8510269224643707,0.32309647649526596,1.7427233132449063,-0.8090142692838397,0.8287144203980764
2000-06-01,0.10597401044585487,0.581404201838435,-0.1711563793597398,0.08396175365115321,-0.45161788783422335,-0.2691026244844709,1.5741843198026928,4.931611195206642,2.226107567548752,1.0732001608068291,-0.6973432217325484,0.40283456444740295
2000-07-01,1.1505557732148604,1.8726172495861444,-1.1980251029685691,-0.2324366292288137,0.6079257261462329,0.06322043610143137,2.662490308284759,2.382422797381878,0.8332645148038864,0.5376825549385764,-0.409307565007891,0.02558821812272072
2000-08-01,1.6334575234037456,1.7120924531197061,-1.0502891408072577,-0.24833500731823058,0.22503350202630207,0.07407514603583366,1.0033769266945973,2.2777942940592766,-0.05832490976899862,0.9426020492206919,-0.8021607569285802,-0.1899362107117971
2000-09-01,1.3504862785339355,1.52040391552205,-1.0330626258143671,0.7266456997671793,1.3948552492188244,0.11106521546185671,2.034632222993033,2.110648527741432,0.06476102396845818,0.1612728563222018,1.6784199646541051,-0.7446005940437317
2000-10-01,0.5673744010202812,-0.07854107843369854,-1.5196358716046368,-0.3193355923475221,1.7566067416493487,0.36039909163674155,3.220099423612867,3.025253489613533,2.0560120046138763,1.2688573923977937,-2.3459696769714355,-0.14594020942846936
2000-11-01,-0.8115268114841345,-1.862130846296038,0.16823755922140898,-1.1077745709308358,2.136391110536529,0.4491649158708342,3.9105342967169623,2.8815655037760735,2.187574654817581,1.9971836696971546,-2.8859070369175504,0.21544508635997772
2000-12-01,-3.257472226113984,-2.310859670444411,0.1864168103094454,-1.3662463010743606,1.1892930763523755,0.5758757774646466,1.2477336185319081,3.491756319999695,2.3711737990379333,2.4042448130520904,-2.9861732891627724,1.2584916750590007
2001-01-01,-1.8257679361285584,-1.9460821638301928,1.2016162828162864,-0.2997415356857832,-0.3721076540830659,0.11910342580669528,-2.684742638042995,2.634747140109539,2.297970801591873,2.8979156234047627,-0.5923619866371155,1.3187013069788616
2001-02-01,-3.0832995067943223,-2.1539213706036002,0.82032796409395,-0.28355911720630733,1.1361662934466106,0.19247811901700365,0.6711543138538087,3.134770691394806,1.9644629955291748,2.6201506094499067,-2.2531645638602122,0.9716399510701498
2001-03-01,-2.45036988547354,-1.9572466003651523,1.1412693394554985,0.32913851183514264,0.0899956811492036,0.16603191475291829,-0.9263927383082252,1.1589687317609787,1.3027219474315643,1.915570172396573,-0.7491794654301235,1.4503847559293113
2001-04-01,-2.3392726074565537,-1.2789276181435099,1.3021099346655385,0.0035158623832949373,1.65802051381367,-0.016440383598699673,3.680734974997384,1.2204676866531372,0.12259737588465214,1.58344875682484,-0.5613998855863299,0.8308928708235424
2001-05-01,-0.5830698392607949,0.3843022852527852,0.0709327420702687,-0.4421796216521152,1.0467115698791132,0.052600276175436084,-1.4368464904172078,1.4980005100369453,-0.029809779953211546,1.6989424011924048,-1.744520664215088,0.8591198921203613
2001-06-01,0.9138001637025313,0.8860730395025137,-0.5569664968384637,-0.648473861605622,-0.4793433154501566,-0.23126279587274068,0.2745646451200757,2.996535785496235,2.6818931102752686,1.2844087860801001,-2.346167734691075,0.3473406285047531
2001-07-01,1.7388325749021587,1.6155949660709927,-1.0785032201696325,-0.6012895772623461,0.27013717264663883,0.0911976036789653,2.2964630808149065,2.924324944615364,0.7608827948570251,0.1934804699637673,-0.5573046633175441,-0.0011115512461401522
2001-08-01,2.540508544806278,2.0947052507984396,-2.182109267623336,-0.46697927768840347,0.6632727820698808,0.10801344946190551,3.2354729516165595,1.1332000605762005,-0.008093187352642417,-0.2595984122969887,0.2583995035716466,-0.3168132652839025
2001-09-01,1.395839001193191,1.3017773628234863,-0.5585343749434859,0.03954677214456159,1.2890285108147599,0.14172268437815236,4.05424918447222,2.715715765953064,-1.314871609210968,0.03587035292928869,0.99462057862963,-0.4957275092601776
2001-10-01,0.9306624080195571,-0.5800210091532493,-0.573964085843828,-0.8538659921912259,1.0085424998911416,0.2797497170312064,1.5572903411728993,2.6215292513370514,1.3711299002170563,0.9410828893834894,-1.7852446011134557,-0.2568703393141429
2001-11-01,0.37659711458466266,-1.5875755524148747,-0.24895022312800089,-1.4033158158147059,0.97298215075237,0.40088679109300884,2.1217763423919678,3.515670821070671,2.4138788878917694,1.5786499326879326,-2.9569046837942943,0.2313111225763957
2001-12-01,-4.357491117535215,-2.6191322170958227,0.7096178553722522,-2.7101372563561728,0.029274975744689385,0.3311124804255726,0.9684521172727857,3.1239166855812073,2.996268570423126,2.5757299770008433,-2.9275471823556085,0.7516176998615265
2002-01-01,-3.5104321710991133,-1.6016749703154272,1.3229172538827967,-0.942040390746538,-1.3235489042793833,0.1790042106921856,-0.8572599717548914,2.629932388663292,2.2170712053775787,2.254750078374689,-1.0924823795046126,1.2310377756754558
2002-02-01,-4.208130186254328,-1.804645572389875,1.1060423321194117,-1.9467949867248535,0.16042195805689186,0.029868376697157764,0.3482218565685408,2.635136991739273,2.197696715593338,2.233159325339577,-1.7724340302603587,0.9018360575040182
2002-03-01,-3.841552589878891,-1.5025868707773637,1.1183840257150155,-1.0549076074777648,0.7813517640276654,0.14868185415372742,1.4545488570417675,2.6610972359776497,1.6545933485031128,2.0064410296353423,-1.980566808155605,1.005750596523285
2002-04-01,-1.1202945853724624,-1.1604845523834229,1.168191874468768,-0.4818842854610709,0.277146569839338,-0.05707904123342954,1.1790425649711063,1.9779685884714127,1.9395266473293304,0.684961514039473,-1.6981572764260429,0.6827777127424877
2002-05-01,0.11669364616726384,-0.0007009944446118815,0.2793987316113931,-1.1377683905668037,0.3224910032458422,-0.1650679078730908,1.3871948633875164,1.4484260231256485,0.5607831478118896,1.6120010072534734,-1.8777871131896975,0.6294214725494385
2002-06-01,1.1885461482134732,0.8294502691346772,-0.02138361472774435,-1.4048866061277168,-0.47353458840672563,-0.28419455329140464,-0.025799383209752183,4.47990745306015,1.5472899377346039,1.7625842311165547,-2.381109850747245,0.4950280487537384
2002-07-01,2.187008929975105,2.0582371828507404,-1.0324207720933136,-1.2250990368599115,0.31967631927350676,0.04233670840551565,-0.23173482290336062,3.6915630102157593,-0.21259501576423645,0.764509222724221,0.06811586341687612,-1.0549736022949219
2002-08-01,2.7798045765269883,1.852184534072876,-1.5653708466777094,-1.181736519170362,1.1064737308316115,0.08271952251811604,0.7635667920112609,3.824356570839882,0.5381783470511436,0.6958917596123435,-1.401760152408055,-0.9100544452667236
2002-09-01,2.7005945191238863,1.5524332620659653,-1.5377533656579476,-0.980491555014322,0.9867346868282412,0.24824700840226896,2.876057582242148,1.9560176879167557,0.13943572528660297,-0.05874520675702528,-1.0163205010550362,-0.933154324690501
2002-10-01,1.504166650049614,0.1833062999102534,-0.49332766621201124,-2.1839234718056613,0.8268319978946593,0.37143164938622775,2.551297630582537,3.305721655488014,1.7464549839496613,1.1701286922801624,-3.3131415503365655,-0.4382969935735067
2002-11-01,-0.9888075517885613,-1.414008043250259,0.4025321867730882,-2.3886594661446505,0.5545409714303365,0.49571977866874944,1.8816107085772922,3.529421240091324,2.3458845913410187,2.3926264589483086,-2.76723997933524,0.34164098401864373
2002-12-01,-2.9319429036342735,-1.782997043765321,1.1759431273848922,-2.742567450501198,1.2144777106075753,0.042688334872434425,1.6521845545087541,3.434055671095848,2.06894114613533,2.53666184165261,-2.0791758809770857,0.7881538073221843
2003-01-01,-4.558204520832408,-1.9363788925871557,1.0751532183753119,-1.7153419727502868,-0.4449668090517928,0.17012796559176602,-1.9980113421167645,2.582455798983574,2.2019869089126587,2.5027385624972256,-1.3044929504394531,1.299256682395935
2003-02-01,-4.307072812860662,-1.6952397871990594,1.3687659192968298,-1.129378690276035,0.37433519596006815,-0.20700436044525314,-2.166578812258584,1.2729334644973278,2.082098573446274,2.5129823251204053,-0.7188032354627337,1.3651047150293987
2003-03-01,-3.2610102133317427,-1.5802590214476293,1.371134320894877,-0.6754240324330885,-0.36356965216194714,-0.1754408354287619,-0.7554342171975543,0.9350629523396492,1.1441531777381897,2.0635810765353115,-0.9353369474411012,1.3575350244839988
2003-04-01,-1.2837977120370576,-1.0311644904467525,0.9702083137300279,-1.2305467627769293,0.45656518238346755,-0.05635958942738208,2.22359938280923,3.0785178765654564,1.802757978439331,1.570043238726529,-2.2427642345428467,0.5345950524012248
2003-05-01,1.2796132853536895,0.5190919856635892,-0.431590113374922,-0.9885183600492256,1.4919621188466143,-0.15623487614013337,1.5750848821231296,2.6180850341916084,0.6766745448112488,1.1746566945856267,-1.9366126401083812,0.23443952202796936
2003-06-01,0.6697717941168583,0.9561201139372223,0.2928288998427214,-1.1032694994017136,-0.9066600625107929,-0.3002978615708403,-0.6552750510828835,2.7693472802639008,1.2112685292959213,1.5091697736219924,-1.611034870147705,0.538098414738973
2003-07-01,1.9853745446060642,1.0730821259167729,-0.6786473923259311,-0.7293152254681254,-1.0983023701644525,-0.19873927582751263,3.2052663820130483,2.5480125099420547,2.620246708393097,0.961034514687278,-2.8910224778311595,0.2673027167717616
2003-08-01,1.9051860679279673,1.660260497307291,-1.1436583819212736,-0.5911915108214977,0.6597191095352173,0.11695458011312798,3.0789437038557868,2.74763535708189,0.8811516314744949,0.5220436508005315,-0.7865486826215472,-0.41184330979983014
2003-09-01,2.2419830163319903,1.6115279830231959,-1.7516989398885656,-0.3724825243617213,0.7008732818975681,0.3272595641377208,2.965768320219857,2.9991688206791878,0.7568497210741043,0.6539323113181373,-0.8370297295706614,-0.49510608116785687
2003-10-01,1.7051064606868858,0.11507829233091704,-0.9231402918144508,-0.6191566239955814,1.4764557524425228,0.431243305677896,2.915165041174207,2.4471061304211617,1.3361594080924988,0.9085828607732599,-1.0081371239253454,-0.5859826008478801
2003-11-01,0.5370804757782907,-1.4742087344734036,0.2065732247299618,-0.4166602741840274,1.8021083459621523,0.3344428408276904,4.024658032826014,3.2355040311813354,2.246381640434265,-0.039561495862223885,-3.4605860710144043,-0.24374182025591534
2003-12-01,-2.206861069708159,-2.3953810030100295,0.5087099693439625,-1.0683770789656528,-0.39617542813463913,0.3897191403986333,1.741610893181392,3.660392388701439,2.8887590765953064,2.0440231670032847,-2.0954459054129466,0.7436056931813558
2004-01-01,-3.8758090048125293,-1.5449905882076342,1.2915599125402943,-1.0247692119243532,-0.7653045218165329,0.03442796622658824,-2.8664012040410722,1.356442179530859,1.9571363925933838,2.5129212032664903,-0.8521458080836706,1.3634702563285828
2004-02-01,-2.7346578511324795,-1.7732700523065061,0.8693229820993211,-0.7549603318059167,0.19386325304101154,0.3634763615471976,0.5288786653961454,3.2108452171087265,2.2663722932338715,2.2723798318342725,-2.5514163289751326,1.3136759400367737
2004-03-01,-3.4018697160663027,-1.7260619572230749,1.0119160016377766,-1.448532731034035,1.5274232480584122,0.23343993739767388,0.07624668734414236,2.7995767071843147,0.8670151978731155,2.11741642518477,-2.018993411745344,0.8332407474517822
