,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11,vws500-250_cluster12
1998-06-01,9.560241188216501,60.01171375670571,8.22165281325703,17.422697226329802,85.45511142119727,15.36008225007103,50.075518736450945,6.17224467360168,15.624835092894468,7.908373547380418,7.728447300922809,83.81405208556114
1998-07-01,8.318709279984049,22.929125784832095,6.712560679412299,13.904837133815382,21.59226851248895,8.72639160291963,36.71726477662284,11.745752173185679,16.95099076569687,14.391687964775208,5.109361778711581,30.223693581316468
1998-08-01,7.037778839913044,23.930656608460165,7.256951222278331,13.675715845432588,16.680555789063323,6.723138099118095,46.923798696491396,13.425081513850357,14.814235058627496,12.599976738564886,6.181984188673331,37.92211006087334
1998-09-01,4.263094845583133,36.41281263120671,17.85858586610764,13.298143477560144,31.895953957261842,11.87767880177928,46.21329778525316,10.529598839138252,7.829051143155783,9.664629784605385,8.948553828756623,61.505036344463775
1998-10-01,3.6715969116763394,76.98591848249319,12.523670080872423,24.74790529746703,61.11644943005006,10.337389338294066,65.16282728496084,9.813116988002518,20.696191725216284,13.157166884040032,6.839669455903385,94.94538666700228
1998-11-01,8.649811387027523,122.18788300729511,15.730073944951055,53.47218765778277,101.89410919145725,16.77744248515343,55.45373936732632,22.919211932166323,53.14345641916493,10.813025736462517,6.5942078147652285,102.52441130881442
1998-12-01,9.624876851329711,139.2546156193811,14.321750194745102,79.54923667114947,106.36437015759282,15.615270263608206,62.531802431600106,36.12360750323018,60.04966502457843,15.14701031016354,5.25229506826687,134.79144869431155
1999-01-01,9.470501451458176,150.03472729715776,15.15770182676696,91.81507806140732,95.44471770136238,9.52643576730354,76.02705576061207,50.91783255654892,59.91840305280603,19.18592729412536,4.0246429793801335,117.9659092603113
1999-02-01,10.082334120826498,134.25660437058627,16.37419081746269,87.05213067358471,133.98531870113612,7.568723827635433,62.972310198048035,42.84194926648847,75.6853446647562,13.186635971020035,6.51512489232214,106.39052687110706
1999-03-01,8.602158100808849,117.00892464391059,14.035076438706135,55.644877279428975,63.74578547938083,17.914223763415823,72.52820464734492,38.67347218044529,56.38142561408867,23.190623225684377,4.544119425723087,114.99342440453495
1999-04-01,7.461681128824263,94.41084526237182,18.63910442065005,45.54701938262023,82.63735792047602,13.786780298489498,61.28697081331459,24.98367855510655,43.847804168247386,18.688802629974333,3.988884750974586,100.21317455916251
1999-05-01,5.917873267294083,77.68325642335545,8.79000864603921,28.382231663377688,79.41621737512165,15.641094393344027,50.750348702325326,8.37027403698218,25.9613038741777,11.077849560877429,6.482852316530146,89.48081722996899
1999-06-01,7.987427631144942,35.369315660991546,20.22235221290741,14.473071931326103,45.360669983385286,15.148071874967968,65.77614354544804,11.559201274539335,17.965090492937605,10.680677991906249,8.103652718548085,75.03744199639266
1999-07-01,10.701324410324261,25.619255564304154,22.113984805088418,13.285824396278143,20.03415891434678,13.447931510336616,28.989129270945973,10.803428806131995,12.149470554419034,10.887988257469045,10.050271588340056,27.703741560010357
1999-08-01,8.144882782553772,24.45621659143155,19.519638074224243,10.095043361232568,15.538415481480412,9.683394801457545,26.639373341234585,8.14251424453062,12.455920813354847,7.663379611679158,8.733353963671092,19.240710528395372
1999-09-01,5.521088469426976,23.573846689657117,15.126432737684654,11.212617630298988,33.628444903772895,6.459519595240894,45.94358923663752,8.437599124890294,8.124289508778368,8.792298101178748,8.772958222367604,40.29691317962393
1999-10-01,5.056708364087856,73.46153712784785,6.304611857866394,16.413845830373635,49.01274915345281,11.267918498207031,67.70005808814899,6.931907109967223,23.05427305721925,14.090842716243234,5.230953167597387,73.20881110712592
1999-11-01,7.1435133057443885,122.138181459088,11.201352956623515,44.05456343908805,72.118938849696,10.014093256512082,55.91185806536244,23.251891215966644,47.98589864559752,12.616297304555298,3.0580133585494824,103.78662352747698
1999-12-01,11.92742919752854,139.09367256681813,12.819396493551922,83.22393770051764,114.22113641651379,14.86370174314611,52.61271802882517,37.619040827884675,68.27016765692011,15.16121549294729,5.798740294752969,132.68766280943402
2000-01-01,10.672978374888409,150.48194574167738,10.514653650485592,68.66835422998976,79.8882631492481,5.7740262555406865,55.829788126251245,43.963439267943656,75.50689821067284,21.27991714249444,5.653000973390065,102.6907002579437
2000-02-01,8.557886674082429,182.30099356112459,14.64363499258148,95.35682643509611,95.67252053787395,8.402294622809654,65.82585769790767,43.10984078388087,63.469185203924226,17.920775378443622,4.390549198732212,114.94221371514274
2000-03-01,7.0449367340333335,157.28160497739168,17.268401797867735,87.8578915867135,109.17164239690398,8.867385111175079,58.906129424756365,45.08866872026019,64.62748161860996,17.11743359918885,4.076432562351832,112.34686190799457
2000-04-01,9.293996632426365,107.37595309339221,11.148703307596758,42.31831606041047,77.82404900102817,16.067481613406436,60.26629959647232,23.618091116538647,56.987817370649054,20.394089245910923,3.826018220668888,93.06468347047417
2000-05-01,4.74436133572634,76.09979638122635,18.191838694678456,43.35245894603436,101.14150498984509,11.92078284540322,51.0470927579743,17.99987812317727,38.319217751994024,11.799290544835511,5.5494237520760725,82.73698176081376
2000-06-01,7.466905714080303,40.96616716587114,11.241001217814684,13.155225237732674,42.66533046895927,19.36127009220793,46.953637059899144,8.907058399332373,13.41513072037556,12.071177360982738,7.050727963355076,68.86043608549137
2000-07-01,7.495009588397049,18.422339764311218,25.354269067150252,11.095630203872016,23.63653815468892,7.828227288114006,26.533702828575365,8.825821173383485,12.749657103440565,10.317869245605994,10.058717809002237,14.589504159469996
2000-08-01,7.042394644700487,25.521262541626445,22.241378628851198,10.242335041754513,29.334109681561152,7.6598313955633595,37.07985950235024,7.976643039300198,12.5098332261082,12.115383587390415,8.738208283626967,17.130093812430534
2000-09-01,4.164651644318353,35.74015811659973,13.594074335769092,7.290721785432407,24.80398319503743,2.71223592038122,50.33571948782282,6.59879669762641,10.306644906802951,4.869474533697892,8.108207049979711,31.63491924096297
2000-10-01,5.01160644548808,73.38651958755979,15.421447389957985,26.410585937518302,68.256902790285,10.670995693025212,66.93516134243396,11.144829037952574,21.43272665123851,14.028754784511833,5.044278270393359,99.24278513938164
2000-11-01,7.942051080269807,111.9365161501907,7.4552868630629225,56.78899041735344,102.64259300139868,12.135524657389507,60.72689291450783,22.345905762394874,41.32194046319465,11.317590561392125,3.5038830301886246,116.75979206038552
2000-12-01,10.36074072454039,135.30051734253303,17.713161679448554,89.93842105059488,139.5611452925874,9.816048007163474,64.8752721369564,35.275807996082605,61.403656789475356,13.604284655788074,5.64264509983311,150.87787107244515
2001-01-01,8.744134055044785,162.41429417130266,9.517091786889438,83.85816585837608,128.60395677123705,11.95325141855429,60.46202722315672,42.73135334835369,70.74793120975745,18.530650236929414,3.203302669819416,114.73514565549225
2001-02-01,10.568593956408403,143.42243046033815,19.026189693803914,85.34827471175437,112.77252593897815,11.41657469608781,76.064692690186,52.47482529119355,55.91165489179739,20.09704147106571,7.6708498730473265,138.3414543895796
2001-03-01,13.028312621255944,129.98336712104899,14.073425703722023,70.51468892796389,76.34083878413271,11.556592767104302,50.01182883139408,51.228863737843696,77.63301787996227,25.15696617765414,4.6443070661656565,96.98474357698112
2001-04-01,11.302231782408729,84.17980110262309,7.257474945873771,50.393701298727294,67.68879444221228,18.390714478867874,44.25029890099864,28.467042336715558,57.21763389353918,23.03969403481046,6.20927425484407,75.37211148680089
2001-05-01,5.345240613948266,87.50311745449625,12.861866955655177,42.77444309245323,76.57603263231499,9.450348919838053,60.96522117863023,16.855784757887193,33.61400864413671,12.905182876255509,5.3637476625438945,95.08758789371016
2001-06-01,6.424444742126186,46.672473892439456,16.7686250183446,25.80339269428325,65.078825552429,11.455096280833088,51.715645199811824,8.623047578694331,11.120016540511454,6.207746531156303,6.054099704296805,80.64444166018755
2001-07-01,6.218418277072752,17.2803578115889,22.339367409978095,13.228599129713244,29.896601017655403,5.59811993546482,33.29328408940226,9.752320662361422,9.806550779259814,7.850984992833873,10.18366021749423,28.12335512307951
2001-08-01,5.0695249089351435,28.038145670341297,29.741516772474508,14.097097131911251,20.672145108539986,7.358542953312006,39.36581579167395,11.763511313447946,7.421733499660451,12.195522340325669,14.515764770458105,33.63001977646414
2001-09-01,6.733300208503704,29.549753872230617,11.383179588579699,12.986615688748232,27.32413609530827,4.24529276488781,57.188850353411084,9.038563918181953,11.699699175601294,9.951119749517588,7.96439553695987,56.37296466323925
2001-10-01,3.9352189197529075,82.8693931018072,8.064550392144227,28.496993468360277,77.11032964685964,6.958597868316587,60.08832148028825,13.655912523129997,26.467457663866753,12.366375893537445,3.780278399961223,90.89321045511659
2001-11-01,8.002894077262036,127.71208727273203,12.106469881631728,57.19149786999593,96.95847617405299,6.7409885301787655,47.927176664605376,24.83648914645304,57.40010903137913,13.430031938202058,3.452326911216908,117.96733416721422
2001-12-01,12.068029620360049,130.33001315071104,12.526233342772652,80.3809573070373,115.74711959569159,8.417709119328874,63.88541702549633,41.16554143078534,66.81068183668592,14.097336380268933,6.593380575167836,118.58777963727377
2002-01-01,11.086800902444066,150.7151124911437,7.256880722766394,89.90591957947552,100.62548552990914,7.159038529760938,48.15166226505179,47.38203864813649,76.7748705859539,17.183972316616874,6.484672601024103,93.28684557880939
2002-02-01,9.737213799110034,144.74179808502078,15.288130761622272,90.79353521693112,121.38804686146135,8.449371270465688,62.30200091213785,50.995860247481424,76.28427290582654,15.30703388470999,7.580972585777346,96.52000144988511
2002-03-01,15.022058020357393,94.23658987949493,7.562340059578545,61.98945747441741,73.87855551431602,11.355533868537997,48.47364353451756,45.62627396111932,74.02389737712126,27.902944320555452,7.080008936606289,95.40820193162317
2002-04-01,13.245102884120042,66.91593379893104,5.876660932957594,26.728888816184337,31.10622605860367,9.93475535002431,43.88684994783137,30.08391592185709,38.02586597990217,29.614333179849115,6.521906943012433,61.01774315987411
2002-05-01,5.982579311593327,70.51855952008913,10.377027300612246,34.707408203742645,77.13993049070282,8.87614612274144,50.80126607918352,14.749197231257202,29.578226124864766,17.169548766273863,4.343437052089655,87.26810649326356
2002-06-01,6.136120780376952,48.27142221507417,14.273176488406776,21.66636934175545,78.10714491770962,9.867993383641593,41.69605565837995,9.324639597796294,12.269461761993906,14.430195791424174,5.453998823906008,76.79732287200412
2002-07-01,8.353856161594516,26.164698736681263,26.539204057983866,13.306246441320818,31.512222879366043,5.072488731116313,29.946815503045137,10.53263110635585,9.149937460869848,10.999832721157155,14.185551475832625,33.39493829696639
2002-08-01,4.391500741509387,19.351302982984265,26.336825446170906,8.034517536755818,27.261132261938826,6.183383460939263,38.55828219535795,7.793268945375936,7.659927304959289,11.813329891822413,12.76740492505054,23.8268365834683
2002-09-01,4.232510967065518,36.747885549099784,18.942893702017628,16.030747934481315,39.30790756198465,3.6928054145592997,45.16134344728245,6.739715119635779,11.822035870917496,4.431728404979647,11.12889355352487,52.14120442844126
2002-10-01,5.799218795081831,101.94909690012332,8.51265866460338,38.08011268913413,85.25843902899838,6.2321284077248436,46.562199504645264,16.401161952440383,41.43377849328307,8.637521599166789,8.11087362112816,88.08988733941015
2002-11-01,6.793435347085035,139.45108935302713,6.156337404607762,57.08499991628096,125.84040194465723,7.650703296210489,52.32569691031704,21.94234303400588,56.134586266660094,12.840099977954774,2.8078853626399884,118.15622937541372
2002-12-01,16.03481452146468,110.1397349924161,5.396193178835503,68.69777118467037,100.97230844716817,9.735802139167092,47.05369253619577,40.22620938283211,70.67660249954467,21.906209383319144,6.918435718150504,101.41945946320523
2003-01-01,13.244851894399751,133.58121190189402,11.228480683001322,107.75200722134365,127.13252700648081,9.310241391967264,48.64704528591179,45.63396450991087,83.03595587618511,15.187376428183567,7.773902054455178,102.71466339778232
2003-02-01,15.696409642539018,135.09715215119678,14.652864134363618,89.58912826214639,72.00656395699016,6.62872185788697,53.253593657420865,61.788734610835725,89.99641299598503,18.987324334111108,6.9236336411659805,96.27016963179288
2003-03-01,13.948631562610318,99.11587765252258,12.022087702219414,68.42047695821884,83.50937688458633,8.59969460478912,55.292297344629205,51.16025873088137,71.39135308420757,23.44936508353863,7.492263635901438,93.43404232984822
2003-04-01,11.910677808731691,66.98130904907306,4.587808502654222,28.01509358593335,62.58271444914939,8.578474497663171,45.455913077216614,24.52697696546193,43.171939177644816,30.126213962389645,5.7084448368123955,70.7890216425814
2003-05-01,5.884560267904247,84.36016058973328,15.246320746623782,26.445597017656375,53.84104020559159,11.876445705240721,55.76307626971365,14.4520597962111,29.091876142922715,22.396692427589592,5.023501346977323,64.14745145025336
2003-06-01,7.397450640771377,56.98944845838874,14.488182506805012,18.426174465306776,45.71463905949539,7.91510277013706,45.36963374892796,9.922956199530008,12.766146319438192,11.124973920063868,6.2069144889561825,67.84045620011526
2003-07-01,6.145678968342074,22.028243023998467,14.246116920426113,16.07963454438162,21.683364309274264,8.975785248097983,44.764947390051674,11.483575130066635,17.501951007690337,12.091796587932086,4.637520367937993,55.181037949257004
2003-08-01,6.921217341509947,21.262123676640762,22.413388419199393,11.906601664778682,25.118252725788334,2.912597219809852,55.52511523291871,7.285660094569375,17.72459147664671,7.9077753743064845,9.890758388749912,38.05800166704728
2003-09-01,3.739926448562987,27.3348412275796,20.788725653628653,7.390783808464569,42.60305086090806,6.463731463472651,52.421063756069614,7.215348043048831,7.094701665206619,9.288640548472657,9.631702989280706,45.38230739093972
2003-10-01,3.1200367026910425,82.186472918574,13.150338385088892,29.415029191890277,84.15924156120319,3.3747914302385467,56.04078982280025,9.73004421662745,29.639468647349762,5.366733568970882,5.850976058898543,102.2805650600143
2003-11-01,6.821260204768219,113.35917279499648,6.333847118010536,54.418410287084725,54.87731404103887,5.899052311857235,57.96464021846206,38.837825895556485,46.342710720233654,15.617490415915887,4.660282016382055,104.01226666244581
2003-12-01,9.50989647203568,131.88346866684904,13.657484070178228,71.93932940883465,108.09035156313544,7.89445803802989,68.76484624977405,34.45024982342833,59.45949909581235,13.329392605729483,4.775239683157627,127.21107793400215
2004-01-01,18.50359611152395,126.6523744766217,7.612518485699435,91.21648125980069,82.8077658942286,9.248468377444837,51.62627557305502,64.60004093741236,87.98261216478676,21.69704826335994,6.124701451874462,96.54485796928103
2004-02-01,9.10998888123392,156.05186837850272,17.149705422456137,92.91593295607389,127.24809467372548,6.372624130467124,52.27299506394812,46.05885456579258,74.20081055086004,15.218526089209231,7.695288507782151,136.31465077974622
2004-03-01,11.106650990761198,122.16048456959435,11.674692574702231,55.60761620598681,82.84717440291139,9.317284611281936,61.30671984499368,50.43878800153462,66.52120943723939,30.364579749516473,7.458563302795365,93.31435577626662
2004-04-01,11.830149608350888,69.11725808269017,5.011817720726238,40.42618595335136,72.25073518958537,7.395726451031311,36.444080881656866,32.282277275110644,47.55771923558933,23.49570425504438,8.054865225973238,76.12160464207855
2004-05-01,7.031831248868389,65.91140204890894,10.095529617224983,20.59396886398358,50.844248223293874,12.86918674616317,46.359233929284954,9.277322902209386,22.210580542038183,18.549023461562275,4.753948626352321,65.94948569781458
2004-06-01,5.2097715322744005,48.27851778113994,24.686268849076217,13.224203775490302,30.153316447372557,9.69205445117332,44.035307314097004,8.61486814961436,11.712971349520084,14.163337886023218,10.142322104581492,53.69146421627111
2004-07-01,5.961004836796333,22.235477305378097,11.912549297128615,7.959696529609886,21.44938366084721,4.212713174394818,30.364417122915967,5.893994289491065,12.60332108490432,8.783299074049818,5.165771719186194,19.930296947630435
2004-08-01,6.586912186104961,17.728950611152772,26.320662677868516,11.66039706318465,39.281802922558256,5.185175062218091,36.503696162055974,7.5493461474938695,8.967074881543551,8.168410495210248,17.476510889623246,34.84850439877579
2004-09-01,4.6514599747789935,32.449353969923735,10.832705797281754,7.538629235670929,23.50383908845417,5.551969232789901,60.37040473342291,6.100312988837295,10.212389048510257,10.499914068009101,4.800415850758633,43.63582744843361
2004-10-01,3.167011862559235,85.78984573050101,8.140786729939531,25.5503941529112,58.87918062384366,3.1277011847323113,56.96244763938747,9.402357299683418,24.62634204563265,7.6629242381777845,6.149404872235061,93.49599613441062
2004-11-01,9.754747412942862,107.73263087561725,4.107263209697429,59.35643144770924,93.2365962590495,5.103116295091455,42.894409373172415,30.124233301672316,58.92392371857787,13.676336852111175,4.511256541434804,110.93769982725169
2004-12-01,12.320657655985897,109.83187133575167,7.2008007465665775,83.00207507707778,106.38342189246194,3.6922533032283242,46.492191129758986,45.91035384114733,73.56441282725514,11.241137844295572,4.297141647984673,126.84863444456698
2005-01-01,13.836945622557133,133.74234582943754,13.100926723795611,94.71946517937927,103.33568389850983,9.786131099531309,55.675890967394146,52.22269701385894,75.3008792015789,16.965082028267712,9.410467110097587,96.85276120824521
2005-02-01,15.786389672226345,110.1811444641329,6.1251483666363145,75.38532152268749,72.97175587600151,11.159711503700464,54.68500014562339,56.3038739544708,78.02438811795287,23.855123264708197,7.508483721627255,84.79716792653298
2005-03-01,16.819287299326117,89.0890283159704,12.228790022789548,67.59294616488818,91.94433727072634,13.190438603931216,48.30127879860309,40.8136110802952,72.5867452765222,26.124872022888045,6.487074138612635,90.77178922080182
2005-04-01,12.506140909574913,94.27512024496228,9.400906515018976,53.7086701821375,79.16454546819854,8.811884197806044,44.14800366367966,38.286718717674205,56.77682379164997,25.97222048961211,7.588603985279045,81.49708637464455
2005-05-01,5.195803763426057,76.40389646540918,5.202957685657868,34.258791753135625,96.3793689278777,12.22612152006241,53.97368973412949,11.759555444219336,28.900387072324634,15.196630412497708,4.493414567064825,82.23499911562156
2005-06-01,8.660313456163632,57.50207019935655,15.05878770308377,22.19268808445002,65.9107333614619,12.661346760846383,49.17390598564611,7.138887885153546,11.388709113378427,9.386453603696525,6.312015571291429,75.51000498654743
2005-07-01,5.069428222398294,17.44233247945727,17.29974891761056,12.063148611270476,20.39260645294225,9.993668399653878,37.75602776167239,10.413234992058563,12.580980995380466,13.778732725941007,5.636650191528099,35.45399511967779
2005-08-01,6.517530604271624,24.047260265352076,24.11398686297133,10.906479398815739,20.841860334359893,5.96500959321427,36.00454199779784,7.457469422227104,12.08476239476897,10.126401872369721,10.005647517522204,21.243547320451103
2005-09-01,2.9179206579300145,18.15592686310933,23.020597078959888,10.773375598131427,37.2322794624219,6.750393721995235,55.47046489371506,6.040174280006829,5.001870430579947,11.483832446309805,8.980885785447171,54.40357017151523
2005-10-01,4.263683009978156,79.6224128338407,8.938527794786385,18.604518043270385,41.53302431099951,6.330940925488473,60.50379910478892,11.23470479724306,18.342579437852244,11.93879036395625,2.995897662407091,77.98804701333584
2005-11-01,5.9269881898468935,136.99186993124292,8.337741514012011,73.463538954681,94.81688200199382,10.313000452992412,64.83231639515674,33.40137727928508,48.20293601898033,13.202610229904264,3.089175991600722,110.86430859047226
2005-12-01,8.591280810271675,171.32543395045067,18.432228217793252,98.34154045331454,130.8133835483408,9.441094180402182,71.79507800257005,36.60113157181545,57.82044622596052,10.742544840480823,4.656227093027984,123.89288115433256
2006-01-01,11.125373586385233,138.23681467620278,12.055631076618626,80.26676551828719,85.42895691781838,9.243086009083651,67.74626236582223,56.224643161126615,68.84797781212905,21.448771613826104,6.196844118106,101.24089118339965
2006-02-01,17.675564586412012,91.49886558730935,9.099302459215817,72.2970950663502,97.77418372176419,11.569812054992367,56.855725599143014,44.24065222083691,64.49399198836811,26.914275867847493,7.872315581156693,105.84096339111076
2006-03-01,13.00116396143489,123.52154986198177,15.599733520726154,55.59675455949383,64.40145229978904,10.082233964340556,54.63453391282495,54.881126945747916,83.0794694531029,30.59640909676976,6.32219107242924,88.28850992971587
2006-04-01,8.770455231153628,101.96831515212912,12.167727926896871,39.937727324307936,58.535048775324206,16.913297207810697,50.914827801601746,28.913950394628902,53.35843732893257,24.86019015052844,6.082948027359171,87.28572789816037
2006-05-01,4.882162229094587,68.00059983104515,7.432299416872057,25.45446372682545,44.34728711014581,10.909364798670778,48.60212377213531,14.363523371791384,17.834153099664018,15.502430235059498,4.3341270932991005,78.97117064611929
2006-06-01,6.7415645611545925,43.409355231769766,12.121098835602675,19.50157382288074,70.61290128457571,9.715657598322935,49.67621710095428,7.498716002343792,10.744379865698694,13.11849226994537,4.770533210031115,85.77279300946795
2006-07-01,7.081677402821047,11.575067784773296,26.245837510755084,11.905761965498051,24.730616270910836,7.94960824194518,30.84385158716659,10.126484286662228,11.339057546607807,14.652319722024634,10.707624928843398,48.29410914761178
2006-08-01,4.5180594184971214,12.639118357853887,22.504386897246665,13.780500174404038,20.865301493468724,3.882842429018119,28.75185653765268,10.853992358692095,7.581092993339547,9.178576951063379,11.006064220098498,23.72986776815741
2006-09-01,4.511801545142384,35.489716648759085,15.854760251468807,9.646971373864448,27.467026643623125,3.5138370861672454,56.77889613986786,6.382170183292644,9.790408863575811,11.44178304735453,6.8360063724959925,56.02775493213321
2006-10-01,5.563478281599462,92.71594993571009,13.596337340933669,32.81081369779631,83.30897406422508,4.971243933424082,50.823080488176686,12.549322686597282,33.327537725771606,12.029955723484452,10.843267616647882,92.7647813037454
2006-11-01,8.541730217415195,118.9516042822457,2.6811290584579286,61.756593018484715,71.96100987372103,6.62552848519804,43.18612347383523,35.34692119974113,54.67087724104123,18.667627950918924,4.337722368810983,101.2891502012414
2006-12-01,10.307170765516924,123.03032590055578,6.381232782312705,69.1099773487688,129.77674910849524,7.465642582700542,47.77963269677498,30.57941592618069,68.97724580777606,14.251442745305802,5.015987817837283,133.43898738387895
2007-01-01,12.667881971049193,122.6969096070105,14.396369743086794,97.60499534066577,120.54600370260674,10.902378681187015,59.164962339548985,40.42547946677171,73.4978774875811,15.724668122143886,7.044476834764502,126.67510413073519
2007-02-01,15.458536688289296,119.18503350713654,10.852203797015983,80.98091371657213,74.22950379242754,5.770270313845542,36.84977709982631,66.71739963555635,91.01165338388573,19.15047800247488,7.462517647994699,76.79896883153546
2007-03-01,11.234447783840652,125.61406138943131,14.948232335994971,74.32462281831623,74.0049285280543,6.645728651842906,54.90327263989697,51.98963105723227,69.47629275088921,20.010477347839018,7.025320882343681,85.96892802027341
2007-04-01,14.342997164661863,78.93650797294727,8.158230827064388,47.64766601991703,91.85663491989118,7.0636693446956835,52.69343752851897,32.85044841153389,51.48699863706573,23.063384865496754,6.279921584816864,103.0806390359098
2007-05-01,4.968317780389993,58.59873464004597,11.481750056754427,42.02206900339608,79.17757872144897,10.17815727156197,50.60158529972799,16.667232847962314,23.924069652003773,11.865569847159838,3.626712970395493,76.73316982532144
2007-06-01,5.343845411981125,45.603238422266145,7.4572107687375135,32.40212966793809,61.22856181123159,14.54939154761943,42.30329333120393,11.790550845235106,11.562057497830473,10.391232140017138,5.801825970172699,63.82810843770188
2007-07-01,6.239507048250184,19.34132997914362,14.847763664080553,18.10569606655861,44.45636879905184,11.398360041472564,40.65934012423926,13.015941886114769,13.54206922430986,9.084583092291808,4.710502391303527,57.95407555092442
2007-08-01,6.984906089976093,19.545434238506292,22.128404167686778,9.1498818838379,19.045825124756846,7.150233647174412,29.771757865591386,7.760642662027424,10.514284264700633,10.421926199274202,10.108117022222405,18.12993027790568
2007-09-01,5.499535334555585,28.500391424639687,19.618396887385753,9.735413393690036,30.636499337042174,10.672558538296105,43.86269916573633,6.539090160702922,10.092031738889178,9.736973913091383,7.657289630811054,33.45979412759033
2007-10-01,3.4084447744900723,67.40640206356754,11.609358900028873,25.30480265531878,60.00221741878126,6.077715827967397,61.823082775925315,9.912503698397378,18.082483021161558,9.315590992161452,5.4113007336419345,93.91651661072008
2007-11-01,7.110699044292283,123.57696166579089,16.557317745234073,54.62715590274945,113.59515201961997,11.611598298061864,62.24716154810317,18.674431077767935,43.80151093732585,11.799289782182425,6.776720737035594,133.2779642510196
2007-12-01,10.487708713683546,136.91227404025696,7.41364554381724,66.66918546565397,106.91086039861254,16.248114832383962,65.06279931853345,37.926863865721124,60.34121794993099,21.403848810912823,4.359393458263236,105.55319712537136
2008-01-01,12.85179410371808,125.4307410223136,13.475664810047755,71.80844480760369,77.898049942252,13.761544909262573,75.2424331744066,52.77389733056513,58.614036458326524,22.873799036012866,6.741535327271152,124.14225385510814
2008-02-01,5.346147755979433,170.8865882258536,18.39939104133857,93.49173309648577,103.87413107848684,9.13879953257118,73.67440558489305,39.73743397068532,57.77969105435758,13.372132387302049,5.267982049795631,141.51850678832542
2008-03-01,13.672683058521203,107.1370011490974,8.32959401608729,66.47155608269266,83.86308134770134,13.6444048363491,43.3908096504554,39.31567979908812,79.61078901137468,24.230532472608903,4.575374069825814,75.18976871397038
2008-04-01,9.715971974427239,93.68727760327138,8.627984550730844,38.083308658819995,66.1556496729141,16.403114469630957,49.12619228466701,25.956527973039307,47.38105495839098,23.913903833128646,4.903190603022395,82.3114116341972
2008-05-01,5.01839709563841,76.14637521496155,19.641403557882878,35.98602669003347,103.00734981144173,10.983398073272598,53.576296802488216,10.515129461372318,28.736025711618897,11.066460660554254,7.123064240072237,103.17531575030827
2008-06-01,7.540573508567026,51.47376333548003,10.796276640552593,23.170325624510838,64.54037567636428,16.064927501400952,44.91090070286366,9.093935656366366,12.676352861333287,9.157944356791031,6.128065422469675,87.82269885985981
2008-07-01,6.044654670772031,18.196224609164315,16.55841195258379,15.1121099789991,24.128686727870036,12.244486546663058,32.031391626752885,10.50754028041608,9.813943517415856,11.42478565935932,6.554845592057792,25.92725406599254
2008-08-01,6.108062325006931,23.194067153913767,19.992880750043895,11.800502288277588,21.0224630096534,9.372640639055579,36.67168786765061,10.313386177770592,13.3301326735946,12.968519440161764,7.842201530704751,28.432356338429862
2008-09-01,4.049239460406417,23.066274721246717,22.84179124730255,11.80790549602193,32.03356049203639,8.77427300830061,54.052719243165775,9.241565964320975,7.740344164765094,13.414571933300978,7.562454901597399,59.7551851516044
2008-10-01,4.9079888735477395,87.17003890284863,7.606177797515549,23.031217253871297,59.72499508463246,14.366523391920655,66.97526169073845,7.864760093188121,27.764574912624187,13.966718823679921,5.1756127722876935,94.06732127513288
2008-11-01,9.007259865513536,119.15994557208514,9.060178164721053,58.4335513150941,125.0188818584427,16.34816250905446,53.06411775253041,17.855416724225353,51.125348074762634,8.959050319758454,5.942417847929762,136.95343949451416
2008-12-01,10.630371783105183,129.58955797520576,12.212492038201626,87.02981948026876,109.61432398557801,12.760041490034318,51.39920619754743,43.596474057624434,69.87944383027923,14.695028732884081,6.195565557172428,122.23046107939969
2009-01-01,12.381632212944872,133.292408704459,15.140896887004779,86.62851424013088,120.26033066909076,10.28160964162965,53.184446838885464,44.733668422619246,82.86900541390767,19.479459803942113,5.8331033256675004,117.58651211858164
2009-02-01,8.501295441854822,148.88340727289778,20.13056021504547,67.67314818268953,63.14649001128522,15.386963831826488,80.81846294337227,51.62828685171973,57.79012448490587,24.60655757752668,6.568540234258359,115.7685176066245
2009-03-01,12.424388229351965,117.40600542699323,9.869711900072458,45.849964893728384,60.42951140782089,14.133774903935501,61.217494857329896,45.01689769717345,65.29543621991445,29.75733119254872,6.744354388917914,98.43251241966554
2009-04-01,11.049022978256083,75.992477613754,13.08959453223657,47.78070580092186,83.32421110572935,13.870796889693803,46.32762891451649,28.054962800030378,49.93278661393247,21.113927541814675,3.565269513781854,86.15956682348657
2009-05-01,5.547319812073642,62.651399287624,11.27543915715872,34.14926482821054,72.47060929872153,12.937143364749259,56.53016055715886,13.586870184917743,24.351905865160447,12.18929656435833,3.982442021188691,72.87888421185973
2009-06-01,6.714362124553681,56.30003816275239,22.266340530140045,34.77837071913169,86.29327187995415,8.521321839294519,58.20000883851817,7.416130704651936,12.42468470486094,6.347379037033764,6.885696096241994,91.96862083909046
2009-07-01,7.714667621304658,25.96971505663668,21.090292706217586,11.214975046570137,24.021331732119947,8.421403707586512,50.74951581386724,8.341824062591671,18.58856049668498,11.593272909780634,8.96188151746469,43.883554095033546
