,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10,zgv200_cluster11,zgv200_cluster12
1993-09-01,0.8108996387038911,-1.0690865693268952,-1.8480001127018646,1.0070203989744186,1.6261728910299447,0.08633411453880427,-0.8762974430013586,-0.024792409191528954,-0.42659083008766174,0.9679812599312175,0.8275230293688567,-1.6718712449073792
1993-10-01,2.0263578210558206,-0.9368467110174673,-1.5534457038430605,-3.589428961277008,1.4375561322921362,0.010531936693965023,-0.31487202202832254,0.03848858177661896,-1.895767331123352,-2.186664803461595,-0.6778564790020818,-4.351487457752228
1993-11-01,-1.8345979707581654,-0.2896419277897587,-1.4645626439767725,2.9859960079193115,0.7508381819113706,-0.034105899310066495,-2.355586157904731,1.5497452682918973,0.23493924736976624,0.32095120034434577,0.8196237294570259,0.2812964655458927
1993-12-01,1.0186188987323215,-1.810739658496998,-1.9089365706724277,-1.2136691063642502,0.8383954946811383,-0.08926641743431109,-0.7280656584986933,0.21316134267383152,-0.743894100189209,2.5245354934172197,0.24776223884976428,-3.277186155319214
1994-01-01,1.1469697313649312,-1.644016415984542,-0.6501629948616028,-3.3977875113487244,-0.032007176046952225,-0.09202552898893601,1.0440679611983121,-0.5115910702281528,-1.9764113426208496,-3.943251750685952,-2.3235186286594556,-2.8928542137145996
1994-02-01,-0.8309476077556609,-0.8908184038268194,0.568995186511208,-2.1257439255714417,-1.2439594054833436,-0.1310017699276218,0.8321859218456127,-0.06834858407576878,-1.45570707321167,-2.7715775099667637,-1.5679289465365203,-0.055506923235952854
1994-03-01,0.03269040025770664,-1.6790343655480278,-0.8406825801905463,-0.7552177459001541,-0.11328632632891336,-0.08486044621592714,-0.05597842650281058,0.6763200627432929,-0.833632230758667,2.5461370294744317,1.3604856055715808,-0.8940157294273376
1994-04-01,-0.045837076114756715,-0.8958546099839386,0.37182801786591024,-0.06921668071299791,-1.0764585855679634,0.0017985346094342588,0.8742672977624115,-0.7202231221728854,-0.2814106047153473,-1.3172531669790095,0.387478522632433,0.2518729120492935
1994-05-01,2.2535622119903564,0.40732520046057524,-1.798899208798128,2.0695744454860687,0.3296563640618935,0.017951126032658204,0.3847816752062903,-1.4734809928470187,2.079073905944824,-6.935307112607089,-0.9751417714616526,0.08258885703980923
1994-06-01,0.556217719401632,-1.894593901104397,-0.003027346889104913,2.9239481687545776,0.24265505564518464,0.12631305983958352,0.5972418520185682,-0.3929023610221015,-0.6051321029663086,2.4111566218462857,1.5688796406206877,-1.8085865676403046
1994-07-01,-2.142775910241263,-2.6371064009489835,1.402718705289504,0.3170027956366539,-0.6931301874992175,0.09802199530465001,-1.5535604070734095,1.8783231576283772,3.212632179260254,-3.281287984414534,3.239350474399069,-0.31738463789224625
1994-08-01,-1.2013549251215798,1.0432580003031977,-1.5754506868474623,-0.7126182317733765,0.08834684506440774,0.10827786026110175,0.23400143340781882,0.6962866253323025,-0.860381543636322,-2.5243897329677236,0.706077269885851,4.599745571613312
1994-09-01,5.37750380379813,1.8449283308453028,-1.9674160901237936,-0.7572125643491745,0.9664079317679771,0.05824791111108911,-1.6427824894587197,-0.907796753777398,-2.21838641166687,6.533506241711703,0.07312561020902965,-3.985777497291565
1994-10-01,0.7864358701876231,-1.0054013243427982,-1.3844076324911678,1.136072650551796,2.28121341803135,0.013343447598629588,-3.4510914926175715,-0.09047824475500318,-0.2999800443649292,3.8250928575342353,1.7057772563851397,-3.1996023654937744
1994-11-01,0.760128561939512,-0.6543175489814193,0.11923940961851792,-1.484767496585846,-0.6321800442842337,-0.007208913941476636,0.5773786593366552,-0.6023267904917399,-1.2305207252502441,2.8046830133958296,-0.5822655947312064,-2.6349419355392456
1994-12-01,-1.0783677654606953,-0.36714650966503,-0.7574831738191492,0.4720539227128029,-0.8593806089499058,-0.05693231577778818,-0.5929577129858511,1.0600018501281738,-0.32038429379463196,-0.04267802631313151,0.1311897016737772,0.09831158444285393
1995-01-01,0.20193941891193387,0.0908574503329065,-0.308893620967865,-0.5187385529279709,-0.5644494524368873,-0.08532078083576136,0.3583643999364641,-0.4885600672827827,0.09764246642589569,-1.3531134887175127,-0.37927076868388965,-0.8118576556444168
1995-02-01,0.4689377865621021,-1.6091084038769756,-0.7584637578795937,-1.6502611339092255,0.3395991447644356,-0.07060864044509771,0.12758509428412826,0.49089024464289344,-1.5741363763809204,-1.6988263888792559,-1.4426121245259824,-1.3801363110542297
1995-03-01,0.8589898901326315,-1.481219243120264,-0.7229797103825737,0.19423911347985268,0.2648345361917447,-0.04110706131194384,0.3058370616700914,-0.08950399855772655,-1.3782099485397339,4.314714128320867,1.2645431186841882,-1.8509821593761444
1995-04-01,-1.0288699397018977,-0.36589340479285626,-0.6817710311973796,-0.7194177061319351,-0.36156922578811646,-0.03957417331465328,-0.6170490273722895,0.3722020321422153,-0.4185870587825775,0.03854812715541233,-0.8669855801955513,-0.5573365837335587
1995-05-01,2.829481661319732,0.6982373418631377,-1.4751572819317087,0.49212250858545303,1.549478219105647,0.04686745672792424,-0.7264856938962583,-0.7373838292227851,0.6417704820632935,2.5473662398078223,0.1915684374778167,-2.6130858063697815
1995-06-01,1.429708089147295,0.10228125309502636,-0.858783721923828,0.7894285768270493,1.5311375642434144,0.07562975306774823,-1.1421432097752888,-0.10491768519083658,-1.0870592594146729,4.112326286055825,1.7285709795744522,-1.093350276350975
1995-07-01,-0.2091788819858006,0.5515340301725599,-0.4457625396111432,-2.7484852075576782,-0.4377953517131316,0.08639470595894878,-1.128696291534989,0.29730482233895195,0.1224207729101181,-1.1083046143705195,-0.9629717339640078,3.672216832637787
1995-08-01,-0.5438821124179022,-0.3003228041860792,-0.6582596722771139,2.0084865391254425,0.5478238066037495,0.06961421543405256,-1.7610535577491477,0.28145886129803127,0.6804265975952148,-3.5857200622558594,0.18096810773662897,2.1675921976566315
1995-09-01,1.2462937406131198,0.9116953721752873,-1.9570229684605316,-1.2556308507919312,1.8060919566032214,0.03874676501136699,-0.1755010336637497,-0.21070251862208048,0.5102599263191223,-2.58424851027402,0.5390599046064459,-1.6921024024486542
1995-10-01,1.5111174966607774,-0.29337792484848585,-1.8286314080743227,-0.4954897612333298,-0.17494595585725245,-0.008874116394356006,0.7525000859189916,-0.19030016329553393,-0.0819304808974266,-0.3229631619019942,-0.6344109773635864,-2.7129939198493958
1995-11-01,2.4077739034380228,-1.0322419581589874,-0.7359954364159528,-5.015698671340942,-0.09947555760542551,-0.07535665212039132,2.0768187664173268,-1.1976406309339735,-1.6495425701141357,0.569422881711613,-0.8117280576540076,-5.288967490196228
1995-12-01,-0.48464935805116377,-1.435042310644079,-1.2299636707586399,-0.11779407970607281,0.009359796650898762,-0.1559900148338034,-1.1957929090217307,0.40086431635750663,-0.47868505120277405,-0.8843002671545203,-0.25158701059610944,-0.8386997133493423
1996-01-01,-0.6714316883257456,-1.4311042096879747,-1.2363640701069551,-0.18277112394571304,0.20706762488071734,-0.14082703255970058,-1.1741294904991433,0.7439211342069838,-1.3808670043945312,-0.03229048399424011,-1.4241310565367988,-0.6629051268100739
1996-02-01,-0.16339377367070743,-0.9368419647216796,-1.1725950767012203,0.35189732909202576,-0.17534339657196632,-0.14693886752574498,-0.7117743845339174,0.2926180428928799,-0.2516520321369171,-1.653702286156741,-0.12867036073104193,-0.4484730213880539
1996-03-01,-1.1245113398347582,-0.41442069190519826,-0.04571191144778448,-1.3071651756763458,-0.24735132853190103,-0.053668645644233424,-0.6276291277673509,0.7854175567626953,-0.41974738240242004,-3.3458509228446265,-0.732978854490363,0.06313635036349297
1996-04-01,2.004270894186837,-1.6489426294962564,-0.3802370060892666,-3.041847050189972,0.16754047992901924,-0.04796814022386688,1.7107947005165947,-0.8149046368069118,-1.9181432723999023,-0.07154193960807541,1.405142182889192,-3.818092942237854
1996-05-01,2.280046258653913,-0.3400798197145815,-0.9481273153248955,-0.11092843487858772,0.3497160398043119,0.046722650641703424,-0.04122579056355688,-1.156364017062717,0.05855919420719147,-1.443775404583324,-0.17599811696487924,0.22502601146697998
1996-06-01,-0.8583831467798777,0.04991164982870773,-0.2442255616188049,3.7098702788352966,-0.14862554768721262,0.08229163994315926,-0.8117371135287814,0.19505576954947576,-0.598393440246582,3.560289740562439,1.287432338880456,2.078607827425003
1996-07-01,0.3323244729212352,-0.31965231453930887,-0.22166325327228095,-1.6491249203681946,0.46348613806259936,0.09727670832444693,-0.9704347010012025,0.7274861468209161,0.5479374527931213,-1.493886655027216,2.358587410139001,0.1125841960310936
1996-08-01,-0.2652289345860481,0.23010247559459118,0.09935185970628962,0.01621167059056461,-0.09861951455091819,0.04354376018843578,0.5431975479479189,-0.04682537582185533,0.11465141922235489,1.6625866293907166,0.10082719280667926,-0.9464973211288452
1996-09-01,0.8341082504817416,-0.35781046306645425,-0.07519984398694599,-0.5173510685563087,0.8197100498737433,0.02663745722584142,-1.5842894713083902,-0.12241050601005554,-0.4395143389701843,0.5966702645475214,1.404406972553419,-2.496693581342697
1996-10-01,1.243019423314503,-0.820020834604899,-0.5874497048995073,-2.2221533954143524,0.455518487172249,-0.018549757344889957,0.36985990073945785,-0.646393961376614,-0.4015783369541168,0.8445136249065399,1.3480897830880205,-3.5122331976890564
1996-11-01,-0.8075446954795291,-1.030034820238749,-1.4027648112353155,1.9822223484516144,0.01832369523934829,-0.042895433130382576,-1.7090634063438133,0.2800560328695509,-0.4305276870727539,0.8746658536520872,1.5184337678162947,-1.1964945495128632
1996-12-01,2.1526406918253214,-1.7492255678883304,-1.9027196309145757,-4.3969544768333435,0.759523189984835,-0.058916462798609986,1.099976786860713,0.2933727701505025,-1.6776185035705566,2.254854142665863,-2.175289651621943,-5.036827325820923
1997-01-01,0.7991087755986621,-2.4445705943637424,-1.1345340048565584,-2.360069453716278,0.5298336729025229,-0.0751577090216047,0.02505358791461697,0.7791420486238267,-2.7674148082733154,-1.9771211526610635,-1.9867216763289077,-2.5974497199058533
1997-02-01,-1.6561362360204968,-0.25034091538853115,-0.20303108236368964,1.219979077577591,-1.279936081323868,-0.16260959264886288,-0.7597411672274271,0.7158305247624716,0.0428154282271862,-2.1674202247099443,-0.6368066305699556,1.4773303270339966
1997-03-01,-0.5327116165842328,-0.8527631560961405,-0.3781944513320923,-1.796661913394928,-0.5561088140194232,-0.030993392961170835,-0.02548799470618919,0.7963850763108995,-1.6163671016693115,-2.5504431941292505,-2.7012392230655835,-1.47367462515831
1997-04-01,0.20788881395544323,-1.3722195669456763,-0.6626463988248039,-1.960814893245697,-0.9015902494772886,-0.003074576104244658,0.565048058827718,1.0154149929682414,-2.435722589492798,0.26315279643643985,-1.0480212776557258,-2.9337817430496216
1997-05-01,1.9170854772840225,2.013885091852259,-1.2115640675320345,-2.661049962043762,0.44393952076251686,0.029259831964514635,-0.026408983049569304,-0.9743089146084255,-0.7147572040557861,-1.3806234706531872,-1.913138317025226,-1.148780733346939
1997-06-01,1.6286537051200864,-0.8575093966943246,-1.8240609589745016,3.3587482571601868,1.6401009681897285,0.08046714062909133,-2.2026510150344283,-0.5249889029396905,1.044347882270813,1.4536455273628235,1.592458849367888,0.3985987976193428
1997-07-01,0.026251528678195815,-0.3358979467992429,-1.5369634417926563,2.297944873571396,0.22674852456801975,0.13056884853894474,0.7369776566823323,0.08315245310465495,0.395926833152771,0.13959412039680916,0.6895632199619127,0.300584863871336
1997-08-01,-0.31380030725683483,-1.406900198371322,-0.4957153078387765,-0.26858214288949966,-0.10924305862341172,0.09253394029295171,0.39484346354449235,0.03365489550762706,0.5052124857902527,-3.0175932429053565,-0.2885739116565041,1.797669380903244
1997-09-01,1.2726402708462305,-0.3238176030141336,-1.177836603978101,-2.287409156560898,1.8807347004230206,0.057679424702211185,-1.1918587817086113,-0.12551204197936588,-1.8163708448410034,5.45834248716181,0.5920853951702947,-3.6891907453536987
1997-10-01,2.2357617105756487,-1.8014560143152871,-2.1934702115900375,-0.32013580203056335,0.1447890622493548,0.013743456140274309,0.460507168813988,-0.6932199001312256,-0.4735536575317383,7.137358730489558,0.7732924559841985,-4.572449624538422
1997-11-01,1.3093482170786175,1.6524364550908406,-0.7127514656852273,-3.0232661962509155,-0.0019062343292320385,0.03479655888926892,0.5933268202675713,-0.28767138719558716,1.1638671159744263,-5.011521144346758,-1.9787487776383108,-1.8979695439338684
1997-12-01,0.36121213010379244,-0.9946176299342402,-1.0092865894822514,-1.124211847782135,0.2283749481042226,-0.009133890431146813,-0.001350308432140284,0.38379016849729747,-0.6480398774147034,-0.11588779532096603,0.24256767786067465,-1.8277586996555328
1998-01-01,-0.2652543729969433,-1.0552473642207958,-1.5548448352252735,-0.21050544455647469,0.5013162891070048,-0.008582352848993686,-1.0412699646419947,1.4226955837673612,-0.2958269715309143,2.1198735995726152,-0.3075448067291923,-1.9946730136871338
1998-02-01,0.21806977955358367,-0.9468243077949241,-0.6391227683600257,-0.3657437488436699,1.0693469872841468,0.005719143069057747,-0.7119329439269171,0.9595386849509345,-0.48416846990585327,-0.257146798751571,-0.25293386500814685,0.008175043039955199
1998-03-01,-2.0348578691482544,1.6548537545733981,0.9323134141809799,-0.742260217666626,-1.1672516663869221,-0.029481991499889896,-0.47532529742629437,0.5428136057323879,-0.4818071722984314,-3.375608812678944,-1.6217365213062451,1.8583104014396667
1998-04-01,-0.3488959744572639,2.008523764433684,-0.5945472156300263,-0.648864358663559,0.4211828112602234,-0.048167898518722926,-1.674593929891233,0.4330149292945862,1.9092586040496826,-2.131525630300695,0.8279869737832443,0.5841238051652908
1998-05-01,0.08970314104642187,-0.5630253089798821,-0.9357949390130884,0.8403567969799042,0.42733813707645124,0.06520553058340349,-1.2414871542542067,-0.4489547676510281,-0.19974340498447418,2.0816163583235308,-0.37485778979633166,0.48965275287628174
1998-06-01,0.851017768893923,-0.8775137640811779,-0.5158263094284955,-0.06760920397937298,1.4084702883011255,0.09017664910727785,-2.0371242805763528,0.06996387408839332,1.3063429594039917,-1.8677563829855486,-1.2897521257400513,0.283371489495039
1998-07-01,-0.7481983729771204,0.1571357802108482,0.8600399774663589,1.5163145959377289,0.3169637268934494,0.04321794302863929,0.669349674825315,-0.2984868155585395,-0.0145175252109766,7.678509842265736,1.3523171777310579,-4.89382266998291
1998-08-01,-0.9487404354981013,1.2601160340838962,0.8142537930432487,1.2683996558189392,0.25082796047895384,0.02570462214070877,-1.5143731126078852,0.7661920785903931,1.1445525884628296,0.17808198251507498,0.5678921937942505,-1.8869569897651672
1998-09-01,1.2362225779465266,-0.5297401437052973,-1.219893027754391,0.8515012264251709,1.6891271640092897,0.020167159044560585,-2.4267174579479076,-0.06554202900992499,-0.2589429020881653,5.6627257303758105,4.137996227844901,-2.2415615618228912
1998-10-01,-0.34358980400221684,0.39125101433859927,-0.8993718553991878,2.4948857724666595,1.4917237636370535,-0.002296503547948735,-1.9044827531885216,-0.012852126318547461,0.12656766176223755,-1.133625547994267,1.2424474177153213,-1.375257670879364
1998-11-01,1.420569952045168,-0.24883082067524945,-0.591393034247791,-2.616294026374817,0.4123832170779888,-0.050013107141010635,0.6729843991774099,-0.12198226319419013,-0.2530202865600586,-3.154958649115129,-0.09856815247432045,-3.314256966114044
1998-12-01,-1.2356093951633997,-1.5006116142979373,-1.1344831656007206,-0.7545175403356552,-0.21705975135167438,-0.11032069713332271,-1.6139725844065347,0.7618865701887343,-1.0839917659759521,0.12319199740886688,-0.26277123909929523,-1.881081908941269
1999-01-01,-0.8007375257355825,-0.9240889990771257,0.15950338805423062,-0.9479224681854248,-0.9809060738636897,-0.16393505662452174,0.044453723563088306,-0.4084559943940904,-1.6227730512619019,-2.8283755887638438,-2.0697535380073213,0.2761932834982872
1999-02-01,2.171651380402701,-1.6528558951837045,-0.698799333151649,-4.427643716335297,0.20381494974478698,-0.08328013577079045,1.5146983994377983,-0.7862944073147243,-2.557154655456543,-2.4616878141056406,-2.4329063685044,-4.262178838253021
1999-03-01,-0.8544098053659711,-1.4106143403936315,-0.6299383500043083,-0.39069607853889465,-0.023338492386616193,-0.11130198400879975,-1.165202149638423,0.3811436891555786,-0.5855998992919922,5.263796719637784,2.410530525705089,-0.4766697809100151
1999-04-01,1.737829084907259,-1.622063252660963,-1.3251181911019716,-0.9857045859098434,0.35441815853118896,0.04118172778883053,0.9664603957423457,-0.4144439763493008,-1.4789018630981445,4.573629661039873,1.636720869852149,-2.880299687385559
1999-05-01,2.7397779481751576,0.4568299485577477,-1.487489482935737,-1.6433468461036682,0.9151739951891776,0.06879574142908322,-0.032489784751777294,-0.5361538794305589,-0.5964389443397522,-2.5674009864980523,-0.6123352309931879,-3.803800940513611
1999-06-01,2.1550915070942467,0.660185350312127,-0.9170382338411667,0.2682880312204361,0.463718940050174,0.06059920166455607,0.0015451861717910677,-1.3035376866658528,-0.015534572303295135,2.3480220274491743,-0.21177379657392917,-0.8912172168493271
1999-07-01,1.0694003530911036,-0.10497868750934247,-1.2185966267305262,-0.06964731030166149,-0.05590792936392319,0.05067681381834372,-0.09330729781477538,0.06100459231270684,0.23525111377239227,7.234524596821178,0.8617257942324099,-0.8370748907327652
1999-08-01,-2.0262009331158226,-0.4462388930497346,-1.216379947522107,0.058313580229878426,1.5901078016330035,0.056710304649731584,-0.2481040855248769,0.24178609251976013,0.4570758044719696,0.37016878751191223,2.080874468969262,2.6060274243354797
1999-09-01,-0.5866783538034983,0.03384080956931467,-0.7739884011885698,0.979505255818367,0.5804305657362326,0.026457806167597988,-0.42231016688876677,0.5817649761835734,-0.8034226894378662,5.180309577421709,1.9806769878967947,-3.0423960089683533
1999-10-01,1.1883831449917384,-0.08610894696580039,-1.6814878758262184,-1.478402316570282,0.27512634793917334,-0.024935977625880987,2.505326712573016,-0.9035832352108425,0.6672886610031128,-2.389472181146795,-1.708732739738796,-3.9986735582351685
1999-11-01,0.8870584624154226,-3.7466870413886175,-1.1059922330519731,-0.5506317317485809,-0.07049127553518002,-0.05495008232271057,1.0512349782166657,0.23063888152440387,2.4977924823760986,4.692920229651711,1.224408719850623,-3.0400285124778748
1999-12-01,-0.964135250874928,-1.4842739811650028,-1.5291333198547363,0.1971042901277542,0.18032151154982737,-0.13894336164808113,-2.063118749194675,1.1146243413289387,-0.8010522723197937,0.47782713716680353,-1.6765650199807207,-1.0276252776384354
2000-01-01,-1.2600237769739968,-0.17557220050582178,-0.5506686428013969,2.4457301199436188,-0.799974187826499,-0.1497455239864706,-0.8692272283412792,0.9411285983191596,0.9410912394523621,-1.7908016389066523,1.2519612260486768,0.33626824617385864
2000-02-01,-1.1961026915482111,-0.3274993488082179,0.30437135959372796,-0.8027224987745285,-1.0774092032359197,-0.2097508948267871,0.07911091325459656,0.03676565157042609,-1.1735726594924927,-4.879054698077115,-2.382051426431407,0.4773510992527008
2000-03-01,0.07250763342848845,-1.1553302959159568,-0.41971259257372684,-1.5820634365081787,-0.4542896762872353,-0.1446218407563581,0.22123421507853047,-0.30200666851467556,-1.5054121017456055,-3.6644071340560913,-2.2470085517219873,-1.0998647660017014
2000-04-01,0.316954350897244,0.12594429707085644,-0.03644277012961752,-1.8543750047683716,-0.4912747786595271,-0.08403867241421728,0.4550971090793609,-0.7837080955505371,2.4274721145629883,-3.0363223769448022,0.9417970543322356,-0.7557561248540878
2000-05-01,2.188927999564579,-0.18281835924696038,-1.478527223362642,0.3136242926120758,0.5710232334259229,0.0292819220828646,0.11805497385837413,-0.5224404732386271,-0.454303503036499,1.9343607804991982,0.009279765958047432,-1.2032807618379593
2000-06-01,0.9889671845095497,0.31286776065826416,-0.021255669622298547,-1.5918146073818207,0.6611364774214915,0.07016293078888464,-0.8242889686867042,0.23294498523076373,0.6385201811790466,0.1740253445777026,-0.9960979871127916,-1.99188694357872
2000-07-01,0.837065971323422,1.0063138273027208,-1.4415371067383709,1.3613224029541016,0.09529921106803112,0.055366977053971686,1.1952091146398474,0.10421510371896955,-0.8950839042663574,4.283922097899697,-0.009834739055646502,-0.4679245129227638
2000-08-01,-1.7698807375771657,0.19439951413207582,-0.856375168351566,3.7360921502113342,1.0445143167789166,0.061632105582998,1.0719485856868602,0.1460744109418657,0.4622959494590759,1.2316175482489846,-0.2757181615933128,-2.486932873725891
2000-09-01,0.14780182391405103,-0.40940772052164426,-0.28274918303770175,-1.498962938785553,1.017133700541961,0.042172709039149395,-0.051282901592828604,-0.0814017653465271,-0.6274515390396118,-3.6890352314168755,0.4828532752783402,-2.176012545824051
2000-10-01,-0.9934230574539729,-1.1747702404304787,-1.3647930587039274,1.094389408826828,-0.25712200082265413,-0.010060023592841876,-0.09387902639530323,0.24467463294665018,1.8182941675186157,-0.19098946994001215,1.0947392038677048,0.10868502780795097
2000-11-01,-1.4341023351464952,-1.596850377542001,-1.2473239618189194,-0.5308538675308228,0.5432682159619453,-0.03521474760793548,-1.7119297274836787,1.14000227716234,-1.339623212814331,3.121733936396512,0.9582988593889319,-2.641264498233795
2000-12-01,-0.3253764073763575,-1.4957658670566698,-1.9090619157342348,-0.11148563586175442,0.6576389838487674,-0.09522394007000759,-2.0328793260786266,1.0708383719126384,-1.2701530456542969,0.290759720585563,-0.3319557594216388,-1.4443299174308777
2001-01-01,0.34271962940692896,-1.127047229696203,-0.7255127763046937,-1.5415333211421967,0.3315034203040294,-0.1289599041902382,-0.025118830510311656,0.35094651910993785,-1.4410580396652222,-1.9950347867879001,-1.6979580340178115,-1.662011593580246
2001-02-01,-1.738494208880833,-1.4690145298286719,-0.6821819964577169,-0.8210134506225586,-0.7150291632383298,-0.16669050740604183,-1.2196973518089012,0.6525280078252157,-1.969402551651001,-2.074742452664809,-1.7729402884193088,-0.15208947472274303
2001-03-01,-0.25218701256172993,-1.9241421310989943,-0.9535582626567167,0.7026811689138412,-0.4255206156999637,-0.10437941363522114,-0.4605124118151488,-0.16027485330899557,-0.5506597757339478,1.1528252200646834,1.766353068144425,-0.5778513848781586
2001-04-01,1.0054451014314378,-1.5487465593549938,-0.6751178818590501,-0.7831284403800964,-0.3628502671535198,-0.024331940465983543,1.5029062827428181,-0.506685839758979,-1.0149604082107544,7.337095520713112,1.45320114882096,-3.3241164684295654
2001-05-01,0.48203968576022554,0.061017764663254766,-0.4191407824263853,0.022626800928264856,0.11151653642837818,0.04292458068323499,-0.7571154170566134,-0.6588316626018947,-0.011217364110052586,2.519912611354481,-0.12372049462536107,-0.2539631724357605
2001-06-01,-0.8094649761915206,-0.909216977931835,-0.7731676978223464,0.26481010019779205,1.139444418442555,0.11983792802304712,-1.172763771480984,0.39240946372350055,-0.9753455519676208,2.483534271066839,1.0050742522529934,2.1783019602298737
2001-07-01,1.0766125151089259,0.38198392700265954,-1.3863757252693176,-2.484762966632843,0.15576392030104613,0.06732238271764217,-1.7642528922469527,0.8573002285427517,0.457975834608078,4.030127687887712,0.13399899977704752,1.658119261264801
2001-08-01,-0.5806305578776768,-0.6225602494345771,0.14025316957165213,-4.214297831058502,0.8620533423546033,0.06483390372786813,-1.0601720324269046,0.8861223194334242,-0.7553889155387878,10.44209978797219,2.0912482686664746,-0.41858650743961334
2001-09-01,0.06744519009121826,-1.1718394579710782,-0.0045648762298857466,0.4913065955042839,0.9990786894773825,0.007052602999992953,0.31949281692504883,-0.6377910243140327,-0.21095429360866547,3.9448494260961358,2.1068114301432734,-4.130282700061798
2001-10-01,1.9384978072983876,-0.6932311587863498,-1.4398284694727728,0.23742103949189186,0.3945731963866796,0.017670940835284824,0.059521253462190976,-0.7402050495147705,-3.2935574054718018,12.801603837446732,1.8071082623108572,-3.6522218585014343
2001-11-01,1.5221328607627322,-1.320098837216695,-1.9811009659486658,-1.9397558271884918,1.418781891847268,-0.10929359762950708,-0.697461708828255,0.6650166379080878,0.1354968249797821,-2.5951293381777676,-1.7892601697341255,-4.23207014799118
2001-12-01,-0.04238917026668786,-1.3126718777197377,-0.5793885273091933,-1.7768526077270508,-0.5630324284235636,-0.0816095698596412,0.20409367150730556,0.10702051222324371,-1.6041990518569946,-1.8109505826776677,-0.9794461338416389,-1.1059129983186722
2002-01-01,0.546188758952277,-1.2536003633781714,-0.601309143445071,-2.2381332516670227,-0.06136949150226055,-0.06462711385870708,0.5422588299821924,0.2661345899105072,-1.8144322633743286,-1.522400975227356,-1.9576487333878225,-2.099112868309021
2002-02-01,1.0081369962011064,-0.6945323061060023,0.42482206926626315,-4.214049279689789,-0.552980716411884,-0.08923479761103636,1.8265895269535204,-0.6939979394276937,-1.808830976486206,-7.551672783764926,-2.50455063322316,-2.2723308205604553
2002-03-01,0.1589123824877398,-2.241527813452261,-1.5476503792931051,-1.3352619111537933,0.3491830749389453,-0.02921925118292561,-0.7287193227697302,0.6763271490732828,-1.448410987854004,5.295773527838967,1.0230066983596138,-1.9310703873634338
2002-04-01,-1.2677765318325587,1.496359043651157,0.9028541691163007,-3.561398684978485,-1.2079483423477564,-0.06462259729968682,-0.04418999025667155,0.20286773641904193,-0.07699741423130035,-3.261640126054937,-1.4831620713938838,-0.9908543527126312
2002-05-01,-0.35204796918800896,-0.08375441862477195,0.10946594616946051,-0.9756501019001007,-0.9318026976707654,0.07632639088475977,1.0853980426435117,0.04260596301820543,-1.2625848054885864,3.9079552347009834,-1.573135282682336,-1.3021422922611237
2002-06-01,2.455372895513262,0.15684584224665604,-0.9438108871964846,-0.8378778398036957,0.6673757846538837,0.08303626291169465,0.49631501789446225,-0.5639406045277914,-1.2976536750793457,3.740027817812833,1.4626383781433105,-4.368455410003662
2002-07-01,-0.5672913044691086,-0.6995740864011976,-1.0472499272402593,-0.10601271875202656,1.2342710525561602,0.06866177387592447,-2.659602297676934,0.9431605868869357,0.10952308773994446,5.66839413209395,2.4617047413535738,5.049008131027222
2002-08-01,-0.7259902677365712,-1.0687937339146931,-0.831635997575872,2.4980027973651886,-0.23547210372411287,0.07815710944301299,0.1741278502676222,1.604766845703125,0.40989992022514343,0.3006036647341468,1.1480816032575525,-0.7455199211835861
2002-09-01,2.529982370989663,0.10392865924923507,-2.301425267668331,-1.8104040622711182,1.0102167343481994,0.08885214915712371,0.4765496209815696,-0.6380437480078803,-1.1184418201446533,-2.1373342383991587,0.23565417074638864,-2.029680013656616
2002-10-01,1.6050465404987333,-1.0803948949884485,-0.9753226357347824,-3.2658126950263977,1.545509772422986,0.03222418515338697,-0.6710793133135194,-0.11613447633054522,-1.6282938718795776,2.6722837578166616,-0.9816412044608074,-5.506576299667358
2002-11-01,2.844701707363128,-0.6640571686956617,-1.6172144342871273,-3.7792742252349854,1.4667335229042249,-0.009491361450147992,0.3088204397095574,-0.3708110584153069,-0.6898126602172852,-0.7429129020734266,-1.3948763194291487,-5.31796932220459
2002-12-01,1.2116344911711556,-1.6046482103842274,-0.7735684514045714,-2.867007553577423,0.4848165771900079,0.023525600136748252,0.367114610142178,0.4685364166895548,-1.7314534187316895,-2.1601438522338867,-1.3555596704068391,-2.8992193937301636
2003-01-01,1.6379374478544506,-1.2262839961934973,-0.8937258930767283,-4.008474946022034,1.1063641462570581,-0.00573351965037011,0.3167999563393769,0.5693486001756456,-2.22102952003479,-3.9954185485839844,-2.199853762336399,-4.0962859988212585
2003-02-01,-1.5909709036350248,0.048408505541306955,0.06402878857710782,0.5528843402862549,-1.35804628714537,-0.15399874337301908,-0.6318991934811627,0.5439801017443339,0.2121637910604477,-1.8278670581904324,-0.45688330479290173,1.451982855796814
2003-03-01,-0.238771949495588,-0.9297790350737395,0.5329339381526498,-1.889333426952362,-0.8935001416084094,-0.05666543374136659,0.9881992031026768,-0.11878146893448299,-1.6907132863998413,-0.8684300563552163,-1.5630611906880918,-0.8159169554710388
