,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10,r400_cluster11,r400_cluster12
1998-09-01,145.4545157296317,55.98556786252742,116.01174517375668,194.53121308357484,76.12852732340495,59.003663063049316,155.73577880859375,125.39545331682478,191.40645265579224,113.87054806663878,79.23140702424226,154.18288094656808
1998-10-01,170.64815702892486,76.41394096508361,108.75151099228277,138.73058442146547,99.57532246907553,45.87536156177521,146.0646542635831,137.44988577706474,139.41736221313477,108.16812061128162,90.93580599184389,105.61837332589286
1998-11-01,179.52152433849517,89.30185552228961,81.08326981707317,139.77711585260207,98.39944839477539,34.10879373550415,141.10598130659625,150.40574210030692,87.01837062835693,95.88692982991537,86.53430585507992,93.60027858189174
1998-12-01,175.09202503022695,69.27219859340735,51.634337262409495,93.59757208055066,95.15010197957358,36.58372461795807,110.49985018643466,147.71226065499442,49.774640798568726,67.3240343729655,79.56537317346643,71.5171868460519
1999-01-01,165.467289515904,66.32826955694902,25.466923597382337,88.34806872952369,75.36215464274089,37.77044415473938,109.7860336303711,137.15776715959822,45.42674124240875,54.754493350074405,78.84580824110243,62.80702318464007
1999-02-01,143.08353605724517,52.0875796937106,28.81206652013267,45.67074621877363,57.86963780721029,21.71972393989563,78.7114750255238,128.58140127999442,56.74729347229004,56.22756594703311,73.12447936446578,65.75848715645927
1999-03-01,167.7742186046782,86.84438069661459,63.69964320485185,75.45807130875126,105.73763529459636,53.92078757286072,84.70429507168856,148.3604213169643,46.25042378902435,80.51304590134394,105.40495272035952,38.28494208199638
1999-04-01,170.21424429757255,98.71131495425577,40.373848705756956,96.54501638104838,111.18825276692709,53.783392906188965,123.35308248346502,158.47539629255024,72.26393222808838,117.04189663841612,92.50388322053132,125.06784711565291
1999-05-01,169.2169189453125,93.39119760613693,66.81073351604184,144.7047079763105,110.4793930053711,41.22784435749054,132.7933051369407,166.03587559291296,104.02799844741821,152.82485598609563,97.5513387609411,188.80894252232144
1999-06-01,165.15769958496094,82.55205656352797,102.4686394668207,166.33989887852823,125.27640024820964,58.22342038154602,154.9371372569691,175.8036150251116,149.2167830467224,141.8504896618071,105.22166004887333,150.2681623186384
1999-07-01,158.292970203218,84.20749463533102,120.12223034370237,204.25138165873867,142.61019388834637,70.89215517044067,156.26789439808238,184.43677629743306,171.68762683868408,147.83392406645277,94.29840864958585,181.5995352608817
1999-08-01,158.3499726795015,84.82109203673247,104.38865103372714,192.2245887018019,125.48863728841147,67.98132061958313,153.57385115189985,166.81295122419087,158.46517086029053,151.73946562267486,89.58669945045753,181.07165745326452
1999-09-01,136.74249194917226,71.25379328142134,108.46446897925401,191.18599430207283,69.72445805867514,62.50464916229248,136.49852926080877,134.15179661342077,180.3831934928894,117.40804399762835,92.30495735451026,161.7691584995815
1999-10-01,158.05144537062873,67.27506403337446,114.50830785239616,127.79817888813635,102.56544748942058,44.51611638069153,133.92918326637962,150.94548906598774,146.12504243850708,118.79940032958984,96.9165943287037,124.59795270647322
1999-11-01,159.31334722609748,58.29184682745683,102.80878950909872,98.18297970679498,111.15917205810547,47.90298640727997,119.20148676091975,137.625241960798,125.02168416976929,81.14856538318453,77.07660109908493,71.35957990373885
1999-12-01,159.59414527529762,89.64934098093134,36.674334363239566,119.40088579731604,82.89132436116537,41.91537797451019,124.11297017877752,146.04512895856587,49.966591596603394,76.51627858479819,70.90639185022424,85.58809007917132
2000-01-01,150.72665441603888,61.29729287666188,46.72488235845799,42.39244153422694,85.73123296101889,37.25045919418335,82.7088009227406,109.46395874023438,31.835263967514038,59.72724642072405,86.82403211240414,39.462244851248606
2000-02-01,162.55362374441964,69.83856736567984,30.712795257568363,76.05912608485067,68.53027979532878,33.68474841117859,108.8797395879572,121.83283124651228,62.89210319519043,69.7217033022926,85.85646947224934,57.630402701241636
2000-03-01,163.74698820568267,83.9133480138946,20.63559090218893,101.56276456771359,56.67826334635417,36.98580861091614,107.08954551003195,123.33510262625559,44.06556189060211,86.10783531552269,91.31616309837058,56.96333203996931
2000-04-01,159.09469241187688,103.37388557300234,51.53344317180355,115.22967430853075,115.35391489664714,53.78737449645996,87.07202564586292,127.13990347726005,49.997517466545105,131.47635686965216,92.96753494827836,111.42574855259487
2000-05-01,155.0984337216332,98.58196994714571,52.15056814798495,136.12339881158644,145.53359985351562,53.793323040008545,124.00127757679333,172.04391479492188,115.16697406768799,135.63790094284784,90.54674925627532,170.88030133928572
2000-06-01,176.15265619187127,83.67291500693874,107.76904966773057,146.03113974294354,117.98760732014975,59.59659218788147,150.9084701538086,155.66529410226005,136.70077323913574,148.46636454264325,104.5907903600622,150.14166695731026
2000-07-01,153.91620454334077,88.90462507281387,113.98895077589083,208.12195808656753,109.77898915608725,64.94117379188538,161.19986447420987,164.79643685477123,173.60658645629883,130.2890868414016,93.29440152203594,165.88660103934154
2000-08-01,157.03866141183036,81.18074651350055,122.65547775640721,175.42288995558215,116.73234303792319,65.44084548950195,147.68075076016513,181.40572684151786,174.54568147659302,132.8763689313616,84.1279594986527,163.62745012555806
2000-09-01,134.01547386532738,61.95709496213679,107.9570398098085,165.77325636340726,86.82584762573242,54.07099723815918,124.69107020984997,129.66803414481026,153.46989631652832,120.10465349469867,91.26873016357422,138.04308210100447
2000-10-01,179.6475546700614,69.12254868892202,120.58472982267055,126.73716391286543,116.8221664428711,41.29059612751007,156.94918199019,173.96689278738842,138.02284002304077,114.28702218191965,100.84843812165437,122.63570513044085
2000-11-01,154.8309326171875,64.76568255508155,79.59475633574695,82.95344075848979,128.71477762858075,28.208595514297485,110.01366701993075,160.57910374232702,83.95568132400513,68.79808335077195,88.89910026832862,52.030247279575896
2000-12-01,158.36697533017113,74.41026118763706,43.69191425602611,125.87029241746473,100.50210952758789,33.38210880756378,113.78997455943714,183.55333600725447,87.33632564544678,52.43592035202753,71.40014083297164,46.72928401402065
2001-01-01,157.15123131161644,70.33382884243079,30.32768993842893,75.35410850278792,94.86642837524414,31.228172779083252,83.91992395574397,146.30110604422433,46.36995494365692,53.71417999267578,85.68350827252422,30.89676720755441
2001-02-01,169.70670790899368,64.51557226348342,18.058195346739236,55.797533835134196,122.31468200683594,21.0890993475914,84.04653722589666,175.05275181361608,30.246058106422424,60.42509533110119,85.93469195895725,42.064783913748606
2001-03-01,174.00701613653274,86.4480269582648,22.452812660031203,86.4886929911952,84.03802235921225,46.43179178237915,107.52521861683239,133.9272962297712,44.65424120426178,101.59658704485213,87.74148799754954,88.24379512241909
2001-04-01,143.3505376180013,95.14833416855127,41.633387309748954,81.68086390341482,149.35943603515625,47.19516932964325,67.91928898204456,141.97210039411274,45.74868083000183,116.7168208530971,90.52246588247793,73.63228389195034
2001-05-01,142.28840782528832,102.63614989163584,60.96930154939977,120.20746046496976,154.93794759114584,56.49900436401367,116.34558764371005,172.17605590820312,94.69131827354431,150.36275046212333,100.01207634254737,175.27565002441406
2001-06-01,161.37424650646392,88.9832613760965,89.74828952696265,138.40906696934854,144.16339874267578,54.043275117874146,155.73732202703303,178.7690189906529,128.950834274292,145.49966539655412,108.87700893260813,166.84504917689733
2001-07-01,138.67494492303757,72.60039480108965,116.9843441102563,175.97257552608366,148.21756998697919,69.85169053077698,139.476186578924,180.48794337681363,191.02137088775635,114.7174562726702,83.88484319051106,170.83323887416296
2001-08-01,150.01179831368583,67.91377820466694,133.54033493414158,162.13583177135837,151.79275512695312,83.20423364639282,168.3455380526456,183.72794015066967,208.66522789001465,120.2724093482608,80.1963276333279,150.882317679269
2001-09-01,136.8632816133045,62.491848594263985,115.7588121367664,168.75660804010207,98.43451817830405,72.52742052078247,128.56334339488637,134.57046508789062,183.00344944000244,105.19203004382906,83.8344997829861,141.01067679268974
2001-10-01,149.52582404727028,66.09203940943668,138.71840500250096,107.6571064610635,129.85916137695312,47.467151284217834,135.9180450439453,162.30613708496094,102.09475755691528,114.945311773391,90.1917881435818,111.46408081054688
2001-11-01,162.5024159749349,70.72652180989584,103.2855057134861,116.86150335496473,167.04222361246747,44.65607702732086,107.88279446688566,159.11006382533483,115.26254415512085,82.82493409656344,73.29485151502821,55.71629115513393
2001-12-01,151.38660612560454,48.656764783357325,45.15498091534871,54.52339418472782,202.8938420613607,21.99704498052597,106.2088359485973,164.72646440778462,47.382164001464844,53.087788536435085,67.44158356278031,79.518552507673
2002-01-01,106.89888000488281,59.445163659882134,40.72903888981517,69.7302479897776,173.36001078287762,31.928741931915283,59.67268943786621,122.95434134347099,65.93550443649292,81.52844565255302,82.47199588351779,55.9474345615932
2002-02-01,109.3842733474005,53.289584109657696,37.994812756049924,26.278311206448464,166.94207509358725,15.602557361125946,41.09010262922807,140.51648821149556,40.33575356006622,61.70209702991304,84.21784153691044,26.65747506277902
2002-03-01,113.45655350458054,71.29314489531936,34.80194836128049,59.257882641207786,180.87249755859375,32.963746786117554,48.73252348466353,140.83235604422433,45.8521693944931,101.23465401785715,85.8223138032136,57.24394662039621
2002-04-01,114.27195412772043,72.23174781130072,116.18770506323838,61.22437138711253,187.4115753173828,38.66189122200012,58.14766450361772,160.09824480329243,50.17554759979248,113.54364667619978,98.37937884860568,89.48623657226562
2002-05-01,133.70542072114492,94.24479300515695,103.23950604694646,113.68181782384073,164.67023213704428,49.40883219242096,103.09938083995472,182.9962158203125,103.79213094711304,143.02366347539993,103.07290818956163,162.995354788644
2002-06-01,146.47517431349982,89.56209149277002,101.35945575993236,141.95360983571697,170.49090067545575,46.017467975616455,140.50323312932795,189.82456752232144,106.33686780929565,141.107295808338,93.86360380384656,160.8113970075335
2002-07-01,109.2482884724935,80.53054140325179,131.35318290896532,180.12523035849296,150.70064544677734,70.07134556770325,136.8498281999068,193.84634835379467,190.47787189483643,127.89686293829055,91.43887625800238,176.15924290248327
2002-08-01,116.38845716203963,71.52673152455112,154.15145129692266,154.74767377299648,208.746821085612,66.65127277374268,150.98330757834694,180.1694052559989,185.88604927062988,120.73674883161273,85.48694186740451,161.3166264125279
2002-09-01,107.77698698497954,57.75351273386102,129.98585584687024,149.96815343056954,186.65059407552084,57.53655433654785,153.2922918146307,146.55010768345426,161.75837516784668,119.24114227294922,82.07610801414206,162.1722412109375
2002-10-01,97.85532270159041,62.698739035087726,128.29978756788302,99.72568635017642,204.2443593343099,32.633739709854126,111.15622953935103,145.0251007080078,121.98880910873413,106.71021597726005,83.5264488502785,118.67704119001117
2002-11-01,129.31592123849052,80.60379028320312,67.2366491178187,101.13094698998236,175.85034688313803,32.06906318664551,111.71803040937944,146.95669991629464,102.75051593780518,92.15284075055804,78.06214226616753,75.68462916782924
2002-12-01,105.73943001883372,77.88968002587035,65.14655322563358,97.99514893562564,183.0984624226888,42.754608392715454,64.39904733137651,96.74047197614398,64.61902260780334,73.5753059387207,84.64270697699652,70.1205825805664
2003-01-01,131.10723041352773,43.55715366831998,47.70190541337176,42.67980206397272,229.66262817382812,23.891955614089966,58.354590155861594,161.670161655971,74.7674286365509,67.77456828526088,77.13521321614583,38.32784380231585
2003-02-01,131.02905636742003,64.53441820646587,21.907248148104042,42.84664584744361,150.67873636881512,24.03935343027115,64.24275745045055,129.70184326171875,30.615535378456116,85.03684997558594,89.16005381831415,59.45498875209264
2003-03-01,144.1056387765067,75.31573646946958,34.239313079089655,64.88427808207851,187.94653574625653,37.26782202720642,73.45168373801492,161.6647665841239,47.17472791671753,85.53976331438338,92.74657214129412,89.05680520193918
2003-04-01,105.26695251464844,71.85239959181402,101.41516894828983,75.73998358941847,177.80150095621747,39.838823676109314,41.49846163662997,156.56790597098214,89.55991864204407,99.36368124825614,92.62551201714409,81.93211691720145
2003-05-01,124.87955547514416,89.08297890111021,119.75227914205412,131.54008926883822,158.7197240193685,50.49107074737549,128.4589247270064,182.97507149832592,126.76688432693481,129.56050691150483,92.91377950597692,129.97791835239957
2003-06-01,119.5394515991211,86.92889966462789,99.75361707733899,149.74089591733872,142.17470804850262,55.144983530044556,134.70132134177467,162.15194702148438,151.30242109298706,152.9126666841053,101.84975376835575,163.07944161551342
2003-07-01,152.48082478841147,90.61785246196547,122.15902747177496,131.78942280430948,179.41556294759116,66.5170669555664,153.74780134721235,191.06964111328125,162.7508044242859,100.23792811802456,103.56659712614835,124.67261178152903
2003-08-01,145.47724042619978,69.83588369269121,106.73893253977707,202.98223187846523,112.88023630777995,68.34624409675598,157.19580216841265,170.80194745744978,181.1482548713684,109.7398667108445,90.85702189692744,173.25160435267858
2003-09-01,154.59907168433782,68.28947234572027,120.2132713503954,170.4771472561744,154.81797536214194,61.59411668777466,166.79007790305397,194.586181640625,191.0059094429016,99.4172595796131,84.44264376604998,143.2516370500837
2003-10-01,149.03655279250373,67.43392944335938,123.87845109148724,135.13077766664566,134.94464874267578,55.29974699020386,121.46197232333097,158.21827479771207,174.08517599105835,86.73155648367747,79.55135062888816,81.00615910121374
2003-11-01,123.4255109514509,66.4682756390488,108.54732234303545,109.03737468104208,154.17152404785156,40.767014026641846,83.34308971058239,154.28741455078125,109.16509628295898,51.22023991176061,81.0453556202076,45.45881271362305
2003-12-01,166.45262581961495,55.80459393953023,62.47201779993569,68.73808214741368,171.71375274658203,22.39951193332672,109.26056775179777,170.41005815778462,69.27972435951233,52.22519919985817,62.3766404611093,55.05574362618583
2004-01-01,125.24455842517672,73.99007563005415,44.66232206763291,77.25841768326298,142.1478271484375,44.53404247760773,64.59902416576038,138.13180106026786,62.33958601951599,81.3219978695824,83.15922772442852,53.80824497767858
2004-02-01,133.06035541352773,52.042810540450255,32.20353010224133,82.6675784203314,141.80212656656903,30.19963502883911,77.28131901134144,174.47288513183594,88.28139305114746,59.34726624261766,77.22329386958369,22.576908384050643
2004-03-01,139.24334389822823,77.49548794930442,48.384833917385194,63.7680915094191,189.2697525024414,37.69930601119995,63.71292634443803,176.93540300641743,55.71939945220947,94.37408447265625,95.40851027877243,50.71595328194755
2004-04-01,107.33689807710194,75.46380695543792,68.03683304205174,71.96983829621345,185.95609029134116,41.12060368061066,61.160143938931554,147.43657793317524,84.77409482002258,121.49345761253721,83.52812307852285,102.54604884556362
2004-05-01,137.74070739746094,72.25330419707717,95.33002899914254,143.01031789472026,156.8621571858724,44.59289610385895,119.66124447909269,183.66202218191967,118.9168930053711,135.54327828543526,95.23983708134404,152.77105058942524
2004-06-01,151.1609576997303,79.78561802914268,137.0270891887386,152.2455030871976,204.68630472819012,65.29972553253174,156.57085071910512,216.7179652622768,180.4355502128601,137.472407023112,97.50621583726671,130.9364972795759
2004-07-01,150.36546616327195,81.74265142072711,130.75116785561167,148.8957312799269,152.18074798583984,73.25265407562256,143.34826035933062,164.37671116420202,169.4398283958435,118.63420577276321,85.15793482462564,184.03002057756697
2004-08-01,116.23490651448569,76.09068887275562,138.33098993068788,184.4462610060169,181.36758168538412,68.61997246742249,156.02541836825284,191.79042271205358,208.3066463470459,111.34584517706008,84.74686234085648,158.3042253766741
2004-09-01,134.04293060302734,68.68148937559965,111.59243699980946,135.02247718072707,140.52345275878906,64.64651226997375,118.5709606517445,173.7602996826172,156.32121562957764,113.01601046607608,85.56600500036168,150.915287562779
2004-10-01,107.53146580287388,57.337235567862535,112.08808712842989,129.83765140656502,154.5627212524414,41.37442111968994,90.41682156649503,148.25437273297993,146.4703917503357,70.8783331371489,75.49059479324906,49.973057338169646
2004-11-01,110.26907421293713,62.88094102290639,108.7492593904821,103.29683365360383,186.64602915445965,38.76693546772003,66.44078601490368,142.63545445033483,114.03067111968994,82.84619649251303,76.17142995198567,57.58541107177735
2004-12-01,138.0685533796038,71.55829312508567,57.76030377643865,86.96726522138042,148.7942123413086,36.3063246011734,67.46058897538619,127.00559343610492,85.96491813659668,65.51699865432013,86.7983959339283,27.114740099225727
2005-01-01,123.01709311349052,62.15599461605675,32.389457051346945,45.64128998787172,169.7698974609375,26.676765084266663,47.66281734813344,178.60889979771207,77.28981971740723,70.47922043573288,86.0206957216616,31.445879255022323
2005-02-01,92.83346448625838,73.8356673926638,23.463726043701172,61.06935316516507,133.31485748291016,22.632382810115814,42.75367043235085,96.98004586356028,36.93417310714722,87.4646232241676,95.22169254444263,44.96233531406948
2005-03-01,123.51885296049572,79.92896364446273,44.36139827821313,62.36128653249433,172.3306655883789,32.91444480419159,55.77715093439276,146.57488141741072,62.70011067390442,116.90034412202381,87.92479832967122,68.1059319632394
2005-04-01,126.54768625895183,76.84447974489447,45.160782046434356,51.90904678836946,202.74087270100912,28.740298748016357,49.07444607127797,168.3434295654297,56.51843547821045,97.00823284330822,82.33939983226634,80.09712764195034
2005-05-01,136.63575308663505,98.5926577919408,89.43843376345751,115.66814299552671,165.90360005696616,41.259971261024475,108.33834734829989,177.15266636439733,85.9858751296997,123.07774680001395,92.07097865917063,145.39166041782926
2005-06-01,150.10951814197358,92.11524160284746,95.57812388350324,142.97345069146925,154.7423044840495,47.574037313461304,150.35164572975853,172.14402335030692,116.69907569885254,136.01075127011254,94.83394269590023,191.47979736328125
2005-07-01,158.2118624732608,83.51949725234718,124.01689668981041,151.1277844828944,188.35575103759766,75.91761946678162,155.69530833851206,190.91367449079243,173.5304594039917,108.24049086797805,95.28221201013635,142.31831141880582
2005-08-01,154.3163844517299,75.02971448396383,116.08076328184548,183.44928372290826,128.1695048014323,71.71418070793152,154.00955893776634,183.65829467773438,211.7666482925415,131.4983912876674,88.65351147121852,175.01645769391743
2005-09-01,143.4704825991676,53.873393410130554,131.0187456084461,170.4089626189201,149.85047658284506,60.30901074409485,149.283859946511,198.35726056780135,205.31399250030518,81.03068215506417,74.76669947306314,138.91790117536274
2005-10-01,146.7523938133603,61.78848534299617,130.01439164324506,125.71061657321069,162.54093170166016,58.49771499633789,117.44969107887961,150.46021597726005,149.13254976272583,94.51224009195964,87.76819794266312,103.34654671805247
2005-11-01,170.684814453125,80.4883923446923,78.4769569955221,116.15566130607358,132.29338328043622,42.7944540977478,120.91018503362483,169.5437949044364,103.16537618637085,68.33031518118722,83.99428614863642,69.63165283203125
2005-12-01,177.99446469261534,64.27884687457168,40.33472479843512,131.90076274256552,130.25400797526044,28.7994384765625,151.32904052734375,180.6457737513951,82.4852705001831,64.08453895932152,70.10483211941188,89.28272792271206
2006-01-01,154.49262346540178,62.0615842049582,36.18583679199219,82.1777835969002,104.92430369059245,28.321072459220886,86.61900433627042,165.08697509765625,64.66135382652283,46.051148005894255,83.98359793203848,41.2018176487514
2006-02-01,139.10511561802457,64.0750483462685,26.113286832483805,94.80502220892137,99.40530141194662,27.462920546531677,82.16143521395597,127.20863342285158,49.75958466529846,84.99566032772972,90.15667880022967,51.23013632638114
2006-03-01,153.64577883765813,78.14321016010486,30.885598717666255,44.18825334118259,121.14039103190105,32.79802203178406,73.08352210304953,166.8091801234654,40.7532662153244,96.77985055106028,87.638286308006,63.48607744489398
2006-04-01,163.70593479701452,100.73643734580592,44.35803483172161,72.64547655659337,171.85991923014325,57.652515172958374,82.2981747713956,159.4524383544922,38.8188362121582,120.69733937581381,94.46865717569986,110.97275870186942
2006-05-01,135.7014883132208,81.38967815198397,95.55453788943407,109.4406004874937,131.56079610188803,49.95659291744232,122.43759848854758,155.67325047084265,108.69253873825073,137.46046338762557,100.60656512225115,149.63369097028462
2006-06-01,158.35952758789062,91.1039385879249,92.90156480742664,128.80377000378024,160.15403747558594,49.76263642311096,144.98539837923917,174.08204214913505,113.51308822631836,130.76830364408949,105.20675447252061,161.98857988630024
2006-07-01,136.24456496465774,80.90420773154811,116.17563759408347,177.90277542606478,165.2829360961914,61.381685733795166,162.2675115411932,200.34576416015625,203.49197387695312,112.12689535958427,102.23551856146918,173.72852870396207
2006-08-01,122.65628633045016,80.8946174487733,117.37220578077364,173.81070044732863,159.74908192952475,72.43740558624268,152.7600201693448,183.22841099330358,172.62579202651978,104.62508428664435,79.36409844292534,168.2904270717076
2006-09-01,140.1075181506929,59.605106554533315,126.197396255121,134.00951508552797,168.18280537923178,64.81490731239319,143.51792768998578,166.63904462541853,152.8662085533142,107.73783184233166,86.20949144716616,142.288818359375
2006-10-01,96.58138638450986,64.34350264699836,111.56165890577364,128.53421857280117,186.32794698079428,36.64731681346893,100.88958740234375,180.21856035505024,184.80039834976196,98.54715438116165,78.38526478520146,80.39473942347936
2006-11-01,113.74715169270834,84.79145116973342,80.47969166825457,100.49338802214592,160.08949279785156,37.410688400268555,80.73481646451083,135.25856018066406,83.42218399047852,102.63075147356307,90.35485585530598,75.12401035853794
2006-12-01,125.08901868547713,72.50162760416667,74.83226031791874,96.86121786794355,203.42365264892578,30.196988582611084,78.7114143371582,147.61472429547993,73.43611717224121,59.47112582978748,78.07675820809823,32.67595291137695
2007-01-01,157.07317533947173,58.11210766173246,22.348006178693076,62.61607754615046,160.40878295898438,19.504772126674652,81.09650178389116,169.43724496023998,42.25136339664459,60.07110504877,84.64072898582175,32.71117074148996
2007-02-01,113.01878066289993,65.90038768032142,30.878753196902395,40.24676968974452,177.39242553710938,31.52838945388794,45.53252133456144,169.0800258091518,71.86761498451233,82.38446371895927,82.2874316462764,38.52707726614816
2007-03-01,139.84939030238561,63.847685696785916,42.15811287484518,50.07580172631049,139.3230692545573,33.173248171806335,64.10818099975586,161.0715048653739,53.580182790756226,68.43026024954659,90.94632113421405,61.522739955357146
2007-04-01,122.1431368873233,85.89454784727934,70.1970216704578,71.81014399374685,164.0420150756836,36.652061343193054,69.94051933288574,146.46901811872212,71.10498547554016,129.44830939883278,100.40869536223234,111.66438511439733
2007-05-01,147.90696643647695,95.85476256253428,64.51123400432309,144.91494701754664,173.1389872233073,44.423192739486694,130.44062527743253,171.4704786028181,98.22055697441101,113.71402740478516,88.61204783121744,157.90508815220426
2007-06-01,155.89683169410344,96.32856134782759,94.52592803210747,130.37335795740927,143.04838816324872,62.948572635650635,139.90508859807795,168.27285766601562,88.14570903778076,135.08246285574776,91.78760669849537,162.13504246303015
2007-07-01,160.25352478027344,82.19428480717174,100.6212560141959,134.60274973223287,134.80996449788412,70.93361616134644,148.3505595814098,186.06600080217635,137.5195026397705,112.61294228690012,95.11102393821433,143.6920166015625
2007-08-01,151.76446097237724,72.24720737390352,126.95118973894817,202.74570834252143,131.22782389322919,69.88139748573303,156.4301230690696,160.38160051618306,205.83934783935547,117.85171145484561,79.08475663926866,175.96371241978238
2007-09-01,150.82068670363654,65.5654371830455,147.27970216332415,171.3912102483934,139.27488962809247,73.77101182937622,152.56774208762428,183.39773995535717,192.3362135887146,114.82180640811012,75.40993513884368,158.92142159598214
2007-10-01,143.6353774297805,58.9468705026727,139.93963846346227,136.01316636608493,129.45679982503256,52.095115184783936,133.1528663635254,156.72571454729353,173.52867126464844,80.60162862141928,84.72397415726273,108.43218122209822
2007-11-01,165.2215321858724,77.04888059381854,86.8398526819741,123.85315433625252,153.24790954589844,31.695491075515747,128.75627170909536,195.60786655970983,113.8034462928772,92.65621730259487,83.80324752242477,87.62351989746094
2007-12-01,151.84950147356307,88.18400198953194,35.5919814691311,79.3903043193202,102.01398213704428,41.210806369781494,86.87848177823153,134.15645054408483,56.4172089099884,68.33651406424386,82.59449711552372,43.48698207310268
2008-01-01,147.65359787713913,70.34776252612734,31.734573550340606,99.34265998102003,104.79849497477214,35.69266498088837,91.24429876154119,157.99733843122212,41.10661745071411,74.32567051478794,85.1584787721987,55.710847037179136
2008-02-01,174.92964608328683,57.6514528508772,20.565995937440455,77.88047790527344,63.361549377441406,23.45644384622574,95.25351090864702,145.4666028703962,48.65474998950958,52.00604938325428,70.44152507075556,27.767249516078405
2008-03-01,162.47625805082777,93.30258955035293,28.104905384342846,103.76236208023563,80.82337061564128,55.89209198951721,91.05684973976828,126.29612513950893,62.20434308052063,117.94359116327195,87.28294019345883,65.11507306780135
2008-04-01,146.93558102562315,98.31561038368628,58.40333147746761,108.13679848947832,98.00623575846355,48.29199016094208,85.57962070811878,155.5306352887835,64.09263610839844,108.22562263125465,89.35747146606445,105.552488054548
2008-05-01,156.9052923293341,100.63478570235404,67.40750103462034,165.1470430435673,134.31851704915366,46.97246551513672,138.49841031161222,195.5405535016741,115.07607698440552,129.77395738874162,93.04265622739437,154.3471418108259
2008-06-01,165.2849833170573,90.84891603704085,85.07495042754383,138.7496086858934,162.73123423258465,57.45202302932739,136.75523237748578,192.00230189732144,130.29063940048218,141.12808590843565,107.76033754701967,174.29337637765067
2008-07-01,155.96538725353423,75.53358245314215,107.92355421112805,179.61812173166584,140.0951385498047,79.35250401496887,143.15814104947177,160.46312604631697,176.79320573806763,114.3852778843471,81.39008416069878,170.9453582763672
2008-08-01,168.72244335356214,85.00459236011172,105.27995039777059,188.11775945848035,119.37474568684897,75.98624229431152,147.23581834272906,159.0002659388951,184.312641620636,127.42806389218285,84.25370322333441,160.60502188546317
2008-09-01,172.53150939941406,69.91885001199287,98.40076725657394,164.79724760978453,128.99407704671225,61.361873149871826,163.01950974897906,169.3961116245815,180.40658235549927,97.8402364821661,88.43428293863931,157.78142656598774
2008-10-01,154.73126002720426,71.84462296335322,97.19447624392626,115.22003912156629,115.53880055745444,53.69526147842407,122.82564856789328,171.2195805140904,140.739643573761,107.82289050874256,96.28486633300781,128.85922023228238
2008-11-01,169.19909885951452,82.340715642561,65.04629181652534,104.84119538337954,141.87576293945312,32.39785432815552,125.12976906516336,178.07618277413505,76.58006548881531,73.29794565836589,86.4222349943938,76.9780513218471
2008-12-01,158.8327135358538,88.85220310144258,43.201260450409684,103.68455456149194,111.98272705078125,51.71881914138794,98.12207655473189,132.26488385881697,67.1622097492218,70.99759692237491,71.8714714050293,44.33853421892439
2009-01-01,149.93447803315664,65.2651535837274,36.52108587869784,110.66979439027848,96.9749641418457,45.025044679641724,92.17750375921077,126.54221670968192,81.68175220489502,62.41287049793062,76.27565595838759,28.842634473528182
2009-02-01,167.46419270833334,74.61646230597246,31.72755822902773,62.21259332472278,125.70039113362631,37.515419721603394,99.25623807040128,163.06490216936385,56.94361329078674,46.976529984247115,99.09180888423212,50.01629420689174
2009-03-01,154.62148757207962,85.64559534976358,39.71545056598943,70.78319057341545,116.87197367350261,53.12083959579468,80.15852841463956,130.3875950404576,36.41495704650879,105.8856691632952,99.72207457930953,99.72515651157924
2009-04-01,151.44750504266648,100.91669852273508,41.41098115502334,139.54066614950858,126.46353403727214,48.93609583377838,121.02937698364258,145.3253936767578,62.43347525596619,105.26991344633556,82.38807960792823,111.16797310965403
2009-05-01,139.21754927862258,83.02516602633293,82.46896325088129,132.17449803506173,154.5140838623047,44.010549783706665,135.09145216508344,170.7452610560826,101.27149820327759,104.23860095796131,90.29693250302914,127.10716247558595
2009-06-01,156.11568632579986,89.7397426136753,77.31232061618712,163.2429676671182,145.6798299153646,56.38505220413208,148.9981391213157,179.3822479248047,129.08995151519775,134.33076767694382,100.3822503266511,162.13533673967635
2009-07-01,157.89259047735305,74.69667802777208,118.62413359851372,168.00415285172002,197.07647959391278,71.9563364982605,163.31362290815875,210.14290945870536,191.97605848312378,108.46883682977585,100.9482948868363,146.37149265834265
2009-08-01,137.7467019217355,79.47657401101631,114.0033442799638,159.99677104334677,159.11388397216797,75.35685300827026,125.76701424338601,160.30593872070312,199.04346466064453,103.50327264694941,82.11200148970993,143.18252563476562
2009-09-01,134.02941567557198,66.3372508266516,141.5322745718607,156.91596000425278,194.16099548339844,63.81353139877319,160.96567674116656,204.95394025530135,208.1108570098877,86.71612512497676,86.85979489926937,138.75747680664062
2009-10-01,141.27586001441594,77.09253545393024,107.35958378489426,142.19896870274698,150.597775777181,37.64336109161377,115.42061892422763,174.98958042689733,151.81268453598022,81.23977297828311,93.65902300234194,86.38149806431362
2009-11-01,154.02970086960565,67.84701431006717,106.29952593547543,64.34758094049269,172.2016779581706,46.08924984931946,86.92799481478605,159.4290488106864,84.89766716957092,72.55766278221493,85.8514114662453,53.32437787737165
