,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11,vws_v850-200_cluster12
1995-07-01,-16.61762678430698,-1.7400953600070854,-7.55325466195445,-17.209835864312986,-11.988260832772564,-13.119644687514423,-24.561956871978193,-2.7212388535106946,-6.786672378262283,-8.158587281799965,-6.336787188389082,-20.379668064906294
1995-08-01,-7.2963231094477745,-7.109973652819199,-7.865643078990043,-21.16388417219548,-12.151600809666709,-8.288205592563687,-19.761754323435756,-4.292008264115444,-5.947959707973069,-8.478195141234758,-12.621652358415515,-10.592895343043033
1995-09-01,1.3042706869515681,-5.3342281299104854,-8.459750887416968,-15.353796239021648,-3.4106407276170576,-8.655331852517403,-0.3621809330561344,-3.86690552694454,-12.426141187460198,0.3870599619398482,-20.368363758982515,33.611870224589225
1995-10-01,1.968269152619796,-6.611579295757138,-3.581250666216157,-23.623237912558505,3.2698973485677048,4.224559184550374,7.257758104888875,-3.430020644783728,-6.588071634387928,-9.693055876864724,1.6933453763564368,20.329875330282565
1995-11-01,1.9445187220489433,-7.3957342971769116,-0.05566793463135461,-10.919910700021571,7.162742126386754,-5.392538917639437,22.929241300440122,-0.5369235355710614,-6.5229312388461125,-22.124638299687934,1.4374611914842652,17.194995103489745
1995-12-01,32.16715291499571,-7.091982046424692,5.547775756869184,-7.574633499674894,29.648951881310115,29.137215465039283,9.684263443179674,0.8520568222619377,4.918400697291048,-17.993340969234517,18.90193756277352,29.23084372802906
1996-01-01,24.54445851327595,-3.3508268829012597,7.56927977804607,-12.154572201020425,19.128235977322205,25.032477770852807,3.2330827567820806,1.6699958570253743,7.5618576798015225,-22.257288658183267,12.702231521153305,24.338468197712846
1996-02-01,22.52141498131039,-3.536105698455756,9.813270095430912,-8.203395339614131,21.108159096703766,23.601555430090873,5.059170732169918,3.745318976169848,4.682379401315695,-12.729872038950843,15.78558443409619,22.733860602377977
1996-03-01,7.254934393121371,1.732621767977122,7.002120972615073,-8.704591175818177,8.517766253541845,16.38350892645865,-2.4281511583286512,8.561038845190229,4.21161376832935,-7.2488019040070215,6.786507980262469,7.800315412020183
1996-04-01,6.183910825087207,-10.178511753285697,1.6703211705302219,-10.5734352882956,0.8090055600322533,-14.70299630461157,20.28234162442842,0.0926193433027725,-2.1439703105461714,-20.812596393721424,-6.590029432006671,5.5483252863482235
1996-05-01,-4.502528157766585,-6.566995554875369,-3.3582256763916467,-4.58560752693497,-7.056319512328047,-19.726360805549586,2.1978943976762824,1.1297197579975742,-10.950860259447417,-13.09014482903877,-10.072425893298531,4.321584577248358
1996-06-01,-15.88065849756601,-4.041082129691724,-3.0582506622670254,-11.024356503847486,-12.826210461924326,-6.474550800792468,-20.45639802783877,-1.4021809081149423,-5.128774353143371,-10.674536118014473,-6.884444719174327,-13.322283803546526
1996-07-01,-8.406284974758,-12.752013339904282,-6.7865000532756525,-19.204816182149802,-12.792805774333123,-15.390016887419531,-17.117254149085806,-2.9792472982227305,-9.04927112577438,-5.931286239211339,-24.74871650975638,-7.362643194337138
1996-08-01,-7.371908271998274,-5.175929647449409,-4.89227637293544,-19.254915665581258,-9.705243882759781,-14.874939035214496,-12.41661937732504,-2.981121219388579,-7.504311374525226,-8.155977207037978,-13.37302561256286,-23.454414233979364
1996-09-01,-1.2461624838560261,-9.845268277035995,-8.335608552824029,-16.418875116664584,-3.03165449973639,-6.621268543271737,-1.6824010431035188,-4.7070799507315,-10.701586404100492,-9.211252594739609,-14.6524376649676,16.294589575136015
1996-10-01,-2.4502588103252467,-5.6571012821647635,-1.5832602098890034,-17.38988787963232,1.1530031133037282,-6.565621046891107,7.662331819356889,-2.449739766777207,-4.321159374417544,-5.518126997698639,-7.083165765066818,11.458130406256972
1996-11-01,3.797966606106114,-7.228605539102435,-1.2384414743497638,-22.35875268124978,8.490968758210245,27.238405459478436,-8.60157218982948,-2.4331437862293686,-6.47075474448732,-12.548339928459386,14.961310126716178,29.60551972391634
1996-12-01,23.46963274701431,-3.2398394512111586,6.940241469447774,-18.558049479041895,16.8870432049501,5.327167915669863,23.833923524750638,1.9626255679775868,8.990127260370746,-22.273737188189262,-6.013581076039948,30.027933511966715
1997-01-01,35.896851673152604,2.638244792708963,11.610286305548227,-12.076654994734895,19.934723669139988,16.7226231547173,16.18877800670366,5.893929396365074,20.850879207821556,-21.91796446440046,3.2792765691334025,26.946751472377134
1997-02-01,12.729385896488262,-2.240882785233974,8.137901924968434,3.8010429020676213,14.651364640508358,31.350649268020934,-0.4626836947330173,2.45306039050431,4.670930728536613,-10.535360646077514,27.893545487723475,10.190475486505946
1997-03-01,16.13225616860403,5.275647454060611,6.128196187050197,-12.55526578878547,14.673906803935,16.20712661003755,4.005121875980404,8.194996920762277,12.827646237412878,-13.808990355967483,12.450298746667338,12.945871548737541
1997-04-01,5.779018875454264,2.3987030965755904,2.522408203581704,-15.85781360334889,6.071747283626899,14.540568664948289,6.759469066692364,1.474253527004685,7.022692233321784,-13.806813703719353,9.271032481887396,11.5597437163319
1997-05-01,-9.459163122314767,3.4183765655960245,-2.828826006676016,-17.052577815356514,-8.426911085586353,-15.887110031297874,-0.492157877104386,0.24345325114364524,-9.562767847011433,-4.640803066502265,-7.5516032691919985,2.8976352474249403
1997-06-01,-6.837761514141946,-3.9594440450874755,-6.373894584507015,-18.144950090197007,-12.126397674185405,-11.832125203622358,-12.747961423974445,-1.9521527738304592,-10.821441418139754,-1.087615580258968,-20.916394238445363,17.739022129913238
1997-07-01,-8.413510340593287,-7.045782322728689,-8.46220951076846,-22.595268951772166,-14.442305851279057,-15.271532305521948,-11.559506870485443,-1.503784632308593,-3.1736523935553627,-8.650870146961237,-13.428486883043353,-11.905595456626141
1997-08-01,-9.33444255296156,-8.297439062721228,-10.573176594022003,-16.25550956989116,-10.315377286666472,-9.727088454149817,-12.078301668072884,-9.375169380204182,-4.687601422993047,-13.437792498524901,-10.585595314298876,-19.118252047377645
1997-09-01,3.3667786506709922,-4.7208684400018575,-4.241592511807555,-23.375928415722726,-7.104457073658085,-0.07952245067801048,2.9486855269274805,-8.899832064923995,4.233040633419743,-14.595229527678422,-18.537399775370247,42.24538183927591
1997-10-01,10.949618814640269,-6.515148293302551,-1.4927157237842885,-21.129217544032908,5.534077384381503,6.245583636936605,12.11076705756642,-1.751227339947785,0.4642350946413352,-11.369990850552927,10.078650166280834,31.540921518762467
1997-11-01,-3.342202401649452,2.075917016819903,-0.6325884804446193,-2.33346814318845,-1.3384727380467398,2.8881820776163782,15.757921914030316,4.783299443154047,-6.9964437290734,3.895214628272831,1.3889608015200787,20.97094454975725
1997-12-01,12.617001305076357,-0.2596636090940503,6.027857845367411,-6.6230246139604665,8.219561864277114,16.140464697978548,12.031024156879306,6.230497632380028,2.792090468386932,-6.140118814128127,5.255587901953554,27.53423941987753
1998-01-01,19.021802040661434,4.836423017597977,8.66993931979971,-11.086197433758377,11.47490693973151,29.998080656204884,9.06810990991558,13.334529541701258,8.615170233552107,0.16040920541583212,4.258267601303098,37.19295549270821
1998-02-01,17.512852156681436,4.370562234162838,6.564299377424059,2.5830841474937825,3.62297959974752,12.547124441416827,10.497471253891275,9.831779256355508,12.747113210254334,-1.184135590914857,-8.307198416548736,21.988805141334364
1998-03-01,0.2157297621679978,9.710422014971792,6.647981999211704,8.077499239003041,5.965876841481095,17.16296647397858,-3.7602844957424844,13.54750008153788,4.4061934571046075,3.809314899117803,17.624205123420673,-1.4164924094594211
1998-04-01,-8.505556270133658,-1.0822383621052183,2.7688545094447683,-6.70396469027673,-4.688634300367459,0.5162386757518315,-8.647250337325971,9.788317792498237,-14.169828456909977,9.316071153939925,-2.3614110334675344,7.347467307690386
1998-05-01,-17.839839345274978,-0.10552392447857277,-1.0462261353072349,-21.211246715845366,-12.595764875927172,-4.797535597177829,-13.378235779460454,7.021822936513911,-7.034429561817837,-10.13517696073824,-4.130716826179424,7.373263492330942
1998-06-01,-22.169435606486033,-2.413529996641137,-2.3579725194787096,-16.709988115163714,-15.581424463451949,-16.200343461661358,-11.270842486152311,2.9872940731970115,-7.215751822410622,-6.329175204731326,-28.25095695254863,16.544645470228712
1998-07-01,-13.675743868636967,-8.938295059244194,-3.294908033390956,-31.04141507438051,-13.301924123898734,-23.972517025439597,-11.83087540617394,-0.029204140262546276,-15.727500688108764,-8.331155150956073,-14.8486698389333,-23.590896991296493
1998-08-01,-11.44438397605474,-5.461412140719937,-4.696174285018392,-22.077178071772064,-8.740921745630885,-6.328862449988963,-26.435533855696626,-1.6017503899292096,-16.159096054199892,1.48452891026991,-17.06232389199376,-9.94716022700069
1998-09-01,-4.854717942768594,-13.091786923743928,-8.530955738260658,-27.526465669515545,-2.7143452792888754,-4.511876317195814,-9.944687119717633,-4.493651686474266,-14.739737218772671,-6.894474897614049,-19.98676452575398,29.17872606007503
1998-10-01,-8.778048632248057,-4.066217648631574,-4.83950946062034,-16.10736443888223,0.6288633617494472,8.017444130599712,-7.249275422016766,-2.763098292042306,-8.765442900197163,-2.6485575971543183,-11.657608122847943,30.45745827816704
1998-11-01,-0.9911919051682531,-5.878726916894185,-1.1781527900013427,-10.362057884436036,8.861899317980651,-4.11843277680996,18.164158276986566,2.3190382201959236,-13.395264982210259,-15.516544874697383,-7.108913225352026,22.421617057686642
1998-12-01,12.59727909723526,-10.762876563400162,4.647406104724698,-22.203208725673335,20.709178499982936,33.74640570735698,-0.2654165150072055,4.427058848529812,-4.733242869508643,-27.730580061475262,19.441681053998092,33.92679520290725
1999-01-01,8.874146803367989,-8.864439929644991,5.564283528188214,-1.847778991471425,17.571456368523254,14.06666798535843,2.7209378631455237,1.400941607883001,-1.6808907672203914,-32.520060656549504,21.723844080602518,5.878606174050818
1999-02-01,25.330385377003996,-5.06490209150495,9.724476963541454,-8.979410726038745,18.764664170799207,1.5796273866701176,28.04432249568527,5.99489865984194,5.77685544745501,-30.785573137369255,6.538851906745844,22.660852591044694
1999-03-01,-4.960896409594745,-22.743623734199726,2.7585232088089935,-18.077151303013213,1.9179228133862873,7.028611287441811,-8.90573721837003,0.08488896172625818,-17.394061293344727,-33.78183236608062,1.7336052463496996,10.554522815313772
1999-04-01,-1.00781000842079,-16.05216240988505,-1.2992140608891678,-19.5609522717377,-2.569504347439716,-14.524474426558992,7.6178974857248125,2.9739924345910143,-12.27932808395012,-29.42069322226368,-11.341098607362596,9.812757400417702
1999-05-01,-6.605427927532664,-1.2103875190332385,-2.2139174899407585,-17.925916895454957,-9.94907175923692,-17.30617678169588,7.966574920969142,3.5983727497563303,-10.34559569848828,-7.6736564513615955,-16.823909051845416,16.212665946892102
1999-06-01,-18.493003623108,-6.097706457934919,-6.332824854469441,-19.434493574473564,-11.956874476245105,-33.0621229043584,-6.284093123630688,-0.10573407539673886,-13.804544574775232,-10.07624020187178,-16.276382224246163,-5.4516858913123665
1999-07-01,-19.43168892044983,-9.734521940375242,-8.874503747403171,-31.098303499423437,-11.5710272961387,-14.176234006789095,-16.012188995462772,-2.40812611112416,-17.56322409364432,-13.826121393279228,-9.0517728302566,-10.452184565037449
1999-08-01,-13.74574720742238,-9.05149297978821,-8.479325120677215,-21.902243025916135,-12.200063567461276,1.786980871733669,-15.560433219588818,-4.994804592400499,-8.97023870810134,-6.862617065108618,-22.477724553526773,0.6828874806778598
1999-09-01,-11.816443003751958,-6.984758492083446,-6.604433820580434,-29.75134683231937,-5.10064799499908,6.980295655463912,-8.688625238279352,-3.951959947625973,-10.765961235554533,-9.17159689677315,-14.181441523957561,9.593313208999858
1999-10-01,-6.744266329187215,-2.904246160730451,-3.52867479211951,-18.210686446892655,-1.7090298590109687,-6.059767264678726,14.727971104660877,-2.739905934494185,-7.990325308235446,-2.548759319307105,-1.0051207044252843,15.778528812796331
1999-11-01,10.091879041375648,-17.75821764447941,-0.46515758844958177,-11.256991407794263,11.935488161639922,10.653994050014868,18.10612390866063,1.0689165886274965,-4.284244885583556,-15.415554675656217,4.694648495486424,29.142036821622664
1999-12-01,16.457811706890126,-8.945789318384032,4.1988807792970055,-18.131598621014135,23.925441240084098,31.64239935785114,-1.8320635129023255,0.7769847139509737,-5.6599607485991905,-26.231937885882186,13.276879285483048,35.97770191063118
2000-01-01,10.182908144796851,-5.313920449217734,9.398075826006314,2.91235214168318,17.717872715526877,27.88660643572921,1.924480996812768,4.190107440550085,-1.8491854259761822,-8.670954128198252,17.351379931412907,18.194901536434273
2000-02-01,7.89117156711205,-8.072128277445643,6.353407173248382,1.8932521456784837,16.65549932433911,19.547798755670055,7.926534292409018,-2.556367888817783,-2.852369646610992,-28.307028679015627,21.19586453685798,10.553476628813753
2000-03-01,4.971306582788206,-8.125586566823234,4.046293217393568,-9.724475967319792,9.343474508685924,7.866099335014699,5.159328763177097,1.5344697042639033,-2.6454885594134354,-29.6669154101734,12.496930493409605,10.811120187504725
2000-04-01,-10.660148638336361,-16.222526647977073,1.6491150003978445,-2.507213029602817,0.6446594818863008,-2.302693686191453,2.5169955627284644,4.040863227027695,-19.471526105862424,-12.213283587737026,7.860055220436425,3.0891762342498983
2000-05-01,1.3197297919917343,-12.823875025270008,-3.017246303774381,-6.686979190719198,-4.324215642162499,-17.48216096928483,4.877343690944836,1.3013283633839998,-12.77465045741805,-19.22621818623621,-12.073036286393574,4.5079974462691546
2000-06-01,-16.334846136970427,-4.402485302565207,-3.692941223488076,-15.769227697288372,-12.297694108427388,-15.472586599571706,-8.367005801945767,3.106262771174876,-11.437431574234674,-7.004067667062807,-23.749610548916483,4.552732847170858
2000-07-01,-16.642366773896814,-2.9589878514660617,-9.723539181761335,-29.282706049523068,-10.262445468861007,-22.29869200788101,-11.329192190798684,-2.5037105732333815,-14.912152651379166,-9.742758748970642,-23.156556716787787,-20.67986947493602
2000-08-01,-10.792311771277245,-5.806798068906065,-7.1978356473988105,-26.546504347473523,-10.10309345300305,-5.01646173316062,-7.775753936776428,-4.050790947238543,-10.938510784941492,-6.992143160598918,-18.867986799344518,-11.738608121867346
2000-09-01,-4.612305509145826,-2.0585289423799247,-7.716428341645638,-10.52662021713188,-5.282097510783089,-0.06755441330825797,0.8137882871609297,-4.968823558619646,-4.474731872288855,-6.8677702283579904,-14.734419780420062,14.639510553802099
2000-10-01,-5.616505643502574,-7.308824436080239,-3.625397127260967,-18.071295545900607,2.3765981984393036,16.951870349321865,-8.211441248736996,-2.64901801143027,-5.675937608150294,-1.7662987470528244,9.277524532131334,15.995970759076364
2000-11-01,4.3480006540043785,-6.185979476115446,0.748135848047239,-29.156355546730808,8.978222150512615,33.468551323102595,-0.8612835744989793,1.1085837658516822,-1.8677123999274654,-17.428531422856366,7.113740030863698,40.54553583877996
2000-12-01,21.7640053620613,-7.528021095350422,4.064245524795019,-19.42420048986633,18.183918884883607,27.98426679123263,2.2510130537748885,1.7534738026035592,-0.22102846054916556,-22.742992074747217,6.582045202179971,43.471503625627214
2001-01-01,11.320376257134326,-7.191932188609703,6.064408704535942,-6.93528206259618,7.917211212099371,9.915523047057759,13.016592176405025,-0.2080976709459342,1.107665293612737,-26.96525164412457,-2.579492857773537,24.476640702404612
2001-02-01,14.063531129776232,-8.082295791282704,9.465377249679783,-16.814475513781098,20.62202334335823,28.64701151179873,-4.68714908816793,5.059705100244265,1.546509158799039,-33.84692580903242,24.165770438797942,16.659346946410356
2001-03-01,8.488697158665984,-15.93836458051711,5.594994865560176,-9.692045684932756,12.71865036390696,13.048073631039397,-1.469578662607523,3.693103438310608,-5.304793382190475,-29.630523842664385,14.285916031924813,11.358055698044797
2001-04-01,-5.545699047741243,-7.080453644450167,2.5938241689018033,-14.591351096169117,-0.7183068375174956,-4.775174039044886,6.58614567947171,7.377001422339567,-8.324917325945599,-16.252217156702244,1.4246047987540744,2.804327753047422
2001-05-01,-12.01994368177973,-5.950831004504571,-3.436281755462926,-8.840538782281518,-4.874849194852439,-4.1734641697983745,-3.7012277583399764,3.739698361474533,-14.476827171229635,-11.461845751101297,4.015864073846913,6.906423238673606
2001-06-01,-11.300736627794434,-8.845786156779829,-5.444778829905135,-9.261173784050847,-10.930776800196025,-4.2727686648169625,-13.365772747407231,1.6305334547924817,-2.9148897328529007,-21.622539981233693,-19.37679203194485,6.509349991316717
2001-07-01,-5.567826562594918,-9.437872080727242,-6.990286455392617,-27.279186930796936,-9.332320564991651,-12.568491619416106,-21.512634998027348,-2.738992767808095,-10.930437316192725,-10.718305599431401,-22.43522791500658,-6.549031648900228
2001-08-01,-2.195011819972657,-16.282555145398476,-10.754624248301461,-26.231755464902022,-4.669934895384295,1.9912010928091466,-9.860917111719772,-7.825073079171346,-9.564515535678003,-22.344732384948358,-27.759882942717134,12.21065546184379
2001-09-01,-11.810298003983583,-10.488735446914427,-4.582820358245052,-26.36557974336116,-2.261518401998302,-7.171421307865367,-1.89032766087684,-3.779945458361356,-8.942091284009841,-6.6042463598560035,-11.572489753856495,13.607578878552626
2001-10-01,5.005094271569256,-5.511788158335425,-1.935960521041151,-23.783166595510313,-1.2689398006794663,-1.7039759756335484,11.56174423087787,-3.463435124482021,0.7010283452441167,-20.71361245560041,-0.4218389477124084,23.212938913218576
2001-11-01,21.896898347550017,-8.48896165781096,1.4485657764669304,-21.870266550711904,14.035946351860176,12.47029139758148,17.428719303154505,-1.0421102295087703,-4.8043165939209835,-18.47358483593415,-10.233100736345483,47.17658003013449
2001-12-01,19.441360132655777,0.22009746146830156,6.219830231990799,-2.529178873269153,17.72150881872052,23.54878200896199,14.094433052548023,5.6438659008221475,12.162295288492544,-15.957705545043552,21.13151292752294,22.86023618750885
2002-01-01,20.036047517820588,3.607432437322497,7.853637527165671,-5.010451688253944,12.263256879179536,16.012325954958694,14.047793676273399,6.670932031995212,10.290372430331761,-14.657559461352076,9.059230216966666,20.307943670777238
2002-02-01,15.729744521636432,3.5205540972613303,10.064370999415853,2.9983437702988756,14.110677378504986,-1.467447454381314,22.250733779163298,8.24348349751756,9.707873747628867,-14.314106135138536,9.041176813426402,4.239780960329946
2002-03-01,14.56092292429936,-8.611907872564256,6.693212253371487,-23.804367617104532,7.8425602043726474,13.235350839218265,-0.9460734393478956,7.832472523867239,0.4024790522234597,-24.03768655286604,2.1391311905899224,21.096020400000555
2002-04-01,-13.112298522472857,5.9891184810729134,3.8886640385593325,-10.297779330311116,1.2765238208504632,0.5547368309893593,-8.162223768167497,3.3705789464010554,-3.5417938650820577,4.009263608306589,8.392373236571132,-12.6680802509154
2002-05-01,-11.16033818073879,0.27699521398374255,-2.2699536923870447,-11.221677915108863,-8.10249948188246,2.3148123356844743,1.2597203678493816,0.39510902776471196,-5.66638968399068,-10.703751879291,7.162334790896577,-3.5047868941964166
2002-06-01,-9.860554269903101,-1.297623205722037,-4.927479057913875,-24.36939910079743,-11.809574772804352,-27.63091044243378,6.5791170997659965,1.7422278906484288,-9.857463925801223,-6.370516050183535,-18.37061942243136,4.576860890345617
2002-07-01,-9.970851526222992,-11.176701293370995,-10.565637021425438,-14.798686478594867,-10.734536255475541,-0.12011959184061122,-25.825679592333724,-4.382141743750215,-11.544292184888292,-11.432908198965603,-30.019550357581576,0.8590494236014924
2002-08-01,-6.961872870372887,-9.666338496457417,-9.165134297315477,-19.70358236675613,-6.80768965922647,9.50991368030744,-11.4545230484731,-7.05969956299023,-3.9894050305992264,-5.535441319604202,-18.707094147206917,-6.341842443277363
2002-09-01,4.262197218838361,-1.65469762615856,-7.85054966173076,-24.46483541988532,-6.315504351333826,-12.07675027713864,3.6318514321202753,-2.88641317769338,-1.2745799431105163,-11.417613990692216,-14.406386378832183,24.697157154502513
2002-10-01,6.874686109951544,-0.11675414890540414,-2.322179327391234,-24.498091057290562,-0.7797154699465314,2.976653939017322,17.162884626895877,-1.3521284433000742,4.422142421357155,-12.607558769273368,-12.454516045515899,42.609408745539184
2002-11-01,16.228089494200525,0.28308736406034113,0.5340225259757442,-16.698000601638245,5.206657014422953,-1.755396253733377,24.715075199269492,3.6679950907519614,-1.86164468901057,-8.895407062806733,-12.304200518322641,45.31722587454413
2002-12-01,12.070370686841482,1.9361131393580002,2.6475878746161094,-8.82086131439053,3.5951673770221406,11.91113419706919,21.558433635318927,4.632957115161982,10.391207826452211,-12.23418529990405,-1.681182982452921,34.79188491765955
2003-01-01,31.10783148812803,12.280134715495981,10.74037269142612,-8.435978247540529,14.645603527316798,11.589844329497256,24.57965241063863,10.76591859823382,20.378442510617532,-2.0136848893875388,-6.6720902990412565,33.93621492969887
2003-02-01,13.902207057945578,0.4584196018278317,12.414200683230991,3.188094775549637,21.222607251430667,19.97107627162418,0.6915669689507331,7.2299109889168465,4.685759199923414,-4.697270053281208,24.815175661666007,1.2753448197392447
2003-03-01,7.345273691939671,2.6394916327453224,6.749043021096127,0.33066703587250074,7.821880227942778,0.343611751666117,5.768852954232678,7.664112120337149,7.411747187126351,-13.140249367943538,8.937933914907653,-3.5640876270679565
2003-04-01,-3.2413736552364845,-3.2396161757786284,3.211079032236858,-11.938570078799305,0.3862062111006215,4.2290579776378845,-6.771272466846279,3.050667626279852,-3.457042066353963,-7.906269521152617,4.06758875139427,1.0178002601179
2003-05-01,-16.647619598042226,-9.356287796038194,-5.522213536206434,-10.118908461868045,-7.446964299172267,-15.097467597063336,9.09217957713945,0.2692979017578304,-8.841797076624344,-5.232876667829122,3.500297662934191,-8.001323826157613
2003-06-01,-12.40894969168158,-5.225190843944713,-5.753668458864947,-10.114041569780857,-13.47979882035624,-13.426983556955202,-14.485707863304778,-0.4238287433379981,-12.042447114316502,-8.35131871479978,-20.848832996044464,18.580613912659302
2003-07-01,-12.675412349970994,-5.9041165535796605,-5.461941904994642,-17.602358679627923,-8.982101053106685,-17.40344852587346,-16.607192385560943,-1.4034681721695028,-10.021155031102037,-10.270164850420201,-4.6549241451537675,-32.77462852161016
2003-08-01,-13.588675263953144,-4.076959235540203,-8.675026102654572,-22.383156316629478,-9.06692327087764,-19.54364504480922,-16.401201771788145,-3.477418170597196,-11.22930700277381,-6.593296429667627,-15.328422893055485,-6.885078498348822
2003-09-01,-2.0815354204496055,-3.70409167647246,-7.705039489508892,-20.52673862979577,-3.1677561636920526,-2.7359028328433626,-2.479761834849848,-4.241164282430054,-10.312745453412074,-5.82054476817274,-12.995083819065357,14.362701138530296
2003-10-01,15.685525508801307,-6.560311899098676,-3.8272254054318773,-31.109328749663252,1.1625183672222168,-13.155082998081005,20.953163985059312,-2.6974444534422752,-2.124399619021372,-13.228599850410344,-13.361854397140206,40.419588036375124
2003-11-01,6.355056633618771,-12.843936600561326,1.2207502666321273,-14.844834975993205,10.107097174317255,28.594033809554553,-23.49302710606203,-1.3519144988944456,-6.961322033613397,2.2785646201945893,8.96580444063363,29.39222776587095
2003-12-01,19.552854380308208,-6.424094794490063,6.899250336094355,-8.153340812763707,22.118226521164516,23.35412194207713,13.579874880917936,2.5291090293591707,3.838215715413934,-14.888159049789898,21.482411983122557,26.393877813255816
2004-01-01,20.73605496161635,2.602563163543745,8.627351654903325,-0.5965370046655634,15.672354866180793,12.971794276641862,12.322239803527845,7.204550431427698,11.582943616060764,-15.44155427743549,3.9708283180825217,20.84861907813726
2004-02-01,25.8620732789314,-4.098180500934114,10.996930112754605,-16.285452661303417,19.854959105480194,32.008306757249564,1.7209982545540368,5.194983567155476,8.362235187378204,-21.87569593387289,10.548261784654866,35.7402083129108
2004-03-01,6.8967978551599165,-6.728645156127911,6.525646512941357,-7.946243168029933,8.036489575221864,-4.584104669745631,9.030707183093314,6.487980474785407,1.6780552219728027,-31.671422382523748,-4.752638832076382,6.562094601914369
2004-04-01,11.642465111195419,-8.338465448908005,3.4415413123851644,-14.161473960595142,3.246146356412781,-1.3104188702473507,9.3414004637004,3.723925843375779,4.456710061370652,-23.28073062388419,-1.96780010194262,5.881455546838614
2004-05-01,-10.959274339291957,-0.15190212563921832,-2.7150985616813923,-28.943296092362388,-10.594021181475814,-1.4209695365767536,-15.745300674145012,3.0647889843853666,-5.566907787568009,-5.56875362279236,-9.025915320458335,17.39285801446201
2004-06-01,-9.200689593160307,-9.943501913486926,-8.04216017912886,-25.572220928220375,-8.430309764973314,-17.35106846058254,-11.692983702927252,-1.3624318377879354,-7.0784608882283075,-7.929106156508655,-17.343767150778312,11.232818827863762
2004-07-01,-7.98869527919628,-8.06189923514146,-5.690552952569183,-14.094305492560315,-13.036440815153535,-0.9585446826320615,-19.149217258722395,-2.072060152401941,-2.8427990337937312,-5.699099787043657,-22.69109796255273,-9.878112573582685
2004-08-01,-5.997148126919336,-9.521546382738707,-11.817575513038593,-11.187356734026809,-7.827873993419427,-8.887947328943856,-16.964210014433853,-6.894980918635147,-8.950384691518153,-17.11513947140786,-15.05774520985602,-3.826061621149718
2004-09-01,-7.663418263401333,-4.095494900665351,-3.900410568000666,-14.432411416084642,-6.892465069137043,-4.103018902754882,-14.664984989659755,-1.4601000920479867,-3.8700838933505683,-5.040967845390598,-19.69350155624299,16.29537400845511
2004-10-01,13.477524726787326,-5.938682927555709,-3.0571392820552457,-26.867887087067103,4.628188206294118,7.164156299776043,-0.0804448804713918,-2.619096744856974,-1.8136071263697882,-10.498865259598206,-8.003728967553513,65.77899931898921
2004-11-01,19.576502000163234,-8.056588053267955,2.2599374872760762,-34.99148832104153,11.541265188933778,31.594417803631476,-0.15110591120033107,0.6981415783225373,2.196523301988804,-15.47109330629548,6.424832283394244,48.463439636657334
2004-12-01,29.374490045844166,-7.0010333448181274,6.547993204070088,-20.895523320333243,16.358109150126435,31.0384362993187,5.463264442924716,1.3921220233874672,5.836754320834749,-19.81132630650518,-12.388670887992795,59.0000192362241
2005-01-01,28.308283372189738,3.6442909759035698,9.910148895930135,-14.502458375637392,13.574772838653379,8.920716645044974,22.59414615094207,7.607503634980574,21.11576992375579,-18.061114917191695,8.386679749141308,23.733273119438085
2005-02-01,12.334432191544026,8.58965253669021,7.840168214993752,-0.41014823522489635,4.780378471374253,13.871383629614394,10.333881920771455,12.742564797224212,10.374970236827965,1.8950263125499411,3.699429503270598,17.939374808455316
2005-03-01,20.82338598234948,-6.050326340010964,6.547995955944811,-22.67610436907563,5.21353363970914,-0.32687424654826014,19.00860515163818,5.816650117757075,6.853158020469372,-18.154003111930283,-9.879616035542538,25.18656903858308
2005-04-01,8.090166304379975,-6.087936249969529,5.643601160756038,-10.29489504754751,6.393046251093244,-0.8186826326529291,1.7335298102620704,5.340684192753626,1.943631555737842,-17.767513072329137,2.9005997411406574,2.5927362576488115
2005-05-01,-12.414043637732712,0.7787992910136114,-2.7691786595183934,-6.05869885182362,-8.632005079010472,-8.813730155485162,5.769339462214863,1.9547259389004883,-10.952228069321938,-7.850930195765189,4.512652293348447,-4.379870220629992
2005-06-01,-17.396959913436955,-2.2086428904283304,-6.3712648664667455,-22.952607176575658,-14.369307140222038,-21.247467067983223,-6.423884850306301,1.2711600591344803,-11.352443363132569,-10.514571653678102,-15.00722315198166,9.619685571112898
2005-07-01,-10.500821719032983,-8.722101716813969,-6.64850289352731,-22.727385216609832,-8.79432243614664,-17.80437632444593,-15.157675477216044,-1.6337913486928775,-12.791007593724101,-5.857846371147764,-18.392984193228312,-14.3956695044679
2005-08-01,-8.868879178634565,-9.287467796560843,-8.289805396754707,-21.428927420241546,-10.512296420164757,-5.767901618176717,-13.003279683738635,-4.785940348801094,-10.521306115769754,-7.1565807203668985,-31.706375572205722,-4.464358881689046
2005-09-01,-3.0190874039085305,-6.357956585192401,-7.33774797047258,-24.37984176003344,-3.304760384130621,2.362447931728493,-9.23324313207362,-3.844634869260586,-8.469011397945275,-7.561471644462436,-9.676420476058937,8.215578616917604
