,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8
2007-01-01,0.6850767921615433,-0.011193678359602416,0.20752098484366546,-0.016446397050328875,-0.05311655023923287,-7.1274541318416595,0.2217271179780446,-0.30309750483586234
2007-02-01,0.5971925599234444,-0.023283136229652467,0.36276446646262034,0.0014298452264641154,-0.19195014849687234,-6.839077174663544,0.19099931463156597,-0.2531772278822385
2007-03-01,0.6502910629733578,-0.03536929405951152,0.3010070754909048,-0.005325618876575589,-0.1930138239493737,-7.34696164727211,0.1488046874307563,-0.18469903331536514
2007-04-01,0.5263912481266063,-0.05293586227528898,0.3893067352656348,0.020949129653029214,-0.3667999154482132,-4.87193763256073,0.15811335840503243,-0.19403571588592927
2007-05-01,0.41075810626312925,-0.07514627817970315,0.7134863120668075,0.024377955191913263,-0.5830918367092426,-3.0892156064510345,0.10348706991832839,-0.14592910406889614
2007-06-01,0.243989320901724,-0.09649289898006141,0.8749898450047362,0.06999367606321363,-0.8223857635106796,-1.9910067319869995,0.009454964435730044,-0.08648679702432005
2007-07-01,0.280583789060404,-0.13980194223979242,0.7860849739289751,0.07565561385763662,-0.6979921689400306,-0.5264450795948505,0.08223268854799624,-0.14146965283613938
2007-08-01,0.1374858585032788,-0.12568798604091724,0.7681418429402744,0.07454337541525828,-0.6985719387347882,-0.06870687939226627,0.005158625814152947,-0.08400747044519945
2007-09-01,0.1752510830596253,-0.13053616526398581,0.7510772522758035,0.06978668144527282,-0.7330272442255265,-0.29386631213128567,0.053179664875414506,-0.1070479238470951
2007-10-01,0.37298896810510657,-0.0733093143901257,0.5552440589549494,0.02130292261667483,-0.46255259941785765,-2.7217550203204155,0.05091178867191371,-0.06461433805785813
2007-11-01,0.5738113607679094,-0.035609458369660195,0.3667037514056645,-0.010830799322670122,-0.19667591804113144,-5.72139099240303,0.15771192866321182,-0.17242842673004924
2007-12-01,0.6942507984874012,-0.01763146922898885,0.29076332883799777,-0.028708219732517498,-0.14703811552280036,-7.7835313975811005,0.2333885995206004,-0.2659434726188233
2008-01-01,0.7500966171641926,-0.02660391367046161,0.16892481339620607,-0.01701774167752429,-0.05616761552981841,-8.658252656459808,0.21537118914103745,-0.27214618621172604
2008-02-01,0.7215032210716834,-0.020886588388385176,0.2611851502282947,-0.028727921057710513,-0.15273170593457344,-7.866344600915909,0.2182666921313971,-0.2468073709340362
2008-03-01,0.5533548501821665,-0.024529760575756725,0.28771402350827757,-0.013594392932446835,-0.25513718525568646,-6.219065561890602,0.1688323423217232,-0.217768398823438
2008-04-01,0.4693466883439284,-0.04376442723882791,0.560132728195658,0.0013928417129437356,-0.3603009077218863,-5.4756686091423035,0.08989176164792054,-0.13706382442187595
2008-05-01,0.3689141391397832,-0.07951164262204877,0.47796649821833065,0.04847339015577282,-0.43494155009587604,-4.133077338337898,0.11384571575620124,-0.19729454565298307
2008-06-01,0.27276834288796226,-0.11267216226537716,0.8022177891404021,0.08336257203730918,-0.6492640727605575,-1.3369605876505375,0.012215026382795393,-0.13130601365249472
2008-07-01,0.2081008894102914,-0.11647823853250641,0.7176084553494173,0.06286654785469781,-0.8106048290546124,-0.5637286696583033,0.016520943119199855,-0.054500582465133465
2008-08-01,0.16075598669576122,-0.08173108519068516,0.6969579732885548,0.05162930052073402,-0.6530961929223477,0.056700356071814895,0.00834262197810595,-0.08866803160497358
2008-09-01,0.18632904841349673,-0.10141737744349415,0.5934231567616556,0.04457243790485097,-0.5951044651178213,-2.2087056189775467,0.0991128919629751,-0.13067426212079875
2008-10-01,0.3951018655693138,-0.07999706582422428,0.5750697690482233,0.03908087135678863,-0.44796187908221513,-4.675613343715668,0.10104517281317738,-0.14766965400088916
2008-11-01,0.5695292582878699,-0.022102806947793374,0.1680665704257348,-0.01938762978600864,-0.18366078535715738,-5.893025174736977,0.16577980584568447,-0.1799431953813646
2008-12-01,0.6872529511923318,-0.006226616099176748,0.16733975122299263,-0.036995753446835596,-0.047208244601885475,-7.197079807519913,0.20683041729680512,-0.21170156402187745
2009-01-01,0.6650509415092049,0.003377641407547849,-0.07647387226860897,-0.023679188174212176,0.07197182052410565,-6.577497720718384,0.20312204940615444,-0.26869643505636626
2009-02-01,0.7062904782347627,0.00847248360913665,0.14706221272182815,-0.017531569271037974,-0.15659616925777534,-9.180175513029099,0.14365187531585086,-0.20915665201373868
2009-03-01,0.6553635492429628,-0.03454810223979484,0.133298344764055,0.003000270277877876,-0.1561026924695724,-6.849033385515213,0.14791569136681468,-0.21988093644588977
2009-04-01,0.44635927284156884,-0.03732551853296179,0.21713092448372467,-0.0014007205271538887,-0.20472136063453478,-6.804569065570831,0.1484893967281736,-0.20242417817349198
2009-05-01,0.2891169799553169,-0.1054919282518704,0.5124608383459204,0.04510724850848516,-0.5122824739187192,-5.628150328993797,0.04524835257312514,-0.06536349810503579
2009-06-01,0.3628235596876878,-0.1094353545677386,0.7247019486100066,0.06195085819895941,-0.5728685703033056,-2.533411607146263,0.08628451838122211,-0.1455500940759699
2009-07-01,0.3142915911726899,-0.1551103354419718,0.8308723861095952,0.07923242941726255,-0.7609138886133829,-0.6327200680971146,0.03621060707543877,-0.06455041285786595
2009-08-01,0.1627193211199163,-0.09107121378949491,0.6172660957364475,0.06009901033385014,-0.719907956245618,-1.6324182972311974,0.04557015100746068,-0.11930113576899666
2009-09-01,0.2563049013798053,-0.12175996341736989,0.7320094780594695,0.04790127677274228,-0.6486185086079133,-2.546919137239456,0.09733441606475444,-0.12626077068018746
2009-10-01,0.507499228466998,-0.05919771913786984,0.5433810400027854,0.01245850508170008,-0.41395101027610975,-2.8592564165592194,0.07215292429668282,-0.10749579622195317
2009-11-01,0.5448955428469312,-0.02909567399726959,0.5843743864519924,-0.004871993096967159,-0.33195167779922485,-5.60336597263813,0.0780332382723312,-0.10045186935604869
2009-12-01,0.635185935995081,0.000396201841137352,0.240126394155417,-0.02645512349055203,-0.133390065569144,-6.532292068004608,0.12784761133858866,-0.19160509630516692
2010-01-01,0.687088219674079,-0.02864543412394675,0.10821577663734262,-0.00814956567859225,-0.14490074454209742,-6.908908486366272,0.1383980275085657,-0.18147837031971323
2010-02-01,0.6637059725247897,-0.005597373333599198,0.2622969649439933,-0.012374070518781637,-0.16977395384739608,-8.866359293460846,0.11900292045556674,-0.16403077261431234
2010-03-01,0.5748706859546703,-0.006085563983350048,0.20540231364030465,-0.007883681403680376,-0.1590282489091922,-6.865140050649643,0.10862287433102842,-0.1482249009650904
2010-04-01,0.5820445962004609,-0.07155367469330476,0.4970004015109118,0.0205689122599405,-0.2223124297765585,-5.600960925221443,0.11841490971307682,-0.13126075267791748
2010-05-01,0.3684430659472287,-0.07629627258147352,0.35926590071004977,0.03177155143671382,-0.4086852837831546,-5.828501284122467,0.12613822489862134,-0.16252762240754973
2010-06-01,0.23358133467999131,-0.12578711858547542,0.8762686860327626,0.05909826964348479,-0.760544492648198,-3.2777629792690277,0.09240656763282415,-0.12476774935538952
2010-07-01,0.22354109601660088,-0.11725175728536216,0.7352144986975426,0.08039412194739733,-0.7330070703457563,-0.533393956720829,-0.007079251067522336,-0.08799175256407343
2010-08-01,0.10543649013225849,-0.06797898243238867,0.7178147487780627,0.031569660356879685,-0.6636455273016905,0.48506101593375206,0.026161531657513285,-0.05888033189348407
2010-09-01,0.26005473765698106,-0.06939577934413593,0.7166527503845739,0.019298443978334807,-0.656549823589814,-1.0176034644246101,0.017594539163873928,-0.019734579991627404
2010-10-01,0.41330902131049185,-0.07744746537274189,0.6057464316779492,0.021700938974279653,-0.449048441189986,-3.080497495830059,0.10069470535128759,-0.13336831091584025
2010-11-01,0.5505168830955421,-0.042231344548473014,0.2946649057169755,-0.00504552841105951,-0.17782000777048942,-4.0563784539699554,0.13710104125757816,-0.16117808962618554
2010-12-01,0.6704224334968315,-0.02882211974278514,0.37737126809124855,-0.024007232836032944,-0.17250428597132364,-4.446196183562279,0.08282875713899453,-0.09537777075400719
2011-01-01,0.7778987779722109,-0.025102341086336355,0.14861429237998,-0.0073899370416733445,-0.03808076039720804,-8.119068294763565,0.22516921900286532,-0.30096578014480485
2011-02-01,0.6204338519127814,-0.011167201774566727,0.09025145029904795,-0.024378128541140572,-0.1926630735397339,-8.191358298063278,0.14817895709943718,-0.13171863410022708
2011-03-01,0.6234921596862457,-0.020896270412284538,0.1518375568968408,0.00011153165464296595,-0.12849561679057586,-6.774251163005829,0.11969046878277009,-0.1776453988118605
2011-04-01,0.5418061227588863,-0.05965741477338493,0.4187111176696478,0.0020203228599128833,-0.3489080529946547,-4.648590832948685,0.13537622283328615,-0.15447963159401099
2011-05-01,0.3838331489772587,-0.0767219448565875,0.551183492529626,0.01067539199772907,-0.5048933319556407,-4.913701117038727,0.11105525037898745,-0.1053377595189568
2011-06-01,0.3265385771845723,-0.11032879601560705,0.8380079532370848,0.07135080453985947,-0.7444101266371898,-2.5640184059739113,0.026868641229471392,-0.13683656920919884
2011-07-01,0.16065271018625615,-0.14549712965707035,0.8623419585181218,0.08463385555201207,-0.7477130645360702,-0.03590156266000122,-0.00266436529955422,-0.06748017978730735
2011-08-01,0.1770078644647703,-0.14452228981813203,0.7204661036238951,0.09470961551933191,-0.7991623419981736,0.7573212496936321,0.0336009481403366,-0.10284071312761389
2011-09-01,0.2553450701000926,-0.12075392163862197,0.6448533897306404,0.05076917299512612,-0.6957947443693112,-0.6397250574082136,0.03461440732114517,-0.051005228676579216
2011-10-01,0.3998519300104497,-0.06904429799997612,0.4742432276115698,0.022405890674441674,-0.42101771403581667,-4.213463142514229,0.09676975153777974,-0.12066605207803366
2011-11-01,0.48241788869375707,-0.005505273426661864,0.19989385196537363,-0.01521777684809806,-0.1711773184629587,-7.882258296012878,0.12769888803707097,-0.11385306559659383
2011-12-01,0.7290506100916601,-0.029135473278425347,0.12688903211086403,-0.01766710221037534,-0.14810628042771265,-7.561338692903519,0.2853151709988828,-0.31326463380893627
2012-01-01,0.7328125801715222,-0.013167650104462846,0.12881854804707507,-0.03142877592664904,-0.09963734027666923,-7.216031849384308,0.23649479493056194,-0.24150887048327838
2012-02-01,0.810747945701683,-0.020647856495450884,0.12841421184038707,-0.016391742263586466,-0.15568146720910683,-8.896761387586594,0.20706304118479832,-0.26937351881207283
2012-03-01,0.6757129024673294,-0.02299228558618489,0.1657704074008792,0.0038850240725739537,-0.19390946015333518,-9.082847833633423,0.13803971154723887,-0.19100388759499662
2012-04-01,0.51670647584475,-0.06597070889300072,0.4832373895481521,0.019024688165170393,-0.24005316006831634,-4.817583784461021,0.12653365151596033,-0.19916318200684927
2012-05-01,0.30187486292241694,-0.05385358438802358,0.39273889771863524,0.03642780093772991,-0.48092813828052616,-4.578080400824547,0.07386147065090203,-0.11569270330083953
2012-06-01,0.2666089724708389,-0.11789708118167512,0.8690162470527724,0.06064206969618569,-0.6887929561810615,-1.9511736929416656,0.05768909945375029,-0.09256521747870879
2012-07-01,0.19964587229948777,-0.12240283057131927,0.8891963052983377,0.06396849106513816,-0.71792021775857,-0.031378414132632315,0.030060638560902235,-0.1005477114365651
2012-08-01,0.07796664978121663,-0.13144490322626445,0.5839069830436332,0.06745097143859922,-0.7678296321477646,0.6885369773954153,0.0467144180298245,-0.05935033158093066
2012-09-01,0.274126804791964,-0.1337749173269378,0.6951447941508947,0.05556281677354838,-0.6785819163689246,-0.6683677900582552,0.06226741071540465,-0.0711806898715196
2012-10-01,0.43049222165411644,-0.08024216941601717,0.6775153983457416,0.0275679392570247,-0.4807888315274165,-3.208048641681671,0.06902175349704881,-0.07607040757482701
2012-11-01,0.5845467467884441,-0.07757856761964857,0.3787909141358207,0.016536185958981986,-0.20703073495473617,-4.956150054931641,0.1387881526950956,-0.15455274940370678
2012-12-01,0.7230774386898502,-0.02936363118862687,0.3100227235871203,-0.02068860406582137,-0.28667998237487596,-6.785522401332855,0.15895126315245633,-0.17823935284481182
2013-01-01,0.7150504615280654,-0.020466523241784804,0.23631618595590778,-0.031603595304703365,-0.08395774624286553,-8.219365775585175,0.22881754045963812,-0.25928668521500964
2013-02-01,0.7952401271233192,-0.014839509290994377,0.19216138376470873,-0.02389658146488075,-0.14467937633013114,-6.564979255199432,0.22725205749633945,-0.29568050916378313
2013-03-01,0.6195752830295772,-0.027972545832692427,0.2536356408039437,-0.0026947533804804807,-0.163660045617666,-6.317257881164551,0.13952761134429864,-0.1800218964373315
2013-04-01,0.5706388216752272,-0.032764642188946404,0.25264642694417166,-0.0022461574870332335,-0.24161436236821687,-5.211387574672699,0.13349432215438817,-0.1538768645141508
2013-05-01,0.3193859543119158,-0.10158539667482956,0.7455200102983737,0.046043375473820224,-0.428329484585004,-4.294077306985855,0.09241932029738548,-0.13346544616705888
2013-06-01,0.2502049882333357,-0.13610663494189376,0.7942594003443625,0.07782345234816918,-0.6334378551214169,-1.7209725454449654,0.02916443140662969,-0.11413632664126115
2013-07-01,0.26732891143023313,-0.11978865886025686,0.8670998554603726,0.05141687268419689,-0.6179534854033054,0.27465024031698704,0.027074231417814825,-0.05633440155249375
2013-08-01,0.19793818285177042,-0.12541939636122598,0.6342220394050374,0.07372547981374288,-0.601659065637833,0.31475306022912264,0.07059534456339082,-0.145678879706176
2013-09-01,0.21519097653064098,-0.10359594845807542,0.649875183315838,0.04654741379771258,-0.6453968775578034,-1.2128080241382122,0.05776271832608941,-0.08273138899121668
2013-10-01,0.34947922596564657,-0.07746284636058354,0.5723420019243277,0.024298178437864998,-0.505164303840735,-3.052027150988579,0.08018565516841031,-0.10579183489292651
2013-11-01,0.6182291350521883,-0.039468239075101226,0.2925632631077486,-0.011463081061309227,-0.2002708422832,-4.720341041684151,0.12998335284761864,-0.15670714886872084
2013-12-01,0.6704984130440177,-0.0171907985504739,0.12100792909954108,-0.023009108365264555,-0.12376265457043281,-7.190413028001785,0.19809111206903973,-0.24622932389065935
2014-01-01,0.6740150870857657,-0.01769846954862583,0.20323181798791184,-0.020121084540992328,-0.10428109612220372,-6.123538687825203,0.17364827139411693,-0.21653514798287743
2014-02-01,0.6036073296934693,-0.005956425823529842,0.22004536334790434,-0.019294126036294924,-0.0943287920493346,-6.466995179653168,0.09783037248650531,-0.13897915507529998
2014-03-01,0.612306201850975,0.016592895861909804,0.33367764314307885,-0.02847866816740741,-0.15489282325292245,-6.643357127904892,0.1388369958255567,-0.2157778985850461
2014-04-01,0.4582022572611714,-0.05533607921925403,0.37220284415810717,0.014377340618710557,-0.3467313754252898,-6.75705149769783,0.12497040325298299,-0.16611130191729617
2014-05-01,0.4242876728812417,-0.08776655393527324,0.4929678843301885,0.03371643513896083,-0.5099557531185639,-3.924098238348961,0.10584315451064913,-0.1321458691483611
2014-06-01,0.26718531991099265,-0.08341347273589202,0.6398630785007102,0.06188509068848759,-0.7907564059281961,-2.962435595691204,0.05742683412447752,-0.13409382552950533
2014-07-01,0.23512332649021359,-0.14132553361988312,0.69360578177022,0.08114555770052602,-0.7191227032588078,-0.2813819097355008,0.026073270119784032,-0.11017451727098518
2014-08-01,0.23724865782391893,-0.1089403204677344,0.6490365547292373,0.07018151621360322,-0.6717338011814997,-0.37263398990035057,-0.002073438129130632,-0.0996317961937064
2014-09-01,0.3060078882909083,-0.13801052866323238,0.8075377374303107,0.08470810447409559,-0.7782087876246525,-1.8874643370509148,0.03906055901720054,-0.12502523516858374
2014-10-01,0.35374459329542224,-0.08074116510847439,0.4767887440382266,0.031505868729895914,-0.4430414392397954,-3.971855342388153,0.09485742970389223,-0.11320017538704238
2014-11-01,0.5533167294093541,-0.04163679946932204,0.3180583792866445,-0.003754489671684204,-0.19095671864656302,-6.925200670957565,0.11591242402955906,-0.13863985589542588
2014-12-01,0.7293681521992107,-0.030723183494437912,0.2726508487089008,-0.009891639804851462,-0.19376795643415207,-6.417278945446014,0.17737099210290103,-0.2289598742565075
2015-01-01,0.70839340870197,-0.04529399668036512,0.25739812967824,-0.0052116358055526975,-0.17128195136021346,-7.809685915708542,0.21739542992463862,-0.2774352033238311
2015-02-01,0.6932421044988947,-0.019448680999499666,0.23511364398633733,-0.01599367760787878,-0.22933129698802263,-7.024914026260376,0.18079859623121972,-0.24482746159175892
2015-03-01,0.6465369528466528,-0.01206878354386271,0.07384547817648626,-0.023222532300764348,-0.17992913340910888,-5.623571202158928,0.1882444464727597,-0.22185378349744356
2015-04-01,0.4653695192965832,-0.06945595231913541,0.35262732383082895,0.017367028973406563,-0.40844220381516677,-5.686882883310318,0.11639766460663677,-0.12668662997600916
2015-05-01,0.42676729160350757,-0.07069562158795535,0.5126448238597197,0.028361212083022405,-0.5075690073844714,-4.853003099560738,0.10422292740234841,-0.12792135556261022
2015-06-01,0.3857935195440774,-0.09934916348542121,0.7845196799904692,0.05134410525816694,-0.6659426750280918,-2.0333949476480484,0.04174585379373254,-0.11062219836651445
2015-07-01,0.1903791185263749,-0.09210450295837726,0.6021233604234808,0.06581431892510911,-0.6536320998118473,1.0965176858007908,0.03628705375150617,-0.13346503664563586
2015-08-01,0.1952411054254888,-0.09226263013940493,0.656368305870131,0.0513276890981895,-0.6209081564194117,-0.8190144784748554,0.0005633989297779742,-0.0476243600926616
2015-09-01,0.27609248082716387,-0.12335810162312165,0.8605926790658165,0.055824187359092496,-0.6082958517930447,-1.5570906922221184,0.03883185239752849,-0.08761832917148207
2015-10-01,0.44191093235225465,-0.0738661661632391,0.7797595843964932,0.028233107951950782,-0.5740100374588599,-4.099116101861,0.10172639882788308,-0.12668004975869104
2015-11-01,0.5103144344392714,-0.03337264982720114,0.47682461844684154,-0.009846963170108932,-0.3072623067941421,-6.154449284076691,0.13875060349014331,-0.14298516970414382
2015-12-01,0.6201305232205233,-0.025541187051943828,0.3209012505762717,-0.0033444448897932623,-0.22281566873574868,-7.818134129047394,0.1605383043635403,-0.2084339561162295
2016-01-01,0.7218048467740907,-0.02703201634236376,0.2620226648800513,-0.02144955376115137,-0.1347073759788122,-7.373505085706711,0.19097139339635869,-0.19902564585208893
2016-02-01,0.6917197625715654,0.008942932329414335,0.24900284833183475,-0.038163316889776214,-0.10988666461064264,-5.541926249861717,0.1659529355361779,-0.24041178030567567
2016-03-01,0.5632227593725854,-0.02126716146757946,0.21689735426037918,-0.023679692462873443,-0.2026044787504734,-6.09617605805397,0.1800572665611116,-0.19252820135830165
2016-04-01,0.5121534997290307,-0.03250459609704847,0.4549904142086412,0.014245924175510766,-0.23643840581942827,-6.208351626992226,0.11138985767485154,-0.1765578391251864
2016-05-01,0.3897769110543387,-0.087480878835702,0.567266140498367,0.032929982205037664,-0.5914294184782566,-5.402497574687004,0.1355208118412361,-0.1439406081929907
2016-06-01,0.3556724760558579,-0.09851821130835918,0.7041067469353769,0.045719827842571635,-0.7804430448091947,-1.8866047263145447,0.11859104893814744,-0.14860177686164427
2016-07-01,0.21754452487924597,-0.10714156372790268,0.8229153997757855,0.06443828530372629,-0.8174597452848386,-0.8318960666656494,0.04923237094243761,-0.09430058039985337
2016-08-01,0.1438511596931206,-0.12122894730658335,0.5690415846366508,0.06596507530057513,-0.5519003058091188,0.8290797472000122,0.02816340469061607,-0.05869069680493403
2016-09-01,0.2292960227190793,-0.09647141806877058,0.5605735761277816,0.055697889976042296,-0.6140646644127674,-1.8778486177325249,0.0511366611788955,-0.1176091396881567
2016-10-01,0.38633323632753813,-0.09302401958287222,0.5361425087732428,0.04285969195292632,-0.4480229356350043,-4.001055657863617,0.1015060897855082,-0.1338753179757745
2016-11-01,0.552681972692301,-0.056879647234143516,0.43546784596115934,0.005194251676612597,-0.14352300801338294,-6.80859312415123,0.10170026941530251,-0.1340423261264821
2016-12-01,0.6520251651386638,-0.021588419354181567,0.23959460211735145,-0.016967608574446073,-0.28437559421245867,-8.48974883556366,0.21009208517696204,-0.20943513283362755
2017-01-01,0.7161885827452271,-0.012279543815174276,0.024571717378920784,-0.019410809846511987,-0.08396497712685512,-7.280128449201584,0.14546235922900233,-0.17299662884715553
2017-02-01,0.62283218561948,-0.027662754057241792,0.12269198698192542,-0.006698041708645844,-0.0712852065379803,-8.452435582876205,0.15389128650638007,-0.1807791213472406
2017-03-01,0.6298149025047218,-0.03776260361956447,0.30583059232608945,0.004689043471305311,-0.2941397520212027,-7.58727639913559,0.18936412038058206,-0.2415599251960541
2017-04-01,0.494533678987524,-0.05499837742902932,0.40702667890810496,0.00998230488691242,-0.46183810784266544,-5.877532437443733,0.09702352890939471,-0.13552648673107573
2017-05-01,0.34550002643040245,-0.08910391862793876,0.5579567861323264,0.05747789408035254,-0.6908015562937809,-4.781528189778328,0.08918371869146627,-0.1284861420053285
2017-06-01,0.3260277457289643,-0.12627782774155427,0.8428872508161208,0.07039035419262851,-0.7115241808769031,-2.3635676130652428,0.076183859001214,-0.1530203848452001
2017-07-01,0.20562223680726774,-0.10327810298686571,0.7423919643841538,0.04664628319774041,-0.609570779861548,0.8026622235774994,0.016568810089898058,-0.08037175657553272
2017-08-01,0.2406588131254846,-0.08963335484215205,0.637490433805129,0.045080122797994025,-0.6273887096307217,-0.5076839588582516,0.05652907133364704,-0.11006054084200959
2017-09-01,0.27502526293744095,-0.110974669737395,0.5850975127781138,0.05367115126927466,-0.5562859467971019,-1.6188755631446838,0.05633926785697523,-0.0945394496609281
2017-10-01,0.3892920501939543,-0.06959285481729974,0.5501095643814872,0.02906188631250165,-0.39901878589238876,-4.339097812771797,0.0654617163103701,-0.10118823237977662
2017-11-01,0.5998734589461442,-0.06625837955269531,0.47429971689102696,0.0034997809455260803,-0.2566929429005354,-4.355481266975403,0.09592329495155116,-0.12371606030664244
2017-12-01,0.7556104398035741,-0.03801938230147858,0.15897563676915916,-0.023794726863486867,-0.08559909959634145,-6.0033440589904785,0.22084546758003362,-0.2508445948987574
2018-01-01,0.7115204255659502,-0.040178101959908834,0.1899800519002419,-0.0016552039763342787,-0.08505185445149739,-8.278903365135193,0.1925171134692214,-0.2624328747079089
2018-02-01,0.8000430169996324,0.005045819320518846,0.06292280558423669,-0.04839925788598889,-0.06089597844924682,-7.367382198572159,0.2559166233597284,-0.28507666050137337
2018-03-01,0.4325794322150094,-0.008733696393044577,0.24836396469789393,-0.007413797206115025,-0.2279023902538495,-6.322342902421951,0.10608115855387204,-0.14208283457722695
2018-04-01,0.4145297702852186,-0.040831355455442433,0.1696108243492085,-0.0004739817984297909,-0.1745211199308053,-5.580460652709007,0.1428453811127754,-0.14287019682514082
2018-05-01,0.35499560308980416,-0.06571435758599815,0.5069190599754745,0.03655683878707313,-0.44855051315747774,-4.390007629990578,0.08183579228006968,-0.1295494486193557
2018-06-01,0.23381536478524678,-0.13498940857026756,0.7756273243941513,0.08611781024978361,-0.6725569566090901,-2.527862973511219,0.07815119155710286,-0.15869775643715492
2018-07-01,0.04080692408504067,-0.13196798138824814,0.8171767288563299,0.08018945791680394,-0.683056544034909,0.07043559453450143,-0.004233877257545396,-0.07040007743281083
2018-08-01,0.05301305471540807,-0.10517616887938394,0.5233106221638474,0.04603654897413939,-0.6293434363145094,-0.1428915886208415,0.04831899666484564,-0.05906038403094231
2018-09-01,0.26796540388694173,-0.0722487112339634,0.5162818466915804,0.028104361100181576,-0.560376735833975,-0.8611538447439671,0.03310472984174297,-0.08848106840273717
2018-10-01,0.4796312078014835,-0.09832607187975546,0.6074652806216595,0.04388748765295092,-0.36668746899335813,-4.3799228966236115,0.10048636871546802,-0.1477226891092487
2018-11-01,0.5611145889366066,-0.04587029773285477,0.3580696150368335,-0.006271772637297387,-0.2197143168021471,-6.927724927663803,0.14302004743428906,-0.17642097977491525
2018-12-01,0.7332930198082557,-0.038839327953532406,0.34357254740362075,-0.010859247746713856,-0.285166635727271,-6.75419494509697,0.21853512778009387,-0.24398980649201185
2019-01-01,0.736895760337075,-0.011182310089194427,0.15205287137160114,-0.008106409659746645,-0.23435606406285212,-7.921207696199417,0.17764892826641615,-0.2692212706262415
2019-02-01,0.7391710202772539,-0.009091668055993733,0.17392873928389127,-0.03483400789134527,-0.08485248455634484,-7.304752618074417,0.1940115827276106,-0.22798361061336275
2019-03-01,0.6859224576216477,-0.023841707637627715,0.29691026053007913,-0.006210079348353437,-0.09922599181150778,-6.46296814084053,0.18142063510824483,-0.263970350468909
2019-04-01,0.50827376135103,-0.060467976073621935,0.33421921452470854,0.013269679342413146,-0.2659796331173334,-6.058730930089951,0.17196716796053518,-0.21666362464844763
2019-05-01,0.38303143375522486,-0.04992577635971215,0.45653124358139785,0.025934877398994968,-0.377256174882253,-4.283929243683815,0.0754696109031949,-0.14320966142874497
2019-06-01,0.31496345341860593,-0.10175863424541098,0.7581877942178763,0.07608108589503886,-0.7508842608867548,-2.917621098458767,0.05890136876382237,-0.1531396978176557
2019-07-01,0.21699296904134224,-0.11151302526062538,0.7300312758660784,0.05254663037356586,-0.7403477644309019,-0.504747498780489,0.05151696023669573,-0.08841383029947747
2019-08-01,0.15773534119784177,-0.09694898991040317,0.5599377640322143,0.049874120695236834,-0.5144452055295309,0.8671089075505733,0.02431459145868152,-0.04685228156459915
2019-09-01,0.21304723980662585,-0.12881981708498827,0.9256744063368031,0.07075848953642008,-0.6588255747770652,-1.846601814031601,0.029544925370445216,-0.11210522673034168
2019-10-01,0.3951785983620109,-0.04636715880524121,0.538589816321345,0.019845824270851617,-0.40014718587581927,-3.5574495792388916,0.07042110015456826,-0.10264589197256348
2019-11-01,0.5566784968742957,-0.03454019207804246,0.2707153786996416,-0.014155476409456106,-0.07049854462727521,-4.744719713926315,0.13938875883260313,-0.17814166843891144
2019-12-01,0.654533734688392,-0.041293449246587156,0.11450581517362711,-0.005339230612185771,-0.12230785229267217,-6.456265598535538,0.15720713420538487,-0.19568785920843376
2020-01-01,0.6039283432803311,-7.4032034514266e-05,0.21076894310467384,-0.019845551764947993,-0.01538975570255365,-7.423228770494461,0.1732726580370115,-0.238176522763459
2020-02-01,0.6276289185324868,0.007225340631277314,0.26688430750486897,-0.03112059205198191,-0.13460105237288353,-6.965985894203186,0.20553828662771598,-0.2626465203670355
2020-03-01,0.6180932888617883,-0.023632701055402928,0.09152444225608133,-0.008727642592000028,-0.1146164555580188,-4.603808745741844,0.17564142137208524,-0.20761948625941376
2020-04-01,0.5203690175171737,-0.023633221916705943,0.2828324031011731,0.00741908951181416,-0.25473076563615066,-5.8059632778167725,0.17111685205910793,-0.21161976394119794
2020-05-01,0.4097376878444965,-0.09947285525366702,0.5316636506833282,0.047928622183828366,-0.45656141562339586,-4.93125356733799,0.12022832283551413,-0.16084491060330317
2020-06-01,0.2769589424133301,-0.12984478969091826,0.8222623929089191,0.07884071857855672,-0.7706130162263528,-2.5961363688111305,0.060210440910295294,-0.16449023585219483
2020-07-01,0.2833398161353646,-0.1176774504992731,0.8099957862321068,0.06653274155906745,-0.6917659288797623,-1.2106459587812424,0.050852674124116946,-0.11201938965937473
2020-08-01,0.1450323632785252,-0.09425788313380244,0.7907457211438347,0.04274580395441625,-0.678942600886027,0.08462134283035994,0.02448591383172013,-0.04891285086636776
2020-09-01,0.28512058677254143,-0.11071206645875684,0.7544875729317758,0.0524571766181074,-0.5368449367009677,-1.4401880092918873,0.04109262936513941,-0.06917380994850104
2020-10-01,0.46553811529180505,-0.10102375409699141,0.5665367432669097,0.032465884300705954,-0.348783532778422,-2.7257002890110016,0.08085566906850658,-0.0958356920343179
2020-11-01,0.5236615846445272,-0.060035156496284145,0.2585821511114345,0.017185740598830518,-0.29695332050323486,-5.886569246649742,0.14011596131770657,-0.17120995721616944
2020-12-01,0.7496588177733369,-0.006118691255016876,0.2634077168562833,-0.039367492647803655,-0.07501392123790887,-7.223230600357056,0.1833151103836475,-0.2001493220979517
