,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8
2007-01-01,-0.5302543979172313,0.3148521793941835,-0.002645152191558998,0.44075432658417485,1.31036507155367,0.06832756461848351,-0.40538270996697845,-1.1618214727237524
2007-02-01,-0.5412927187910868,0.3740848446319717,0.04232936544332676,0.3919265380396301,1.1315158741202898,0.12964850363175567,-0.4768965927542598,-1.2692073520445666
2007-03-01,-0.4768246521643542,0.32180194741785145,-0.004393097883213066,0.29783729200201103,1.0099669059593521,0.07981539434083154,-0.3054561195266209,-1.0524332918078694
2007-04-01,-0.5636167635611438,0.29989387386892274,-0.09886925354109197,0.4971371821407055,0.5947030946880044,0.08382408503493291,-0.20403291347325808,-0.8729202463137393
2007-05-01,-0.4230121106182763,0.14638363904821736,-0.13393576273661173,0.3469393947603982,0.5235194267627008,0.07942033562178676,-0.0780653737042207,-0.5282787051027185
2007-06-01,-0.3861754326098556,0.03264978916769449,-0.25227291766041054,0.313939120155695,0.2896994218497933,0.15945069478323773,0.111282179641187,-0.09807316549369041
2007-07-01,-0.5962255460406662,-0.0022318247567370973,-0.32657553692777713,0.5297947695801378,0.1080480632846227,0.2591792900242909,-0.008417107763781042,-0.13318315752788096
2007-08-01,-0.4957126231368528,-0.05709309889320833,-0.2487588450758757,0.38671326343129686,-0.012355766253557034,0.16382199152143573,0.025564579478797422,0.14075989656100998
2007-09-01,-0.5285303499720512,-0.06315545083551874,-0.3066054414846226,0.4438038950081866,-0.00859044804544506,0.18013959773743635,0.11933078462335842,0.1479153823576226
2007-10-01,-0.3174705899089848,0.04895311588285522,-0.19451933544865269,0.3888713123079119,0.07082731156292076,0.0779597829497368,-0.026142833772387918,-0.16628271400533765
2007-11-01,-0.4498362213099768,0.3204826241724012,-0.13093297129976536,0.5014334172287911,0.840895475741632,0.08762907908952805,-0.26632631467086326,-0.9354986102375763
2007-12-01,-0.5250206753748272,0.3407752926004681,-0.06800818976438688,0.5217195278661433,1.1021889969260392,0.06892854020943398,-0.33089306049791567,-1.1851871250481005
2008-01-01,-0.562344335634774,0.40924809348415325,0.060914895848599736,0.3653997316040806,1.2466949617077492,0.11055845678285893,-0.5721665751129101,-1.0661726953178052
2008-02-01,-0.48559086585263594,0.26677910157416146,-0.0021393405284710273,0.27701960741308146,1.4071542345835064,0.11043872784354646,-0.3815377616230698,-1.00030026688481
2008-03-01,-0.38414213635505884,0.21324489127353274,-0.03962794823493965,0.33269199565247226,0.8846297235545998,0.1229861759419165,-0.3700717157681272,-0.8814992296774655
2008-04-01,-0.5480978713123076,0.1770836724476381,-0.24103774951246684,0.4195341073822931,0.3789747368075891,0.21775478104502735,-0.06869085660126432,-0.5870679948503608
2008-05-01,-0.40684077034302807,0.09716602087631422,-0.2936143776078424,0.5385400585178113,0.6164197614806856,0.14799576714975315,-0.007193947624163612,-0.42551885180125965
2008-06-01,-0.4395911398283932,0.036583579695102654,-0.2959694084293114,0.47258028770958244,0.22574428714321046,0.16923003432535308,0.050736495317633704,-0.17843766767062888
2008-07-01,-0.3242519005722956,-0.155927855241209,-0.19093020947393544,0.39202696617755145,-0.295303199819462,0.15490778401757077,0.05512501972568764,0.29562349548403
2008-08-01,-0.15614166719104172,-0.08025902874795207,-0.19452361200384038,0.4034374009824776,-0.11968634727070789,0.07048411933591092,-0.01670898049111535,0.1344982534646988
2008-09-01,-0.4004883902882217,-0.032003347913373295,-0.21989230624216047,0.4026015179866519,0.0032681904867023766,0.14277998254530958,0.034399300669933824,0.02140533919168624
2008-10-01,-0.4474574163419391,0.13255108560455747,-0.2364271245673745,0.4631906498077861,0.28824886519038034,0.12390501565093934,-0.06511292084931752,-0.37428985430014056
2008-11-01,-0.3466907334983896,0.22316270432746213,-0.030405394688337865,0.45568697723374463,0.8856081320140177,-0.05061524830224729,-0.18631608530106414,-0.9376095324162615
2008-12-01,-0.5323114034232743,0.27196446049686585,0.027378876498359406,0.458352467707693,1.1101351526682963,0.0028568060792061893,-0.31476752934348545,-0.8765992393951543
2009-01-01,-0.3094303225158551,0.33513383603584446,-0.03690402820974053,0.46495034652493294,1.3966970458002148,-0.03423459967163121,-0.32992073337748123,-1.3218425954414519
2009-02-01,-0.36162068537615855,0.2957643705531096,-0.12260737867947824,0.39592380297250584,0.9496689556601519,0.11442685896300575,-0.35661270368808334,-1.0214358962924275
2009-03-01,-0.4603432816102964,0.21102703218175417,-0.08055692527465479,0.22425074928077682,0.7620097634321201,0.11120794054704909,-0.14190145280104358,-0.7303467254764986
2009-04-01,-0.2543163174387375,0.14317881854945047,-0.17579474450161536,0.35278026007629193,0.6571373718227456,0.07896793567162559,-0.05733952722796674,-0.6857950659777154
2009-05-01,-0.27007701746914364,0.012746008551857231,-0.22220669169268922,0.3139503896791398,0.059237870984448646,0.14579474871836964,0.002233352653616351,-0.0988186639271035
2009-06-01,-0.4127194903312473,-0.02125919037516421,-0.17320575694481058,0.44114119069758295,0.42642475423698656,0.1264654169089295,-0.018852393343517636,-0.09902291406957518
2009-07-01,-0.5601148703776369,-0.015577008272789506,-0.3323005398590408,0.4319087392347041,-0.1200813599332364,0.25617664414898006,0.12488721351819024,0.12315115983912486
2009-08-01,-0.29104575378085495,-0.12451770057169562,-0.2508766190734452,0.39193559875035416,-0.2029371386516594,0.1460337881066547,0.054737731478988555,0.2511874223683054
2009-09-01,-0.42587246970111214,0.10888724243232598,-0.2816083295616561,0.45954150527549187,0.0863128693071668,0.14365340407980318,0.010968891191041738,-0.1485579927754126
2009-10-01,-0.2747020318489009,0.05407535617696491,-0.19439295558872338,0.396599550232867,0.2679850526912484,0.08954587793857756,-0.03151039868425518,-0.30486054767836007
2009-11-01,-0.32540734481374056,0.22958240802095733,-0.21040548553723776,0.4718639469901499,0.09140486488799135,0.0431335617247524,-0.03004722219331855,-0.6892127706515079
2009-12-01,-0.25783315164233567,0.26703817094944504,0.06955451870192132,0.27779239946126494,0.8589521496595737,-0.05190296297813625,-0.31835742749968526,-0.9664847756063701
2010-01-01,-0.232093727233213,0.33565691496971783,-0.0214300851175885,0.32627375369797873,0.760356930201639,-0.05073509991001183,-0.33303919185396175,-0.9304842412077039
2010-02-01,-0.15630744055870477,0.31855362783473523,0.01636389442189725,0.3376241835801961,0.5420541335008816,-0.06469634138163748,-0.29848888037289073,-0.8722854173736067
2010-03-01,-0.1779630821232402,0.2732873726135332,-0.05351000437568762,0.25857844887721027,0.2725003365271106,-0.03539924650053616,-0.25740899025818925,-0.585994084939262
2010-04-01,-0.5277904512685373,0.23261092212075005,-0.11642323282664407,0.40047499776108525,0.2852146050887194,0.053784399760475034,-0.127349670233738,-0.4577764612159982
2010-05-01,-0.43036402365483273,0.10234969817149656,-0.14178216992738005,0.3439742315636889,0.42349992398016467,0.11289279863454965,-0.08632474102774618,-0.4382552739405474
2010-06-01,-0.5449607776939321,-0.0409262501676394,-0.26721803727978005,0.4068249874718806,0.19179115261503324,0.17657390373023002,0.16050790691107417,-0.3111541998998219
2010-07-01,-0.3300568023952869,-0.08211295942032994,-0.25625841859393494,0.38367781295567693,-0.13144893828266396,0.12031248185555386,0.10037642762879467,0.09950423822892422
2010-08-01,-0.20211078568336066,-0.14905376066471643,-0.1472641857798228,0.26473063235023725,-0.23074739885901263,0.09741103997103955,0.023613755151006572,0.20486027594433714
2010-09-01,-0.12427900909283839,-0.05836885049223671,-0.162952421846504,0.22359577387404841,-0.15018608331858754,0.011221658069009844,0.07457052989356772,0.24308191970089413
2010-10-01,-0.27240752900412324,0.1043193500188493,-0.20610403961050297,0.37693088281088033,0.12115933235266252,0.05067634712498507,0.010148231598916929,-0.3242365312793397
2010-11-01,-0.3957716573815827,0.2319862057243816,-0.1392941150122774,0.5467062888864698,0.7227728823701779,0.015743238646401668,-0.23128585800097304,-0.7030360153968761
2010-12-01,-0.28870133358404176,0.2505599498443506,0.12517404346587416,0.355403366701563,0.2923696296300717,-0.10413194417582122,-0.4135715888986825,-0.5583619883913078
2011-01-01,-0.3298286382758289,0.2851937743674167,0.024391519363054972,0.34367859994843464,1.723508920498237,0.052030673898516656,-0.49483661339213997,-1.4469877773562805
2011-02-01,-0.1755791998237645,0.1967114070847764,0.012404114693894002,0.2895905955363363,0.7978131671151716,0.0717689464040882,-0.31801516555513215,-0.9970320771072084
2011-03-01,-0.2195284501948488,0.21857216515400651,-0.0525805927969203,0.2590836731637212,0.7025149054156092,-0.027101969095923755,-0.19239956255511073,-0.7305579864426165
2011-04-01,-0.4323716940136131,0.23785049164913377,-0.029495786317808186,0.3870017257704637,0.4482989718100268,0.10174539792211193,-0.34220551179536285,-0.7524197760796705
2011-05-01,-0.40865938871278673,0.0771724318467777,-0.17516341885763728,0.3804070601028215,0.318613764411675,0.14225656625080702,-0.021229190841748402,-0.36003359698301907
2011-06-01,-0.49177968720777315,0.022471294989964415,-0.21453092108943506,0.3461511052964564,0.5269579723209679,0.1882844349235946,-0.012941680694376253,-0.34503992276870654
2011-07-01,-0.39058570468097653,-0.07486317519017432,-0.25574488911086213,0.2583412082390634,0.025898149002811868,0.16109352701209168,0.12450312710459976,0.16421632754881652
2011-08-01,-0.4976346678690079,-0.10441880644550702,-0.3700513022388527,0.43990307347068575,-0.045260588476757804,0.250959743021263,0.16786883679859438,0.1949512960993691
2011-09-01,-0.3124242337471848,-0.07327332443983393,-0.22494900480894273,0.4602766958250902,-0.3575993512205021,0.16386158346572768,0.07205643777966117,-0.0037180259823799133
2011-10-01,-0.4723418360456414,0.1313660271160505,-0.22358666302379734,0.5093807170732949,0.2826473848548478,0.1175945564265037,-0.057006987871847735,-0.416376032181923
2011-11-01,-0.28172724248004066,0.27506363681886015,-0.02843517221755789,0.4093282913279267,0.24581829052485393,-0.06324648247840248,-0.22724385184634155,-0.7500814681021583
2011-12-01,-0.46314969795559524,0.3523323260409884,-0.07823202000585146,0.4554189783234836,1.4332392972386527,0.09813662047806435,-0.38166369560063845,-1.2362487860862783
2012-01-01,-0.49923968151075027,0.3637384990571251,0.021569195710970258,0.3708983530434372,1.4308904459376535,0.02835910218000907,-0.38608014823156156,-1.1730912702762528
2012-02-01,-0.5035721599508863,0.3611151353192543,0.010976486889545075,0.557514553407495,1.3679212438846062,0.08313970771828048,-0.4156449959400766,-1.59278806076934
2012-03-01,-0.43818792345326973,0.27955565768533724,-0.0016767393329186354,0.24249042775412566,0.36786980257776686,0.07476657609670952,-0.24638055700964484,-0.6308477051210719
2012-04-01,-0.5597429209892902,0.24298231633768802,-0.12997723491248972,0.3946355573513876,0.5261629819869995,0.09922147462548743,-0.17708396101879537,-0.6795686503119815
2012-05-01,-0.3222144716376558,-0.0032026115590265253,-0.17549816382390832,0.4745382725415505,0.12607755150623665,0.06825573034468468,-0.10685467616418359,0.04560312268552401
2012-06-01,-0.5073426404130568,0.023804278023214238,-0.19523091748089136,0.3748617330964939,0.576724120956695,0.19794977497336524,-0.16530839804188616,-0.14398673021956193
2012-07-01,-0.4534137686458202,-0.047033366350106486,-0.1760396700419352,0.48753167441881345,-0.2099054480741124,0.15277559496655765,-0.07106583442694696,0.049177142760611525
2012-08-01,-0.5342606557618588,-0.10546099182299402,-0.11419115063851465,0.387659895075988,-0.39256930708171367,0.18555426917900547,0.0018137252599096758,0.25627104602507406
2012-09-01,-0.43167507976566977,-0.08206066929481247,-0.2363888143065447,0.41707757187511224,-0.02300752226464049,0.15743916829117607,0.02823974667685975,0.013041259437207355
2012-10-01,-0.47299029766966444,0.07711517387254596,-0.12419636132652889,0.4423101521071109,0.3696304060027985,0.11024532698458475,-0.12995594052352324,-0.3085152202884093
2012-11-01,-0.3983236370830361,0.2223653330082472,-0.26047398297194235,0.47741820359363235,0.6666264848080938,0.01870970380021528,-0.07948980552901984,-0.6198922036499377
2012-12-01,-0.35262543127077434,0.2872862408316853,-0.11667050555080712,0.45124866775960226,0.7316065405657192,0.05641864895093354,-0.21460170219757166,-1.0146177268975618
2013-01-01,-0.4496706160930318,0.4107068313068678,0.04513591808172133,0.2985615859040557,1.2714846405440463,0.08061569955815036,-0.48229839305402383,-1.3415044506654044
2013-02-01,-0.4502620828261069,0.33104523119639495,-0.08692723938715673,0.3755675708559416,1.487592023289846,0.12073814559453248,-0.33756599213532695,-1.368380184994628
2013-03-01,-0.40874187552600827,0.33310080917788226,-0.06357290586847031,0.359330056460654,0.5428417714056141,0.04102583638047132,-0.327058670700938,-0.7763738170364834
2013-04-01,-0.43864486687773957,0.10630211592550544,-0.142174165048999,0.3961415371720573,0.5989571352918706,0.1283069321574297,-0.11961577861447044,-0.5501351189731762
2013-05-01,-0.49414292388006087,0.05563973292956432,-0.21553944785170212,0.28776736510310535,0.5319548402717728,0.1499458931305234,0.056570233819089905,-0.2524221599694119
2013-06-01,-0.32807243637603906,-0.015286984406268552,-0.32969483536874467,0.3557871284875568,0.18089204848169568,0.17301671082194534,0.11598706676645679,-0.17862719366487287
2013-07-01,-0.4528215937658187,-0.05161516408933262,-0.17669466084348942,0.19997809935548452,-0.16425384465091958,0.19567187252693333,0.055658350731590554,0.11315354152231027
2013-08-01,-0.4203338169176644,-0.041942516277411836,-0.32383506526490174,0.4119016077487384,-0.08380447854538878,0.19743670308082398,0.07487815323349768,0.1207318835404535
2013-09-01,-0.37303906104980256,0.011589742717589521,-0.13814777894291336,0.2980561174271937,-0.03383490006009976,0.08546988801839195,-0.009652872201522448,0.12771831023574665
2013-10-01,-0.365942913457888,0.14014127217090086,-0.17852574497639775,0.4117411552638759,0.2681321057373892,0.11780133136274411,-0.08988865648195675,-0.4981238320963272
2013-11-01,-0.3664133034714865,0.19230996634186306,-0.13390359518949144,0.5019541836761673,0.552233179172356,0.036883887110484966,-0.09618176842090402,-0.93035740370782
2013-12-01,-0.40493696107776883,0.342576308760234,-0.09421922712625858,0.4669225165963839,1.460304231700783,0.06942962531313718,-0.38117686005075646,-1.2693343770425052
2014-01-01,-0.467087249143408,0.2440101857012121,-0.01000960251528346,0.36956259991203605,1.3439832690233242,0.08120571465259524,-0.3632474882330542,-1.2831350233381158
2014-02-01,-0.39378603937429024,0.20415649657518092,0.078987730374214,0.3506095500687203,0.514222458451094,0.06786273112510904,-0.32854836038837865,-0.817555682548624
2014-03-01,-0.43653397658549314,0.346473874416913,-0.015819730337508425,0.4514665937734494,0.8330778090539807,0.04547903263943341,-0.36468970861848915,-1.1010961027334858
2014-04-01,-0.3543144191076996,0.17813669229057474,-0.17758609113579027,0.23332424947447394,0.7822399724743324,0.10942965958689108,-0.12195163565145813,-0.5863133349166011
2014-05-01,-0.32524520787624045,0.037296729283967794,-0.19944914817408532,0.43085678662667726,0.30950253862820704,0.1096233720712263,0.02105192287295003,-0.37893312952376357
2014-06-01,-0.34853819039983486,-0.02422785182530001,-0.2057357975644266,0.397018316848762,0.41516719464056506,0.0745343773597745,-0.011246004950410875,-0.05204261508801126
2014-07-01,-0.4171067428424818,-0.05303319517067525,-0.2622103004041546,0.49578731175463514,0.0412159783397606,0.13456029714948786,0.09547969359317585,0.07604114119185518
2014-08-01,-0.3503141545374459,-0.13091458000538445,-0.26724045505066835,0.2875401543061382,0.07690045826449365,0.15717343981392284,0.20062736687744545,0.24780997179991363
2014-09-01,-0.5377261983145267,-0.07072190018358823,-0.3576190742903841,0.5248265448451264,-0.016079303211794644,0.23168498033179918,0.08878107306209072,0.18489558669115533
2014-10-01,-0.3761629937985621,0.05736685347255611,-0.16640685409485936,0.46275100727987023,0.24121342126480835,0.1790304460320022,-0.17697569162515966,-0.23643088261812728
2014-11-01,-0.29334791209719596,0.2181191474351932,-0.14205857152175047,0.3773873439492238,0.4666065919898941,0.016117281824938354,-0.1778738357581893,-0.7937370151873456
2014-12-01,-0.5300770330866542,0.3390674821545922,-0.030650516503496084,0.606218896098643,0.8999908041811275,-0.004327724574603766,-0.3481255778354081,-1.1037240162590483
2015-01-01,-0.4067889621498388,0.36510900139961294,-0.005649236772588627,0.42303412098236365,1.2722868762330382,0.044945117496224825,-0.37939619165141486,-1.3745172529031109
2015-02-01,-0.6070746358381499,0.40536559498111663,0.0810310576936442,0.3697041664931583,1.232374071361062,0.09027904466274247,-0.43716035136455894,-1.3362672155266566
2015-03-01,-0.47159089134373794,0.3275749339184291,0.017862794641963022,0.2852447122834914,0.7499098777770996,0.0610324089934707,-0.26709341662681374,-0.9929308038673653
2015-04-01,-0.33747965316160006,0.18464857891259212,-0.12763663758328575,0.35108573998374865,0.34212274644189256,0.09058257477862812,-0.11092317185792892,-0.46647944247091055
2015-05-01,-0.3260822129358939,0.07024288950213703,-0.1726565166504797,0.38710697181175985,0.22840613978887034,0.06253201232087699,-0.036709881395137485,-0.2678644479505274
2015-06-01,-0.41873548829227414,0.010710594777337415,-0.2278991257716082,0.40245595313539273,0.10847814693422375,0.13452913468995692,0.016179714962792167,-0.12060919443503121
2015-07-01,-0.4324100023015923,0.044956983959364316,-0.1900463386210139,0.35919468829085704,0.11280969588342542,0.09923618507348116,-0.023984858448769887,0.11229143163423665
2015-08-01,-0.31408568451163965,-0.15394859845903863,-0.2149247012273994,0.41974285128396316,0.0022206433162003936,0.11804292545685793,0.0965855363606688,0.29860348841607176
2015-09-01,-0.3678169067299694,-0.09065344405006355,-0.3614090284901465,0.4167577185888308,0.07907393539023257,0.2080148254228158,0.1664536316367016,-0.05139618717282023
2015-10-01,-0.4066622592167023,0.09623530932562605,-0.23579655828590165,0.43249121091885273,0.09087100625038147,0.1277660914268325,0.10694920415151565,-0.3842011094093323
2015-11-01,-0.39162862738338083,0.19191008027781292,-0.09799540857087352,0.41575677054665383,0.3171437425527744,0.06057494827705751,-0.1440528247182009,-0.6768099223541109
2015-12-01,-0.28760458898106844,0.29251415296797567,-0.12077504333978642,0.350278607626867,0.5210915011560132,0.05291249440559345,-0.26702660995376837,-0.8708312416708233
2016-01-01,-0.12735940943207216,0.37829765666004334,-0.002531845367954163,0.24027208376197176,0.8937847828436755,-0.037147651880066586,-0.4339085203083382,-1.140167342116501
2016-02-01,-0.37773684624138226,0.2828510733328464,0.025878771358799794,0.4501741996912539,0.9570250611105365,-0.0021853167969861135,-0.32539815189754084,-1.342550946387234
2016-03-01,-0.37735421449766243,0.35701821845563825,0.01950271449938506,0.39473385784213105,0.5024802185104279,0.039421787885861974,-0.34122270834407625,-1.018759331955815
2016-04-01,-0.3571315526688864,0.23015795535528402,-0.08788552386184297,0.3790960936794956,0.3078121981934873,0.010861172452027428,-0.13555843395052233,-0.5432831037123471
2016-05-01,-0.09875129190606809,-0.019282237572950837,-0.22168907085935513,0.12810169346283712,0.0967390299914126,0.1332078243171562,0.10313392643759872,-0.2232048191771602
2016-06-01,-0.4313548989252213,-0.04815489558142905,-0.1316762750154127,0.29767179650079384,0.3337623651869997,0.14614040382121332,-0.0031106491420430002,-0.11354383198384023
2016-07-01,-0.3879106974383013,-0.06827813631016642,-0.179930558640086,0.28988798625864354,0.14028125916590947,0.13100809861566418,0.04518761380404905,0.16155753358705155
2016-08-01,-0.31835778419851163,-0.11659947315781889,-0.2778077821531696,0.32952854451437236,-0.24617383936921994,0.18994202339288663,0.22892128748046625,0.0085338203865566
2016-09-01,-0.3171342754856162,-0.0018475623145489627,-0.15290414680263953,0.3563850965468799,0.10190737283158445,0.09680571608044214,0.00859244076768685,0.06594570933390927
2016-10-01,-0.4405696512362279,0.04187742798653564,-0.19978141400985375,0.36947272953818405,0.1835514774579488,0.11561608941972193,-0.031891753867124825,-0.06642565223702926
2016-11-01,-0.3728788845036008,0.1725610035558669,-0.1213983270133327,0.33949311801841137,0.4793820980780139,0.0443571574042086,-0.09301114180559514,-0.605293915958594
2016-12-01,-0.5322666233832682,0.3440915450701793,-0.05037587716015513,0.4441894105248833,0.8875080568347863,0.07059421034400212,-0.2736697604930645,-1.1692092710772888
2017-01-01,-0.45692279524759416,0.3556803779893587,0.011471493426197304,0.2652116216982765,1.059847213550956,0.07205736143504843,-0.3819279061253048,-0.9767065478476468
2017-02-01,-0.3302653571334454,0.3277241019830203,0.02746386341973693,0.37745411197344464,0.9871721981528276,-0.028983992742043788,-0.38090589728769386,-0.942429288333615
2017-03-01,-0.38254789256174626,0.3055659779818507,0.03216478862091453,0.31258372028030496,1.0948583751381515,0.024813923478002733,-0.3986092242397296,-1.0758795485591257
2017-04-01,-0.268991009904704,0.13645389743349617,-0.17480710086351384,0.30085974731924814,0.36179689233174583,0.14468305345299737,-0.12421839214693696,-0.6180407985156735
2017-05-01,-0.4031550556147864,0.06913778678574879,-0.2796291189636299,0.47006877329984414,0.11713964945474964,0.1808405495011794,-0.03800548708898845,-0.3119357991100147
2017-06-01,-0.5556953773586027,0.021455371358864744,-0.24929827871079932,0.623826144238868,0.27866024903194636,0.18697695754398808,-0.05363428372278858,-0.2524539001828787
2017-07-01,-0.2934287770420586,-0.10457283826044787,-0.14574295032524065,0.3578976656915533,-0.10112175149118116,0.055992444309861486,0.0844595917512534,-0.06002004918278448
2017-08-01,-0.3386884216868549,-0.11716229810108754,-0.19228202318716905,0.36784923276421744,0.038089629954206734,0.1466319595510962,0.07625851492693954,0.016731864754233928
2017-09-01,-0.2902077343485771,-0.062411389341661364,-0.28502363912359685,0.46203640780413396,0.08668057665139615,0.09956559047418688,0.11385149559024063,-0.11937016596561235
2017-10-01,-0.36461595001570674,0.14303404165291145,-0.11789605668383445,0.3010826750729559,0.08118580469114338,0.0729083996517574,-0.12309976263492821,-0.23877011081635557
2017-11-01,-0.4043278398863766,0.2302616944348156,-0.267623175760943,0.5125343411106414,0.4907454291503587,0.09442315198024609,-0.10240198816008075,-0.722194438343806
2017-12-01,-0.6032519384261665,0.3139907301006488,-7.940249930241865e-06,0.6345508484867032,1.20294126207957,0.054048451470251765,-0.39537009989717,-1.4239171088136584
2018-01-01,-0.4382214032181906,0.27855543536581245,-0.07547950584017589,0.4462104436405544,1.0614227748916536,0.08848624174344824,-0.35027259559493357,-1.1657433201935117
2018-02-01,-0.5728430102724548,0.37709606880567753,-0.014284078790220672,0.43226981490461963,1.1168950689053108,0.11246808541518938,-0.32131615367349703,-1.3179546949879224
2018-03-01,-0.3633310023797761,0.25472422434486897,0.014211801800899164,0.40431704157113585,0.395149510063811,-0.016074814821128283,-0.3728745451310823,-0.5484134106841309
2018-04-01,-0.41995531101839256,0.17484670430994217,-0.08190279737293364,0.4628391905203878,0.30135506105994037,0.03138287582841865,-0.1210072238022204,-0.7143025070626214
2018-05-01,-0.2915071402121028,-0.06906613033794334,-0.23451614522648428,0.35668273267355266,0.08609267230519278,0.10352112461163866,0.2509213942088115,-0.20396870542440984
2018-06-01,-0.48793281437060154,-0.022174408909758594,-0.3232590613250961,0.5679225122462438,0.36973163128613,0.20311454993789688,0.03728789548386619,-0.3263526503613453
2018-07-01,-0.5110135947892425,-0.10928132138411764,-0.30733401546935124,0.4326347532219061,-0.2150965620300727,0.20048013924082367,0.10910874002065114,0.19230804103889212
2018-08-01,-0.38920848604735975,-0.05158369850352998,-0.09701465250935383,0.3372742754565049,-0.1820539062965416,0.09078839653571012,-0.058642564000040774,0.1727955082789162
2018-09-01,-0.30862668785480185,-0.1354873662894394,-0.16053974494605722,0.31973924661259856,-0.1879953427942927,0.1147471395391789,0.0555532166908025,0.2893176595896285
2018-10-01,-0.44915428402227,0.09407013387594577,-0.3253978325756724,0.4247217121736963,0.41243216234766794,0.14589350372707607,0.11773384820035034,-0.44117472720461964
2018-11-01,-0.3051221486898737,0.24835444920041652,-0.1263729732729004,0.4412314107076194,0.5680409020292545,0.031434786593036675,-0.24205124023642954,-0.7137910123692442
2018-12-01,-0.5205668850776253,0.3127003105288126,-0.09847423608253103,0.5299386864933887,0.8910235887516045,0.11868301860268612,-0.33060169248718924,-1.13736093044281
2019-01-01,-0.5265243009689751,0.35179112292587683,0.06943117983326941,0.5117518303558591,1.461322007778876,0.07445472365134972,-0.5752224199641556,-1.397911227302046
2019-02-01,-0.44064752689195336,0.32622715632375165,-0.0968094888383043,0.2584631799319603,1.0022114850803765,0.10075363758970766,-0.21945520145429293,-1.0970790062519098
2019-03-01,-0.4398456954081124,0.3174559770106659,-0.05586077949913319,0.3430114528320355,0.8856729832951894,0.06138312703855374,-0.2506341581559258,-0.8781016563737629
2019-04-01,-0.4564521290840359,0.21964679358863343,-0.20399713096861355,0.3893302777847986,0.7809173204227836,0.17460603112217543,-0.14989228793374978,-0.7652572004605602
2019-05-01,-0.25914604711525757,0.039400050843494655,-0.21153159305720987,0.3253454765655253,0.3035637499864944,0.10262191264676403,0.07598300874712383,-0.617477327387854
2019-06-01,-0.5115625016186215,-0.005433438930102409,-0.25647760173696244,0.5591224802716929,0.23386969180878053,0.20080616432682127,-0.0037873505953088453,-0.28453426349242
2019-07-01,-0.2787796934263422,-0.12590631022190774,-0.2357985186362695,0.30636745652450975,-0.017132137171522586,0.13107586268099605,0.1532800603430371,0.1272933989368527
2019-08-01,-0.3007074083210131,-0.12918654993228929,-0.14684261229937662,0.30301332654122753,-0.05920232234600775,0.09162592433725684,0.12641236533401864,0.09020927627355058
2019-09-01,-0.4994195535642291,0.016521461660974922,-0.3140799986745069,0.38019473867376424,0.320104647896247,0.20853441405890513,0.07264126223958191,-0.0974701288840826
2019-10-01,-0.4395255473775601,0.016991361241105576,-0.18038579714512398,0.3525630818953949,0.22214566173399994,0.1347396998576286,-0.04045773017552601,-0.1256393836132738
2019-11-01,-0.14946569201596285,0.13686070236867526,-0.09326082414495732,0.30776913619463225,0.7862462255055319,-0.03597637240002212,-0.06151128967571105,-0.7021777627878631
2019-12-01,-0.24682762972805478,0.2856960923204654,-0.13757708588403142,0.24642303232207644,0.667745124794052,0.029027318487162404,-0.139867259231411,-0.8600861722270384
2020-01-01,-0.4509731033526429,0.37297670957220963,-0.03975123077809454,0.3949479545072914,1.2125127329797802,0.06325195697237769,-0.4298060054372745,-1.1692680862565703
2020-02-01,-0.4849222890280802,0.4147342049663412,0.062330402545407865,0.33502834302753043,1.4547782029934273,0.03084683721171361,-0.45622172990029264,-1.3118788698651143
2020-03-01,-0.2663463029429453,0.20808992137066382,-0.1367318100145388,0.2312804698888594,0.7363110602258922,0.029755113327243243,-0.07935225592261343,-0.6171014924712528
2020-04-01,-0.37435002830050407,0.22873464928851697,-0.05681609701432154,0.35424664186476773,0.761431741143415,0.056095690302539185,-0.15456920244111125,-0.964121688280674
2020-05-01,-0.23447618708698026,0.045909534152430244,-0.2373470276772619,0.3535797177801807,0.1572140587304167,0.1431034692212057,-0.018458097717961315,-0.24776856186768867
2020-06-01,-0.4790647532961784,-0.0024216909023543173,-0.31291235885220375,0.39452781668366443,0.336590605581592,0.16105035600384943,0.07745397675459025,-0.012167581720956114
2020-07-01,-0.3007502730833281,-0.11910021033200047,-0.3004817762774622,0.34534854595887593,-0.13108295862546224,0.16246888156001563,0.1686463975482336,0.16560727693387214
2020-08-01,-0.4675376196520044,-0.030223367361306534,-0.12060556761518924,0.2836064709562052,-0.057613191300791185,0.14821974674736846,-0.041733178762281824,0.2033099319341759
2020-09-01,-0.4350037366972057,-0.05875130567971555,-0.2726067620480132,0.4013440656706386,-0.04743872110001342,0.18094906028309837,0.06870368549486448,0.049522737448183904
2020-10-01,-0.5128475449500828,0.09235878893568941,-0.28462744936971607,0.5337660483585833,0.2757530458673032,0.13833312803215944,0.04115763967826819,-0.4603699639143533
2020-11-01,-0.44067445971550195,0.25605407093917515,-0.14894874130715868,0.41326039385751195,0.5228665239082839,0.07611726510903274,-0.18550753473660572,-0.5289492067813084
2020-12-01,-0.4551556733770108,0.34177906992493456,0.05333696202023658,0.4442810596034513,1.186920033243602,-0.0207887116726778,-0.4645013349232566,-1.0270338974251652
