,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8
2011-09-01,23.9429080119201,16.720878002672073,-7.28631511161915,7.51390924921281,-2.9259843656814097,7.306918472561335,-22.520155352596078,9.733856270883546
2011-10-01,21.10396728916652,15.266894546554715,2.5256150901475816,21.156769305760772,1.407129526786349,7.126273161204577,-6.738756130541468,11.501218500046527
2011-11-01,19.560274729835925,13.95538767065138,0.0660276494608331,28.78154496451877,9.575293285357084,6.896724327745938,-6.648471503444162,17.27267619097886
2011-12-01,19.841827370275062,11.445478578007952,-2.568882356364452,33.94665161208931,17.11372949423225,7.073771915532042,-8.158631436753314,22.64631442665353
2012-01-01,16.437822666793988,9.93921593086805,-6.026043651699152,39.33383778445937,18.19995201964912,2.953822343884087,-7.788138426629418,23.432238363628954
2012-02-01,14.640085456448608,9.67813523912837,-3.524148729456727,34.607873898939104,17.637374804480316,3.6911457358626807,-1.0867559221233962,21.752345301493015
2012-03-01,16.094384043359465,10.841404411209483,-5.345500898347431,33.03716061612744,16.317091390610038,5.976336186257713,-3.0864655242252246,20.15982592789741
2012-04-01,19.408021735119306,12.107645157257924,0.6368078057946145,25.73724496187476,13.32564754381699,6.65848249027182,3.0065166588791654,17.60266656260427
2012-05-01,25.28581965402738,15.148954416846037,-1.2909049596287163,20.876970039196546,6.835645505533321,9.29421366098862,-10.300623333393753,15.923853849284658
2012-06-01,26.613272871230443,16.3388482322175,-5.663606587462593,13.94437286699289,-2.333396010838685,6.944848927491046,-25.047839370590317,9.987993954883349
2012-07-01,27.46822341336135,17.04285660528792,-6.22622281876941,0.28572238689229096,-4.630724731144129,8.882889192945942,-26.543360663484695,7.959900925385249
2012-08-01,24.9994600341542,16.67570393225936,-8.90404822269126,0.03353647824999402,-4.9762671586596445,5.760659950819948,-24.69224193832185,5.990377250830492
2012-09-01,24.352936139753588,15.76099540563357,-5.773809661720252,8.030507394175565,-0.1768627745308834,8.261141026486198,-19.044810615736942,9.899933856449442
2012-10-01,21.5065984734657,14.814817808611604,-0.03531385444181498,23.83196451311973,4.584709194345798,6.699944983014777,-6.191336251426382,11.906971501028249
2012-11-01,20.958187674660838,14.68386922082671,1.9596159237560562,29.997160101366667,14.398078737603438,8.34486274485051,-3.5389837399486255,18.588349005709723
2012-12-01,17.57792156810024,11.459241553178703,-1.3352373902526402,35.616404127369236,16.26975136052077,5.046526982836329,-4.519915295116379,20.31705610476693
2013-01-01,14.951786843691304,10.578037922659458,-5.015729914019933,39.3954883958141,19.34634327197277,4.532760781239978,-2.1154027161503337,21.892464302990263
2013-02-01,16.9363802738978,9.85481468516815,-5.043209839851743,36.33946295057858,16.931743478920144,4.242829451673554,-4.44302110062252,23.488294128523638
2013-03-01,16.625341315647127,11.637765161239162,-2.246043896054779,28.886490057251976,19.263385505044695,6.804693883679938,6.350631577217314,22.707242700509294
2013-04-01,20.48355022617823,14.276394175477773,0.07824772544649529,28.675117274582988,12.87444977222354,8.727117894147549,-2.4478933130944376,20.171659184813
2013-05-01,25.600028232091226,15.910715640760833,1.6191406245783349,21.282695427812918,6.278298078586563,9.089910592429328,-11.125663435730402,16.503837071064144
2013-06-01,26.27941769606672,17.578455036301804,-3.379606252952499,7.70660673429125,-2.182233514521759,8.658509652834129,-25.295168079259867,12.147666784192825
2013-07-01,25.236361488471626,17.030467729172805,-4.889558362237206,-2.007986606276478,-4.374362336603219,7.560900477425524,-27.98571991843194,7.933083715287972
2013-08-01,23.44699177441339,16.693658395605112,-5.346515012491726,0.4194892442280874,-5.683991985121941,5.317583815521268,-25.729731320709888,6.66292912986998
2013-09-01,23.351229886449307,16.76332976879154,-5.731855247719152,10.100534362957841,-2.1786759706357417,7.368327598384578,-24.1221306419814,8.248784269003878
2013-10-01,21.135949989338055,14.654884940933362,-1.393654821532104,18.777976090814754,3.4735744726906876,6.505798595731659,-11.8460425095494,12.722097902306343
2013-11-01,20.157369220348077,13.789723126285768,1.088523651568791,28.689107888947433,11.605717360551418,7.085961547195154,-2.5137527891826856,16.95016483873478
2013-12-01,18.567906239962607,12.305704218961585,-1.4258866330982878,35.38393859596187,16.646989547559237,5.584065761267784,-4.258037948427367,21.157574020390708
2014-01-01,13.897393510108788,9.409348635531437,-8.678982390546205,37.32091308496297,16.864174265831473,3.3958843018411087,-2.458001533021312,21.759762359486498
2014-02-01,14.093779731783007,9.8385214715613,-8.611760902733396,36.780822207927024,15.692301328618568,2.465648305098124,-6.3887476160125924,21.710658775716045
2014-03-01,17.28564459123586,9.64721031024639,-3.78086787392827,32.983900282502184,15.944822061016161,2.8612932508024334,4.011897676949264,20.92688049226612
2014-04-01,20.136124702157417,14.315686361377466,-2.0714102500335017,27.824939082039208,13.391426975001368,8.2878174394555,-0.1183585181970733,20.033533557902697
2014-05-01,24.660533439431678,16.63507169985596,2.384728093689071,23.068503198923754,6.160998408814126,9.248324520690257,-6.7011574944843755,14.520978205481137
2014-06-01,25.99868680862685,18.742455667042456,-4.093075758928018,15.154920978782572,0.24304970478752586,8.924517575463405,-22.779164450395328,13.259648226578069
2014-07-01,26.28786803080494,17.99231997920623,-6.7813880239524345,3.4673051216557345,-1.6520604663768312,8.445317045052793,-30.683348200505677,9.345990720843615
2014-08-01,25.459810003659587,16.368189711162355,-4.621677960332341,2.8804386880962642,-4.847627382231128,5.85612311652034,-23.257954005457346,5.365447388180397
2014-09-01,24.424112422298467,16.09912873216034,-4.395736701207615,9.663272813624078,-2.7958939781633534,6.802768282011163,-19.650380121771015,8.374177365338653
2014-10-01,20.98203417982401,14.820508738581122,-0.7228518495916472,23.373959357285695,4.443436964303113,8.123338237222269,-8.703610059893865,11.817885540042306
2014-11-01,19.700473057855046,14.200054748183545,1.1588265623051042,29.390724020916895,8.853147994320443,5.76914868758056,-5.472579811898616,15.815629083971523
2014-12-01,20.02032764002963,11.255689546305991,-1.8611067160481292,33.479010030347126,16.799120945443562,4.868384392025416,-5.570578214376249,19.74025226526095
2015-01-01,16.699731662325824,9.204806722431611,-7.758005810785529,35.07682856439119,19.27432918920082,4.390546629955894,-2.097399320338258,20.783938199370144
2015-02-01,14.773027011626576,9.109278440494863,-6.198981450176704,33.64300860448992,18.339240972093023,1.3766410628540864,-0.7018065595101882,20.93996506983892
2015-03-01,16.452996028844574,10.900714484664611,-3.4663749186729644,29.99688088169847,16.292856579946392,3.084502094002631,5.545742868723488,21.556376503196606
2015-04-01,20.872470786316637,13.916725214144593,-1.8150975036673358,25.113933194295505,11.730864186914568,6.339548888473285,-4.864234923334498,19.64848271981687
2015-05-01,24.274273864015314,16.421736538773153,-0.6262192389473311,21.429014917100865,7.857733344815213,9.26129185239728,-7.05710917254221,15.29460784608482
2015-06-01,27.454025581509473,17.55037353013609,-3.725700659606535,11.534508409595022,0.45052266386908507,8.219323759126118,-21.236863702663847,11.324656542867512
2015-07-01,27.511741124039652,17.50144254223206,-3.937656508308534,2.740544533776327,-1.5447178538715252,7.580356949938588,-20.698999183726567,7.3103085845133835
2015-08-01,27.135864360378623,16.531893801980655,-3.848413083622211,5.470793017185913,-1.3948425704335115,6.014383494144437,-18.138909943324027,7.955078903176391
2015-09-01,27.322755664803807,15.299309569913591,-3.845630383067531,12.818053891263428,0.5469079667015231,5.0569981903201935,-14.628977514573206,8.146139482332925
2015-10-01,21.74659991024592,14.549247114749614,-0.38955424336806244,22.463245613188636,5.153856505302865,6.042580532508776,-4.457019511930542,9.494028831299113
2015-11-01,20.486932299122774,14.048654252712804,2.141865176498539,28.338045084305236,9.922836979300742,6.086087276411873,-4.985578754772229,16.185141492451454
2015-12-01,19.2325677877151,12.507814798277318,-2.454981781066442,33.66358767447529,18.352811687559576,6.683035634760914,-1.6791958527731796,19.322750930803625
2016-01-01,16.925165320649167,11.430180806710833,-2.5925133219020755,35.001457812559856,20.4417426520206,3.227853561866888,-2.6420279221210166,20.51956845413618
2016-02-01,17.233497236018955,10.48904379062527,-3.0921040536177196,34.458641135210605,20.369858488452266,2.9872440322043534,4.0787737057387305,22.613745610691847
2016-03-01,18.573061296795732,12.528034712769628,-1.3705367370754684,31.970928961036556,17.85076805221359,4.353829409693708,7.796177379848167,21.967808269807755
2016-04-01,21.496119177407742,14.259593989722608,1.2055225442496034,26.74619899036832,14.98356254264478,6.9064213941239325,5.919787108838847,19.184028996420103
2016-05-01,23.694746397821728,18.33667876727231,2.3152307913980477,19.16212038506153,6.8112988609672245,10.873525193316143,-8.092285584747037,16.219950805432497
2016-06-01,25.941271718741216,17.79961885530519,-3.627388224260803,12.853724822479721,-1.083949372457128,7.638136240171242,-25.174501664590547,9.98639026366904
2016-07-01,24.907200893220597,18.734770431336596,-4.538250788505953,0.13503833375447688,-5.672950748694427,7.045075087496076,-25.135553257445007,6.717831851705735
2016-08-01,24.776231119608553,17.451704231774773,-7.990745335129935,1.8004407105226483,-3.0220701670790646,7.344311592971467,-24.819855422074962,7.24287051903687
2016-09-01,23.095803444883767,16.639400862920013,-4.615094756117418,10.549840005467988,-3.1447412180171437,7.228422710840016,-23.24978320464356,8.23863489975608
2016-10-01,23.55210284013313,15.530562416415732,1.270347251682917,20.5778991184423,3.748223207547102,7.748564688428808,-10.526286932199689,12.443801779495143
2016-11-01,18.96293245511896,13.561738883287534,2.416092500671335,27.8855180249234,11.748360109505967,8.334749781698541,-0.0709267795925365,16.87987442219631
2016-12-01,18.608383448298195,11.9881687011003,-2.208317225275028,31.8825275266956,16.1733017313187,5.466756288735035,-3.658635448790088,19.97016552028134
2017-01-01,13.109563847347907,9.966295615723848,-5.916192826968547,36.80132139641235,16.650597699167378,2.4841350537227123,-3.998588895809247,20.813209432074498
2017-02-01,13.541728463242874,9.138701616630367,-6.54276079491556,38.14534501990877,14.609482637884238,0.9420322868340097,3.0643671429499504,20.275695813617084
2017-03-01,16.491799628096118,10.049892654117073,-7.329987437103293,35.390905530586394,15.13765457163831,3.398260855057464,-5.565087111677746,19.304908255098994
2017-04-01,20.31212727555488,12.975461020378187,0.37547714509148994,27.725715139920887,13.082381769369366,6.619079992928116,-0.018085338679831496,18.3401234490151
2017-05-01,26.21977427848321,16.030763276089196,1.509337752582083,20.953420539673377,7.085687849796485,7.801361880083023,-7.089151386399871,15.54173867248058
2017-06-01,27.61926662322105,16.751830862493897,-3.2271844268516623,14.034246301003009,-2.4691484187379196,5.64059904718313,-24.243414017037544,10.604486188624396
2017-07-01,25.99489521673328,18.349220591057836,-7.169837792297371,0.08601319771774522,-4.000758421462317,7.328054061533326,-29.377663442001605,7.531785816145216
2017-08-01,25.260239220321626,17.423883470532036,-6.269514827878059,1.3306318639170394,-5.186543941871145,5.485885513221225,-23.71759997641761,6.380500784858011
2017-09-01,24.55966287902619,15.885250439672522,-3.306144602790581,10.431168939513102,-3.6065410432387375,6.935291424498118,-19.87221834846306,8.577796375207473
2017-10-01,22.440262508309797,15.272354781009176,-1.6789752960198578,17.89397733854213,4.363410076689118,8.87909750937064,-14.302388435213995,13.109824230351947
2017-11-01,20.85842466556248,13.27398222159568,2.0639659866536366,30.724494675144502,12.60597026201298,7.711807057087434,-3.8964097633363015,17.955404688467528
2017-12-01,20.631889091585812,11.314401481074212,-2.8817595478166265,31.87368333131308,16.92812911634497,5.419918152673418,-2.8133614695975218,21.0649842307357
2018-01-01,16.52486417980355,9.699365830561515,-6.988943302818701,35.189612621713785,16.778960052735233,4.219091007731398,-9.449179142408308,20.181399857493517
2018-02-01,14.727785491566669,10.440432599840817,-2.6315901478666754,32.24261390022546,18.978621178141207,2.1186453905452765,6.448997163825036,22.684198373705648
2018-03-01,16.680063138272523,11.705753381946382,-7.376933944615697,31.470397244984206,16.856285065695648,3.8386164230596185,-1.7630471933987544,21.679353827443553
2018-04-01,20.215716213484594,13.102458664564553,-0.08737946324087303,24.82490578597745,12.46760692831663,6.278102741380211,2.45741490038309,19.137823166482338
2018-05-01,24.652651360608903,16.643085043531904,2.4772175395418343,18.542507880139183,5.205660505755481,9.76573824610613,-5.500653932931749,15.785038228836914
2018-06-01,28.604138537914196,17.322470969792935,-4.782587705490491,10.73783273463931,-2.2720376958736574,6.81472219522512,-25.921400845813736,10.303336640140627
2018-07-01,26.442395266847928,18.662889785901207,-6.5940470999219,-0.6865366512788909,-1.8292977239279709,8.906221585713206,-26.508460770926284,8.700697855262897
2018-08-01,25.78190219404963,17.882865639726603,-9.276624171447827,0.33807770947769483,-4.325664972996786,6.802355138590674,-28.847639137765302,7.1505855042159725
2018-09-01,24.610058970835738,16.28719483350029,-2.691825218644725,9.643748276040446,-1.6514672370741512,6.691709569544453,-13.46269793195714,7.8268047040535595
2018-10-01,22.505879371150037,14.199992893536107,2.486257138942996,23.809172046198665,5.383679761675904,5.676936605172586,-5.213405157962745,12.92014162562362
2018-11-01,20.801461932925694,13.927220450324828,2.802105873827865,29.373226844786302,13.761632132814807,7.328774712605426,0.13810978951514952,18.275747137538502
2018-12-01,19.71504828039701,12.076831202031293,-2.605459504278087,34.50924877605165,16.200658294727894,6.519902106443978,-3.828364852524476,20.644158456322824
2019-01-01,15.644068562743138,9.43313575773176,-4.207993347337519,36.993807416023955,20.01106185911004,3.3823499252264204,4.787712197428728,22.4769030427292
2019-02-01,15.852969609386628,10.452268879775872,-2.3610909873420827,37.229955014388615,20.392078607921764,3.227757420760974,2.2691873711288326,23.219735351510526
2019-03-01,17.384855558121604,11.146592383324606,-5.491564191038911,36.41477955760716,13.740399501187246,5.2222557326406225,-1.8533153505901223,21.639958077257194
2019-04-01,20.995940895379753,13.90263668260121,-0.5695249742556564,27.581678249299944,13.611966233741326,6.90724899405807,2.1358668911284924,20.931118240862876
2019-05-01,24.07818375493239,16.077408600676755,0.3012503258802159,24.654738031523017,8.036342867917273,7.6530859510554174,-3.274798658956971,15.451229787698233
2019-06-01,28.669620929792597,18.190352441672147,-2.976764432557018,14.5463748865875,1.1143613871665012,10.53638449363167,-18.43035705450769,13.729117646058095
2019-07-01,25.2523241196242,17.232764124408284,-6.708249031176872,3.3005907793240494,-5.058353523213835,5.903638964769518,-25.338042434509667,6.352297244557759
2019-08-01,24.725523620694176,17.32816021843792,-9.36468226201842,2.019272674983785,-5.06147008061683,5.488200561133473,-25.67809502221356,6.330630019627981
2019-09-01,25.43607932739425,15.186749105029115,-6.166209998292682,9.127829152673183,-3.4510871704385684,3.929283993720278,-21.338979528125865,7.059750307575733
2019-10-01,22.412656831214502,15.280736603573786,-0.3758438626478851,20.65669721146589,1.6057460357769624,6.121896013393879,-4.477829201259813,11.417862702832213
2019-11-01,20.210470447449215,14.274001570367439,-1.960396833309001,30.32496491268659,10.47952848151472,6.289124422825535,-0.9348770968806582,17.54908330067131
2019-12-01,15.917198129582705,13.306992389229304,-2.2333534190718614,34.41060197781839,16.232266357016012,5.170211406094188,-1.6317796275699952,19.715127529219938
2020-01-01,14.942395265558318,10.472158256810385,-4.704200058765298,37.906587285868234,19.56687499534735,3.4448380313847204,0.3864340926538068,23.863496711598778
2020-02-01,16.620105483298325,10.23794373429496,-4.704585071300139,36.085914747097405,18.99877870565956,3.230247967604376,2.387361600842558,22.413179348522476
2020-03-01,17.78318294137328,12.637269884382729,-4.841163222645241,32.65601402942633,14.981526928646973,4.754690443887246,-2.288349546431457,22.602879478827408
2020-04-01,19.970484291840027,14.912984963015216,0.5016541434878117,27.727154526028116,13.415039988432826,7.328185444108437,2.6557839906682945,20.12479642655124
2020-05-01,24.7398207672613,16.190283255984056,1.7891767427057916,23.865653078219907,8.519456396456771,11.815525225587452,-6.68342787654736,16.472740915172665
2020-06-01,26.867311295174385,17.496046271864206,-1.640084332283978,10.254507393198486,-2.9100239059357986,6.708493069753598,-21.22343313877518,11.119315839270984
2020-07-01,24.968158980582107,17.906650168718475,-3.5971249274054538,1.118228956719158,-7.051792184301579,6.853514881037998,-22.103180835766327,5.872521743979867
2020-08-01,24.740865646789867,17.70219614816446,-5.515987571937321,0.1406378321891697,-8.24421901739425,5.274965591284312,-24.16896140878413,5.761094349995747
2020-09-01,24.39349775754372,15.843823384342432,-3.7290497426611235,9.304373102961573,-3.194980315327437,6.168414513581819,-21.53186414902983,8.868982293826974
2020-10-01,23.26798488074896,14.33486903308811,-2.9513045141976586,19.338144404603273,2.0777539260186453,7.388135397862919,-18.044285176735197,13.102454897103977
2020-11-01,18.17557416374654,14.109137513743498,1.2543024114272554,29.331503092857886,6.868629398431575,7.414342078942016,-7.028336423742623,17.71383451200806
2020-12-01,17.618516143477432,10.490522642253085,-4.614343486695106,35.99157077229208,15.14600655448224,4.865102594648957,-8.640637886178624,21.779378532642752
2021-01-01,16.518208740790293,9.593974636897176,-7.718792458511538,37.07093474843084,16.756718593848614,3.9658848094583496,-10.002784144178667,22.35442690307897
2021-02-01,14.87348307771118,9.233936467010599,-7.121655490987735,36.255443511923744,17.29482408070187,2.4745410945643282,-4.819389582653782,22.953705040235253
2021-03-01,17.364388381246805,11.372979801963595,-4.363507670657224,29.868017841790245,11.499176021718311,4.575391366502587,-5.354027964280311,21.079363718291017
2021-04-01,19.144506969396133,13.986942903353254,-1.7316089387337108,26.96430054854665,13.283496795661858,8.414018777883353,0.08913071682657352,19.381647520591162
2021-05-01,25.320199512893353,16.789287896336827,1.7349035321158475,20.610970063918955,7.489025543972607,11.168116710903272,-8.001288094723424,17.600681070559204
2021-06-01,27.383297420854184,16.991075411494478,-3.235856325239328,10.57802673012652,-2.8374550491427004,7.719122591760849,-24.520361978581015,10.328340675651122
2021-07-01,26.0012954001986,18.972681108217408,-7.749925892938628,1.5743334737491077,-3.837535223620481,8.775555067713924,-26.929734041799794,8.491652224709112
2021-08-01,25.403729098296527,17.301290547065797,-4.04606591220404,2.025033526812038,-8.109019634725124,5.595305920013935,-23.132968864310826,4.8312865204685815
2021-09-01,22.031952091410204,16.541265577991012,-4.0272577047478615,7.894611961123093,-3.1171098769298875,6.907235720079395,-23.84711633869383,9.317923679120275
2021-10-01,21.827254976158002,14.908212041109095,-1.7295478815495482,18.89348651444578,2.3044966961957662,7.076947962157144,-17.313995010357274,12.58141907753928
2021-11-01,19.90357327826149,13.945275538537437,1.275396203169356,31.217098302650026,11.596366941707492,7.635675047756645,-12.498659632522315,18.401037906794937
2021-12-01,17.83223404554728,11.873300955253677,-0.42078114446942944,32.343841611927246,16.73780040729331,6.631193588098836,2.8619645507249603,22.452952548349796
2022-01-01,14.802357649147455,9.595601334551674,-7.533064627266601,37.92893014376932,17.662991577818545,1.9034770231172764,-6.320820003443803,21.947006805283692
2022-02-01,12.912775505802609,9.361554591116304,-8.955026246572125,38.07547211623642,12.747232290449926,2.394478180811921,-11.225202400608199,20.41161527392398
2022-03-01,18.032571049765103,10.56504651094236,-5.119195069255893,30.443009204163033,13.148911184852025,3.8685508997527895,-11.40997431669835,20.934858759695025
2022-04-01,20.980646415759924,13.31998454970182,-1.5526180808081584,25.883701909148506,9.731737168009175,7.561905020223319,0.6706869225523626,19.761544203801616
2022-05-01,24.193776632993977,16.656506046130595,0.4251341160133625,21.320712818545843,5.983719304580599,9.339683001424515,-13.7649984458261,16.33689842500734
2022-06-01,24.96530726602681,17.023202244446626,-1.6424971443380296,10.166773759659003,-2.8797425921760578,7.519047282392502,-19.411872199018283,10.339802288162025
2022-07-01,22.389613500737553,17.98235882857605,-4.928056771956282,-0.7258098827158317,-5.185602389028444,8.887783185767544,-25.246889841379907,8.697237711237124
2022-08-01,23.081293147984994,17.18840028237431,-4.053267191800435,-2.9078565495236792,-6.120352332456549,7.60827373984241,-24.226602087880448,5.430495567221549
2022-09-01,24.951040558658487,16.597810084972505,-4.675663248176984,7.925695799292861,-4.824671506416524,6.467557111226057,-23.977202839331163,6.880436683170177
2022-10-01,21.740948069203114,14.58240420639491,2.531745752084628,19.332181610363907,3.9132333787720945,9.147647821469983,-10.46989259560044,14.545745576029303
2022-11-01,19.339088371530696,12.751602867048424,1.5513173708471832,29.910134204114936,10.707323240726636,7.324557228266273,-2.1436612936240027,17.74057890069232
2022-12-01,18.206045462074766,10.288361303015108,-2.8735090604584403,34.8331852425673,14.971565352382742,5.50155285366431,-7.031329698300496,20.284268576231277
