,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8
2018-12-01,66.63664313057703,34.02767601253102,60.052071462258205,66.7877197265625,36.495296204287705,87.4597267286312,84.23114140215353,47.02013919228002
2019-01-01,65.72589691964245,32.74702036155845,61.74550214816723,56.38812118986517,30.778688883913155,91.42118149255154,82.76765946597006,52.79049437462128
2019-02-01,67.14557729741578,36.930776392138974,59.472918070550335,63.40179570093504,32.73684886279027,91.45918851773415,80.41146332640542,52.40982245870575
2019-03-01,67.17813781227832,33.32155035726679,66.4570382600341,66.74016527955318,29.752988446483297,92.06393992407082,79.8702317240613,52.508092653057915
2019-04-01,67.11579235081463,32.00333193413117,64.32491386948476,66.22396703574348,30.728101993792624,90.29467881783931,82.37169756838763,51.980368912715335
2019-05-01,67.4659168421154,29.596126604380096,63.175078951564664,78.28863783928247,39.00918591746968,81.961219832742,83.45029604699366,43.28668229797871
2019-06-01,69.04443127849767,28.944539124110957,63.62438835341112,89.43893584698142,55.77314808882402,72.86232378355851,84.0520470673461,39.33287644320248
2019-07-01,69.64523151356687,30.741175165716207,60.63188573971006,97.9103113725732,71.7224626909962,65.16278283835868,82.77623425799143,34.701162956428
2019-08-01,69.60985144976362,33.71967579583702,58.06144700279095,96.56935530247483,76.21978422554817,64.29620550934379,81.36334322687516,35.848115619860195
2019-09-01,68.57823197559644,33.38606852405476,56.58053014551142,89.94891651445053,71.62957797392956,60.42687907021427,80.10482935229517,37.02245590759446
2019-10-01,67.65101648146107,33.03659427091011,57.84273956974494,85.70208375240085,59.95280650439183,67.81278869809483,82.37664674264141,37.958457397291866
2019-11-01,66.32243740943171,35.13341159940516,56.74624636604337,77.83377384426586,49.989915289272915,74.628924759182,83.04292610779103,42.37011463027912
2019-12-01,65.95988279317585,35.22265392279475,57.696353025541974,65.11260884940823,38.26490475986544,82.83888235600037,83.33815939746,48.08417185521852
2020-01-01,67.07497622946828,38.3258747604658,59.83654669729986,64.79074725280965,36.32762972162573,90.03232696352626,82.84204790194447,55.43686716180099
2020-02-01,67.2593250069567,34.32975924989712,61.857600757556646,68.56901732790114,32.1168383182083,91.94104347003282,82.25734420084792,52.335807821427025
2020-03-01,68.43254039222053,36.3611953063581,66.00230382377372,71.38359221905174,35.01651616386287,89.05320929352348,81.00160692558914,56.964323725396575
2020-04-01,67.30086532829769,32.88198027220912,65.19702686154974,78.76974847229613,32.08799625628561,85.49709545790091,82.478719507142,51.16531076193517
2020-05-01,67.6117745494045,26.30668856062979,62.473249963288815,80.54565480381152,36.80483675793389,75.16250610351562,83.09426891654299,40.60390821124048
2020-06-01,69.79633226474412,30.148902029361363,64.11859223763442,93.10618302354781,58.071534804876336,72.9279896211342,83.9698820932622,40.35369048818657
2020-07-01,70.23243191991371,33.39912126649101,61.13504008613389,93.5884988981228,74.11296696952694,68.16561546551405,83.33248112677609,33.924212680298865
2020-08-01,68.63885467055309,37.23627006482778,59.93058602308435,98.30474346579112,79.02616637846383,60.51952316916201,80.57346399172982,37.84417234299256
2020-09-01,68.28664235031876,29.31253985039093,59.49560355436318,92.45292435452788,70.86404832028552,65.10829135511048,82.02793044087512,35.407132389142575
2020-10-01,67.94467456594306,26.912384513039257,55.58537345970689,88.34757630611179,49.21172969249072,70.15632426244973,82.90426462112765,37.46627215863595
2020-11-01,67.86538355381829,37.03784942626953,58.73411256008922,73.83206389671149,43.505490550678736,72.44756687322312,83.01224593601209,46.19511739038695
2020-12-01,66.40708039168675,34.21932736282828,61.08309615582118,69.10990464726952,35.88472334719494,87.44561009153107,84.54318363848165,53.20344222219367
2021-01-01,67.7939530057007,34.9465844016405,62.222152090600495,61.62266652053377,30.663431283518754,91.25922615006125,82.96803591221486,52.4408979759322
2021-02-01,68.29397413465712,34.833138543854716,64.65337689952217,62.69112013503167,27.88805144926461,91.16762827133992,81.6319766361895,52.96552769034854
2021-03-01,68.66841606769084,33.6515300678757,67.74327675794764,64.83362394313876,26.31442876151912,91.1619897424822,80.94644868385367,55.81003331741798
2021-04-01,68.85929176029767,30.03665396252518,64.48601092799564,71.82285270817653,26.879190476559803,86.6805827123879,82.7009077817058,45.09546063283144
2021-05-01,67.90959120081602,27.536462387948664,64.74685176272234,83.79051614045305,40.70362913015798,75.85158827742177,83.63241050374428,40.93764138684048
2021-06-01,69.13732941147818,29.364966446498652,63.4164683493301,94.75962743410638,56.83976273510337,72.56787881343323,82.09867118754521,41.101222157148115
2021-07-01,68.68356706990707,29.99011105711355,60.29373183021686,103.09586382387485,71.85280731369777,63.90510310788127,82.007336225666,36.944656689081164
2021-08-01,69.50237360764007,32.638580394241046,60.56022855188574,100.0488534718257,74.6125026302443,63.427489466921116,82.08832993686717,35.60044666406521
2021-09-01,69.37693774771378,30.12257821904788,62.99443051383944,93.56834183499663,69.93297766585376,68.14071271546494,82.7557143502893,37.14485643973311
2021-10-01,66.93468538236448,28.70434635090378,58.84943113995654,91.01862352947857,51.44987159012431,70.41506795488166,82.67160634525487,41.5316721739201
2021-11-01,67.77665583748403,32.38207619145231,61.03974725927374,78.84442022076477,41.682668022029304,77.33661945049579,82.86708879608773,46.713984904196785
2021-12-01,68.24405264541097,36.32026708350991,61.87660738110982,64.59523831491059,37.705481513429085,84.91598275991586,83.60397427153335,50.120196778358185
2022-01-01,67.14792035101705,39.489836662820295,60.608981368286585,64.07092655219905,38.479445652408494,87.17809598121417,81.62121823346719,54.872909080949185
2022-02-01,68.14561294683277,34.77703550326749,62.00380008598975,62.399009375081114,30.41947401689561,86.80576572756796,82.22464080486832,51.8196486370055
2022-03-01,67.34783714959842,33.15389801121358,65.001422276796,66.38684700493798,23.866813617516616,90.92294139974922,81.42501404338311,54.57041309811072
2022-04-01,68.19274451142999,28.12446378312021,66.40644636541275,75.1000160394713,27.331832759288133,87.07392088760285,82.5903382112803,48.4077421912196
2022-05-01,68.14179209682962,24.443900510200162,63.317281293693064,84.44971103604847,35.21275493980112,77.87639798497308,82.69798256737057,43.57667431606811
2022-06-01,69.16063187939862,33.42158239592546,62.486178408689604,95.31437819978328,57.100690135639674,72.8588183250653,81.7008619023381,41.32449554274287
2022-07-01,69.54192613900207,36.99681683906219,64.07461412718375,96.96580753769986,74.00254729044372,68.99611569015232,82.58921403434262,38.07410031474528
2022-08-01,69.46910735099547,35.18974256215605,61.24855618635227,101.18615033222592,79.48157378981784,65.35106636363373,81.75398588410455,38.548005650908664
2022-09-01,70.060707192552,33.01537111870148,60.75934308041506,97.23751537031511,72.33642240914192,65.83896614390717,81.10807854736093,40.11358646804936
2022-10-01,68.8380980861942,29.066066621984323,59.957881519275396,90.66124215870602,55.078167151350996,70.01670859974517,82.70735414186808,41.761706872660035
2022-11-01,67.87975543716048,34.305929387890316,60.81301910850835,83.23233341457836,39.59720042529027,75.30137914172292,82.85256278204481,47.75678470854614
2022-12-01,67.33155518307339,40.95615530913731,62.87037120973932,68.1731303268889,36.37781933526308,84.97234321910248,82.93598289085102,52.87237405116539
