,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8
2007-09-01,-0.637867787777991,2.1066661391939436,-1.6077824024364566,1.0063207785288493,-2.9247814692983187,-0.20476326569314657,1.7922862754878501,0.6624041865748095
2007-10-01,-0.3452102647038556,1.8240066156500863,-1.278359032050261,2.0695732116699217,-2.7087033607004773,-0.09934010822218774,-0.07658394185140674,0.7930254092417567
2007-11-01,0.34093714226158056,1.3088374631479383,-1.0403075382948854,2.9596859296162923,-2.202642970903693,-0.45762562436256365,-1.2576003943234129,0.7027754582554461
2007-12-01,0.6041432787626788,0.9661113074611104,-1.1719616054711472,3.667960039774577,-1.8781318651557943,-0.5975490678166081,-2.7802992487485523,1.2786078883940915
2008-01-01,0.8027083504988526,-0.4689203723082467,-0.8095982935002761,3.8002317428588865,-1.300185642710174,-1.1211073302564194,-3.1890054617672607,1.1851193746888493
2008-02-01,0.5872565929218644,0.7132637417978711,-0.9421580384887337,4.013978767395019,-1.36080012334465,-0.9057059078139732,-3.7276578658575463,1.0690238569156232
2008-03-01,0.3837307216901569,0.24515304803138688,-1.1074249988429083,3.0676220575968425,-1.9497323425978992,-0.23531845681823715,-2.566757609853071,1.3718220771077165
2008-04-01,0.08531631430763215,1.3649593033487835,-1.2349812583475723,2.3996193250020346,-2.4627164534067263,-0.2604970646329799,-1.4944750358624086,1.0981338462197636
2008-05-01,-0.4623948493742912,2.1327378139609383,-1.3206540877691615,2.3464078585306805,-2.917747893840156,0.1856571271312525,-0.5238058675620636,0.9869325017354573
2008-06-01,-0.7520137922463869,2.289611597855886,-1.7675928839493296,1.4974098523457846,-2.858320308965948,0.6218014904421136,1.341491317217235,0.6521236268152673
2008-07-01,-0.9895404566432097,2.67757558160358,-1.7944352062615765,0.7397167682647705,-3.2415080135459795,0.587048029186262,2.5263694139218242,0.36431932036417075
2008-08-01,-1.109246625510635,2.7634689968729775,-1.8324688718092021,0.8011356830596924,-3.1462799300939577,0.4669543085630525,1.9553972442797125,0.7580212440835423
2008-09-01,-1.0357769314880965,1.9773442002515944,-1.6167429699580704,1.3457759857177733,-2.7332531983586033,0.17809779635095763,1.5142381191253662,1.0018952424267689
2008-10-01,-0.5407364683856296,1.7837887127248067,-1.5173551156592338,2.3106667518615724,-2.414199961628511,-0.15306748081131552,-1.0148012505144879,1.1412723631743924
2008-11-01,0.04141602771484744,1.163507384499387,-1.0536257522435668,3.1928927103678384,-2.0002499912999956,-0.3525151066284871,-2.0597612547608555,0.8799231698714106
2008-12-01,0.5671292243841867,0.9187459472625975,-1.0542072054615543,3.256638781229655,-2.1120112663393775,-0.628699506316827,-2.18935194511839,1.0120063158402959
2009-01-01,0.9037206724923872,-0.5219567825810777,-1.0427040248293298,3.6760788599650067,-1.6043394722795616,-0.76356347568839,-2.883977695025476,1.1756012956780122
2009-02-01,0.5608530268169717,-0.353739137155196,-0.9230544584204663,3.5030876795450845,-1.3657896655132076,-0.9269993002038831,-2.232361017106634,1.2084488516830536
2009-03-01,0.21748656235471,0.6125622850266241,-1.0336350936156053,3.0346583048502604,-1.8066941230108693,-0.7736109737285399,-2.4357163773150248,1.116228200585009
2009-04-01,-0.2577029332885792,1.2447287284192585,-1.1552089973409918,2.835094451904297,-2.3860931396484375,-0.4897650352693126,-2.016046809441095,1.278916170080024
2009-05-01,-0.6538942108358391,2.347865227669004,-1.1625945208669486,1.8818222681681316,-2.8287198952822985,0.12530853716770168,-0.5558490143832664,0.8571899350149085
2009-06-01,-0.7260424830261062,2.9072171638882347,-1.6440612590608261,1.8736837069193522,-3.9166076306751054,0.5776964068001241,-0.11269993609212145,1.0689977206379533
2009-07-01,-0.9136450352526515,3.0596939580781117,-1.9202388249910796,0.7721167961756389,-3.7621885944127387,0.5441902644752222,2.7709087031481436,0.7012244459825108
2009-08-01,-1.3467232540887617,2.332114108971187,-1.392707255859574,0.8078796068827311,-3.1171062012134523,0.11547622286957894,2.8197529590705956,0.4833752830254744
2009-09-01,-0.8373640004144414,2.3321807029701414,-1.6542493986181983,1.4355763435363769,-2.9941290535783898,-0.27766790759714344,1.313771722928299,1.0543510048504334
2009-10-01,-0.6183401117374306,2.3239922665414356,-1.1193211475749059,2.5750632921854657,-2.7193040873763996,0.16831370634300113,-1.2792906131886195,0.9805653791829764
2009-11-01,0.0014362013602844316,0.5061173604594337,-1.1851510759127342,2.709927304585775,-1.8568160281356738,-0.0749935249190336,-1.6435988773643748,1.1356091140264488
2009-12-01,0.6065608868339183,-0.279485281660325,-1.0086537009734062,3.195779037475586,-2.148120442268309,-0.5390131569567155,-2.1238907562312583,1.4176024658134183
2010-01-01,1.002807062887496,-0.5717701071666347,-0.9771024397874283,3.512989362080892,-1.8397531652320633,-0.9721898648489194,-2.2911787033081055,1.301324625151703
2010-02-01,0.9692604604011689,-1.3773332098646769,-0.6753863613795115,2.399813175201416,-1.40750486129636,-1.0604267444791673,-1.2550071269606127,1.5152020411319043
2010-03-01,0.13703570475296906,0.02950802445411682,-1.0158454967757402,2.5871848424275714,-1.7723471657131933,-0.5408021553887872,-0.435492468367722,1.6079972675406788
2010-04-01,-0.23345499650977464,0.9840225889569237,-1.1499641149886428,2.135021432240804,-2.227677896172214,-0.4909285638905779,-0.8395472645316425,1.6547164715916276
2010-05-01,-0.4500742738368292,1.871952059723082,-1.1465274098643734,2.229261843363444,-3.0216820558345288,-0.11605464685086689,-0.8299106004956044,1.2680822108165326
2010-06-01,-0.7519221761965721,3.149288348735325,-1.9783578453660788,1.9271276156107584,-3.338683658464728,0.4022606291622781,-0.203405941064473,0.9741911866578711
2010-07-01,-0.8830307754561131,2.3637265913070196,-1.6930269915246279,0.48839804927508035,-3.1656990908796847,0.20840127874161488,2.736310001642731,0.5345254955975989
2010-08-01,-1.0776040754274945,1.9121990790442815,-1.690102828061876,0.4073015014330546,-2.679590633194843,0.5086663608858308,2.546035046914253,0.5871208855904728
2010-09-01,-1.0563477081392836,1.7305325184549605,-1.5856319798018195,0.9222666104634603,-2.474815059422797,0.36103628335737115,1.888898668679163,0.8266318679214959
2010-10-01,-0.39784367523613917,1.6516385156483877,-1.4228815574689515,2.0699352900187176,-2.1788377852790686,0.15171572171640343,0.04718472080159808,1.0513455492545323
2010-11-01,0.07221724224384347,0.7595710389848266,-1.0336323465175703,3.133692232767741,-2.163632234370676,-0.15203491179111775,-1.7969371217777295,1.0302261415734348
2010-12-01,0.7067850668915824,-0.7642301804726086,-1.1669199112341333,3.223412450154622,-1.6711359777632462,-0.20681199830955688,-2.2508859191242205,1.0415242895124905
2011-01-01,0.9363237019488165,-1.4483435670771296,-0.8481484947111725,4.296078046162923,-0.8619769392611221,-0.9147253011806651,-3.962540449262995,1.0483829632221933
2011-02-01,0.6189637958771523,-1.0918196231599837,-0.8985703740623504,3.673517862955729,-0.657971158664298,-0.6767901661618259,-3.2727831801517304,1.36013331183468
2011-03-01,0.3675165053471517,0.2004730382135936,-1.067255072130529,3.6282492955525716,-1.6570507992840593,-0.5716292446391321,-3.0286177383479576,1.1481329421681092
2011-04-01,0.22698121891875211,0.9741506642765468,-1.135164810128442,2.892279116312663,-2.232451627299961,-0.29030719341150774,-2.0525511755819217,1.0985495922077133
2011-05-01,-0.5690276791883968,1.7557524499439057,-1.202546332075201,2.070811875661214,-2.663519109627207,0.2594134887150983,-0.2016774340633123,0.9822874758616986
2011-06-01,-0.8354187050372864,2.8042859737835233,-1.6918419548243557,1.660877815882365,-3.1079278005241373,0.5351501877094921,0.7602015946434333,0.8388315338686287
2011-07-01,-0.8690259336033684,2.5225551118926397,-1.8260297594978103,0.5534467498461405,-3.586921380066417,0.6670141410429815,2.4536711132659343,0.5397705823542124
2011-08-01,-0.9473636727079497,2.218981110860431,-2.0047469586716793,0.7807015657424927,-3.470024101091016,0.5069998897809291,2.283740309534463,0.7401345544550791
2011-09-01,-0.8010755175900985,2.4463321481432234,-1.7537797445424066,0.9779793421427408,-2.9647135279808774,-0.24669877584633537,1.98571190071815,0.753275629088103
2011-10-01,-0.6915446771876512,1.7050222981543768,-1.3482715307966826,2.152639865875244,-2.0899871064791564,0.08975404590128207,-0.7180351750115037,1.1709929499999585
2011-11-01,-0.10409675026372868,0.6953433525585939,-1.1912889759186194,2.8588644663492837,-1.8832992467958207,-0.22893107793067763,-1.197031029538151,1.1473286115979573
2011-12-01,0.6709871279744941,1.535188720103294,-1.0926852830852025,3.7587454477945963,-2.2082268704510515,-0.5186281022288857,-3.1029874064222147,0.92801929597395
2012-01-01,0.8716991864598987,0.20011287064306318,-0.962530704023319,4.208357683817545,-1.636869527338636,-0.8771450572804698,-4.255153698548952,1.1006551047405564
2012-02-01,0.8470398959753269,0.6124589296560439,-0.9625256435540074,3.879096539815267,-1.6723651976936196,-1.29520770492433,-3.3404828890548766,1.0443363419498304
2012-03-01,0.13697834253001925,0.902838208195236,-0.7414327645395072,3.440664545694987,-1.6119237166984206,-0.8089692043558501,-2.656988450585688,0.7780834942697041
2012-04-01,0.2875470238630255,0.9245700483757352,-1.2975028549676768,2.2241390864054362,-2.0732937456801412,-0.1766873577178828,-1.8233932083867297,1.2334875223866426
2012-05-01,-0.42853524036289964,2.1697044372558594,-1.329473236082741,2.189725462595622,-3.056586470850807,-0.15403315107690727,-0.7513024549945136,0.7990951872015574
2012-06-01,-0.7248359663477204,2.71449623599885,-1.446939936828116,2.098892593383789,-3.2653279785239406,0.17959350597872148,-0.12512118399807956,0.6157170289970305
2012-07-01,-1.0952360357910433,2.5560591902051653,-1.4373633976554623,0.5613893946011861,-3.4725167770801515,0.37636597125316246,2.3035032155345365,0.5725139110203249
2012-08-01,-0.9598701544850098,2.5125431399496776,-1.6917420956737215,0.5998620256781578,-3.794206260660364,0.44858116137830517,2.1258602798206656,0.8079148846936512
2012-09-01,-0.6011820111989047,1.9743577828482977,-1.4973250330660148,0.952091121673584,-3.111830329375306,-0.10412004277950326,1.5724320393955842,0.7216871000197996
2012-10-01,-0.4118027602806784,1.087018232496958,-1.2864590545987524,2.5035350799560545,-2.517555520060277,-0.021287242231421147,-0.9499313662929606,1.1259850536484315
2012-11-01,0.02566398786992105,0.4197228359915907,-1.2156676360183776,2.938436190287272,-2.2739631278638295,-0.2734685177358577,-2.223402150944706,1.27498944121671
2012-12-01,0.5286053170953743,-0.02509412607030263,-1.0740049465072512,3.653965695699056,-1.943272563352247,-0.99930434184464,-2.6169912965767446,1.2540346276329224
2013-01-01,0.7919604482972359,-0.5041203335932796,-0.7421238190036709,3.89563045501709,-1.074585992568845,-0.9644013828457568,-3.5257102831588805,1.1450009712253708
2013-02-01,0.6685009426721185,0.36282184282465585,-1.0616827469605665,3.7576767603556314,-1.651696548150086,-0.9385532559130354,-2.615301582449874,1.5165271762623842
2013-03-01,0.5077948965296516,-0.18596007887806212,-0.9534446015040908,2.3641058921813967,-1.7857414500265096,-0.3629603066296243,-1.0131214187934052,1.5097427094377667
2013-04-01,-0.01981590431178745,0.8131418894562457,-1.229896764556308,2.7589507420857746,-2.3756881825605594,-0.1939701305978832,-2.0766345541716507,1.36828609888094
2013-05-01,-0.41545993913008544,1.8360745930482472,-1.4941690176375686,2.0758537928263348,-2.9782385527275563,-0.1353325705945286,-0.7351675662852575,1.0335164723626102
2013-06-01,-0.8688169810558571,2.6976981806376625,-1.5723024539872907,1.1874591986338296,-3.2954309551852274,0.12498858081491963,1.6675456749019126,0.6651364320732024
2013-07-01,-0.8081276361116639,1.559916694485952,-1.5866536360520582,0.4432833949724833,-3.0613615337444586,0.2801409471347088,3.0919274432951633,0.42887898992343115
2013-08-01,-1.1044772682486805,2.2913359696902926,-1.640739527954738,0.8393571853637696,-3.3912470944895734,0.13836484200935234,2.660473837728394,0.49990100853414415
2013-09-01,-0.8439039171283192,1.5865362707584623,-1.5119573982940038,1.2044545491536458,-2.868010107762807,-0.023865726346662324,1.692460549365189,0.7487315399549811
2013-10-01,-0.4270696686399586,1.1851719151886682,-1.3024647046254543,1.9710371653238932,-2.4124796124180268,-0.028442227044780458,-0.08067022247385358,1.0505990701985646
2013-11-01,-0.10217845261135608,0.9864562915431129,-1.0503157196175477,3.115488624572754,-2.1792894488134564,-0.2602465532214238,-2.2296293517470804,1.1510293239570524
2013-12-01,0.7793199382094248,0.2889728737211535,-1.1736532991370756,3.651450284322103,-1.8483293803576228,-0.8632431061824803,-3.5276367761831744,1.0900546260267854
2014-01-01,1.0210573209398914,-0.9883508027072937,-0.8857620338456417,3.745768356323242,-1.2557607743005987,-1.0705814674342324,-2.7475239175846142,0.9962810450289622
2014-02-01,0.808657482556332,-0.27815940649440835,-0.8356129719039141,3.2622647603352863,-1.2367848479455434,-0.9702495287490797,-2.721939742786734,1.4710148989436136
2014-03-01,0.564345059343813,0.26161226643515484,-1.0151295649492444,3.3031047185262046,-2.06065912012833,-0.6379660600485544,-2.7995183122202367,1.5632598586829312
2014-04-01,-0.2384594567941475,0.9317303431176004,-1.095550133320934,2.802977180480957,-2.0645297840440633,-0.39353918024822127,-1.693795095145924,1.415997237326151
2014-05-01,-0.4483892383046651,1.115572919684743,-1.3991513494717873,2.2695099830627443,-2.693341148646716,0.028418749570846558,-1.2390466095346502,1.1879111772560211
2014-06-01,-0.9146450210638083,2.4582154930584013,-1.6079118385464148,1.910207192103068,-2.498243160403717,-0.02331373038497015,0.10408462340282242,0.8207963532712086
2014-07-01,-1.1895806486349934,2.6532008534386042,-1.5128769650763918,1.1599798361460367,-3.5743435332170947,0.26408165813315454,2.301851169770535,0.5020717572398393
2014-08-01,-1.0422178269901474,2.483943790670425,-1.6346337509279611,0.9432226022084554,-3.1884642972608352,0.42594264168185114,2.2767150269121927,0.4587339129613106
2014-09-01,-0.9428866719766659,2.475397004967644,-1.5482663331162354,1.4425892035166423,-3.0537413641282583,0.07723216417538147,2.1413209269924236,0.729139045060399
2014-10-01,-0.45079239456879333,1.6512238198802585,-1.1257956282878014,2.3432344436645507,-2.3555258963998074,-0.19563876501830046,-0.9368113868741741,0.8690310709447745
2014-11-01,-0.15755888659279943,0.6850525204624448,-1.1523145954021419,3.1473187764485675,-1.7671043342563046,-0.1271653354545183,-1.6525231551060446,1.2744678862123604
2014-12-01,0.503244994138156,0.9103877529028862,-1.0662384846064383,3.624312655131022,-2.1235548507939894,-0.8086754002697312,-2.836348310279137,1.2520586008048917
2015-01-01,0.9859312523818357,-0.01434674338688926,-1.0094664126362607,3.6461488723754885,-1.9031104015069698,-1.208747602716277,-3.268014631306815,1.1395177855549088
2015-02-01,0.9771073490729127,-0.6708835000320086,-1.03748567897773,3.4287633895874023,-1.6812241369761953,-0.7528846776938137,-3.104551396848544,1.53439442077315
2015-03-01,0.6665752439647333,0.08690845635202196,-1.0547570301392244,2.7525588353474935,-1.8742932285859735,-0.6676936948669794,-2.452399163441144,1.3612373119377228
2015-04-01,-0.23890320530545386,1.1188285454871163,-1.3390685075886712,2.235806115468343,-2.389291976388209,-0.3889563031520339,-1.050971564750246,1.6019309249268956
2015-05-01,-0.6201239440459686,1.8273867193668607,-1.1012014113318034,2.2735873540242513,-2.7577634728247205,-0.4970119277956297,-0.512231644035272,1.2278506283210702
2015-06-01,-0.7802253915178173,2.350622368237329,-1.5450828156228793,1.6061020215352377,-3.191259381556706,0.1712879871197208,0.8370464508418257,0.7492612015052014
2015-07-01,-1.0807616121574135,2.8564139254509455,-1.4407515370395068,0.8940447966257731,-3.591171597265093,0.5395607103275347,1.5596329944284433,0.45715869101415196
2015-08-01,-1.1239699410557282,2.6644140955001587,-1.4380489443240607,1.0730260213216145,-3.7079645437505655,0.46498874165932247,1.6104621958112184,0.5322110724736409
2015-09-01,-0.8000506752505222,2.495512922131826,-1.60125255429294,1.5661461194356283,-3.426642963606915,0.43948101452085586,0.5975914932094986,0.8716093003749846
2015-10-01,-0.45858744903915744,1.1312125620269586,-1.185341900144127,2.480974864959717,-2.639927948528155,-0.13713402495696986,-0.5221140096621886,1.0789464252540863
2015-11-01,-0.2116055695289304,0.9496512689760753,-1.2856773711556406,2.8732086181640626,-1.98646109825259,0.05557089143778842,-1.822625770887921,1.369438020579786
2015-12-01,0.3930761946314504,0.7950026896737871,-0.879303514568871,3.311069679260254,-2.0226870635549767,-0.7279750864236896,-2.81657179935271,1.1494002787463635
2016-01-01,0.7950322830568801,-0.32725890004445635,-0.8683147193011591,3.2537925084431967,-1.6326953669659774,-0.7749718844341875,-2.4550754341494194,1.5323745378528733
2016-02-01,0.9776419316129771,-0.2381690644792148,-1.0500884040549028,3.284589385986328,-1.535385067521389,-0.6074092467717389,-2.6565712180722603,1.2704834359956074
2016-03-01,0.4592449177206336,0.23671616282727984,-1.150419437745404,2.673310883839925,-1.9888959073890458,-0.4854440517612102,-2.523578055286053,1.7818187652941209
2016-04-01,-0.002640144640988104,0.9526522120549565,-1.0248739218929446,2.2007407506306964,-2.5231601107023067,-0.7985391983091489,-0.9823241419951713,1.5805757368903561
2016-05-01,-0.8984495558318152,1.3249794642130535,-1.3329536538702258,1.6748512903849284,-2.3582525084389006,0.004776900739197901,0.18429107493184313,1.4007446493010922
2016-06-01,-0.9146313336418141,2.2692309722067816,-1.6998988941719821,1.8342540423075357,-3.080041077221447,0.5339294534832479,0.8698606146949597,0.9766175912087222
2016-07-01,-1.071408356210137,2.209020938192095,-1.9205478366070963,0.8586612224578858,-3.0831836549722533,0.7323932832897876,2.394662736516903,0.5013466401990637
2016-08-01,-0.880084346723773,2.0028304486047652,-1.5728595825652878,0.8208058913548787,-3.4252080995315426,-0.0011389837166245157,1.9281744513813004,0.38852544793163435
2016-09-01,-1.030964293213979,2.672815015391698,-1.523364227473969,1.4259419441223145,-2.9278167911706245,0.25128268811453064,1.7973474188808172,0.7219073025464832
2016-10-01,-0.6321901477264523,2.3954164887231495,-1.2918849967449244,2.027173328399658,-2.655414014811087,0.06720276145688907,0.3745903926607235,0.9584256180797714
2016-11-01,-0.03837988906372073,0.9231153461668227,-0.9305778817993721,2.7281748135884603,-1.8391351121647808,-0.5945846446981639,-1.163555210850939,0.9240871030523116
2016-12-01,0.4441844466131485,0.8084074490600162,-1.023111823640249,3.3548702239990233,-2.028422557040846,-0.9476365819487665,-2.4676707597470195,1.0793651101819004
2017-01-01,0.7171956810196705,-1.1434511858082952,-0.9965748818787944,4.03409678141276,-1.1880472505449924,-1.2334253008812839,-3.5286725232149148,1.1381798336304814
2017-02-01,0.670664369016306,-0.9167786628480942,-0.9229753647276444,3.7057563145955403,-1.368988583458217,-0.7841295802749274,-3.6157132967697203,1.3802084883293473
2017-03-01,0.5855381765720542,-0.5911807167447276,-1.0427267136443237,3.751784006754557,-1.9858475277144514,-0.8538230139037682,-3.5262074169173117,1.4696054286267384
2017-04-01,-0.13994081706852302,1.026445845999415,-1.075772605010708,2.696655782063802,-2.228000768198954,-0.20888973074623302,-1.5099908339489791,1.2231090988021298
2017-05-01,-0.4097226801800666,1.8843573946801442,-1.4117387158618913,2.052304172515869,-3.102315998856963,-0.0937249142809485,-0.5192020679495148,1.3218950183994798
2017-06-01,-0.7904181626520268,2.8973866549749223,-1.7641442151548343,2.127068106333415,-3.318022382356815,0.07056240163854954,0.08454415877955554,0.8957328387053616
2017-07-01,-1.0248363172652348,2.8550397309045943,-1.7331883680400824,0.7424964269002279,-3.653950717208821,0.20457451650819242,2.3856039384040693,0.6309272483529814
2017-08-01,-1.090211526100583,2.817568395818983,-1.652251803735089,0.7410212198893229,-3.2196214478412184,0.23710127722716307,2.3963258612111598,0.7293850309159382
2017-09-01,-1.0238573013112702,2.7905386591714527,-1.405513022371812,1.4096359411875408,-3.195653884222462,-0.03176980209295714,1.7231457295470964,0.8220032342227108
2017-10-01,-0.6194627354581068,1.725471776629251,-1.139084427499709,1.901750342051188,-2.2590176286099717,0.025336287907132896,0.23823706190825394,0.7735674760265118
2017-11-01,0.11010494049343772,1.0874693296731464,-1.2216138715383438,3.0743104934692385,-2.0503822561830525,0.0999088618814328,-2.0187327852922743,0.9186251623084746
2017-12-01,0.7237109769952281,0.945620025907244,-1.1637709481153526,3.1655596415201823,-2.2707967407372083,-0.5587319917419563,-1.994543270550696,1.1552490670996975
2018-01-01,0.8772137628906876,0.3022376497808312,-1.1342459680048709,3.780543835957845,-1.5386458800988887,-0.7217602021949339,-2.6955074980356435,0.9431322942297142
2018-02-01,0.6064101145270578,-0.3920993782461636,-0.9856198862136731,3.12918701171875,-1.0843144288179984,-0.7248232979220269,-2.5956056375042658,1.3681812243289257
2018-03-01,0.4627580869213307,-0.40783453584899976,-1.0241727717463631,2.8492334047953287,-1.6661250948581123,-0.6521285874865547,-1.1126007289248327,1.3079787126506666
2018-04-01,0.25675495175690655,0.40373564032571657,-1.1151610017599929,2.074742571512858,-2.317515381025683,-0.49486750323149636,-1.13905430615613,1.2742470545941087
2018-05-01,-0.6886844461646061,1.9279822707176208,-1.4376170709826335,1.6410642941792806,-2.587512435965057,-0.14369923983656635,-0.763537538095921,1.2077622241284474
2018-06-01,-0.8985160389762908,3.230934152527461,-1.745815250677733,1.6912906646728516,-3.6423559734541975,0.10226008635533007,1.0305394027312893,0.8727004226431788
2018-07-01,-1.0311650240313064,2.0990582922148326,-1.5876120973907828,0.38918269872665406,-3.3318997079085264,0.522659122257979,2.6996742837047933,0.3938959422240774
2018-08-01,-1.0887802458922686,2.7159989826262945,-1.658009627962672,0.5739228963851929,-3.617072625121239,0.2672326347015807,2.9821627202087178,0.45735019517232134
2018-09-01,-1.0748661870931682,2.2777398190801104,-1.326262958668357,1.1101712226867675,-3.0424187553676014,0.18987967981019147,1.57673084159766,0.578107547957495
2018-10-01,-0.5677305886717622,1.7955100370777977,-1.4300038054527173,2.5781033198038736,-2.6110551987421937,0.15712240228581623,-1.4102439454940172,1.1749007148915025
2018-11-01,0.06719512814213793,1.0821476549146667,-0.9627141806417214,2.8818217595418294,-2.280708976922308,-0.34867317016023214,-1.6543343607820986,1.2647206955645456
2018-12-01,0.7025804694369918,0.9252639871741098,-1.0665142590561312,3.5660518646240233,-2.3038670867275477,-0.6600320356350362,-2.3931080523919883,1.2467168325401212
2019-01-01,1.1350531367785581,-0.6522939200439151,-0.8921651142944413,3.8216135025024416,-1.5598899662007428,-1.0734652793860133,-3.5370603369957454,1.0549774783921528
2019-02-01,0.6745472357121578,-0.09810419767976754,-0.9209439741275146,3.7250643412272137,-1.502521843611382,-0.8226092855507129,-3.509619510749902,1.3712702296584485
2019-03-01,0.3681293189834837,0.4225147562840628,-1.1648110258532627,3.8792202631632486,-1.8007191715188509,-0.7285278011863608,-3.565347859407446,1.653941833829305
2019-04-01,0.07819243732129554,1.2314616776411496,-1.2058077299921268,2.5170935948689777,-2.455123146483294,-0.5835667981308541,-1.8214193861723833,1.5055635086743226
2019-05-01,-0.34315734715158686,1.1422116723325517,-1.386092811084633,2.529949188232422,-2.543144427463209,-0.24261838521795526,-1.144567276022248,1.2880945457033364
2019-06-01,-0.6575301057633722,2.6026880930340477,-1.5344457567282108,1.7673835436503091,-3.208157606930434,-0.07949545700853247,0.21204039953012005,0.9250335377382944
2019-07-01,-1.029283867426574,2.546274070701902,-1.7045030149362854,1.0425984859466553,-3.0206554916963917,-0.0034366160421123166,2.088912136049519,0.5237214369923774
2019-08-01,-0.8884305581353827,2.6871828805832636,-1.7433127026514403,0.8394505500793457,-3.416721177685813,-0.025863022949670897,2.4350879803909247,0.6086521658552698
2019-09-01,-0.8459779297408736,2.5220258131859796,-1.745138485397478,1.223903274536133,-3.3472635440670504,0.06501790389560069,2.1616096833381513,0.9058944037161677
2019-10-01,-0.5469613076802512,1.9540212457142179,-1.4565498141919153,2.142122522989909,-2.6577148190636075,-0.05426462075241142,-0.8316077929003974,1.0366529513554399
2019-11-01,-0.044203676215714825,0.7980283408884018,-1.330935628659722,3.2300036748250327,-1.7484824251820021,-0.44882982643481917,-1.8966932722183851,0.9906878600637596
2019-12-01,0.39319505603396937,-0.16844089305590068,-1.118721310753555,3.5659493764241534,-1.5021398054481527,-0.7727777553235703,-2.5915238937037586,1.1477294312902242
2020-01-01,0.882220287576569,-1.00860640347477,-0.9540533343381024,3.7976134618123374,-1.2713172455249755,-0.9205165165889113,-3.8951245382372774,1.157562603433448
2020-02-01,0.9102141269604674,-0.12412144403372492,-0.9316481387599662,3.56829465230306,-1.6317615067276707,-0.7595956531300782,-3.1316657048618928,1.3730746794895952
2020-03-01,-0.01785022867348253,0.5806739013346415,-1.0427248058294225,3.001552963256836,-1.9332724306174132,-0.517603672046313,-3.0174832361781463,1.53051260365061
2020-04-01,0.02140922063596827,0.33837509533715626,-1.2899840437604364,2.7380035082499186,-2.3167102473308345,-0.45806300173694714,-2.252824466024633,1.5479778094464036
2020-05-01,-0.3729493044384413,1.7648935554519531,-1.1276057754999034,2.2728824615478516,-2.7450404310096514,-0.47890069466877316,-0.9931222989213511,0.9695854029023503
2020-06-01,-0.8921989864257832,2.773214332641117,-1.8387627570538976,1.4744717756907144,-3.0566806689270187,0.0867139072220674,1.7309406765331568,0.8201716570969086
2020-07-01,-0.9915667594484163,2.359981456446269,-1.7091730116554469,0.8594505508740743,-2.8795251404556983,0.049506764005873914,2.6169881058448308,0.4295974799308432
2020-08-01,-1.142677260821277,2.680507278631604,-1.7594790132291314,0.5193998217582703,-3.384848316618792,0.2729808777716478,3.1987903729690497,0.8304089451410683
2020-09-01,-0.6769147132621202,1.9024221197007194,-1.703061196452791,1.1801981767018637,-3.0013023345282033,0.1221016966775317,1.561061700037421,0.6775305105979184
2020-10-01,-0.35577602539544906,1.63990988854378,-1.377854532182139,2.0374698956807453,-2.6073430474512582,-0.06542983877507946,0.3257631369239779,0.8504396308976483
2020-11-01,-0.25830727309742324,1.4708539914517176,-1.3789926545094635,3.1455833435058596,-1.5258694702013311,-0.17854812436054437,-1.9934219055459401,1.1243347338883272
2020-12-01,0.791003244860163,0.44449492180276484,-1.1696976625313193,4.127117220560709,-1.6308039995240255,-0.86009115563712,-3.182563994453742,1.1182090819600117
2021-01-01,0.9571251702215885,0.6581224915054109,-0.9269351678787496,3.909001604715983,-1.9352490960414794,-1.1344141975233828,-2.5177120940835946,0.977047794913671
2021-02-01,0.8899145514430085,0.21680454827017254,-0.7702451175008324,3.3361374537150064,-1.2978937385517506,-0.8185482460692508,-2.5989380910937228,1.335683350103447
2021-03-01,0.11747002833548223,0.8643511239261854,-1.2095711688174728,2.9395885467529297,-2.0534891523522316,-0.5374408563892641,-1.8215559229088538,1.4653440340455754
2021-04-01,-0.03654353426897418,0.3799266876682403,-0.8671483517936498,2.4120615323384604,-2.1890045186804166,-0.5074503857286602,-1.2717987524975631,1.2453668160610887
2021-05-01,-0.4815361243896138,1.8046147293514676,-1.391151061735688,1.9233370145161948,-2.440439128096162,0.06902317599027973,-0.3841559018344241,1.0923326518162186
2021-06-01,-0.9276354397935781,2.460175799945044,-1.6080459057701924,1.6173877557118734,-3.3609916468732037,0.24647661950975075,1.5087765167193785,0.6843486751418515
2021-07-01,-0.931111699025764,2.3592938979466758,-1.6122427104815666,0.6850804567337037,-3.3936991028954613,0.06147452701907712,2.1644955230911425,0.5264502943280231
2021-08-01,-1.0817674076820007,2.3407512950518776,-1.7333058754499453,0.8636270920435588,-3.217992795585612,0.24665888866154592,2.6343207820197465,0.5993866547942162
2021-09-01,-0.8649536917027177,1.7486316698884208,-1.607399331855028,1.0497340361277263,-2.491004720370841,0.06501903150324957,2.482932695225712,0.8279793521007859
2021-10-01,-0.5420905954642983,1.6641182440613944,-1.525442990580042,1.954041322072347,-2.3483791533218095,0.11105494717322505,0.09614549383354896,1.1976705832653733
