,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8
2017-02-01,16.088579153135242,19.597618808590955,54.859269011040894,-5.947958987282096,-2.72551089843883,13.289117705849598,32.62870269084991,16.451909792495755
2017-03-01,20.601338846860315,19.722739931056726,51.73459440921943,-9.757004656114162,0.1143965933855575,15.412175457391648,31.731450266092374,13.850881933168123
2017-04-01,27.741257006940195,18.376879595910864,39.66167188988937,-3.439682705401274,8.892936345022862,18.817570581354357,25.794892396095868,11.712994218161482
2017-05-01,36.18483499821868,15.810080579852935,27.191435421628043,-4.529020193469746,12.728530745461276,23.385109755647303,18.928894675730145,3.01758783329953
2017-06-01,39.17653089630942,10.158098526302318,20.479441877064158,-10.99778560422121,9.194420164078567,26.20612621166888,6.827729730486799,-8.21810004892455
2017-07-01,40.69241411391281,11.145145723939144,2.964688837727697,-15.09266829368483,8.025838741913466,26.986684102723633,-0.5066118706408711,-10.141952412214088
2017-08-01,38.2824846942956,8.219645050083738,5.5160163477243875,-13.577203583649469,8.960586989684431,26.64049894929497,0.07908692748264132,-11.631900936267984
2017-09-01,36.89543085217071,8.53420536551943,17.22976365998628,-11.158729818596399,8.376126681263006,25.38176154230165,4.817690353401488,-8.68786617795313
2017-10-01,31.382541192680968,11.925400523309342,30.12351440028185,-7.903896152728953,12.252232634349898,23.477696349668257,11.936427288778205,1.4467830651932185
2017-11-01,28.640720131698778,18.269431816294556,44.15367391433576,-2.776436737469424,9.781088741343082,20.78109944480024,21.496545639831503,12.2729119309051
2017-12-01,25.564301658263375,16.939575577646306,50.253323283578496,-4.724321026973875,3.6810101050369304,17.13369267573968,29.675051251519466,18.58986055712219
2018-01-01,19.629540553924606,18.70237869654097,54.176127666641,-9.339381342242909,-0.8614948252672705,14.331160682546068,30.08607153811813,17.38954119367965
2018-02-01,16.40277417310632,21.12449909335501,52.67254758771249,-2.3632802461746745,0.053265802046350244,14.462554354782158,31.839467702938194,22.428038660231504
2018-03-01,21.20848187899976,24.41445806688859,38.95271378024758,-6.006779515072812,1.0313425179965021,16.400636644620086,28.74813984965728,17.544363991734258
2018-04-01,26.304896886021663,19.44403960499921,32.894281974613676,-0.9906935580824764,7.38671586503762,19.196183941978905,25.51396372326005,10.781375988501312
2018-05-01,32.853875554004965,15.614515973969029,26.15474261859775,-1.8320649025966755,14.459236932636497,24.346935695235434,15.071809888491387,1.4194509280188317
2018-06-01,40.063791745322405,10.364080301900199,17.708674944366347,-11.690221788397123,9.436351906120498,26.406068597927725,5.4058569481295615,-8.040108868914073
2018-07-01,39.57742780519317,12.721351929580003,0.6556796974972912,-14.034649375478175,11.581869159410132,26.89761636971334,-0.34741544320736767,-7.289962966706363
2018-08-01,39.16865027364064,9.752642753030697,3.0817642341715428,-16.3678350962232,8.201293074133485,26.6905604531222,-1.5080988790636107,-10.505580678013098
2018-09-01,37.19032214627647,9.684526255348768,16.028816426124873,-9.997730779306723,9.448759763543638,26.341532373152067,3.1912910957330842,-6.885207756918311
2018-10-01,34.80552818512779,9.94964117047667,32.09665554647075,-3.4787728123921173,11.05208200635747,22.95072046956978,16.138189135641703,3.735402301262064
2018-11-01,29.271701000613827,16.344327196262373,41.076760125846164,-1.835526313641035,10.92975809740588,20.873779741890683,26.45337839882172,14.430206081314822
2018-12-01,25.798937413596093,18.74116247259551,51.780057495445085,-5.816385582952814,3.795678258326552,18.074808305038434,30.371411976575555,16.93027772391924
2019-01-01,18.523544190479107,18.61980391686194,58.01228346605758,-3.3374637856329548,-1.7873300571333293,14.172309761984135,34.626174646713814,22.914410528614088
2019-02-01,19.93384411463837,21.271382645429192,55.29167726456649,-1.3098443943561733,0.2990246408916863,14.529683926841834,35.87632343938252,23.291817233977355
2019-03-01,22.586457768836844,20.259481938986617,53.58405278664191,-7.9016530682020525,3.1821437332655296,16.292793865392593,32.90806970099472,13.885622151189436
2019-04-01,28.145868926111717,18.980757712415244,40.49759391511961,-2.682118542072087,7.875786656191887,20.18720246831998,28.13330633018378,12.254683833684966
2019-05-01,32.45632149784737,14.50291608265539,30.708424006885966,-4.221904098976724,13.04208408016811,23.74978166471548,21.401914918507696,3.983742675126548
2019-06-01,39.783934773905855,14.01117284726601,20.293500938777832,-8.539034115645848,13.890128680530477,26.157583238458585,9.31773668898072,-3.6707463415372956
2019-07-01,37.25119715854312,9.23866177385003,6.545306656016448,-12.912064947843037,8.332192487123091,26.743083359168597,-0.9417801438799752,-10.806871927296886
2019-08-01,38.977453459319065,8.949277945807715,5.65431702687547,-16.32295714037907,6.498257927046094,27.59871687543017,-1.1686371238500175,-12.76485364518986
2019-09-01,38.5418418717805,6.887180510380923,15.389168135646756,-13.202302096034147,5.788868248577233,25.651139110765527,3.7818000830468685,-9.078259399794126
2019-10-01,33.049172487932836,9.394683524808427,28.57806458802829,-4.758241627721208,9.241577976912593,25.06383661950486,12.961761342779985,-2.824687318648507
2019-11-01,25.979628109321762,13.865818936423723,42.06781765481788,-3.1698872331610275,8.399521768372255,22.50995871110235,24.45426125891363,10.44770447880861
2019-12-01,20.19087368422164,17.533698878401907,50.111258817012114,-2.945117417909124,3.771767353196891,19.81600161103124,30.963410274127448,16.77572485371304
2020-01-01,17.03914156118463,20.786907225083493,56.062796509477295,-2.334318326223092,0.6005487891509886,15.610098297517244,36.618858631948896,23.007793635960546
2020-02-01,20.321982508311216,19.10081657937236,51.67136564091078,-3.6866837483749286,-0.17833408210234436,15.075975349144134,36.012397386885524,21.517182804657818
2020-03-01,22.48451705347213,22.298979602216093,45.695269970872445,-4.353221114564281,3.8617546350689125,17.538367230649797,30.683860595737045,15.644732735372319
2020-04-01,27.138404037541573,19.007691461590078,40.101178670712876,-1.118954066411842,10.218858804511303,20.985487213652323,28.71746475996409,11.097686169665844
2020-05-01,33.80144776544395,17.185684125394985,30.236950544116187,-2.5419634727010645,17.556579380569424,23.409569092820416,19.490342563580022,6.571660915442954
2020-06-01,38.35863714074118,11.91506226147039,16.789899162257583,-8.12383173106112,9.944129379794806,26.537663960358568,5.855762258960067,-7.213395690169014
2020-07-01,37.42167331614024,10.14071466183088,5.348573549076487,-10.04094985256476,8.515841177425624,27.889218532287227,-2.519457860955702,-12.982656454442319
2020-08-01,39.86306977942224,8.420961983509908,3.206793261755811,-13.947285438490542,7.113843557565695,28.50199557768257,-0.8995989856028812,-13.510694502610471
2020-09-01,35.77274955965092,9.8507688197317,14.791325674320083,-10.985491237305146,7.560555059418373,26.1937183347936,2.801600345875934,-9.679488734896255
2020-10-01,33.72231528425633,12.339322690711278,29.531544484977363,-8.993773914783132,9.391335459850147,23.15983587095647,11.725023726044322,-0.7498460117510062
2020-11-01,24.96750483330973,15.561736584454673,43.905854636312434,-2.872375513388094,8.529566274271346,21.885702075380976,21.683375477708296,5.6194110910753485
2020-12-01,22.122445614551058,18.693210061060576,55.37472712339934,-8.206418794960399,1.491330031387385,16.786437005495237,30.102053044388512,14.44086025166621
2021-01-01,20.20243345040235,20.45681421860444,55.750159574405316,-9.899788140492598,-1.4755722531076936,14.24561615710504,30.57072827509048,15.796916268793995
2021-02-01,17.930050051759896,21.068188636584765,50.14563201718385,-6.04452634005699,0.5619005524765615,13.363072898278176,33.89666586323681,21.934599651161125
2021-03-01,22.208051997213154,20.926435562164205,44.19307261814666,-6.721434691724536,3.3121365737588393,16.780123313917993,27.834894822757672,9.211049889246176
2021-04-01,25.976134945712108,20.218609672887947,35.324613768253336,-4.340771702526004,12.20353863866416,19.676213417289883,26.872619092969025,11.613418575012897
2021-05-01,33.82476930256713,17.618288908398267,25.837068100371557,-2.4559938056005515,15.767766127830818,24.18805512686964,17.971672926394728,4.38655442732779
2021-06-01,38.243527145173175,10.487255598722967,15.90793649016796,-11.226910054689244,12.948899503042556,25.390736412071323,4.8685935696278655,-8.372281431791642
2021-07-01,39.12775086982846,12.358831569713674,3.9406952328591576,-14.366819151724549,11.548229721819625,26.7775730159658,-0.9108201910824767,-9.908540317272804
2021-08-01,39.11342459584403,8.193704457167332,6.5826834549843865,-11.0883848486272,8.28947128811344,26.52336123994683,-2.363210826064991,-13.769275433029632
2021-09-01,34.21843616511292,10.652749146492102,13.348234344749772,-11.238228450139054,10.103048760936607,25.875629730083087,3.232182428183371,-9.238390309821947
2021-10-01,32.3596379559109,12.458264467622065,28.632891274226633,-9.792002106814747,9.536469531860835,24.02473538210386,12.39509785203344,-1.1512319007673826
2021-11-01,26.470190618712817,16.5077433291938,44.001567619003254,-6.8428723243694165,8.119928238704002,21.501167808705592,24.213768584233062,9.624848428392983
2021-12-01,22.355084762953776,21.057163317755975,49.26448649280415,-0.9529795923096929,6.132126675981692,17.591458581658877,28.16829547396512,21.457527929343126
2022-01-01,17.462425867960835,19.242857937991108,56.44955412029291,-4.964017649215346,-0.9640366043925538,13.91910488772088,35.294118728407334,23.981368790393564
2022-02-01,16.49142755384721,19.600251019243682,58.26421535586437,-8.667967413095237,-1.5328837142264808,13.441146682127773,33.505438905804084,16.276736349847525
2022-03-01,21.972915650155567,20.425762535279922,46.89689532833031,-8.909980765845209,1.1287584654784335,15.852267432682662,29.23979697998582,10.607728264319702
2022-04-01,26.776837841672798,21.22491908824216,34.49116391455253,-4.035104966658961,8.031270820189032,18.94371526964747,21.973830806457688,6.607384743479975
2022-05-01,32.96110218958979,16.563814622952243,31.61334898420517,-3.832562168328531,14.138577256254152,23.489824818102846,15.695978236934872,2.381351572189026
2022-06-01,35.696729123822635,11.421605759067667,16.15956840019903,-8.583681127998952,11.421610018350018,25.31851346474568,5.0159639234380675,-9.035677856235289
2022-07-01,35.096709969760425,12.928807860797683,2.739709444827706,-11.593822511883435,10.891029530029678,26.63209102297844,-2.241030738182363,-10.65962532270217
2022-08-01,35.61391124039128,9.533225202716562,0.07375601267986572,-12.150501308008739,11.148085639257406,26.113520132348405,-2.506262561890355,-11.594193551840162
2022-09-01,37.14628099279801,9.536418807753774,11.766056027129599,-12.885024494117,8.714518594862513,26.211731192926642,2.8993219031737962,-11.878485895817956
2022-10-01,32.10512963527587,12.548309776324473,27.915303958799655,-5.051236672644639,13.388341379722391,22.639890891648363,14.788800539712676,1.7015072724619023
2022-11-01,27.626775491156142,14.759054775525202,42.520820972226836,-3.0073916650061343,8.897312828197439,19.494904028510824,24.555850323129498,10.404196887372743
2022-12-01,23.26748307077133,19.506230375188785,50.19870240263084,-6.440061211893812,4.276420137052258,16.001927817894497,27.679766387978212,16.47411204094658
