,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8
2007-03-01,0.40315494279517666,1.6758339827140554,-0.2366909320699051,1.1217134734971927,0.36154633669023656,-1.172824807110287,-0.672140953296508,-0.4109163409269128
2007-04-01,0.34050802104622724,1.5887737701954454,-0.7436243898194769,0.7008984929225484,0.8742439038142926,-0.9185511958859269,-0.29383752055359874,-0.39367887239234567
2007-05-01,0.21885118592724462,1.1577432235462244,-0.7545384861852812,0.2670976796436831,1.0160771448437762,-1.205245606482975,-0.26587975777965883,-0.3821058733126101
2007-06-01,0.2597279493536586,1.1159234925320274,-1.117785355967024,-0.38905546547529474,1.0436457286520702,-0.5828261020637694,0.23238601310398482,-0.4384652642795864
2007-07-01,0.20874581624255162,0.6301765682166843,-1.4451370291087937,-0.47894417018186847,1.1828756005298802,-0.9878748939150855,0.3551932334436053,-0.2749821553245569
2007-08-01,0.2490953864338242,0.2212365866420372,-1.1561073686765588,-0.6330424482053746,1.0873032415785442,-0.8739777086746124,0.32712421567214295,-0.3631821087298867
2007-09-01,0.2710271330776616,0.30537665104181577,-1.1552917082672534,-0.47650277777447725,1.1761826167746288,-0.9334816785884046,0.48647505918520123,-0.38916487455702364
2007-10-01,0.23023316534721008,0.8284466225279576,-0.8597650281761003,-0.13286271056190865,1.499862550962262,-0.8294441633754306,-0.00521824362986128,-0.4378048458303778
2007-11-01,0.15383996716010395,1.3659601576590652,-0.562460769129836,0.3775864931159332,0.9843233881927118,-1.1249586111969418,-0.08841461125137973,-0.413491682579311
2007-12-01,0.2578893739814672,1.9494401068208322,-0.4790492558284946,0.9711760640795765,0.898056375089942,-1.098567767748757,-0.5337981050580393,-0.30060907861647695
2008-01-01,0.22901419913259463,2.032177100341286,-0.05547164676144071,1.3456211064031214,0.5421431777748938,-1.6319898858902946,-0.804924280726956,-0.27077207744766313
2008-02-01,0.21370458174173598,2.0129066049767452,-0.19388543846814527,1.2895841090405573,0.4470509090801565,-1.1652563417714739,-0.6385943537092394,-0.24763518266785794
2008-03-01,0.34228465327115176,1.5398177803988664,-0.284311403621636,0.9223040091535433,0.7105794258233978,-1.142006071787032,-0.42203973239497916,-0.3638641585637696
2008-04-01,0.22593822593841756,1.3740014373970946,-0.5583938373171765,0.6021440985912834,0.7597693946303391,-0.8646620999252985,-0.19545351008941383,-0.4156073418039924
2008-05-01,0.17295886124565063,1.3856682195617822,-1.1075367098269255,0.1666410240889247,0.9667899823043405,-0.8048215910555825,0.24076322964531516,-0.44020338115306235
2008-06-01,0.3115324201547256,0.8699775027316153,-1.135639765340349,-0.42225570708024696,1.4061522738235754,-0.8385850382702691,0.08265747581203933,-0.3889982612469257
2008-07-01,0.3006543412068498,0.4922533006759352,-1.4750159952951514,-0.4990966675060043,1.1280038734761682,-0.5204126386651917,0.5997893179437066,-0.379205440194943
2008-08-01,0.25145008821831205,0.5462010511370937,-1.4627282386240752,-0.5627350240457253,1.0178247966417453,-0.7391343218466592,0.557568646126684,-0.37476096529131514
2008-09-01,0.2272613913576816,0.5381200836891193,-0.958473348747129,-0.635937466973164,1.112130847645969,-0.8354312962009793,0.2874021091040625,-0.34725822579975313
2008-10-01,0.32560469430979483,0.8499374443834479,-0.9776223450899124,-0.04373287802429798,1.3386815968083172,-0.9342294718538012,-0.03051902088982895,-0.39041017403061956
2008-11-01,0.16292188371294172,1.4519985569150826,-0.4538860080925667,0.49899465689445777,1.06568480046784,-0.7351863419725782,-0.38867633966137155,-0.3844793706845779
2008-12-01,0.24569417376106029,1.4055849119806976,-0.4027784802019596,0.9123305968248128,0.8674107310248584,-1.1247450160601782,-0.3503489253701867,-0.3171988194271062
2009-01-01,0.33959692346556325,1.8218889761199222,-0.1299093254720387,1.1212409031195718,0.4482553919731844,-1.3747996281063746,-0.5572817707494694,-0.3688287930951143
2009-02-01,0.4019358248831592,1.8171657785844575,-0.16380666107263253,1.2343189755424124,0.4379765834750199,-1.1447392877132174,-0.785061848457376,-0.3995638275041412
2009-03-01,0.2897663244005238,1.56427661767987,-0.3243085138661706,1.0112478596265198,0.7084508267481153,-1.2197643754974243,-0.5929059053054889,-0.37793521426068855
2009-04-01,0.2883893038545336,1.430232202607479,-0.606579357839149,0.7225929326861282,0.7831284185735191,-1.233176047366763,-0.31325657756566694,-0.4485063111552825
2009-05-01,0.2445477499901373,0.9250896969480378,-1.0556968009990193,0.19297960870822922,1.120486855506897,-0.8122054298245718,0.2301418211615503,-0.45753521188042867
2009-06-01,0.1792954581880442,1.1413935126300063,-1.432868481978126,-0.18361941784050295,1.0122432032736337,-0.430498816191204,0.3474032861783366,-0.36337805571607673
2009-07-01,0.3116594933381227,0.6450554685729543,-1.5191676500050917,-0.48732842252554137,1.1570882506486846,-0.7915120778812302,0.4975802268731455,-0.31185494034360045
2009-08-01,0.22692640917562196,0.410455771895687,-1.3409289005010023,-0.44794342394083575,1.1267220919452063,-0.8958259567854896,0.5403508858612693,-0.4354147449470101
2009-09-01,0.252484833605299,0.7162526178588138,-1.0150306088768917,-0.5522098656886262,1.5344639922060619,-0.8987866696857271,0.28708207477778,-0.3755663172341883
2009-10-01,0.16585605713888227,1.2917031511735688,-0.7117519641052121,-0.04105242223687511,1.046589180463698,-0.7514943856568563,0.1881270803482152,-0.37442209372201407
2009-11-01,0.28347913797531965,1.2425333974464088,-0.6485886790830155,0.5567351244186443,1.1033152479950976,-0.601304224452063,-0.0739598062116503,-0.4225090289345154
2009-12-01,0.41421710753512475,1.6980629646036616,-0.4231684638754181,0.9894155820862192,0.2515153096216481,-1.2422129748359558,-0.40756052108686874,-0.3401221301502142
2010-01-01,0.5334617957990064,1.5560247966547334,-0.06229733521847621,1.1003492145590443,-0.1366978011480192,-1.5464113581748236,-0.6089846577601635,-0.3442291904670688
2010-02-01,0.4986517688381338,1.4831555089311739,0.05555128698925609,1.0320570788096861,-0.005230116771488655,-1.4192523937376718,-0.48632079158002456,-0.31479171252263205
2010-03-01,0.40549318628194175,1.242152997181176,-0.2500781164322372,0.7757074520236156,0.6761397257810686,-1.1969978137621804,-0.23562156108489452,-0.34375947971756643
2010-04-01,0.32352448275713164,1.2336677341369922,-0.6799058178844659,0.6908307961427449,0.9497963891523641,-0.9538170009378403,-0.20989181978770577,-0.3679978500048701
2010-05-01,0.2782793010576306,1.1361933638604635,-0.9437797996013061,0.2907312307201448,0.9821671356515187,-1.1145672509594569,-0.13150669218810462,-0.3610253277330253
2010-06-01,0.37644901804039094,0.9870605463046207,-1.2743005933968916,-0.3018376788969248,1.3251060937962882,-1.0493576171852292,0.14841606316244865,-0.40282643734453577
2010-07-01,0.28298332670502097,0.31742831451470777,-1.2378772801679112,-0.5398903306716126,1.1898191236868139,-0.8631993203409134,0.40291180078003036,-0.35055071199074006
2010-08-01,0.35203766371204315,0.33108139829487326,-1.2014085022003753,-0.6850380715125245,0.8349715754753206,-0.6345727850520422,0.4539820412717441,-0.3108528341190555
2010-09-01,0.3412645907005735,0.5049597240235817,-1.102544415904128,-0.4193779997161177,1.2837197904179736,-0.8630545366378057,0.2419881812561347,-0.4171197559350194
2010-10-01,0.3037858192369998,0.9412854767302007,-0.7764182660890662,-0.10200827458842855,1.4624770458151655,-0.8931465624343781,0.09031328825635206,-0.3613519070383448
2010-11-01,0.2473446884962204,1.3815837613703532,-0.5261769923179046,0.5910805828584348,0.6753837190023283,-0.993000538576217,-0.16554338741569205,-0.2874841268819112
2010-12-01,0.48730178289762005,1.2311852577200348,-0.34844487824517745,0.8854428601395237,0.1712185035391552,-0.811905555781864,-0.44675097545915693,-0.30201755651386264
2011-01-01,0.25126639360658953,2.074421935104297,0.06332801270258168,1.3157976129667355,0.0590476752599565,-1.2912826287367987,-0.933460015731099,-0.30936954769855124
2011-02-01,0.4367965155434067,1.4649945583069726,0.05579225354544494,1.0513590170386058,0.24179322645068171,-1.0082076702799116,-0.613279323710851,-0.2714860061995494
2011-03-01,0.33578273662439334,1.6706089083657882,-0.25466742277469323,0.9662596254400868,0.883486140065077,-1.1712678841182165,-0.576815538678497,-0.38877466830830926
2011-04-01,0.23184225649556744,1.5280210515528776,-0.5139059265670569,0.7641798241542337,0.8509796203636543,-0.813978561569774,-0.24760405299883098,-0.4180716499925042
2011-05-01,0.23186957645161607,1.0019737139843299,-0.6955298878576445,0.16278789424505388,1.374275473559775,-0.7244630642826595,-0.1497800740982308,-0.4305024607441364
2011-06-01,0.29635642803160944,0.988693841906826,-0.936378441427065,-0.40981636835577706,1.3265691879318982,-0.5361923120088048,0.13641245160662555,-0.49498318455731255
2011-07-01,0.25090039925319013,0.4606258427127127,-1.3436431632093762,-0.5266930480472377,1.214248868750363,-0.4656506584040702,0.4195310291381198,-0.438774997392335
2011-08-01,0.244471520304839,0.400786939562793,-1.5401827252429463,-0.5993769957068188,1.0166756263593348,-0.6805626394611503,0.5522423719772259,-0.3021247989706283
2011-09-01,0.32346184111793386,0.5727723704285599,-1.399923439906991,-0.5076332821872065,1.2898988113170717,-1.056201708695245,0.5126394689005791,-0.4354817876353478
2011-10-01,0.1498213965440783,0.9042109598953759,-0.70418832094773,-0.17341100330886944,1.3607026963699156,-0.7761222029489184,0.020610366316195748,-0.33626434846948355
2011-11-01,0.2686504356672512,1.2139155819085228,-0.29140944876100705,0.45113396713805326,1.2562498813722192,-0.8614482032874273,-0.31485742322820326,-0.4818545881276711
2011-12-01,0.1604991463275355,1.9742704464488054,-0.45169954309644905,1.032845456092084,0.8744711022278885,-1.1538705773769864,-0.4101460681196626,-0.3144745523921954
2012-01-01,0.30999001767113304,2.038644289856322,-0.15516433885078065,1.377565922632895,0.22075119635612683,-1.3628086400410486,-0.6466047154635616,-0.2868158210707733
2012-02-01,0.3214584810234039,2.218718477413415,-0.6163732189199198,1.24102824372672,0.47935706608724304,-1.3591518714314414,-0.4243695183177557,-0.36932942692566517
2012-03-01,0.354296281356837,1.6105574283873636,-0.3668986382367818,0.9591044461140866,0.8871867026134236,-1.3894663916693792,-0.44729439626253376,-0.30736771176378125
2012-04-01,0.2785789393614704,1.253807259518564,-0.6672602875725082,0.7611024941577286,0.6953945065416941,-1.0235190273277344,-0.2694097991390142,-0.32768247183412313
2012-05-01,0.3001730665266116,1.0796150522368948,-1.0186830454546472,0.07787767512713625,1.2421168568657666,-0.9673410346583714,0.06450312304592555,-0.4743484887652672
2012-06-01,0.36023954285161996,1.1061453790755935,-1.234062518114629,-0.39357798672764677,1.1324600293868927,-0.6270125597005799,0.15725355919078476,-0.3698516314705977
2012-07-01,0.27495197086372425,0.45623478778241355,-1.359028903686482,-0.6481544323306265,1.1889550198869008,-0.9546525894649445,0.5086541929597521,-0.33630321238142175
2012-08-01,0.3402085062141253,0.15075448543974088,-1.6725947675497634,-0.5002614578914121,0.6834120830384697,-0.7610797586422118,0.7060770626661842,-0.3313611455572148
2012-09-01,0.19482283471264095,0.5885343838251379,-1.053609796192335,-0.4801192936675796,1.0517818898689457,-0.9801461110039362,0.30873864212697893,-0.3925233918170516
2012-10-01,0.2914699209786862,1.1372136299689992,-0.8859722348658935,0.0918088796360245,0.7971387174798221,-0.7165373081252688,0.047022036618605045,-0.3797575700072906
2012-11-01,0.28801427878071373,1.3116258610948992,-0.7052303251364956,0.78147813840642,0.7647614199213866,-1.0933847299643926,-0.2583353102555071,-0.40329700001539326
2012-12-01,0.4360781885554221,1.6695758942782024,-0.2882454847997945,1.0983568560230275,0.6597593835577733,-1.542159914970398,-0.5029121285785187,-0.4687758427910292
2013-01-01,0.338193940344417,1.8816378698394631,-0.022430415265262127,1.220715762487526,0.31803945908550085,-1.5498471047197069,-0.6443099743274708,-0.28980182549462485
2013-02-01,0.2823719334538693,2.1538818281803405,-0.24618177634218463,1.2281302057328771,0.6439761190516193,-1.1528467729924217,-0.5383032450184284,-0.3754164075825172
2013-03-01,0.4564805306961762,1.2535999408749303,-0.25879735046106833,0.9115491734176385,0.14561838072883648,-1.198092493272963,-0.28034872176118397,-0.28229218934519357
2013-04-01,0.2971356105462254,1.366041992840014,-0.7156974433556846,0.8411329544958521,0.45474308383900947,-1.0278376203680795,-0.21463475348947306,-0.33839225458602107
2013-05-01,0.20146602603080913,1.0182367414949043,-0.9800144997627839,0.33478487303348187,1.047121433586609,-0.9103839123059833,-0.10306657486427309,-0.39048887048967373
2013-06-01,0.32707676888307996,0.919128448198857,-1.349934595434562,-0.3888863846252525,1.558958393771474,-0.9318390949850991,0.22492605356931997,-0.4199603405327369
2013-07-01,0.27618885577441216,0.5694742122905677,-0.9693786825822747,-0.5604590874552076,0.929866431326401,-0.8039759265051948,0.22450443429705697,-0.3786427410653768
2013-08-01,0.2592825661233075,0.2298131585121155,-1.461050853781078,-0.4870005725511436,1.0171263864854487,-0.9724413473454733,0.533221122819626,-0.33568125785304564
2013-09-01,0.3413766434786714,0.4373367608449106,-1.0638919861420342,-0.4775138500609684,1.1479625796399466,-0.7876997429227072,0.4032895814545269,-0.43432868148486775
2013-10-01,0.3132359198081955,0.8936060244957227,-0.7557043319810991,-0.07303920243688619,1.1510125747541102,-0.7777793658158135,0.1526139454309733,-0.4496900078195792
2013-11-01,0.18301305916901422,1.425341384832939,-0.5387460974895436,0.6604517092470262,0.7407563125214927,-0.7221257609743921,-0.18416917925137644,-0.3898569621527806
2013-12-01,0.2517600390856193,1.749002277565915,-0.28383505895085953,1.0482672459440805,0.6018698669788315,-1.278467641936408,-0.6154168595290525,-0.4383291380527692
2014-01-01,0.3737623774718856,1.7218847594192725,-0.07210288439755855,1.134618660791324,0.4064644664162543,-1.4680669066451844,-0.5463115295972651,-0.3297999991515938
2014-02-01,0.465739579331652,1.3985035664727243,-0.020491858721589262,0.97189571688084,0.30399662962115215,-1.3757540356545221,-0.38273664319406997,-0.2206665381657867
2014-03-01,0.29854764527727035,1.76327077395608,-0.2584251089264517,1.1246834296346362,0.32915658567373346,-1.1237280472876534,-0.425744212767648,-0.321684531473483
2014-04-01,0.26975783416242877,1.5778442604119698,-0.595119125817133,0.7995135023619959,0.8312827294192664,-1.0719394281743064,-0.23927078250162642,-0.3777800223384148
2014-05-01,0.2976732919159257,1.1786499377072714,-1.0160350767166717,0.20201608864336065,0.7223298375653785,-0.8924047152201334,-0.05370517600757757,-0.3920733630179595
2014-06-01,0.39634045477066243,0.889553265138106,-0.8809955709654351,-0.3406024675388805,1.3529547285742878,-1.0734590627844371,0.07014248224794285,-0.5025755160321027
2014-07-01,0.24893465383508018,0.6866841367557289,-1.5285605645698048,-0.46186111663860047,1.0703241861448056,-0.8161920167150951,0.6236301747122937,-0.4648170278718074
2014-08-01,0.22325421445996801,0.3956825967040359,-1.386350198932316,-0.5693897604942322,1.0305959277036714,-0.6245922592897264,0.5495577586764028,-0.42853437793942595
2014-09-01,0.22016507840761354,0.6949546305756821,-1.3983548659345377,-0.4658044605958657,1.2083924761632594,-0.9955040873989226,0.4707970082682549,-0.39506022197504836
2014-10-01,0.2454536828959736,1.011711972181877,-0.7150756114202996,0.028788225084054663,1.1003680890653191,-0.8931066486097518,0.09644669317549769,-0.4872888607235673
2014-11-01,0.27391483562094504,1.5389888908304097,-0.391193359847302,0.6762081197376459,0.9981984772333286,-0.8779379347014049,-0.31549452104404613,-0.4420588437754374
2014-12-01,0.3103110318797055,1.6874720462771695,-0.41048762833942537,0.8381331553224657,0.7558772022404322,-1.3032819661829207,-0.47531911835132407,-0.3367446816693514
2015-01-01,0.3188908552733537,1.7871393256210255,-0.47101071914253023,1.1194909205202197,0.09368643982381356,-1.5328003064034477,-0.46704528048808475,-0.2588628481578034
2015-02-01,0.46794716224014676,1.4466926954579697,-0.24304804999543272,1.2432680429656648,0.0886183186638646,-1.0632804461887904,-0.6241382753184179,-0.3165172544331887
2015-03-01,0.28262321199371276,1.7159748020354642,-0.3622595301788786,0.9884850086410188,0.33325760841097046,-1.1863770584265392,-0.395566253076113,-0.333470301493668
2015-04-01,0.28019640271431295,1.2956958638423939,-0.7430308214996172,0.5529105174736898,1.0034370258813952,-0.878007508932598,-0.07459010558031336,-0.3554721506169209
2015-05-01,0.17092050449830667,1.149331468144102,-1.0617984215850416,0.2967164581997798,1.0188366218311031,-1.0342046027145688,-0.00028916804938928625,-0.39234147884715825
2015-06-01,0.1931623258542155,0.97156898541884,-1.029166676428007,-0.3449026831105107,1.4663260520958319,-1.0335366759035323,0.05475273923573946,-0.47284270135255957
2015-07-01,0.2095475912253274,0.5691116435105721,-1.3660032464110332,-0.23175111966706363,1.2089549768261794,-0.7907317685229438,0.4242357576867486,-0.39375297462519926
2015-08-01,0.2496811343687717,0.3371705385771665,-1.5501041127287822,-0.4633433791131921,0.8628038462342286,-0.44729678285500357,0.5696565376645396,-0.3500470396083517
2015-09-01,0.20788030646671757,0.6035991904267854,-1.2373201711022335,-0.455000757397524,1.023797054843205,-0.772444223837247,0.4380821664702877,-0.34476707820804453
2015-10-01,0.13134677176959364,1.0320743020071368,-0.8657736784738043,0.09975834581695618,0.9409259368733662,-1.1071209633161152,0.08036093991708818,-0.27488321036052626
2015-11-01,0.2221003533741994,1.358778924462898,-0.5186828906121461,0.44116141742777304,0.9063673546401466,-0.8007292532258563,-0.23534264652259002,-0.362940430521774
2015-12-01,0.29278738182958197,1.8799879048999988,-0.4464773866145507,0.9873693920875507,0.7633555589652643,-1.2551002086154999,-0.3680721582451065,-0.3639572894033522
2016-01-01,0.42722361841212925,1.8239472471355822,-0.2588392235338688,0.9587185793235653,-0.1326178268688481,-1.355747701156707,-0.36978957457069295,-0.12051465843493739
2016-02-01,0.36014325528819663,1.7096861983030038,-0.08597351792875839,1.0160751681510216,0.4490448269856776,-1.039767348104053,-0.47900852603516536,-0.3553744745798982
2016-03-01,0.4301258078086201,1.6080042391872864,-0.3642174779720928,1.09469745654226,0.24498995711527222,-1.1687918669647641,-0.4180650471983871,-0.2786573680425182
2016-04-01,0.2641925158026381,1.2601780406595988,-0.6153624261850896,0.8594658531126429,0.6862556201224103,-1.2269197593605707,-0.17191303384172624,-0.3587847250552537
2016-05-01,0.2887925114457773,1.0304587594630046,-0.8431694348869117,0.2781791643041079,1.2135772079956242,-1.0747705837563863,-0.04776485575950099,-0.4111341764935507
2016-06-01,0.2805009165975217,1.0139668101899362,-1.017077866455783,-0.3696912665510438,1.4122955319358081,-0.920470981370835,0.02918344875254056,-0.3363539876702886
2016-07-01,0.30077250005406275,0.5600653909610219,-1.4361170161029566,-0.4506665419359676,0.9412670826039664,-0.6869556175337898,0.29669097116175946,-0.34400612908379674
2016-08-01,0.33708424052504576,0.09205082440347763,-1.3922671908917634,-0.4285541144225115,0.9758061933808211,-0.8896632445236993,0.4147580644809164,-0.4123645148072869
2016-09-01,0.27021412975161035,0.6461421838787754,-1.2573747045320012,-0.586292245348946,1.3640493517968713,-0.7527697121813184,0.5001306572467591,-0.3462203670866214
2016-10-01,0.2106642702442702,0.9616448120637374,-1.0222432082114012,-0.06689659721864377,1.4355842296670123,-0.7268623759349188,0.35228280763681763,-0.35140504060575783
2016-11-01,0.17139348077111552,1.4231710342699262,-0.5584909540155659,0.5480833921601863,1.0856660582670352,-1.1589970380540877,-0.3130120772448031,-0.4149130820177304
2016-12-01,0.24319925707316048,1.8812802134518418,-0.34555613832629245,0.8058842414063834,0.9527047596326689,-1.449566866670336,-0.4659584079580394,-0.4108718211332766
2017-01-01,0.34666134614014976,1.9701685916864131,-0.16077239086608522,1.283637617455154,0.017166927615862068,-1.5150651690505799,-0.7235336667059615,-0.42991847134171385
2017-02-01,0.4985451260618915,1.7867771774958197,-0.13126868187733318,1.2106078895714765,-0.03707434062096404,-1.3795295405009436,-0.6121164436624826,-0.3612939635506616
2017-03-01,0.40300575262793553,1.8487346229370702,-0.34814250918672135,1.1647599316685577,0.2568276122030689,-1.416542653053526,-0.624207502905033,-0.3115002897221786
2017-04-01,0.33220787184780465,1.3890053239165312,-0.5998440572749013,0.7441615146365973,0.8144953719726423,-1.0581988959558426,-0.3279600645163025,-0.39424875822777933
2017-05-01,0.22846073489163682,1.2059372863130706,-0.950099106716073,0.23538603808710484,1.1368575982931184,-0.8513945790510329,0.009803254345743573,-0.39673482593244463
2017-06-01,0.3204356505969497,1.0480341871389363,-1.3478028061597243,-0.37360049254907285,1.3837921365005215,-1.300421463591712,0.2533829568048164,-0.39596524423895735
2017-07-01,0.3204274867898791,0.5431429835027485,-1.3912892535976742,-0.5049780499739724,1.1354459676800706,-0.5731837025710514,0.47305321415110785,-0.42733723232045007
2017-08-01,0.2775814279774639,0.41419111334821257,-1.2425669185493302,-0.46754840130363,1.125129076038919,-0.7845680805898848,0.4455628040235794,-0.35878917865025306
2017-09-01,0.30803735926249953,0.7473343724839425,-1.3868628960588703,-0.4115804179973615,1.240515345480384,-0.8027517842868017,0.37169775185108805,-0.3822597083993829
2017-10-01,0.2564397994901373,0.6962100854901035,-0.7361414153938708,-0.18913714123553915,1.417512083198966,-0.9657977828903803,0.12696162735905628,-0.43007905284563697
2017-11-01,0.2660335240529997,1.2122745434062905,-0.6323253411961638,0.5060301330245909,0.9587652617838325,-0.9289687115048605,-0.125182471232037,-0.3184807534592274
2017-12-01,0.3087902692791935,1.6131651387260293,-0.5005523238493048,0.7942966424702295,0.7336154943559229,-1.1861196349537562,-0.3165560797456019,-0.32069480034689873
2018-01-01,0.3533971689278397,1.7055340360796625,-0.3054088254904617,1.0444451713822578,0.44378363640933505,-1.445077265065814,-0.5314595910361769,-0.2704675610845861
2018-02-01,0.12684319720408307,1.7395879092969393,0.05717479178439016,1.0117798717946953,0.5302538799985154,-1.0400566021128306,-0.6820140607007592,-0.23690533010104
2018-03-01,0.514930612015947,0.8776075995424718,-0.19147392645802186,0.8036693914340494,0.3054187479769675,-1.061214849589363,-0.2920933273148599,-0.2990168608868351
2018-04-01,0.33419634226724526,1.0877486763958726,-0.3595174290239811,0.6875110617100867,1.1033960958806481,-1.1239394782081482,-0.2766485469133126,-0.46354518152582336
2018-05-01,0.19210260983143693,0.9058773089824111,-0.9409860586342604,0.2476419296746697,1.5288360780332149,-0.9800094815473708,0.021509188390427526,-0.5088970327797608
2018-06-01,0.2951486396773635,0.8165478706359864,-1.3574003525402234,-0.5064202299534949,1.5885378892828779,-0.9128403450761523,0.32302448344833656,-0.403002320896261
2018-07-01,0.23914421442274417,0.22742979019060375,-1.2596348705499067,-0.4367881622470793,1.014717359368394,-0.7553979458789977,0.5791929580667449,-0.377926682155633
2018-08-01,0.3053325130162793,0.06314269356144388,-1.5134043667627417,-0.5192824888750504,1.1011937224283452,-0.6456508404678769,0.6340104086389802,-0.4350826532269517
2018-09-01,0.22099473437814113,0.3884805838742325,-1.0379455173793046,-0.5497017681924371,1.0179827852946957,-0.875328445718402,0.4064229883533817,-0.4116433038292691
2018-10-01,0.09755410766291205,0.9605169866644024,-1.116201119578403,0.06364891152890002,1.4307043537860964,-0.8663334307216463,0.12003977634447557,-0.3281746953292988
2018-11-01,0.2934562337668103,1.5344119243074263,-0.8442936384159585,0.6729875228118375,0.8104370134632762,-1.1044006972085862,-0.11047112638307144,-0.34179040171110475
2018-12-01,0.3444768219828128,2.09524374829525,-0.4595019571159197,0.887764200486772,0.5890536576327755,-1.41551254524125,-0.3568050646055224,-0.3065191418266831
2019-01-01,0.2791313576364072,2.087851517508475,-0.14519294642883798,1.4302377818060703,0.2939572739528447,-1.3454526662826538,-0.8403210672423069,-0.3873748427185301
2019-02-01,0.32015610958769103,1.972629436465542,-0.1351524103918801,1.1390610470797846,0.41490472489740793,-1.2460203279578497,-0.5715268585545853,-0.351768096562666
2019-03-01,0.3445792659739149,1.92519879797429,-0.34822034447089484,1.24015589880813,0.12901677273032142,-1.363015647918459,-0.6037763913008645,-0.268193469561923
2019-04-01,0.29769276973800124,1.615297395076478,-0.6517955466457035,1.0035773036909885,0.7188734939185585,-1.0632560839728704,-0.2911315341848498,-0.41912974288257265
2019-05-01,0.22359794883607068,1.1274446425825786,-0.8057630904342817,0.5524107972618009,0.8548506512874511,-1.0137553371134258,-0.16647756000649758,-0.39734646725731015
2019-06-01,0.2662595498247522,1.0236593382210253,-1.0178226977586746,-0.3541300368439304,1.2657530424071521,-1.040618180755585,0.13283566123625956,-0.43014962381372845
2019-07-01,0.22067479311783258,0.6767596710811963,-1.1508114150036937,-0.5521271968148445,1.1726214754872206,-1.2918417888974387,0.31695296751134744,-0.3745599464776042
2019-08-01,0.3158806856766403,0.22569428215863888,-1.5143510764059813,-0.5741171090980697,0.9684134365581886,-0.945576558273936,0.6314398829575179,-0.4349458532837721
2019-09-01,0.22034128389267799,0.3565395117233815,-1.2260979446380034,-0.585594887290496,1.2623045139196443,-0.9802836510870192,0.5126790816372625,-0.3237017803491117
2019-10-01,0.22927701314078153,0.8309256231955935,-0.8482682964076166,-0.05417966227876684,0.9582567460289816,-0.9546897714100187,0.16536339634278097,-0.4107331267546098
2019-11-01,0.1827571150636641,1.5290574879167185,-0.7135188207030296,0.5314810028493079,0.7355369763766847,-1.2354895945579287,-0.1391452583744059,-0.40700390326002467
2019-12-01,0.3426023034033215,1.5996094810905641,-0.4185444675385952,0.8073650096935001,0.8363339868260593,-1.434441845095347,-0.40686383297432566,-0.39504582110123754
2020-01-01,0.21682806755695863,1.868184074830781,-0.013389709689047026,1.1419721151310238,0.42305577137484784,-1.378643654641651,-0.7496995839318104,-0.2981394942766294
2020-02-01,0.19458947710702829,1.812305975188479,0.08288312085863689,1.0223658521318695,0.5698318907046243,-1.1642267779698448,-0.6210396851469725,-0.20510660042651951
2020-03-01,0.25413660046573633,1.5104051697197145,-0.2551225661907507,0.9204796591743094,0.43973537479958885,-0.7945691013620013,-0.41129201863217135,-0.29343680929368693
2020-04-01,0.2520318154260536,1.6024973974273538,-0.683692130057708,0.7551084776393703,0.39049475113066234,-1.0282809358267557,-0.2823759261736146,-0.3967673243142855
2020-05-01,0.2825309628140783,1.1948519916625686,-1.231912474917329,0.3710125842706753,1.0337069358040647,-1.2334619367879534,0.12167596032338074,-0.38265903862432027
2020-06-01,0.22874473331767184,1.0017267682335593,-1.1773996703002763,-0.3541913921715783,1.5024415785219611,-0.9675978490757564,0.29089232005575133,-0.43433289318226087
2020-07-01,0.2750288988544403,0.5965266358909425,-1.2784217686756796,-0.5693151732611526,1.265588039305152,-1.1671287199807545,0.45463416420995956,-0.4084236597499022
2020-08-01,0.2585481377306067,0.062330322046028945,-1.471150763656782,-0.5505095495552312,1.144477452446775,-0.5677316810876604,0.6441636462774413,-0.28970782355500907
2020-09-01,0.24875826544273838,0.5064292146900055,-1.1012748369704122,-0.43721681440381405,1.0417184088288285,-0.8465163158400664,0.23592878773267323,-0.3746686494709231
2020-10-01,0.2554843995536122,0.7011817260222002,-0.7754096680361291,-0.27573269898774194,1.4206481052608027,-0.8347885239691961,0.14218713613480677,-0.37800707042408294
2020-11-01,0.18510821913288178,1.317016659170817,-0.5438355567014735,0.47770991432862203,1.3309789140050006,-0.8837647795204132,-0.14489216659938006,-0.4128421250826273
2020-12-01,0.3055959916176232,2.1413346797085264,-0.15833020493712113,1.1322029138523373,0.7192037091022585,-1.155181477467219,-0.6322564047443573,-0.39055098313838243
2021-01-01,0.4052832771623594,2.086645307723415,-0.26104272464695183,1.0064706124894605,0.3323912614865638,-1.4991816783708238,-0.4422201005555931,-0.3308048328528037
2021-02-01,0.32137730650016877,1.6364464349153511,0.07054871030445413,0.8819222775964789,0.25984937461411084,-1.2489492931063213,-0.327408019496773,-0.16114989889618486
2021-03-01,0.2821355998436504,1.4744512772446046,-0.40242134633919463,0.7955371193547066,0.5921568676102452,-1.0860436729022436,-0.2763869687818213,-0.3330912202214583
