,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8
2018-12-01,29.449387542472397,64.44073071990249,27.281844506969836,41.2000752181458,41.18918945141533,45.490444172694026,61.882915099461876,53.26174619721204
2019-01-01,32.10146848820458,64.89868662064754,24.34614171057776,50.6195877953399,38.16087386187385,41.64728505651378,59.96103982130687,46.78442001342774
2019-02-01,35.55299932306463,65.87367144950687,26.081385080731547,45.68784219755543,34.45220274083755,45.76149999096407,58.77507428328197,54.13494854438596
2019-03-01,40.484107782032865,62.235796856195435,24.897202800353224,47.50054242799608,34.23231375985453,49.10851164237081,61.02128277222316,53.90942550287014
2019-04-01,34.265667308460586,58.80874952510505,33.02739124193488,41.63545087087069,41.81257937134815,45.135039856979965,63.95959556102753,56.71833550057761
2019-05-01,33.44092313908349,47.50681844766084,43.64743764483297,33.133758915414056,56.62015279134115,43.304181764911675,59.23405637343725,55.715502297006005
2019-06-01,24.672163025406768,36.508666753146414,47.628233245347495,22.204004946372493,69.99725747843083,37.54608777648244,60.94922820727031,54.11560709883528
2019-07-01,22.380122350267143,30.992843588089507,54.98106989607733,18.09321599040958,77.09130679859835,30.974831927422038,56.031799813111625,54.04472816281203
2019-08-01,21.380339535799894,30.449091859025682,53.657423643568976,17.529606819152832,79.79380930839133,31.204786780160234,54.542400439580284,51.128068784388105
2019-09-01,24.95764314635726,35.43561980245008,51.46962641797946,20.91250179482879,75.89148940826331,38.80011435993557,55.209510028362274,51.98977400616902
2019-10-01,28.087232447852774,47.44592273204196,45.9635690971528,31.27783974297613,66.42284233029149,45.341517272608236,59.592725336551666,54.73119642676377
2019-11-01,27.42607904859811,54.40464866379222,36.57344490344172,36.64307285555833,49.362214673467044,46.956021825694506,60.76117207606634,56.219345651021825
2019-12-01,29.09471054707677,62.05375412425546,28.218367679463444,41.33992778311531,40.02031812480852,47.42940391242171,59.35841202735901,53.656176125131005
2020-01-01,34.04680583102644,62.90474933992789,26.39807922530654,49.34762467583307,33.52539372377369,45.86080306069145,57.909516493479416,52.37299198057594
2020-02-01,36.74037649611796,64.53364598844443,22.22685735447969,47.03579223413262,32.47257841735327,45.808106960531056,58.24088056882223,49.49577145460176
2020-03-01,35.32032422782961,60.023552319399684,29.015104164806974,44.882121189035104,30.5788189757104,49.148588340375674,60.11698593695959,56.5505316199326
2020-04-01,41.53273937130763,57.463367551798605,37.789015621764136,39.31396710786888,45.60527320669479,48.7741491648072,61.22502187887828,56.363178811422216
2020-05-01,26.359561100479002,47.284679562242474,40.94081927479076,32.19464802913529,57.48166637260373,41.86348515515887,61.52380953232448,56.31031129418351
2020-06-01,23.78180606306092,35.96133737588987,49.35765449482083,20.878259741145072,72.90980448575915,35.00233975202678,58.80178213119507,54.24194940706579
2020-07-01,22.26236753227297,29.853519011415326,52.07128577084167,17.669887679943937,77.03762321579022,30.8511694050368,55.79062203566234,52.67954523970442
2020-08-01,28.22130518511307,27.6513669882991,54.26674447068349,17.69803633792795,77.0357361694678,31.875784037499454,53.88803233702978,50.389627131020156
2020-09-01,22.71210426141408,36.34942854042153,50.28948042902694,16.810842555203884,75.20194814986542,38.64618066968865,55.541957418123886,50.83346948391054
2020-10-01,23.763893064388558,44.68314765950096,41.31015763640186,25.795807598306123,67.30314730262222,44.78353255287895,59.56394175688426,50.623134985202704
2020-11-01,27.129364328936113,55.88092554953951,36.32074840761844,37.58721077184883,48.51111884878463,49.86555003587094,61.25002553065618,51.00813749359876
2020-12-01,30.018867618781478,62.79180641273917,24.56676999219375,46.0233976515077,43.096405584939056,48.267463066058454,60.118224223454796,48.414494584246384
2021-01-01,31.829087123397954,63.17462871342352,22.284495895915757,47.06531154166023,41.99205713779653,47.65923675878088,59.738536179065704,48.82323148773938
2021-02-01,29.68857158314098,65.20994699343689,21.853050148247366,47.2945885692569,31.94614645479774,42.79029968730564,60.02631882826488,47.5802882124738
2021-03-01,34.946700482329064,58.571730332337225,27.577730419430917,44.753473954235055,40.97404800543264,48.358254992096114,61.95121159156164,52.6935837908489
2021-04-01,34.48725109257974,56.03341881973625,41.51287322942256,40.223698650332665,45.49893718473718,46.48958344699284,60.91620077689489,54.528870931485805
2021-05-01,28.550488810893917,47.15312330280832,42.689425592230705,29.047592080754345,58.51420982211244,46.07439573916643,62.72189269463222,57.314394974127055
2021-06-01,27.564209867114865,37.14045930469005,50.035183085384055,23.005603028715946,72.93573694736683,39.45931162914084,61.13623927036922,56.90632052537872
2021-07-01,25.304355148441537,28.900303853087262,53.83857713103077,16.32359010710133,76.85676382369354,28.83839980184033,57.50132004419963,51.71300655458032
2021-08-01,23.16352197946596,28.67206195004615,53.30613535544554,15.812926326724266,78.7393671457841,27.226696866850613,54.082154730955764,49.003771339974755
2021-09-01,23.330919092351742,34.5101119955277,49.44111267870915,18.402994965477813,74.71678918149291,33.97212880949734,57.29766835769018,49.41969708698552
2021-10-01,23.497822028546295,46.10008160065733,43.05802751502782,27.869647183864238,65.98921062565651,42.78253416775325,56.804937620957695,49.07698003257194
2021-11-01,24.75550974696136,57.329494585878855,32.27940198490345,38.27628334649175,52.454626259683565,50.58899884783356,61.54149969418844,54.76632746254526
2021-12-01,31.979361605053107,60.006183992789246,30.049071582187466,44.698279538600566,40.22666386195592,49.60196883984784,61.55873636404674,50.10038189771699
2022-01-01,28.355357272565858,63.66252351367442,20.864076283121893,50.18875204401908,32.02262258663231,44.793998462527824,58.677902817726135,47.23660213191335
2022-02-01,27.451897298008944,64.58770014909788,17.034430913559046,43.82904484975253,32.145166797798225,45.430754283287,60.8445222179095,43.849464044338326
2022-03-01,32.24241083318537,60.22820236166214,27.87687346965783,44.546723537307855,42.172198469231446,46.57402891020535,62.559477488199875,53.12331129864949
2022-04-01,31.47732915957112,53.05081658823994,38.31453515145199,39.512793108713716,50.32051150538341,45.575887797265075,60.27126461267471,53.33975210422423
2022-05-01,25.213116732510652,43.56205793335917,43.016687564047864,26.51520598706582,63.642168445747444,42.96892741538959,61.682443817456566,55.33038534769198
2022-06-01,24.9008011620892,36.63561001770179,52.75348684251635,22.938994709536328,74.20242480537136,37.13047757495049,58.5758700966835,56.08298464519222
2022-07-01,24.06538687461664,25.721810442971808,52.61554473932744,19.626047456864832,76.73447125432205,30.715884576296673,55.49657891194026,50.83230693165849
2022-08-01,24.277651920791502,30.44499031246175,52.909123701412895,18.37448216170716,76.70874929561668,32.73335515453829,56.179978450139366,52.33614712226682
2022-09-01,22.55125282224545,33.428988444276015,51.40050926417712,17.432747641913327,77.35249067888874,37.633663582402235,57.87127365668615,52.67612085109804
2022-10-01,22.326327867744382,46.95499808607774,41.48491644990074,28.02390606283284,62.00681093360196,45.5076036506525,59.407410522301994,52.452485619521724
2022-11-01,27.303664152287254,53.97837965046457,36.06852962068491,41.135146463517664,46.88172861307609,48.343157102275825,60.35667210817337,54.11843741812358
2022-12-01,32.60552965905055,60.90709596638891,29.948797347994567,42.570981361883156,45.36453108159768,46.50121667531615,61.54967645804088,49.8147824915444
