,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8
2020-10-01,0.22834499672876177,-0.28288320899009706,0.10132760106378508,0.16289791890553065,-0.3403434169469893,0.5030462375053992,0.024299641868779254,-0.4783235058035867
2020-11-01,0.2963057145451464,-0.11822678714524955,0.1384327239648397,0.017458833221878325,-0.2746598787494861,0.3516063343961328,-0.037620276620848485,-0.5975825998156551
2020-12-01,0.5158362533890942,0.06747241169214249,0.20218914079180278,-0.24536126852035522,-0.36920457271826285,0.266765490660161,-0.04122178870129608,-0.8199855939520097
2021-01-01,0.5396151333699043,0.008919548243284225,0.16587965591679146,-0.31340830666678293,-0.3182282643606924,0.29354141896528135,-0.01410054097089574,-0.7532177728190763
2021-02-01,0.6483244478005996,0.11280722776427865,0.24947962429499174,-0.3815363219806126,-0.35706409662760324,0.1797469836132531,-0.08139505951268428,-0.9164903961350893
2021-03-01,0.3613299564248532,-0.19325464367866516,0.11837581861249051,-0.06979409392390933,-0.2783995681267146,0.40143934873904463,-0.007073340302777711,-0.4689964011260674
2021-04-01,0.22921801011430998,-0.09777779132127762,0.12095260557215634,-0.0804996405329023,-0.19977710818486222,0.24975255881188183,-0.03990955398302999,-0.33686756070563406
2021-05-01,0.17661307759595435,-0.18578469455242158,0.05001940331869153,0.05573633180132934,-0.2637926000138904,0.2944887066498781,0.04179926582970099,-0.20617798937058693
2021-06-01,-0.01665011066974503,-0.26497837007045744,0.05368173333885368,0.2881057688168117,-0.26922451183502344,0.3261063611630857,0.05811303127608924,-0.06234341868399658
2021-07-01,-0.012743289587095703,-0.29855078756809234,0.1370704373591505,0.2244515929903303,-0.21005084231516022,0.2504054185083867,0.034939003533259134,-0.10574075421985912
2021-08-01,-0.1184120481967528,-0.24414421021938323,0.06639179970196067,0.3721690944262913,-0.16504341991005797,0.24143671378111226,0.04618317407651864,-0.033478868597603496
2021-09-01,0.04589527080423247,-0.27428237721323967,0.13177758991024205,0.30653945888791767,-0.25178280146099397,0.3375687572142546,0.004621337106522301,-0.20458927130129556
2021-10-01,0.14963792916853758,-0.22610363513231277,0.145114522313447,0.17791149020195007,-0.30676131722730293,0.3504320185565384,0.02749428834451385,-0.3315353251154512
2021-11-01,0.2750236124347566,-0.12176793068647385,0.07075397202845397,-0.09265383865152087,-0.18932097849810398,0.3404372307440703,0.053081682735332876,-0.6693737091871659
2021-12-01,0.5457140866026456,-0.010404106974601746,0.18645275107637763,-0.24395814538002014,-0.30628518782384667,0.22132195958489262,-0.09240408063958726,-0.743752860371977
2022-01-01,0.6179933456427267,0.1732631355524063,0.1629172936841043,-0.5652373347963605,-0.30385648405761617,0.17390443081921608,-0.043205097110158554,-0.7836224072622358
2022-02-01,0.5547048850529182,0.013773649185895919,0.13844145968925137,-0.34619662165641785,-0.30222825494283595,0.2756978677222009,-0.01755282128257409,-0.7601155966215166
2022-03-01,0.5001786405932724,-0.02946382910013199,0.13913671923950421,-0.13558716952268565,-0.43194264939737903,0.3024619520886175,-0.0023625062963645994,-0.5416737786738945
2022-04-01,0.2363528079899006,-0.1486508473753929,0.1992321691138255,0.055753798357078006,-0.27494616655277465,0.34205913249792663,-0.06894807840594563,-0.4171712508380616
2022-05-01,0.1523906809708511,-0.16284668073058128,0.03277768456855629,0.038894706538745334,-0.21100438254127968,0.2644584699730431,0.021803669616132077,-0.15961329227014612
2022-06-01,-0.004046495758208488,-0.2721220165491104,0.07990248456564793,0.25556643094335285,-0.15829120975627953,0.35455273629645623,0.027401106796999607,-0.18303440089111847
2022-07-01,-0.10142234684230887,-0.2877718657255173,0.24011122737909507,0.3613183796405792,-0.22964688252370316,0.411058859109761,-0.015235049416593855,-0.2674438313616014
2022-08-01,-0.1984638157292877,-0.2047115826047957,0.05488577400492789,0.3220207393169403,-0.08771007121899776,0.16743901867191702,0.039051218648391846,0.035876080190362376
2022-09-01,-0.11273337238917565,-0.3026826709508896,0.132750331531272,0.37954704250608173,-0.22061485519912472,0.335418252197243,0.02837568684070334,-0.07463059747280114
2022-10-01,0.18530805130335246,-0.15574390552937983,0.1074491624531961,0.15727950206824712,-0.338273869477041,0.40466852735955805,-0.0004029517151076371,-0.3377837278330285
2022-11-01,0.37804195200262564,-0.07971846088767051,0.16863508776285763,-0.10841314388172966,-0.22197767514962305,0.2307971906379835,-0.0730073763420347,-0.5954873032944193
2022-12-01,0.3325742577670611,0.06182699054479599,0.24529224183014559,-0.10415446758270264,-0.32525777574805026,0.2525528449256568,-0.07888479876014627,-0.6731205527692932
