,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8
2018-12-01,10.68694891282462,60.354203763215445,17.628379621003806,77.56471340276471,61.47136459807436,31.812563518549773,35.12507399467573,86.51399463081788
2019-01-01,12.842744276188098,52.85921013873557,13.376688957214355,78.5944671835127,64.31996351230644,24.47783706972263,41.74208924106267,83.0061061270285
2019-02-01,10.28707422483573,68.53581055350926,12.39518592232152,84.10861565565648,63.5711669921875,28.370570496424733,36.88914547227834,81.91551362108065
2019-03-01,9.483959772108397,73.16303750743037,12.533377095272668,84.80885517166321,69.6284962271502,30.975816713883574,37.24282800334774,85.80784381636037
2019-04-01,8.17429401991667,71.40036292698073,11.779019707127622,86.42865529500816,65.08797628436974,31.720329771105874,33.315844949521974,89.69393480544123
2019-05-01,7.906868078627257,76.74982236779255,15.86688468330785,82.0254968032939,56.80252463517789,42.12266806788092,30.033756499965442,86.78525374239723
2019-06-01,7.645874317242244,82.9946053546408,25.82418993899697,73.98466342583878,55.172472514078294,59.295494284405805,27.188967787511817,85.94932129452427
2019-07-01,10.066545535682343,76.32037038388461,38.65479017558851,68.48050006422173,55.02315224287753,67.96882296568596,29.205489920698888,74.41673790848496
2019-08-01,11.10786597595723,78.58800970989725,45.177625354967624,70.39512317662577,60.43575423920226,69.89094522975435,32.029753297431284,78.2399964812618
2019-09-01,12.628328561981354,88.4525083458942,46.258492720754525,81.70596713841041,70.9586686002994,75.43977058973888,39.03999110879419,84.20545676143911
2019-10-01,12.94482504696175,87.11652838665506,39.87054624055561,86.21413857742166,75.6641228041963,68.59865508623571,41.7791697532619,86.92410701606632
2019-11-01,12.72520883990565,78.69301505710769,27.365769085131195,91.24740539305661,79.86505588371597,51.650226516211596,45.97643934972754,89.07448600069256
2019-12-01,13.201878052964794,69.08136119013248,21.170871383265446,86.31420722767372,77.69169493349726,40.334786024669675,47.80668145445384,86.08137126470307
2020-01-01,12.090430351022281,62.19497348951257,13.359566864214447,82.46315237349137,69.4684228497351,28.313350677490234,42.2272603805751,86.57417468043249
2020-02-01,10.126343178411606,62.126307280167296,12.711172605815687,84.5695281124498,68.60361270561904,27.577818800138946,36.28959699308491,87.64584432512322
2020-03-01,8.192912327260599,69.80402656223464,10.769383279900802,83.51041597215686,65.2157732112679,31.284121698981163,33.17569183976683,87.05915497986796
2020-04-01,7.520811563725277,72.0600642328677,12.362426080201802,85.44754477709013,64.61869428257742,33.22664939317127,31.581456258416722,88.07087413949988
2020-05-01,7.361327281700979,75.7819416211999,16.610688410307233,76.03378551232927,49.30271674059109,38.45106931340774,25.458030178122325,85.30991232101816
2020-06-01,7.654532564371253,79.36182519663936,27.382515355160365,73.45695597739265,48.8132453964142,58.756295786607986,24.224162646080263,81.36902538188619
2020-07-01,9.497313634442053,76.56573585841967,38.22353262650339,70.01194066631108,48.08915760702716,63.997158588179005,24.153410680762164,78.0097287239911
2020-08-01,9.730171462479083,79.08371054607889,41.157003703870274,71.94341176963715,48.21663588106989,67.62770582365509,22.97618508883263,77.6162405675423
2020-09-01,10.637057691092892,77.82361818396528,42.08383961727745,70.53515678109574,53.28111934090803,67.32385238545054,27.41582556946637,83.70049581165016
2020-10-01,11.22216503387883,79.08560711404552,37.31857701351768,77.2288438625923,58.52537098045121,61.105029214948615,30.02923242577679,89.65945062487985
2020-11-01,9.928011715561027,77.25837458734928,26.177552875719574,80.70106353146963,60.81695214003146,49.43548880967518,31.739632070881047,89.14856878703073
2020-12-01,11.209447417628457,65.4626340451448,19.79016379306191,84.67839456785475,72.31259146136438,39.201475309845584,39.71503706283221,90.7642193821986
2021-01-01,13.985563654585942,60.79026429549508,19.361075853046618,78.31264735864029,72.6479136301372,38.01525679210688,45.40661851020709,88.08983071005052
2021-02-01,12.562772892198396,55.715928285018265,16.742160445765446,82.64428563864834,67.77894254216177,31.076592566983013,38.63060703016308,87.72384080310796
2021-03-01,9.66052167322316,66.97306923244311,15.93554973602295,80.70427768201714,67.28516538699944,37.23384421943818,35.288625220729884,84.7669776387396
2021-04-01,8.814053213864343,65.96743293430495,12.658649871223853,86.28691094946191,58.401665145051695,31.30607732990444,29.57386992293406,90.16964120886203
2021-05-01,7.358625230940057,72.91225682134214,16.866590851231624,75.61073047888168,47.11637325629503,42.15203227612796,23.837538723531924,84.41379299633189
2021-06-01,7.4994555321660865,74.43259031876275,28.00902517218339,69.2692722182676,41.83120670432816,56.485702207424495,20.179899860190474,75.3127633591893
2021-07-01,9.359210000050059,74.41101654716161,36.0368537902832,64.96455998146232,52.43571846784946,62.97429231989304,24.972770638661842,75.61228621992755
2021-08-01,10.088105999758401,71.07327419778575,41.26418665835732,59.661537384891126,48.655718957592626,65.24122865408059,26.090677688110908,67.17093806938837
2021-09-01,10.582962937398715,77.28378212970237,39.034932789049655,69.77364771177811,53.512231746833486,68.65408980606387,27.258724926813553,74.51428065630681
2021-10-01,10.365974893180853,81.4270359536876,33.06676663850483,80.07974586333616,59.73693824813752,61.45921233516412,28.466657743062058,85.38249739064467
2021-11-01,9.81941826635356,74.36284106710683,23.19251110679225,84.89735206287389,67.07310590915337,45.06893413978935,33.707675759650805,91.48100782560823
2021-12-01,10.297706303846628,61.13209434177565,17.493337330065277,85.70934024999738,61.4381104886175,31.328357466115246,31.31264638683023,89.50575672806777
2022-01-01,11.256909787307473,63.06827379309613,13.071588717008893,79.54975010719963,71.05352321784653,32.01664470186169,39.78834674782949,85.03452702123315
2022-02-01,13.053452740303186,70.97928005716075,16.451407231782614,75.84863226097751,75.81398901111352,41.113415660474125,43.93758730256938,83.30262971404416
2022-03-01,11.243600809603905,67.91629293690558,17.12623997738487,83.2698367526094,75.80326217377258,40.93492495133573,40.935043004005465,86.78968032734507
2022-04-01,9.907747327437706,71.08557162077531,18.426569135565508,85.98250525703072,64.04434135574067,39.379060988458214,31.1080584243008,89.51088736788006
2022-05-01,7.793937297188968,73.17086841749109,16.700823432520817,74.17065008896262,49.41090109819424,40.88169456328322,24.590467862342592,82.61450185071702
2022-06-01,8.855608301694744,75.07930589758833,33.10186084948088,67.30048346870555,49.42923562969276,61.35111303137453,24.83784205293002,76.47920049543616
2022-07-01,10.45395762199764,75.11035587476648,40.764713287353516,67.49716915758738,46.72284040622369,63.29397291145069,23.773451809469424,79.2643809478555
2022-08-01,10.991702429162375,71.14771884420644,42.704210783305925,65.19087876979926,41.255402707768056,62.35062643985621,19.80654159093012,74.50463126436443
2022-09-01,10.280928961144797,81.36249293451725,39.14681284051193,68.84255160289597,51.07297269170156,66.42316523814361,24.85892914201571,78.02656374255017
2022-10-01,10.514774211340404,79.72855111827022,31.109161376953125,77.41024778230762,54.01659411584546,55.854963776249214,27.174400521195643,90.05052024619425
2022-11-01,9.459360036921442,63.70170344477115,22.061073152642503,76.14837503497061,54.83199250912238,39.474025188676464,26.86311599870795,89.2956787041103
2022-12-01,10.943442359752797,57.89205717003864,19.870833848652087,76.6038529525001,62.36394094135947,35.04896611975344,33.261613540997786,89.43727480485136
