,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8
2013-02-01,0.5608217305917503,-4.0172991688734,-1.9640262196863487,5.729960709490259,0.12143345210793373,-3.5402091450894453,5.725206459077526,-2.2775316507752428
2013-03-01,0.5779926999167597,-4.2579337719893005,1.1168206579110835,4.6877313039989,-0.08245320606817327,-2.384051199033086,1.7003858296494956,-2.378565467161043
2013-04-01,2.343851247400457,-1.6744080242341037,-1.9217838171149326,3.649546556617076,-0.9594586219642547,-3.0277021916135323,1.2096755109180273,-0.383729419403665
2013-05-01,2.416170461569686,0.0863979930904785,-0.6343307170900004,3.9757148772958697,-0.3560942344047105,-2.946082646465633,-0.2819620481753094,-0.1761651414804059
2013-06-01,2.3366457247058103,1.9212403365789288,-2.873888574318575,2.1895701359856843,0.5821535584606914,-1.3237197655171722,-1.0205346531735617,0.18325867837578216
2013-07-01,2.424388174049348,1.9230001164882335,-2.1720927500616027,2.7213124596966485,0.5407090672406218,-1.547549364480963,-2.242665648100593,0.5510229695858838
2013-08-01,3.122692382276253,2.104053558188042,-3.0155873416168864,1.0822801068610566,0.8690598679190568,-1.441220087944444,-2.557988087324072,0.3952624580992924
2013-09-01,2.2710790181011764,2.281292842173666,-1.0202737652080194,1.6542513309572038,0.582609800539605,-1.9553223845736343,-0.3333805256343246,-0.15720996390760716
2013-10-01,3.085647230011278,1.0329754422228903,-2.264427929711257,4.953274815583891,-0.3073179005013845,-3.299608546394226,0.9657802865638857,-2.895988838506944
2013-11-01,1.780538642934714,-0.9547539130194498,-0.3686839174264631,4.591958373738404,0.33439474993283264,-3.116891568966629,1.4388091111069616,-3.6416350555058243
2013-12-01,1.5286843584613397,-3.4417125828095565,-0.584206957068732,7.510885443354198,-0.6038925297975162,-3.4467645408695686,4.312572607733515,-5.055632054419132
2014-01-01,0.526081859050416,-3.646207343051893,0.04909928901424243,6.881188270230245,-0.03385298827938778,-3.4389011411503474,5.299029625063339,-5.352897968280795
2014-02-01,0.383682559702688,-3.0530139664156524,-0.4732230179085899,4.657040206265909,0.012139441642856704,-2.9289700070399927,3.3831242495835396,-4.164442753599814
2014-03-01,0.3580050474137601,-3.576659697675208,-0.8676376336437498,5.427965989611561,0.49277106735163456,-2.477371480518714,3.191952693826407,-3.30839632259857
2014-04-01,1.8546806743794109,-2.156070547914382,-1.841331521235911,3.993858193529204,-0.08943301255469299,-2.182796459648234,0.45662913255784826,-0.4450184366916324
2014-05-01,2.297525283549877,0.27253039768778325,-1.1699686452864466,2.8377678983596906,0.08809140329403962,-2.9094980812286537,0.40530225772090506,-0.6016066843276779
2014-06-01,2.954044240646517,1.5350939047646244,-3.7553258989786795,2.834941519349176,-0.10296583756103053,-2.107603314367765,0.3682686903477403,1.2697847429292668
2014-07-01,3.8572486678489875,2.2054093965478834,-2.966674151756512,2.095632105074288,0.7112208914872267,-1.8072756844590399,-1.6889618092601077,-0.9500691003486562
2014-08-01,3.4733617919291313,2.2675063569789513,-3.281052867307928,2.7644809203490652,-0.49941162440514114,-1.381149746865079,-0.9248414195131206,1.2913890162121096
2014-09-01,4.762039997707006,2.0417966666212517,-4.875212155223395,3.6555260732987067,0.5379766547823023,-3.1090192451201926,-2.1965842878540967,0.23508860025879852
2014-10-01,3.472155365888366,0.9347780372843632,-2.0982353110096157,3.6194836874375076,-0.321539742484086,-3.6035575611693726,1.599962243616127,-1.516004339351573
2014-11-01,1.8860651213565496,-0.07309290739481829,0.9919197070938982,4.396986923583091,-0.06932810435152963,-2.409619708402037,1.7366206606508598,-5.042662026185506
2014-12-01,1.8539296422249352,-2.8485327636819564,-1.3436347373379243,6.337033685505899,0.3607019287985652,-3.6801123985978728,3.704438048689513,-5.512819624867651
2015-01-01,0.32765696181898096,-4.3351110900898,-1.3063432217615483,5.847674143845553,-0.1830049229999801,-3.2974597705350472,4.526372529142589,-3.768074800968765
2015-02-01,-0.11782817574853909,-4.453539199694054,0.6983258261915964,5.146402895841578,0.4410611900048771,-4.506311275028988,6.78554493555764,-3.0098573461780505
2015-03-01,1.0405818689049002,-3.3737973251109405,-1.05191842777122,5.462033611980279,0.11043834085933073,-2.7142613414189305,3.1195209869196434,-3.5928180488119503
2015-04-01,1.5857271704057458,-1.2996140029410597,-1.4060743677233252,3.1577079911350325,-0.3532977353657297,-2.5006909754674687,0.3361216924899545,-0.045750863182923665
2015-05-01,2.975556502113668,0.2548908169694427,-2.948366018217413,2.916798557023175,-0.689121016347989,-1.6878645299668686,0.010962318571119739,0.14188865099401607
2015-06-01,2.7409746613211325,1.1500509364394915,-2.95989103432768,2.9715416277411326,-0.20998303417568906,-2.512117103369658,0.5099167720244245,0.44978861277415255
2015-07-01,3.375465483416441,2.0646243751432,-2.9402271280682584,2.1724090450001645,0.3493118512313457,-1.4182283308113746,-1.113779458572789,0.34536811850980964
2015-08-01,3.5148640969787484,2.705350763350019,-3.7266842369533384,2.123306538781694,1.0381025760737033,-1.2798117136872222,-2.8104262365035186,-0.3192984530299173
2015-09-01,3.431956433523769,2.587892320938999,-3.973116166662031,2.2223448700117463,0.48357738635134,-1.8277063356153163,-0.47753496754760605,-0.02467201081743893
2015-10-01,3.016549596144233,1.270593146922906,-1.6267880527014846,2.682958676743453,0.01763819193506319,-2.0687948987604354,-0.1077609825889011,-0.8647745235325583
2015-11-01,2.2792679652038883,0.5669256035604955,-0.8498078754980893,3.8080674012710687,-0.41295375309916943,-2.910014546703957,2.0168504540938237,-3.095383360720265
2015-12-01,1.8513622580905775,-1.8770877367561698,-0.37061647913862694,3.6916239783603104,-0.4158895127135318,-2.2530560139421247,2.5929579998756367,-5.284545287854648
2016-01-01,0.5864999919517163,-2.966420762927221,0.41391054138670985,5.626702708674631,-0.4590040990500503,-1.4620435222101003,3.723115298019284,-6.840553814236695
2016-02-01,1.1663249122656025,-2.8853831441506896,0.48899095742049586,6.377006546456579,-1.4807642939933248,-3.4710560210046775,4.529168391405892,-4.448640496240498
2016-03-01,0.887487720294932,-2.9944937617012246,0.3622172001044511,4.024544598794559,0.2084333314747199,-2.430961155726663,3.5248084040762055,-3.6578933099477102
2016-04-01,2.2161358225591776,-1.5188982979897092,-0.2223732224351431,2.282861739977159,-0.6906213575278344,-2.0403096268930936,1.7403947304127036,-1.3846544991320935
2016-05-01,1.4294620898148143,0.5367703683845496,-1.835455566564969,0.6761207138713744,-0.6685752673304136,-1.0363123873940896,0.19909237365586044,1.093297915015625
2016-06-01,2.428739620274029,1.4625958238978143,-2.2038076860689957,2.4465515640952415,-0.4028728748779127,-1.0914855938273642,-0.34920458310032465,0.6737116530280947
2016-07-01,2.8932877333728255,1.9851986397196009,-1.5692019484712998,3.306033103164375,-0.16766870815687449,-1.1077202005895712,-2.141632770163943,0.4101853836704525
2016-08-01,2.810833107229923,2.129763960373471,-2.727042646906977,1.9011384412093404,0.6029935385426793,-1.2403762015674409,-0.47000473168245555,-0.569077524995934
2016-09-01,2.2234535802658213,1.6694759639586194,-2.43325625512073,2.4871808030227434,0.014375889694841413,-0.7761727373954375,0.5745773212706012,-0.8842418710067738
2016-10-01,3.108166155092687,0.5863862823439401,-2.934423365614876,2.7223183553049637,0.41082148304587723,-1.9679272828671406,-0.8484249382559346,-1.5155282904051022
2016-11-01,1.5795609608262702,-0.9783514640910064,-1.5972929161081098,3.6861010018085514,-0.15955019749179847,-2.264899925160512,2.192168096153826,-2.0311892088109222
2016-12-01,1.2345615414964421,-2.954739731702123,0.7326430313047845,6.215548160548503,0.08320006468481994,-3.359396150325279,1.66873148947899,-3.7937700473355433
2017-01-01,-0.11296061520770105,-4.53055280939118,0.3582834256866615,4.636532289163656,0.923064558950021,-2.88978782325791,4.6122895900923035,-2.8831508349152712
2017-02-01,0.49505784880437687,-5.0082542560870555,0.5712669961755045,5.191201693758085,0.19304965290192097,-2.98037300450399,2.990436221337917,-3.2064090015568785
2017-03-01,0.28068819935939343,-4.103923666877298,1.5214856386701077,4.674565947499499,-0.38384060843271683,-3.8341924761071082,3.9971790397353137,-1.2124576767429134
2017-04-01,1.5247281143519809,-2.1037563010420426,-1.7733347844047995,2.6262671635845543,0.5127282784265023,-2.6835185933363213,1.285506688263266,-1.4604606647785499
2017-05-01,3.661115902688854,0.6586255022493287,-4.132586473566492,3.5472632794953043,0.16752955948352838,-2.906555371705136,0.00955496230270093,0.43665763209169833
2017-06-01,4.339291834788905,1.733688728432415,-2.881764249053328,3.5789172935709166,0.20384371062385942,-3.402122866796557,-0.342177297762968,-0.1319660223695856
2017-07-01,2.9437757261403097,1.9738297745563447,-1.6432459634025915,3.3089251794132877,0.33350846710413695,-1.561850575653401,-1.6618527583062215,-0.18561998914436484
2017-08-01,3.6420664495498376,2.292829200946564,-2.048832792015118,2.090358299879577,0.6164324523477199,-2.1768881949347,-1.9871601135094425,-0.010380018375648652
2017-09-01,3.6225326933119217,1.9845830742012285,-4.4923328399147335,3.306148668773203,0.9305284628372255,-1.5660383334312482,-0.3538083293906978,-1.0520351038563422
2017-10-01,1.732826593310317,0.46369596014351966,-1.7587446821429802,2.7837306709831964,0.8252651125911087,-1.326223996176699,0.5397429090541235,-2.340077204816157
2017-11-01,2.0241939171123535,-2.072286483412324,-0.9509538298141565,3.981453015813355,0.008685915723666513,-3.554765753438304,0.6811779015929669,-0.7830482697259119
2017-12-01,1.6716056513435484,-3.162388556664179,0.009383663932180984,8.09390741813354,-0.06331421407672322,-3.9698919188226434,3.6965479503497614,-6.493539220001779
2018-01-01,0.8371331596333084,-3.5886889255583974,0.4102803304372837,5.844695342928785,-0.5339496083329508,-2.7706579716224846,3.909481729723199,-4.175328462936826
2018-02-01,0.9644774345537463,-4.599576610216999,1.328268110577672,7.158123542225904,0.39015031153188484,-4.800705202897422,2.7826800142554347,-4.1131748151968655
2018-03-01,0.9773932204996104,-2.4753783165667187,0.7932157068053365,3.052557575828214,-0.43173860463614677,-3.1770144416660577,2.1055214251510264,-1.7276428868081435
2018-04-01,2.3420600159721703,-1.738907650075536,-0.3796114823182914,5.158983936144476,-1.0736820833940204,-3.9608198406360273,0.9907949117066881,-0.5198838631948771
2018-05-01,1.8984556185825021,0.07078246911957399,-1.9619115204675803,3.330753255787667,-0.4749857834018274,-2.0510026606173666,-0.5344161116182014,1.7248865320456515
2018-06-01,3.802954763365666,1.9847467013520408,-3.9758084402106024,3.4033513296030695,0.2965764935442778,-2.706537899907839,-0.39431527775833575,0.6040558546582817
2018-07-01,3.9798601242575398,2.165917707769959,-3.540586437943646,3.3971098848096912,0.4847400137043407,-2.2942774148206024,-2.7454016986418934,0.20394625998296367
2018-08-01,3.2079901358396126,2.7383165239154694,-2.405923543838538,2.382116194492912,0.9157036777073163,-1.547283596854495,-1.7791799868734177,-0.016510823317775047
2018-09-01,3.1683769491130334,1.8867730162802552,-3.285978679821008,2.4166145825345273,0.7722272070460386,-1.3007152682674983,-1.5915560457905704,-0.926182286897474
2018-10-01,3.1555124547901925,1.1925549423754078,-2.2922045426168625,5.55715664986788,0.044676972372071695,-3.0398024561020995,0.40080352012986,-2.6144340049890196
2018-11-01,1.9028358202664744,-1.054131145993347,0.033649433003296314,4.69143320391295,0.048196345146171105,-2.7755161115305667,1.7795112296513473,-3.984587967916922
2018-12-01,1.751550052890689,-2.6408529536810454,-0.8069588121958575,5.68110816561486,0.3067237295655224,-3.4713760393313184,3.298662175290448,-3.491872815558452
2019-01-01,0.7948447552909147,-5.233367619406845,0.11703564864549308,5.137458076865972,0.449722851250903,-4.143505440564694,5.41373307515584,-1.4496013597076745
2019-02-01,0.6708796388938104,-3.863938587438134,-1.187527894153585,6.07873358931934,-0.38377112737144314,-2.564154924707003,1.3065119458971528,-2.590940553749998
2019-03-01,0.18794754271030703,-3.0786791803841873,-0.7904914260417286,4.392950803640371,0.2158550786084961,-2.5030407710721696,1.0791916460727038,-1.8689216210161779
2019-04-01,1.4825279315975297,-2.7271824902033175,0.4499706622544537,3.1026180846506164,-0.3332631312864717,-3.251191577236795,2.4124711464998625,-0.7939090296736858
2019-05-01,2.0885629181791567,0.2688654069069281,-3.2117997576094286,2.1965621064104135,-0.3358452651311602,-1.4197089154962135,2.36927033295621,-0.11202067872611975
2019-06-01,3.5991683950994116,1.4092933580786646,-3.7689536015010723,3.519047662312405,0.01811013075362229,-3.1329548319357947,0.23114612366009482,-0.41043512134187676
2019-07-01,2.911343320320418,2.3093401775445104,-2.1288271747961645,1.8997917452744097,0.9323634593274677,-1.0579105557385726,-1.42872062651638,0.15885848367387603
2019-08-01,2.8667771894390777,2.975310676636012,-2.393150337211568,2.525979484461351,0.1351287116373463,-1.5714607693900287,-0.8228239178595228,1.3401599777724562
2019-09-01,3.7844206505701274,2.54123820228173,-3.337404082232892,3.924584414624026,0.4215998888439704,-2.2358097772636576,-0.0879392516432655,-0.2688732792813857
2019-10-01,2.7881658979261683,1.4189234237035235,-2.8504102912365927,3.400353949566082,0.9672430588868502,-2.4808308943037773,0.8180319303070193,-1.87322864136564
2019-11-01,1.1265996419202053,-0.1626720395980181,-2.5493322312786684,5.155661991899682,-0.10594985508441078,-1.487503153854583,1.2888352248816515,-2.4076492517627273
2019-12-01,0.8995282515905205,-2.262681955874496,-0.8107610261665608,3.7789273007294573,0.10981033596641669,-1.9686599685854185,2.9679857295083614,-3.4510851660995363
2020-01-01,0.6424274745649661,-4.302782678797577,0.17861415347976023,6.100898740140477,-0.6357545336863997,-2.627798822101197,4.90762535759847,-4.466539268290855
2020-02-01,0.480829469725741,-4.2656570573363615,-1.294492891736661,6.653660997868789,-0.3230231302531449,-3.619244615830932,4.991553038177322,-3.209339218599864
2020-03-01,1.0274328717820043,-3.2979522995149178,-0.9486373507739094,4.1878773215987986,-0.31108448140021866,-2.7801621797629696,-0.08531083135585874,-0.4103413272641457
2020-04-01,1.967374125117504,-2.5350964028115444,-1.8507973467377026,4.215135416643619,-0.770695363892539,-3.270098288522379,2.1356208800964347,-0.25257117398555995
2020-05-01,2.0031057600204663,-0.12566388172444762,-1.4723312789257803,2.4956048698190556,-0.395044581816302,-1.680959696016187,0.16495913069057547,0.09062157683859395
2020-06-01,3.6417706905783707,1.4546101902407111,-4.092542782925608,2.8725627327210863,0.3711222572776341,-2.388820274720943,-1.168147081720887,0.23760220171946253
2020-07-01,3.0627953451900445,2.066759687797819,-3.4999484581318927,1.8265199826656395,0.05461213883112405,-1.208308340336908,-1.7345949071037916,1.1030731109053424
2020-08-01,3.0321766762558737,2.407758982417822,-1.3391593256604641,3.485444702703966,0.6720344536357965,-1.8298952582889887,-1.9236020490277246,1.1645094635135695
2020-09-01,2.915475696848728,2.3359733261618225,-2.516915590917124,3.2133146837039486,0.3576737790717597,-1.6763205365150702,-0.9762660828869201,-0.5523678073457121
2020-10-01,2.9945217068991297,0.9516864238549504,-3.372206461238764,6.070332926592102,-0.27004399236612403,-2.7693840285127234,0.6255540919078858,-1.8880988290756435
2020-11-01,1.6638594343198707,-0.7680603972135542,-0.04379754880313792,4.296947075999405,0.17263016411610022,-3.3752788046184055,1.4183699019526192,-2.0960263979788913
2020-12-01,0.5638911582761584,-2.776886515301463,-0.9637795898694033,6.350776427898488,0.029114283028889895,-3.1178867186573185,4.813919151208989,-3.741560727114331
2021-01-01,0.6139902845829058,-3.2849473767605737,0.02786382481083331,5.525307881617907,0.18623736876208444,-4.121643309623766,5.375697886635745,-3.710509010330731
2021-02-01,0.3614195812412521,-4.8696365401793145,-0.3506672396186228,8.009770526041516,-0.46438829915809704,-4.7685753426083854,5.053090879403801,-3.4028516707484435
2021-03-01,1.0309017085938799,-2.4702263695436457,-2.0448918628554638,3.8101119647232595,0.3765744093205224,-2.621924519166823,1.1298718593001444,-1.3873261601137392
2021-04-01,1.6921105234718896,-1.8381215430541196,-1.3390645804620653,2.6911767239212465,-0.16459599601888752,-2.769114423462806,1.163677779274691,0.3665607594083258
2021-05-01,2.532484689569904,0.07603568261482362,-2.37501854398153,3.1303960791101177,-0.460051748746904,-2.875683751690057,0.20244429978076364,0.7809610580728528
2021-06-01,3.619803011065876,1.5992954300983706,-4.024601407631616,3.499344340886387,-0.09407776711900509,-1.6670217974132868,-1.133392568104106,0.3924686030491257
2021-07-01,3.3832466031296047,2.086652386050761,-1.0399554036727618,2.261970584482131,0.23189048091116118,-2.7716637473583927,-1.9165914872854808,0.7476274289533148
2021-08-01,3.175896022590489,2.2137833117918735,-2.519734354526503,2.980534081596689,0.30977837066678643,-0.5355111392501712,-1.6811294657516658,-0.12266385890278238
2021-09-01,3.0145551208467745,1.689104248640167,-2.3544730450795837,3.463435628090515,0.25251101438976375,-2.3513971885842158,-0.5520002719934959,-0.21843844035352875
2021-10-01,2.904592061850811,1.3393264845986492,-2.4150969404336853,3.2606946810437147,0.18351494003656185,-2.6721960191891307,1.1837916006205635,-1.0903945800314747
2021-11-01,1.42355617645927,-0.7308116308037772,0.08597759226977761,5.285256253528566,-0.6944245780870202,-2.99671920134213,1.6325443919557328,-2.2198445203519346
2021-12-01,1.551583497277772,-4.181906017330525,-1.188250791731927,6.967242328334487,0.553782121807534,-4.2492260863279805,1.7789648657700172,-1.914572397619059
2022-01-01,0.7352997246991888,-4.649967594928766,-2.2851305795263803,5.771665490437352,-0.1171702618631048,-3.081551573187555,5.957944661130217,-2.7091284123741994
2022-02-01,0.44369853208719934,-4.16608550515905,-2.999181615325071,6.01012040509928,0.08048194200142832,-3.5577602041090977,5.434110312164804,-1.9344648575088488
2022-03-01,0.8854440478029076,-2.4331518577671036,-1.9018075478156784,4.326299747505159,0.07202217392051538,-3.997915748995598,4.6286069537117305,-0.9699155271200477
2022-04-01,1.4879348292612746,-0.7684879695733478,0.696650689474784,3.8213128774269998,-0.6695843660363032,-2.3867791269451173,0.7059516671904469,-0.6512172095323142
2022-05-01,2.1284288635225477,0.5942361520904598,-2.2986302950339215,2.2700684909276254,-0.5248542632717733,-2.021299535712007,0.9930565673477235,1.2132030367694435
2022-06-01,3.0487788241666562,1.5256262702314096,-4.458858121004805,3.1839979436792762,0.41412895698080315,-1.4753553032225857,-1.7681656103964254,0.33413249778450255
2022-07-01,3.2851174143998625,1.8162649969346667,-3.841169398682129,4.2028158385719685,0.5356362040130761,-2.8981815145421046,-1.8890399879039925,1.2589401193371033
2022-08-01,2.0523859090041143,2.2966011132135633,-2.6698191014133785,1.4706862369798883,0.4911567002355045,-0.4889569672081262,-1.992293966537587,0.9790314335693662
2022-09-01,2.4012292416073016,2.291925109907449,-3.141114964119337,2.80384024227606,0.8687870273020135,-1.3280428840126675,-1.5935768908056658,-0.55977110279279
2022-10-01,2.2009717198446395,1.0852685761973317,-3.1334330358027325,2.3859178978705637,0.7074889607719055,-1.7996581682790447,1.3427497865399476,-1.7835793011743624
2022-11-01,1.6098525518661218,-1.1148876117441313,-1.344876711117945,4.134493379530835,0.20842864750464166,-1.8819323910836838,3.0662959527606293,-3.7983143645083235
2022-12-01,1.397718946442425,-2.933916269321874,0.16643068145161774,5.122240314290391,-0.06407228441503555,-3.3779396177439356,2.833676337943125,-4.282935920448174
