,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8
2013-12-01,76.46296056454393,51.752328090980406,55.828048871911086,70.91974329065394,47.8966730721989,89.17474269866943,85.68061442572014,39.209684540953816
2014-01-01,76.59384221079536,51.44650401964865,54.22761336616848,69.85805843685482,46.32900546056143,91.3003396987915,85.31019208275684,35.20373573786095
2014-02-01,77.20105615908888,53.67197547454,58.165612428084664,71.1193867512532,35.094736229558904,91.06920719146729,84.91410866240845,27.67856694475005
2014-03-01,77.0622469344229,46.22282851589182,56.631809732188344,71.39944739050574,28.25200335579629,89.9406385421753,85.57678303928095,33.87757796275465
2014-04-01,75.6447470734383,42.10668053131937,57.36638152081033,73.503338849103,21.988440448452966,82.70007610321045,86.6000788824536,48.7005257908302
2014-05-01,73.31091220166806,39.21496177631649,60.48693449600883,76.29254391720822,23.598762180494223,68.59248876571655,85.53384610720862,64.75545183012757
2014-06-01,71.79431915283203,37.78963349556011,64.5506133203921,80.94051082332332,20.492678103239637,59.593515396118164,85.6454958452207,73.0275069610982
2014-07-01,71.01496724748226,38.52218252713563,68.73733064402704,81.73600999681322,27.210838602196354,56.29363298416138,85.45212828208223,89.68153362032733
2014-08-01,71.02827653088018,36.19141396277589,67.67155398493227,81.63618024763043,34.761227435947205,50.591843128204346,85.44704980761328,100.30105204521855
2014-09-01,72.92278629107616,35.51143792157616,68.42888334523076,79.06967407470947,29.536456943298717,55.29335021972656,84.94990230717767,95.54749500902393
2014-10-01,73.94856198457373,35.32427594961364,62.61408847311269,75.57165625097754,29.33219885974197,63.624019622802734,85.2979581302079,74.98833378659019
2014-11-01,75.31536544429646,44.97305031031207,57.599362083103344,72.73842598702218,39.52044848329532,79.31255578994751,85.60334369441006,48.906925056554094
2014-12-01,77.06671866445207,51.394707518197144,56.57614210377569,70.44824212640374,47.20704570320082,88.97282123565674,86.10709199257761,35.731508762021605
2015-01-01,76.95476295491756,53.49971583632172,57.526445388793945,69.72320029685447,39.935247054011185,89.61749076843262,84.97268026583046,31.890859483163567
2015-02-01,77.62860300727289,45.378692293427676,55.49462152564007,70.407116711438,33.424234094086636,89.45088386535645,85.30992947310487,29.08905608744561
2015-03-01,76.4194457678782,45.23956632353569,57.284885904063344,71.70996298422446,30.43349722157354,86.35064125061035,85.49832319927597,32.626308972322484
2015-04-01,74.78350102098162,40.812541357155055,60.892372545988664,75.20555452302888,19.06130358299113,82.31881141662598,86.0583425996783,32.99161210844788
2015-05-01,73.14953302758724,37.68802913811689,62.18767580778702,77.38981351957426,19.31982691983999,68.10600996017456,86.04315847912419,54.54355070862589
2015-06-01,72.23342011238366,41.477879800431715,67.13287934013034,80.8123896907161,20.77090695778035,61.05343818664551,85.94793479706095,73.21915928321549
2015-07-01,72.46764766559447,39.767929243911155,70.00145497529402,82.22777602431533,28.21860935377038,56.3612174987793,85.30272370807023,86.48876721345925
2015-08-01,71.71408352504844,36.550052830430324,69.73088098608929,81.15958518332786,34.732479782578366,51.68875217437744,84.5664871358046,97.77513335022745
2015-09-01,72.711564652682,34.1692700412104,64.09453101780103,79.17593420446813,31.77918617769798,54.13419485092163,84.33102532804568,90.66022076184237
2015-10-01,74.57968873797722,37.13523885591434,61.3629092340884,76.01987439710219,34.14263517960258,64.61449384689331,85.24326776537534,75.82293643227106
2015-11-01,75.71580275049749,44.30498738106483,63.08452564737071,74.36035660294083,44.672757498225806,76.00546360015869,85.94207103338128,45.56937398789804
2015-12-01,76.38760692668411,49.907088149440746,57.869500699250594,71.29352481754215,51.28344660219938,84.63502407073975,86.00344753138394,35.500678533240205
2016-01-01,77.44658899435778,53.347905476888016,58.63039182580035,69.39538071702073,42.12294039518937,91.15832805633545,85.06514781642056,30.744485010074662
2016-02-01,77.19308590953241,43.80717459923582,51.58417535864788,69.99902620210543,32.89907348822363,87.21760749816895,85.4786056335693,24.598104742508898
2016-03-01,77.18800290254248,46.39419805808145,54.774954008019485,71.46899783694828,27.71719938479595,88.67815494537354,85.33193636511994,34.4270633745797
2016-04-01,75.47082515418369,39.1501484021463,56.44734424093495,74.2427623546398,24.54409628921414,76.74726963043213,86.15002079746536,43.3852087093305
2016-05-01,73.46421830416368,42.18552281947735,62.871348339578375,77.13750814413045,22.453048658667143,70.04287958145142,86.40176999108611,62.79186297066604
2016-06-01,72.85937903062353,44.27882647905193,68.18705641705057,81.31197298372591,23.34747314453125,61.60752296447754,85.47585712133171,77.95011785965931
2016-07-01,71.87680349838381,43.28809227448343,73.46780196480128,82.47825003959036,32.44584480427807,55.81839084625244,85.00805891623669,95.41170144382912
2016-08-01,71.73329787755591,40.607485745122524,71.31500866102135,81.31592820237229,36.15581915245293,51.87458276748657,85.02658432555421,100.37131007713607
2016-09-01,73.54751545785251,41.43796201612128,68.70504254880159,80.14842616664517,29.6644743925296,54.81445789337158,85.28763660578214,93.51978543438489
2016-10-01,74.36435421843413,35.08974502646858,62.39790709122367,76.91230506629677,28.20707285626334,61.28983736038208,85.06386372125577,69.90786685219294
2016-11-01,75.65088040745162,40.7711164547446,57.20011462336001,73.37926916173987,38.31038030778399,75.88179588317871,85.78213769173654,43.60332247577136
2016-12-01,76.49385549951435,53.480296317345456,57.38387937131135,72.04584115976327,45.54790710070118,88.41724395751953,85.80741526759893,34.993693194811854
2017-01-01,77.38309022229959,60.6894883953157,56.169918309087336,69.73580712670679,40.78325425615962,92.05545902252197,85.21749646304927,30.41913720625865
2017-02-01,78.46922964419959,55.37370358659921,54.24086114634638,69.89197449402528,35.0437105072211,93.52488040924072,85.49590079031994,24.63369007352032
2017-03-01,77.74788478635392,47.07515070347186,54.75775055263353,71.67066663831801,29.648263113839285,89.99361038208008,85.99061216717554,27.51981276500074
2017-04-01,76.00956939944038,40.8400530372161,55.316703215889305,74.7519690711219,22.30254818934091,80.8647108078003,86.43266548329441,39.96217220644407
2017-05-01,73.52047017963748,37.271476703914786,60.06103183912194,77.44223715903404,22.633738547378442,69.6623945236206,86.5726323642045,64.16859687129153
2017-06-01,72.64564236540679,37.35799528861958,64.92937544117802,81.28968277970353,25.738064546762786,60.16671657562256,85.65670831225684,80.69482634339151
2017-07-01,71.281219235649,39.55229670623612,70.1380149177883,83.03287647388599,29.296418894892152,55.21621227264404,85.56771818077199,93.89416658425633
2017-08-01,72.61086692707237,36.10785124731846,70.24773100148076,82.22708640036521,33.44716848053547,51.85503005981445,85.15261460874433,97.90801036206982
2017-09-01,73.22404763769268,33.86760148845735,65.6071372654127,79.62616623581589,27.214592880343798,52.173357009887695,85.67069519693143,93.17528447018394
2017-10-01,75.39604783379485,38.07484777898736,62.86341003749681,76.9466197765148,29.4089797120657,62.761473655700684,85.50154765976094,63.692397105542916
2017-11-01,76.10840398988955,41.865825131942664,58.5416959679645,73.47726755075388,35.87538559244286,78.40412616729736,85.59619126402427,43.45856678636768
2017-12-01,76.8034639384226,44.42646047456668,53.281350757764734,70.98157575299909,44.61374342071343,85.7555103302002,86.09035608771639,35.34412866906275
2018-01-01,77.97522994707215,48.07634197297643,52.02351031096085,70.47205897303553,40.64128828344878,88.12804222106934,85.68737116380633,28.386350221271755
2018-02-01,77.45890964394953,51.59585045986488,55.36513950513756,71.44625246584475,35.66640652484775,92.52756118774414,85.27670859020655,32.85605997978886
2018-03-01,77.44938421120862,44.26805256494407,52.589872609014094,72.86074144823534,24.020228770949085,90.14604568481445,85.41090618595778,31.963505322420144
2018-04-01,74.99211663505781,39.10416149702228,56.57644479171089,75.30361171718593,23.691177960508355,81.47253036499023,86.16854011139445,39.32978231695634
2018-05-01,73.48399457905813,37.01495186227267,60.883047269738235,78.31022245389921,22.3929304513872,69.95699882507324,85.87404040299784,57.19543167307407
2018-06-01,72.45048975366146,37.63121829006841,65.47082196111265,81.9181043225843,24.397614283591324,59.62632179260254,85.1518140810625,77.01254253146014
2018-07-01,70.87107861459737,38.31940531079235,70.00954254813816,82.78305236999695,29.367618679259873,56.765851974487305,85.59779587503121,94.01764688612539
2018-08-01,72.15465689605138,36.93403858956092,68.71200022490127,82.0993914141192,40.95437423042629,52.34764099121094,84.72112510874173,100.38963993893394
2018-09-01,73.89511457993335,33.188262272402234,66.3603347280751,79.73090888740303,33.03758135493497,52.73630619049072,84.92032545066864,93.99625560905359
2018-10-01,75.6659242984741,39.81368893482646,62.76691270911175,76.11148364551075,33.410951365595274,66.93583965301514,85.07353354706746,71.64373759981952
2018-11-01,76.95364270891461,44.811362386401235,60.71337202320928,73.44546924243579,42.349818922718114,77.73293495178223,86.15250111261157,45.39851900897448
2018-12-01,77.90660241222125,45.576464543577096,57.4502012004023,70.86674000049854,47.74766175643257,86.06013536453247,85.82568467060196,36.033596569978734
2019-01-01,78.47309729481,48.026698795172685,55.574875292570695,69.58102969913273,38.616134217066794,89.47396755218506,85.64214033388426,30.209582365011865
2019-02-01,77.96949607664041,47.29851894691342,56.177475141442336,70.77258609317325,36.33119215876419,89.17029857635498,85.45650324713533,28.974578953996488
2019-03-01,77.95825814301114,43.20625346866461,54.923208900119945,71.40096715978675,28.682154305973405,85.87379455566406,85.18874756347006,29.67231122753288
2019-04-01,75.3673260424015,42.04993117702463,55.74313868647036,73.95918409864943,26.40122952668563,84.16134834289551,85.9747133623268,38.64289295824268
2019-05-01,74.40980258335,37.75045259402749,59.207968089891516,76.37345139328782,22.32943232755483,68.78937721252441,86.37337157634222,57.64554663549495
2019-06-01,71.82220911401302,37.46479534711994,64.31768666143003,80.5919139354198,24.769689429620776,59.23033952713013,85.63680991669311,78.20870604696152
2019-07-01,72.31058136150844,35.86063176556363,68.62006602079971,82.53876664139726,28.76696260819524,52.682979106903076,85.35985172032993,92.45058856432951
2019-08-01,71.75905839452204,34.47832201347976,67.55194456680961,81.85127724159706,39.89742705540627,50.311360359191895,85.29707023529176,100.86545340622527
2019-09-01,73.37385727710158,33.79265206759093,64.43821658258852,79.6664660876697,30.755497950204408,52.10409641265869,85.30939714251441,96.12695235240308
2019-10-01,75.07882748010023,34.29348429695504,63.227006663446836,76.64865564416957,34.53295216056871,62.819766998291016,85.34523548679886,87.04560678216475
2019-11-01,76.20667871439232,39.74066353886505,60.02793726713761,73.70400949044748,38.15360217360976,75.21757364273071,85.86991179322752,54.11734279197982
2019-12-01,76.87697911840887,47.079801298881485,56.92363407300866,71.66082555944617,44.4119708138223,85.08066177368164,85.48873718505534,37.93313231649278
2020-01-01,78.30103748249557,56.25576582111296,60.65776037133258,71.27157217031484,45.99046529450031,92.57612228393555,85.96188714120106,34.51506699187846
2020-02-01,77.74027544211827,50.00777322737897,58.72469155684761,71.11666224024317,34.55371382814016,92.1670913696289,85.54456586367915,27.380491812017898
2020-03-01,76.78402183512151,48.49180628041752,59.98371995013693,72.57926643073738,28.22250105579447,88.33594799041748,85.250501467607,31.160629851908624
2020-04-01,74.77126982655487,42.46967711735293,57.26174686266028,74.2888495490119,26.25999095277016,80.8131742477417,85.03839363270848,38.426971435546875
2020-05-01,73.14671827455093,35.27008327630048,59.48464974113132,77.2436201154768,20.6381697091997,65.30800342559814,85.72365243965078,54.582069493547266
2020-06-01,71.81809109176265,35.57627005655257,65.06407364555027,81.18416649681909,21.203112157975664,59.59123611450195,85.21058886409918,73.63629401484621
2020-07-01,71.03745648160456,36.61070443241974,71.42264324685802,82.11149305433364,30.292244431394966,53.2729434967041,84.60031146215853,92.32476149933247
2020-08-01,72.14589954386503,36.22150525369279,69.56746889197308,81.25954170723458,37.286874522333555,51.47873640060425,83.93487130278119,100.5299531960789
2020-09-01,73.6937911041342,33.1760020855346,65.51863214244013,79.63584388221228,29.714820103615704,52.0548415184021,84.61500845958643,95.67422987539557
2020-10-01,74.77246616085905,33.746672458336,58.01522835441257,76.67741365022249,27.570306292231777,60.58801889419556,84.69108551066027,71.38931177839447
2020-11-01,75.67972147239828,42.27666906971749,56.38173559437627,73.32788721338525,40.92217084043514,74.91859674453735,85.16689813565637,42.778319346753854
2020-12-01,76.94204335585438,52.965207959784834,54.49989152991253,70.87851019354315,44.626939666937595,89.36068534851074,85.87019014929963,36.93104273156275
2021-01-01,76.97776270041247,50.70730323999957,54.46048197538956,70.19367848072682,36.849461431088656,89.82471466064453,84.68376545709236,31.558039218564577
2021-02-01,76.63186990989828,51.25221711038891,54.86164714979088,70.57282120377214,33.10562868295989,90.54614067077637,84.5115443203008,25.481211988231802
2021-03-01,75.73857063231763,46.20298166744045,53.255332034567125,72.42405751088002,25.779459935537776,86.46060943603516,84.59238288564467,30.19321296788469
2021-04-01,74.62823924349968,35.561558457671616,54.02169849561608,74.02246759699152,19.805430181278204,74.89676237106323,85.10689411595087,33.93426967572562
2021-05-01,72.65865140848082,36.812213209808846,61.33815931237262,77.96817355685764,18.779606552597897,64.82616662979126,85.01605251022725,56.21284291714052
2021-06-01,72.21728785018715,39.64373791804079,66.99655366980511,80.38047889808755,20.077322728885626,59.75127458572388,84.08377148339974,71.10358129573774
2021-07-01,71.39352608241161,39.873479624263574,70.8004557568094,81.69809900843227,29.741481520374368,53.29665660858154,84.20824896638467,89.40490529507021
2021-08-01,71.40909282345014,34.353944121814166,68.15616773522419,81.08970176230918,30.32679350479789,50.33356189727783,83.45463037808314,96.17473747156843
2021-09-01,73.02897317068917,33.665398561237936,66.2850462872049,78.88601186635854,26.584757929262906,52.96146631240845,84.68411898962191,90.5510335028926
2021-10-01,74.63118663695302,36.531410842645364,60.54488472316576,75.99102780148313,27.52976387924289,65.00601291656494,84.57024240303294,68.24360135235364
2021-11-01,76.25642349777839,43.06763404054068,58.89165297798488,72.36450088394058,34.51091458338388,75.93504905700684,84.66079193806046,46.012564550472206
2021-12-01,76.39866235121241,45.728224874194204,56.53546374777089,70.96313995880647,40.45140521126504,83.73942852020264,85.10044570292995,35.056698473193975
2022-01-01,76.60990198346161,54.30961984102843,59.232085684071414,69.5165517690542,42.989080440924035,89.93589401245117,84.05594501927118,32.122242601611944
2022-02-01,76.83113283224183,47.319055776127044,54.31054571400518,69.97563932035062,31.71064720390746,89.15324211120605,84.16652908020426,24.908473823643938
2022-03-01,76.11394249846671,43.086519918806566,51.10177579133407,71.53235312338705,24.574349681783165,86.85564041137695,84.32194116747331,26.133208938791782
2022-04-01,74.63446203267799,37.35168540412611,52.61102137358292,74.3648761982197,19.071167300206533,78.28557252883911,84.86437283247987,41.34588120858881
2022-05-01,73.46196290296365,39.45242563883463,59.108336075492524,77.80611803820422,18.573689905012614,66.31321668624878,84.60789564922551,52.472131463545786
2022-06-01,70.81632022909078,40.985301283539314,64.198172610739,80.3125024438501,22.448433111913456,60.5214524269104,83.8451248351807,71.29672569564626
2022-07-01,71.07642397405003,40.4869017053823,70.19280972688094,81.77059734905804,30.5346009153757,55.286078453063965,84.14423621288152,92.05891090103343
2022-08-01,72.18591941977446,40.54409506542435,71.2851275568423,80.26213622069335,36.51848431699764,51.483330726623535,83.68266851067067,99.99959438661985
2022-09-01,72.96473408002416,38.593127558140154,66.80805994116741,78.80950332045913,29.677093695409546,53.645594120025635,83.5251123705177,95.61276013338113
2022-10-01,73.96315757155097,40.98690429020449,64.00087605351987,76.05836121766298,28.984318608823028,60.192251205444336,84.22166034480068,72.35945689527294
2022-11-01,74.97519984078214,44.81563463888533,60.335103325221844,72.62532231328008,36.432709308884895,78.74869108200073,84.00821761983372,41.25615856315516
2022-12-01,76.33043427994309,50.52339939471802,54.439447237097696,70.9243171088569,45.08004040451523,87.87979125976562,84.48237229917402,36.87218291850029
