,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8
2007-03-01,4.603968425230547,0.0039634280738557355,0.08237539843125685,-1.164427426484254,-0.11561568562087794,0.12090712728408667,-0.2785285381046501,0.478168165748888
2007-04-01,2.8174722736532036,0.023892517808986748,0.016113332198152183,-1.0032049707464268,-0.15269426759088403,0.2117553043823976,-0.24227534596984449,0.3023710407194544
2007-05-01,2.391394701871005,0.03662578989432503,-0.016931454021213144,-1.0059858496124678,-0.1060119047191596,0.14133506898696607,-0.13670737779623754,0.3001365505281042
2007-06-01,2.2925181822343306,0.08328546472744812,-0.12854413371386492,-0.6152053405572702,-0.11634669962082887,0.15892595052719116,0.03203925374593283,0.0058339063912792935
2007-07-01,1.3578008521686902,0.09397443194510573,-0.04411677814439943,-0.4284441202610462,-0.2500266536224357,0.22519640280650213,0.09131422039826173,-0.019188056308063653
2007-08-01,1.3547993519089438,0.08033233308339699,-0.08383597433587417,-0.3990497540783237,-0.175687473259183,0.16935303119512704,0.13045733744228208,0.019806631601573338
2007-09-01,1.1120713569901206,0.08520200493757173,-0.07715799017912812,-0.25609661866952704,-0.1891493480083203,0.20589995842713577,0.10819287718953313,-0.003116932071623255
2007-10-01,2.600210363214666,0.025653622674912918,-0.03580979722587038,-0.7889550011437217,-0.053537153083766,0.10148284562791769,-0.015017859058807025,0.025552840995006872
2007-11-01,4.119976542212746,-0.0018433570263354146,0.018861503764002707,-0.9516004775021526,-0.05996236902982907,0.15880456566810608,-0.26228595021608714,0.4092662875118151
2007-12-01,5.372793024236506,-0.03490027983232992,0.11627597022192164,-1.1185068804938514,-0.1303291566442194,0.2488279526050274,-0.4411503833693427,0.4704010454031939
2008-01-01,5.394089763814753,-0.056762568656070114,0.1330155041639156,-0.985685474163777,-0.1423972317192492,0.2529602417579064,-0.29067419670723577,0.38871066492111955
2008-02-01,5.660399523648349,-0.0012795267151888287,0.07484941837016888,-1.14107008452888,-0.1259663494051674,0.15442466821808082,-0.3537663978499335,0.6254961256121025
2008-03-01,3.5912657325918023,-0.017167839049049376,0.08303062242316449,-0.9558875550020921,-0.11344827024274258,0.12943575230355447,-0.2479144326738409,0.438448167889496
2008-04-01,3.317932378162037,0.02488554606328093,0.0005305787383017317,-0.5588058684323285,-0.08368809264169509,0.1692183900337953,-0.14483110727490606,-0.001756580230968246
2008-05-01,3.010427951812744,0.04595446430113065,-0.03893428501670598,-0.6798348716787389,-0.15665665512912658,0.18364157470373008,-0.1270575398528898,0.42700174727726503
2008-06-01,1.7837115309455178,0.08551848746215761,-0.09536176063576657,-0.6486582192214759,-0.17631658104829914,0.20782769643343413,0.017641595489269978,0.10524043314606765
2008-07-01,1.5061310746453025,0.07016620298129676,-0.07304980371502649,-0.33743931903495444,-0.18186766540379504,0.222237962942857,0.12634972362099467,-0.10948852111733025
2008-08-01,0.8212252096696333,0.052084085547317895,-0.09141061430567206,-0.08252293945432783,-0.07813066390534155,0.09416070408546008,0.09969059982009836,0.09931149419213904
2008-09-01,2.0279948006976736,0.042597061831589206,-0.017254872936902085,-0.49240587799398744,-0.21288909392195496,0.17206806804125124,0.07704772634079327,0.13453326661322937
2008-10-01,3.2476988705721768,0.03721639213708827,-0.025641295263643133,-0.9423516086629918,-0.13716864108827828,0.1757295819429251,-0.06641938703487048,0.21529665898755598
2008-11-01,4.391306367787448,-0.036806652806946345,0.053038165113405505,-1.0997372704583244,-0.05499962524116429,0.14734650231324709,-0.22593155704640053,0.4049867717294745
2008-12-01,4.952378706498579,-0.03539731080232733,0.09747136364693404,-0.9996726169242515,-0.0587393818718003,0.1453078446479944,-0.34105448303995906,0.4144015045113902
2009-01-01,4.0754017504778774,-0.03433876112240724,0.09805815105350103,-1.0745039394309928,-0.06222705108695155,0.11073728650808334,-0.41333182437999827,0.7169125510043785
2009-02-01,5.786176703192971,-0.017219992538711364,0.07182539278545197,-0.9821488782092257,-0.06385976789258908,0.18052363510315234,-0.3285782965453895,0.21256252390439392
2009-03-01,3.997393629767678,0.013678019319701454,0.048829700752167145,-0.907706408887296,-0.12790633154032532,0.20521783427550241,-0.2792846955157615,0.30487406937802425
2009-04-01,4.312309622764587,0.004813990671690018,0.030674671954683118,-0.9275694688161213,-0.08065280846145216,0.1911817817733838,-0.24377198638142766,0.24114194952073645
2009-05-01,4.165148735046387,0.07440546512406103,-0.08320831681486816,-0.4388876863428064,-0.12226421345334386,0.12028402605882058,0.009384394396801252,0.05743462042730362
2009-06-01,3.002248839898543,0.03728695123201797,-0.012886296574365306,-0.5532744231524768,-0.1911924151484102,0.1694769375026226,-0.025105924672774366,0.2715941905323925
2009-07-01,1.9954354925589128,0.12496022992083142,-0.10143379882069294,-0.47151274509258095,-0.1963307719075784,0.16982281322662646,0.14948356795955348,-0.0715425623519743
2009-08-01,2.249095385724848,0.033588672376614594,-0.048115934316176445,-0.29328496338010906,-0.19815111264391236,0.2402946100785182,0.1377540625430442,-0.007605119073977235
2009-09-01,2.190554141998291,0.06354242590185345,-0.033945659597584374,-0.6774544447391956,-0.2002400439639279,0.20603976570642912,-0.012341056874877698,0.15792229971110494
2009-10-01,2.140449258414182,0.014345610086025784,-0.04284990566830727,-0.49981718530526026,-0.025740381549864876,0.09582522540138318,-0.1091036432095476,0.2478823717174634
2009-11-01,3.8587058132345025,-0.0016721369398039936,-0.0008312354845337876,-0.7615495372462916,-0.0781174728801417,0.1791372108631409,-0.14656222953989698,0.024583307476561577
2009-12-01,4.221985556862571,-0.05492663081987934,0.06335705228651811,-0.8003260369773383,-0.020103964407615135,0.1263973546715883,-0.23433083215275324,0.3205560514184295
2010-01-01,3.8519187407060103,-0.013513428836960727,0.04351352648960291,-0.9248029004346142,-0.10663464357344409,0.12558891574064127,-0.10367701383861334,0.359739143340314
2010-02-01,5.203401500528509,-0.021771776142297482,0.0616894015995093,-0.8831430125880885,-0.0892108381526569,0.1289035466929468,-0.15458185930509824,0.35273206364261644
2010-03-01,4.1951445015993984,-0.009248222227159588,0.014401927072153943,-0.7145523487984596,-0.04323447472924228,0.15811802504154351,-0.1338086841074196,0.054881311545932225
2010-04-01,3.2648517326875166,0.034884706945292374,0.013785690968743772,-0.7500375713314021,-0.12403854441434535,0.17683035908983305,-0.08798070553992245,0.06918542162143712
2010-05-01,3.558073260567405,0.047130000977601935,-0.006163138765858019,-0.6450414389103382,-0.14529181654487766,0.15778468921780586,-0.15811526493446246,0.2278339585971311
2010-06-01,3.1315700574354692,0.10576535753395158,-0.08028113859284373,-0.6701471837791236,-0.20160467717715225,0.16167110096340856,0.004792024658338443,0.09681879354467808
2010-07-01,1.3910018584944985,0.07390331198284972,-0.07440773142812968,-0.4319442956297247,-0.12289488517301052,0.12771475200469679,0.09624348500290432,0.06351701080636249
2010-08-01,0.6058588624000549,0.043808007317711166,-0.0630109293479228,0.07358630028393891,-0.08470394788919969,0.10679643185665974,0.09571196914121911,-0.07489392014800525
2010-09-01,1.4522330327467485,0.05082962305306312,-0.07248674360473012,-0.37407160879255413,-0.029902603054280885,0.032683646163115136,0.06282793811044177,-0.02616258755407698
2010-10-01,1.7537700858983127,0.04869289015053978,-0.030054206929755443,-0.6158930761320096,-0.1116973087679611,0.15222056668538314,-0.07711051031947136,0.16294980594694938
2010-11-01,2.8074432503093374,-0.007916807643822124,0.048347886304239876,-0.8602157369390263,-0.059885768358103574,0.15109163178847387,-0.19734725758836075,0.28902117183299664
2010-12-01,2.31422944502397,-0.043782593998797206,0.03704956112623423,-0.795576271710095,0.00812371615239106,0.13476978414333785,-0.050796352930971095,-0.0533569777191011
2011-01-01,5.764079635793513,-0.048435381534746136,0.12261501920009431,-1.2351080104037446,-0.16411147314209215,0.20513292459341195,-0.3553074477492152,0.6799670190759044
2011-02-01,4.484920068220659,-0.01185209734513587,0.08514622260579287,-0.5857183119735202,-0.02754674309368477,0.059288542717695236,-0.2746529846980765,0.31989868221387185
2011-03-01,4.513302716341886,-0.017733114387897684,0.04428104482825816,-0.9908715883890787,-0.04019022484078157,0.14704885219152158,-0.19492243592803543,0.20971429315421097
2011-04-01,2.5292009115219116,0.017021370515661067,0.05810977980716126,-0.7752586860914488,-0.12747441381866756,0.13301380078953046,-0.1708108770686227,0.2050473716089634
2011-05-01,3.260272199457342,0.0634713636516671,-0.05037255873634747,-0.8074243863423665,-0.08673090040358393,0.17284214267363915,-0.12239286827074514,0.056948714324685394
2011-06-01,2.448864687572826,0.07709448411786214,-0.09569746856875098,-0.5134777174339638,-0.16247958359694897,0.18402942212728354,0.03672418360774581,0.13610808982875178
2011-07-01,1.4129293235865505,0.10196962884531885,-0.0962324903288747,-0.24843291119412256,-0.13760365464411448,0.10230198703133143,0.09005146705218263,0.03960544823623094
2011-08-01,0.47436664727601136,0.1074105322734345,-0.08920284411002176,-0.16565129563615127,-0.25215505512520736,0.21835345717576835,0.1516621106782475,-0.025414023675594498
2011-09-01,1.2315258383750916,0.06792378284492823,-0.029989477159000758,-0.3475990649816152,-0.14792823407587527,0.1326956836363444,0.05090253673040786,-0.0036192233445214443
2011-10-01,2.9678756540471856,0.026208789688310266,-0.02679303761046911,-0.5889820891457634,-0.1029128398884527,0.20444920659065247,-0.07656920625752693,0.12495598750687688
2011-11-01,6.1795830726623535,-0.05918107036412035,0.047883714206210376,-0.8793140316868687,-0.01700375570740762,0.16345423431350634,-0.17102052432459752,-0.039601268989792285
2011-12-01,6.573374163020741,-0.020356793519364796,0.10788323127926179,-1.3551630415357985,-0.14668394909057295,0.2398430074636753,-0.46877753895682256,0.6689546863889433
2012-01-01,4.35033765706149,-0.05596209699720386,0.11733281503538238,-1.1543755327259098,-0.11085857744999718,0.18358835463340467,-0.3666794138985711,0.6771931231347589
2012-02-01,5.515052513642744,-0.03137594736531218,0.0873010935569842,-1.408216008194932,-0.07866100656218404,0.20813523118312544,-0.4737584655349319,0.6705505274684052
2012-03-01,6.2166642058979384,-0.023294015270321544,0.06622830462867715,-0.860598763904056,-0.10153094985762277,0.21406159492639396,-0.14516251312719808,0.056080324727980815
2012-04-01,2.621045708656311,0.02766938948030628,0.03070667294796788,-1.1731275030084558,-0.1422345298688094,0.20240600063250616,-0.1929612679255975,0.26122142708366686
2012-05-01,3.4320988438346167,0.012594957814696701,-0.01966354894685646,-0.34820928766920756,-0.11563356762434718,0.18924357111637408,-0.028524370612324892,0.051520182878348995
2012-06-01,2.163644947788932,0.04591833176908022,-0.05299039910223958,-0.6644002220652124,-0.12442100301027037,0.137837012244675,0.06581693887710571,0.12226043869563138
2012-07-01,1.357447694648396,0.0528578374702305,-0.0411057515984054,-0.3885164051442533,-0.20052719958874857,0.21792067358127007,0.14816824246097254,-0.04063649382951155
2012-08-01,0.660314139994708,0.09332989478400067,-0.08745753387199456,-0.06509782528286581,-0.1911429688334465,0.1811582279893068,0.1395683644993885,-0.13673456558764305
2012-09-01,0.8609098466959867,0.07719609449914737,-0.037038534527688516,-0.2344457617214134,-0.18966000152987683,0.13134396018890235,0.06128889382690996,0.07943403525430648
2012-10-01,2.2965883666818794,0.04649732022373968,-0.04886708015369044,-0.4519178523673667,-0.073421033359576,0.0805389669079047,-0.010224351961467718,0.09328480301007547
2012-11-01,2.991916916587136,0.017960692122585484,0.029500315417246348,-0.8877054796562538,-0.14210634023016197,0.15991972386837006,-0.1352012258123707,0.21653139526075352
2012-12-01,4.391030289910057,-0.020283781672850547,0.06662473047505788,-0.9120108039529473,-0.04812813532746124,0.20029623462603643,-0.28302773631907796,0.16192738882830884
2013-01-01,4.921668767929077,-0.03691279513290593,0.15417360786221473,-1.082513461241851,-0.11712415753884087,0.15837386938241813,-0.4002342030808732,0.5945556476467946
2013-02-01,2.786172790960832,0.001254509849639921,0.11528805729363534,-1.1502516967756253,-0.1175060148420032,0.1984579422726081,-0.5072315238617562,0.686435002446826
2013-03-01,3.5390450195832686,0.0008168166956961067,0.03706071479368241,-0.8909727002049351,-0.10148389529290418,0.21112864235272774,-0.15388830690770536,0.09810954861627902
2013-04-01,3.193685141476718,0.012420546455623125,0.0441426819081199,-0.6287895747133203,-0.13519660874745731,0.1299561353830191,-0.16135340405477058,0.3015238730633845
2013-05-01,3.4147715026682075,0.07456607492771013,-0.04427668810451333,-0.6179924483771796,-0.16651996919747003,0.1364460111810611,-0.04546655190957559,0.1891964079578066
2013-06-01,1.797219298102639,0.11390191348449395,-0.10018591082158677,-0.656017996706404,-0.16374693915052704,0.13638593915563363,0.036522033246787815,0.11478223802287721
2013-07-01,1.4186283404176885,0.0910728545303545,-0.03503539435702359,-0.5900349702921,-0.18334928411974136,0.1280073901781669,0.11731679576474266,-0.13264897253995384
2013-08-01,1.022709296508269,0.07883896701197107,-0.06744733140563507,-0.21058865696997253,-0.20169945165319733,0.21487556168666253,0.07185777929309453,0.026084252638243585
2013-09-01,1.3029538772322915,0.042441840350144734,-0.036154908787260326,-0.4580609299041129,-0.15019504190727612,0.14100425461163887,0.10405374942599116,0.014453238802529423
2013-10-01,2.3008238185535776,0.023240569289897237,-0.02489509272828294,-0.5154153785190067,-0.07912877042966948,0.10643217053550941,-0.04023814246662565,0.14944112773150042
2013-11-01,3.0275851488113403,-0.0008002567620070853,0.04267801338365124,-1.1357367038726807,-0.06508078740291524,0.17593945218966558,-0.22312844524512418,0.2335629583707924
2013-12-01,5.404088172045621,-0.04694991595439157,0.11321348207412013,-1.0243281587824091,-0.07025152953203329,0.14322287474687284,-0.416846122290637,0.5902218362672733
2014-01-01,3.0989037318663164,-0.017675675153897015,0.08754840035933419,-1.0751065101709452,-0.1174995220697375,0.15392950979562905,-0.3776283038629068,0.5908162704582423
2014-02-01,3.734455867247148,-0.014520080381964574,0.05632733489441329,-0.9711219383789611,-0.0691209781475723,0.10830352070311514,-0.08501268872940862,0.1675218547302517
2014-03-01,3.6382824182510376,-0.03832396870999211,0.08227836075039256,-0.9937170389536264,-0.0809665321978419,0.183244085799043,-0.2904800829049703,0.40614191300230595
2014-04-01,4.157681356776845,0.029369298500463905,0.009675204166401039,-0.6398892080461657,-0.10199662827679229,0.1240895287348674,-0.18868472930547353,0.27655816631890384
2014-05-01,2.1982784975658762,0.046766080118732234,-0.014522324592422626,-0.7443238217551428,-0.1582376496240041,0.19437561585352972,-0.09185360618741126,0.1819496272040195
2014-06-01,2.834095738150857,0.04529358658530559,-0.09138437135883282,-0.5933226900057749,-0.11052088486640735,0.16655420053463715,0.08061432959260167,0.125163150289671
2014-07-01,1.3266379182988948,0.09767238679359129,-0.0819282050546803,-0.31330973279100277,-0.20875626499866293,0.2181956057365124,0.1133194233517389,0.043036715417611796
2014-08-01,1.2949745763431897,0.09801503852168997,-0.10832153123820548,-0.3071205237427273,-0.1562855245065611,0.13090437536056226,0.1253754041484884,0.0728970047473256
2014-09-01,1.8973788077181035,0.0880515136822575,-0.10593814037134015,-0.6487754551140037,-0.18551529071997347,0.23317982714909774,0.11835259813311937,-0.031547342004671776
2014-10-01,2.756159955804998,0.013188372701392753,-0.030193067258991336,-0.4651226841651641,-0.11566426949656881,0.17379073684032148,-0.05315948781129476,0.14061034132874076
2014-11-01,4.932870648124001,-0.004081934393303264,0.01996776328625016,-1.1870037328015575,-0.06138016022416442,0.093305165377947,-0.14280985738780047,0.2365290141496502
2014-12-01,4.01261340488087,-0.050130427705896805,0.08348369443738607,-1.265372188241632,-0.09226738963292415,0.24993486473193535,-0.2761400511135926,0.38731598951777474
2015-01-01,4.498592560941523,-0.02066087411468136,0.0824901870144686,-1.459447059545431,-0.157213058143724,0.22212515886013323,-0.33944748140670156,0.7895178156472294
2015-02-01,3.7951179526068946,-0.007854654300261657,0.09201114406737508,-1.3942727634498664,-0.17149496302984688,0.18570350053218695,-0.29840441571699605,0.6355959209588056
2015-03-01,2.6754390109669077,-0.03212355097855991,0.06689475963343577,-0.8628283266548638,-0.10754005540178592,0.16718437809210557,-0.1838537285456786,0.5020252668141015
2015-04-01,3.417781266299161,0.025440519160880002,-0.00011417804952394723,-0.7017578359122748,-0.11560416152074478,0.1591582900414673,-0.1223792921046953,0.20920027637742256
2015-05-01,3.7073555317792026,0.012317879191361637,0.003291538338831195,-0.5319311140893815,-0.12210975604449037,0.18463458636632332,-0.10110886415114273,0.13283446298840917
2015-06-01,2.3873608220707285,0.036563562567626495,-0.05375727259880706,-0.8584258255657848,-0.15285745269200035,0.17726973043038294,0.06485427043878951,0.13994400394581705
2015-07-01,-0.043820069086822594,0.04154239199896375,-0.06076629063373632,-0.22534597497265615,-0.13029739473169613,0.15487137608803236,0.0877693879443246,0.10690797384970827
2015-08-01,1.3561750000173396,0.0734701749231109,-0.09024752188255572,-0.3386179874609182,-0.11478586881889201,0.15289548211372816,0.1497665772566924,-0.0687974194685618
2015-09-01,1.7195735465396533,0.08627167090810643,-0.09669715624990322,-0.5518594572135993,-0.14237665233718777,0.17018819944216654,0.0535394563465505,0.0005385609435253456
2015-10-01,2.849853580648249,0.0515396522657291,-0.04211950021342082,-0.9708446693849992,-0.15502819002455498,0.2156189771798941,-0.0744029099272715,0.15312467442184197
2015-11-01,4.056674512949857,-0.0038932754352583097,0.04085962463427768,-0.858810866201246,-0.06377468196732118,0.1485125428208938,-0.21272158703288516,0.16068675316096653
2015-12-01,6.2766817483035,-0.033500253918801015,0.059308526892465976,-0.884017428836307,-0.10746417980942077,0.2137600607596911,-0.24867781110711998,0.2605455006406607
2016-01-01,4.743422161449086,-0.006733045169662248,0.07111364022249313,-1.0412452725676802,-0.09220743345454595,0.1126752495765686,-0.20952785135926427,0.4935335917551009
2016-02-01,3.71016263961792,-0.04634351669292548,0.07603565159262739,-1.420060632465122,-0.09150238896772982,0.21658529685093805,-0.2995871571270195,0.5187822495653329
2016-03-01,3.308251229199496,-0.02786897578569748,0.08475198924288069,-0.9002302681003604,-0.14965333630164118,0.2285307118525872,-0.232777434426385,0.33925872682873665
2016-04-01,3.845566240223971,-0.00814631165745795,0.02329677539125528,-1.017779272955817,-0.07601182294732944,0.17396356050784773,-0.14159550135200089,0.27125601560040247
2016-05-01,3.3520706675269385,0.06658238229769375,-0.01879374350788608,-0.8736788958042591,-0.15844656571371715,0.12286888893980247,-0.09515119062082188,0.20483100349134434
2016-06-01,2.1343573927879333,0.07272893954109601,-0.05015883519789261,-0.7054927112819912,-0.2057950748496701,0.2616747205074017,0.024774257295035025,0.03347559704806635
2016-07-01,1.9149697639725425,0.056203724246804296,-0.05312135210057048,-0.2842387637576541,-0.17629325670478907,0.18138906388328627,0.09077192480027725,0.02685618469786774
2016-08-01,0.3881413828242909,0.1059884687250119,-0.07707128335484682,-0.2205272381370132,-0.14994027658353465,0.08952919361539759,0.07900432557673068,0.04486220334071279
2016-09-01,2.009407092224468,0.04178019324228354,-0.038336329530820265,-0.4185898078454507,-0.13472881029852093,0.16572717749155486,0.01998173406448316,0.1794598385935924
2016-10-01,3.7422461943192915,0.04084007510834414,-0.04113403400316613,-0.5998880745054365,-0.1408940018459699,0.171582790521475,0.04127775444775014,-0.007020189462463712
2016-11-01,5.174122073433616,0.020951581274707615,-0.01068058082905589,-1.174363091185286,-0.04461980790843349,0.11378481181768271,-0.19466111587511525,0.32396966316660897
2016-12-01,6.419619105078957,-0.034424197983941064,0.09010835194859201,-1.0189090226147626,-0.10922907762164372,0.22355685440393594,-0.3320802466289417,0.3231347991469128
2017-01-01,4.447426308285106,-0.03550239401480338,0.0910369874885076,-0.8659257545127524,-0.07466979997891396,0.0966684205027727,-0.2581455095394237,0.3950849419734517
2017-02-01,5.627418106252497,-0.0365469231806948,0.07925020630226152,-0.961508460946985,-0.11115064961412784,0.1449198957819205,-0.15773416572325938,0.2679531202941644
2017-03-01,4.555324532768943,-0.007672784572045814,0.08023669389145789,-1.1278913901732848,-0.187181474388817,0.1768184327162229,-0.18531324895652565,0.4766187381223251
2017-04-01,3.516932238232006,0.02371920996764915,0.0020638227622470414,-0.7134282105677836,-0.11143511746843308,0.15259823489647645,-0.11830649263149982,0.09784360462036289
2017-05-01,2.8741999105973677,0.0659058898599515,-0.06695533450774373,-0.597780620729601,-0.13312122024042639,0.20359644293785095,-0.09255063040433703,0.11465808610772825
2017-06-01,2.3757257244803687,0.0586552731075112,-0.057276217584691334,-0.757303592321035,-0.194252182741743,0.26675034715579105,9.100028389209025e-06,0.14734378522211083
2017-07-01,1.032778349789706,0.031090370848138014,-0.04735794407254442,-0.42134351558513466,-0.13156667498258598,0.1920995803979727,0.09067730927789533,-0.006542049470495005
2017-08-01,1.4813003214922817,0.05792399218776754,-0.03541612725506096,-0.2680052675910898,-0.17966317281322186,0.15761368091289812,0.08890352136379963,0.041375875147314015
2017-09-01,1.6661512580784885,0.0555873014631303,-0.06642931728433958,-0.5755993697020384,-0.09882695043630345,0.13098582797325575,0.03608617327503256,0.13719265924288274
2017-10-01,4.09915338863026,0.01601971598038712,-0.03098439162862687,-0.411055438421868,-0.08615929649646625,0.15796426912912956,-0.03402790205704199,0.0219013806574983
2017-11-01,3.5316388715397227,0.023192231546450535,0.0007186232465510815,-0.8276750375558664,-0.11035297696344457,0.23548744504268354,-0.10973494701288841,0.00980821300725468
2017-12-01,3.4976644949479536,-0.0364500159698325,0.10402758564223143,-1.2941858252963503,-0.09579121421892439,0.2395480378315999,-0.37986811753865835,0.5145511177719616
2018-01-01,5.684056065299294,-0.013101517373960028,0.0623112959153331,-1.2586869635023512,-0.13051946265175612,0.21025772736622736,-0.27692837892351924,0.5198497589820069
2018-02-01,4.050096327608282,-0.037396090913649066,0.11665463001057441,-1.2519521219236356,-0.09703019016989665,0.29629207345155567,-0.5089867598301655,0.41394393300749566
2018-03-01,3.6161127415570347,-0.018197903117918537,0.028162862424561893,-0.6888998521340859,-0.06585410962849204,0.21014293340536264,-0.10369275872771803,-0.009922025715067086
2018-04-01,3.376458991657604,-0.01289426239637017,0.017019197766849167,-0.8326870901090604,-0.09103801879751207,0.19003118116122025,-0.1278598143442257,0.1211039559111569
2018-05-01,3.3492548899217085,0.04335225823314074,-0.04185258650423817,-0.8490757093773231,-0.13219735027986323,0.15560630307747766,-0.021462141460663563,0.132195807260568
2018-06-01,2.261315557089719,0.10142235158117009,-0.10221553094561228,-0.7119532640989835,-0.21999735368911877,0.24884810126744783,-0.0033976243355789697,0.2772845449994822
2018-07-01,1.184255832975561,0.1047314264775201,-0.09882622255845125,-0.1192916318908468,-0.21221760546536425,0.18689940984432513,0.16850401823585098,-0.12508495583560297
2018-08-01,1.531034978953275,0.05596000536474658,-0.06192444154727073,-0.08623952629162115,-0.10394021176314185,0.15064552526634473,0.08866143035324844,-0.1397050713580814
2018-09-01,1.2158415534279563,0.01942840135088719,-0.03609148274588929,-0.3052250423409917,-0.08598758135495227,0.15152871436797655,0.09716003566879677,-0.06193107024568026
2018-10-01,2.6659410108219492,0.07395386505753966,-0.06134784483038743,-0.7933436213312922,-0.15143099867262955,0.1560678413281074,-0.07320917438010911,0.31096546050629326
2018-11-01,5.0142060626636855,-0.007294758285451392,0.04327032830784536,-0.9691911774712639,-0.0575081912463116,0.15660317872579282,-0.22138933072219022,0.22519231656861435
2018-12-01,3.949523784897544,-0.02741751709044276,0.10850042176423945,-0.8294361937153446,-0.19394465840084063,0.2448181028549488,-0.30151235090719686,0.48567413306627116
2019-01-01,4.615763100710782,-0.08029743175275553,0.13604965468352026,-1.0596147260150393,-0.12621071889150612,0.21228843902309352,-0.34999038319329956,0.7517874892292127
2019-02-01,3.8141396912661465,-0.02652717270053149,0.11207855005902569,-1.0004118756131009,-0.10026896547314641,0.24511019656291375,-0.3098189951600255,0.137924117957308
2019-03-01,3.7760691209272905,-0.02188977156405446,0.08023986592888832,-1.1612843822788548,-0.12951915057815253,0.24133451626851007,-0.2701906296047004,0.36075348085393016
2019-04-01,3.072238239375028,0.025098856954437983,0.021442360479355327,-1.0801189654582255,-0.14233538579992852,0.19991051233731782,-0.272642881483645,0.32714854498378565
2019-05-01,2.6300611821087925,0.02962460491069172,-0.011870997068932573,-0.5646166500744518,-0.06184918138983468,0.07597688184334682,-0.1559252684583535,0.3389663139327628
2019-06-01,3.347648273814808,0.061387670835152036,-0.0857475753922475,-0.7083942224313546,-0.2031551511331937,0.26357104457341707,0.014234331965043737,0.1651844854563312
2019-07-01,0.8745583620938387,0.08326473401539582,-0.08207591265205323,-0.5608812914238319,-0.1526278065411805,0.15185833665040824,0.10822876139443266,-0.011160853700559647
2019-08-01,0.6264612755992196,0.05750556650736926,-0.07060996663356599,-0.2747353267025303,-0.10465786662196748,0.09770055265667346,0.12620364089269895,0.00764231599582349
2019-09-01,2.3376416076313364,0.07023919791027124,-0.10290012294825815,-0.5025871030919187,-0.1568590049879975,0.20799330106148353,0.0650168613002107,0.11341726112235438
2019-10-01,2.1483073180372063,0.016771259274287045,-0.03729871167024811,-0.5897532175253103,-0.06831834859348931,0.12605163247252887,-0.022501233348471893,0.16033672244170974
2019-11-01,2.853060581467368,-0.0029291581175809583,0.020069279239455128,-0.9276463373287304,-0.0072412667633339305,0.12959460684886345,-0.24759289179299326,0.408768442159142
2019-12-01,4.221057349985296,0.0316072995172211,0.03746050342343819,-1.1197969183191523,-0.10547755203742583,0.1526587806068934,-0.23271333023503019,0.296938427484752
2020-01-01,4.242999445308339,-0.056304103036341785,0.11969490900753052,-0.9470511664141404,-0.12217989134476175,0.19383955001831055,-0.3348342832681295,0.5088403576710185
2020-02-01,4.529151591387662,-0.0640427236985374,0.12788104898869104,-0.7925288231523187,-0.1149720171726752,0.20657611810244048,-0.3849039770461417,0.6473343880450139
2020-03-01,2.239091829820113,-0.008904953798115824,0.06319639097397278,-1.0824295851561399,-0.07460817588415956,0.17528720601246908,-0.28193943806596705,0.2584963792660197
2020-04-01,3.4511788324876265,-0.01332554545900105,0.036681443259318804,-0.9225890443131729,-0.09343831852794214,0.17778729590085837,-0.2555737382656819,0.37071713007212986
2020-05-01,2.9631061987443403,0.0733902419841105,-0.02110997107053503,-0.46473474384428143,-0.18469250911448198,0.17567182045716506,-0.06788324942258564,0.07454721012809237
2020-06-01,2.649616924199191,0.08432222612602973,-0.10296577018989561,-0.5888239757434741,-0.1913039686308775,0.22034020607288068,0.04520341955326699,0.24835679049048917
2020-07-01,2.017593790184368,0.08645301071176129,-0.09291007127270612,-0.26655619007510106,-0.1583474415748921,0.19067544432786795,0.07950588412633215,-0.018752659441994838
2020-08-01,1.1679880998351357,0.05281170543253026,-0.0715668429315012,-0.25808864214398836,-0.08841019406442949,0.11193378957418296,0.09517009697250417,-0.00613436123223904
2020-09-01,1.7381688410585576,0.060373671523068176,-0.05390775216415798,-0.2913351263011898,-0.15813895911954376,0.13119876384735107,0.08783712076979715,0.1140867151279267
2020-10-01,2.832816405729814,0.0479394280917132,-0.010960656018603401,-0.6953608613830429,-0.14775873580744173,0.157895527780056,-0.04970620512156873,0.17550829492631506
2020-11-01,4.159447821703824,-0.014295012881607366,0.020295749552880372,-0.7906529280516478,-0.12634951523688162,0.20527873818690962,-0.12084209335011405,0.20911029942048703
2020-12-01,5.115518786690452,-0.050079424343261986,0.0998968843530378,-1.2119335097235602,-0.04053243571144069,0.11060199542687489,-0.30605706411439015,0.554379934821624
2021-01-01,4.287162964994257,-0.003313155832454046,0.062320368692005086,-1.0927054796132956,-0.06740968562581263,0.13665273019041008,-0.337736441476925,0.465449788531319
2021-02-01,4.139579697088762,-0.027687381086534735,0.11924261704726065,-1.0241008019662117,-0.07335381200089726,0.1773806787454165,-0.40645733878419205,0.3903053334501923
2021-03-01,5.358944155953147,0.036502380062007206,0.05239233488057295,-0.9502669712444682,-0.16092738242388813,0.1820725231216504,-0.28893270605319255,0.22146132637242802
