,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8
2012-01-01,7.5430703138476565,7.503399874809431,-4.8107234966624635,33.6764462811391,19.014376318707846,16.291753673085445,13.967391662389181,-1.8219179465778008
2012-02-01,8.487101620938386,7.289245816860595,-1.4390529195258495,29.509991912236867,18.250061483441563,15.077958027347906,13.175602679416548,-0.3645110950666036
2012-03-01,7.874483907024127,8.220634351698282,-4.838754462958865,26.582544755957645,17.278184109858316,13.641742252229708,14.169258565479346,0.11058390194549139
2012-04-01,8.218577706516918,9.939643125021355,0.5095059649505375,18.940967721745572,14.57657863430761,11.3156153008865,16.69494687911005,4.118671506932685
2012-05-01,8.288922771358749,12.788206423905697,-4.233904421286868,16.12998140699894,12.767351315599157,5.953494532946487,23.64134874366789,6.354703646852176
2012-06-01,6.086875237233533,13.607907569099439,-12.320331883075678,11.824926793776436,8.476880254940841,-2.6130568465578956,25.469783621945364,4.078889436172657
2012-07-01,7.47385782648561,14.621092227831097,-12.047366000840201,0.8225744512941231,6.042431049516138,-4.948448728807591,27.41425538653917,4.677879348619677
2012-08-01,4.976553298576109,14.644984082835258,-13.240319917021523,0.3456854181023288,4.838805366135901,-5.432326724488087,26.069465568009868,2.334737166041298
2012-09-01,7.238017010452823,13.476257461605703,-11.032551844427324,6.492626356677924,6.980913770505258,-1.9784926933157705,24.6675258173576,3.9051445833763423
2012-10-01,6.99211218012224,12.897358313687487,-3.167549735721811,18.876902479563633,9.584769099762454,2.8779793123791144,19.714261000086992,5.042491579606617
2012-11-01,9.536071968068077,12.011041700063284,-1.510071915408637,23.31313612316094,14.466653566083858,11.494639774695736,17.54536708158113,5.90579946454159
2012-12-01,9.114266368836283,9.009841963764336,-3.02884366826359,28.54323292590116,16.495334231139644,13.226262787739929,14.217154371551066,1.3308382318568157
2013-01-01,8.253476473578639,8.074162172512548,-3.454913414016809,32.58092217104156,17.951750523388156,16.92502333169905,11.366344261091346,0.8796550511265578
2013-02-01,8.414463096625513,8.054858975185859,-4.170562118341545,29.14430901612964,19.64809431480154,15.083202760774116,14.479955760538406,-0.4159638695644009
2013-03-01,11.151259993737808,9.08542141548534,0.5593095332642457,21.10651101971991,17.766430083232528,17.394522969699036,14.00485675479243,0.5905654950270584
2013-04-01,9.51634107096056,11.340461055183662,-2.118292088367873,21.510937097351153,16.370152001104966,10.884337293782485,17.736942372208738,5.461694882010625
2013-05-01,8.261363704798363,13.39841204602125,-3.8213770453029814,16.469623529009294,13.06236574046208,4.736852704071817,23.33269112348747,6.47590370239049
2013-06-01,7.048554289657613,14.735452072127197,-12.513437712994735,6.823228849727117,9.983405109879936,-2.251698737968108,25.186707914261603,5.772117741090096
2013-07-01,6.59735746554491,14.487091812480484,-13.25728977763249,-0.8817504588716929,5.817356230583647,-4.5133608789649715,24.909138796393897,4.273003927371991
2013-08-01,4.640375315794458,14.744140241238908,-12.047924724963444,0.8074423436259028,5.277408420336841,-5.7897897006582655,24.189412487455648,3.8963311340827684
2013-09-01,6.839864118842817,14.93291322916963,-11.581475017669215,7.932177024097952,6.48149318195714,-2.753233454836156,22.55864062759507,3.5900438411724855
2013-10-01,6.631189494789949,13.047679175965893,-5.552812904454007,15.259914951123328,10.324518187507062,2.3206026628442906,19.429779477248882,5.183316066260502
2013-11-01,9.12194922433556,11.279148119561693,-0.6796870526104589,23.034341930916497,13.713859467343688,9.453479814324611,17.267863511586004,5.286371864263049
2013-12-01,8.642480991937886,9.602104318660107,-2.2582266382262057,29.0025151896458,16.676558509758948,13.993060175858169,14.725280944303258,1.869617886091525
2014-01-01,8.461038876202439,6.988839900662749,-4.200728055712456,30.956766050366852,17.207680862452666,15.96761029331066,11.1643188675121,-2.5045961655077464
2014-02-01,8.738172692268293,7.345287259217393,-5.7701163785517755,30.052146038274618,17.783130530478886,14.197086362721333,11.835924799875722,-4.781668386117868
2014-03-01,7.291532489008235,7.798620586666341,-0.12134016297102977,25.398406650727605,17.46101483697091,14.850317145354456,15.429264318830635,-1.2225633206093676
2014-04-01,9.11408913381486,11.539713376511143,-2.216635066788456,20.649790591494124,15.997157833555542,11.152410392371712,16.35805898073837,3.8493755560567537
2014-05-01,8.149074236497661,13.738432192096525,-1.6932768405559693,17.0043154076019,12.091532026827819,4.556547115322432,21.59022297619459,6.806237220727566
2014-06-01,7.527368111060003,15.193710172735294,-10.470960876841415,12.06941932247765,10.484576727082436,-0.7077250197065887,22.880762172533196,5.241416314287517
2014-07-01,6.513605222921212,15.041274576830702,-15.137912101340008,3.5172707499550393,6.938505815345834,-2.3806663366075407,26.527545577271052,4.704784658522135
2014-08-01,4.305979397790048,14.632670720517739,-10.83219797279683,3.11854677740875,4.182065208533817,-5.3064070300274935,26.33532774275937,4.44633566079167
2014-09-01,5.817275216963589,14.260824063168446,-10.213895128382589,8.243970610359364,6.8446015521375,-3.785200195557263,23.865010012038468,4.42887804329549
2014-10-01,7.177986176675784,12.767193999744297,-4.667813331415554,18.466272803670005,9.605332954985144,2.943601331027816,19.124066137546084,7.109354148972281
2014-11-01,7.230900582471328,11.755197795469279,-1.8180574588403202,23.682847578492904,13.31169614465028,6.903810907560256,15.50298961046234,5.091565925694996
2014-12-01,7.951244773901206,8.94254532179182,-4.165601062808505,27.793719120515657,15.934371787081226,13.707783756131024,16.70214467124408,0.8642298134834765
2015-01-01,7.3939974968867475,7.167299292122852,-4.233024614585207,29.585222725958026,17.04988726807724,16.44121418716002,14.133408426043566,-2.648485755399349
2015-02-01,7.945551043824235,6.861868946219815,-2.739949535179699,27.051610347244146,17.059157331379712,17.404001301339438,12.430560559614033,-3.144771714855231
2015-03-01,8.172721379789188,8.44789457073109,0.31404241691016493,23.129919254156906,17.44679148225981,14.128699701118657,13.882035297134292,-0.9637734742111066
2015-04-01,8.365153460007658,11.154663580657594,-3.1507575692498344,18.21068308398038,16.598819838067897,9.649778376991675,18.199016256275534,2.5960299186314097
2015-05-01,8.300752642363623,13.40074565008121,-3.245361487839765,16.196694725221697,12.823993935918,5.993566114684498,22.41284722086808,5.901165613545521
2015-06-01,7.181864388364323,14.762272355184095,-9.401877905866177,9.95787410176976,9.198706865161839,-0.6081889511435091,25.6636825817651,5.154099888856012
2015-07-01,5.646892747065172,15.109277157944078,-9.875357910468717,2.89681905050075,5.830770307528655,-2.1281051632416683,26.984724908778354,5.40570532568173
2015-08-01,4.958131615639975,14.335589260702985,-7.902834160978818,4.908196361385551,5.782150962559489,-2.2186052834021304,28.19435921069799,4.703068561497509
2015-09-01,5.172440326284879,13.849409128104856,-7.012649649823989,10.477519741425063,6.446177610749138,-0.6260761186722698,27.90920070860626,3.1668382630245206
2015-10-01,5.574479746473335,12.952605743357983,-2.1535848697942304,17.277244953201052,8.085866536018626,3.381291002805788,20.896334460120283,5.331586188566075
2015-11-01,7.956877325341961,12.48893165411681,-1.027868252003271,21.881600778863696,13.260340959138421,7.0584745918566405,16.659416549450572,5.39107541065751
2015-12-01,8.942886136312987,9.97064821314705,-2.263875599015774,27.86770487289248,16.087255569853525,14.808460688826871,16.088849863750493,2.00426994989066
2016-01-01,8.21106785374392,8.664938738515275,-3.0386508223466464,28.893294463856233,17.375092148078366,18.06426740799331,13.56618452487233,-0.2613005368281043
2016-02-01,8.566945592772283,7.777876775370288,1.1022563438754343,28.892052243209463,18.254988047163792,17.48616402443415,13.70300272913523,-1.6923652743784188
2016-03-01,8.755451580625756,9.783784428926147,1.988734544527399,23.42968861071323,18.537794475456806,15.51429507462637,15.164323279443108,-0.05822566216218304
2016-04-01,8.644851066138033,11.292709468768537,1.01877099484587,18.919603937782725,16.06373773995756,12.25139334123796,18.900839054536323,4.467367025106255
2016-05-01,9.228569601482166,14.842299676954788,-2.01929188713922,13.146015061688107,13.501603636773684,5.30562153394599,20.617124189264413,7.513056015802762
2016-06-01,5.5476738616957855,14.789572145649435,-11.69604753326819,10.617186885518278,8.22035194679794,-1.478748402786795,23.927006885287003,4.137451529938291
2016-07-01,6.2165773896658685,15.779809882812884,-11.538348157570116,1.0397567155558232,4.928214239774394,-5.714411423126636,23.577025565392418,4.136173708514838
2016-08-01,6.190964408366762,15.011979849419232,-12.767352079103247,1.8691672782759061,4.707584214296261,-4.2444257966745464,25.054717540962027,2.694941968489031
2016-09-01,5.777950254706182,14.751545917934795,-11.091628132873526,8.788029071324718,6.261169842467282,-4.307143051803902,22.71045476009181,4.575173678513524
2016-10-01,6.8786302263382995,13.19241812151683,-5.460498455862437,16.733747148009112,10.02683550719055,2.134291536850659,22.0398758155897,6.35346453855775
2016-11-01,8.273090741272767,11.20077971567346,0.07667924084869046,22.030305610991466,14.102404902183606,9.872938446251245,15.752863956085749,7.212615975712588
2016-12-01,8.229614676999406,9.180614063420702,-4.332727145982497,25.900326980845062,16.409926200713027,13.151925214114142,15.910035012242973,1.2048035839615414
2017-01-01,8.311252597697267,6.910376541959525,-5.171274758149093,30.91544518710512,17.652489417054714,14.093661484914339,10.376411631626045,-3.0800212925910015
2017-02-01,7.539086997277359,6.664123640318333,-0.679806179080189,31.24274027875854,17.028325033039103,12.953265757293773,10.905869057238002,-4.262673510604457
2017-03-01,8.134854246899588,7.914358701009625,-6.374201444268543,28.5951599088527,16.288137054089933,13.274215902824366,13.497004012598628,-2.123830565493966
2017-04-01,8.244011362846479,10.286555960564773,0.48363587138061925,20.517668008761813,15.584136787374154,11.096199846269343,17.894207473198882,3.977040111820491
2017-05-01,8.14716409964558,13.24749488869508,-2.3403533957150358,15.078317945358188,12.757277443738385,5.006525274362633,23.604943499591936,6.108385296581287
2017-06-01,5.0965906475752885,14.49712096350511,-10.94747870986813,11.312236247360795,9.068383989128176,-2.2286532584171526,25.54579730069929,4.057642689105698
2017-07-01,6.501133073672934,15.228092655728663,-13.940365962793516,0.6518954222872374,5.628740851902914,-4.305217016389813,25.364207132194704,3.424961186620025
2017-08-01,4.4995809958010735,15.01995265412442,-11.422259326253547,1.6242671922816285,5.1892299930606045,-4.918866926768985,24.37443834209726,3.6527295484625033
2017-09-01,5.986384393152579,13.821147774141224,-9.885665238894253,8.997902344007622,6.779177739151274,-4.350884295849402,23.977085677892376,4.934594237465148
2017-10-01,7.137752244772136,12.970404355349645,-6.7975050968909665,14.883208447824112,10.27563226027106,2.9763402111373494,19.73608646249437,6.281416559646854
2017-11-01,8.618016409455457,11.301632650721865,-1.2984162111245123,24.357033681415786,13.482071447360738,10.31317746868778,17.66650622075616,6.640322984677018
2017-12-01,7.275537514559172,9.183171643519108,-2.991318109843717,26.283544100165162,16.48656371146561,13.33428656672044,16.94935483325958,1.8447733664988646
2018-01-01,7.850768944740797,7.491157249411393,-7.53724851535174,29.725719711753012,16.004765774297866,13.369717356719539,13.281172650672,-2.078310785201191
2018-02-01,7.330876240338904,7.671640540764718,0.6255115786413227,25.52937043023361,18.718807109059142,16.609295665194626,11.140630233855282,-1.4003182905167746
2018-03-01,10.196732240414208,8.854214156964183,-4.380791633122993,22.340432180625744,16.605884774022105,15.336952556321657,13.445662009385435,-1.7781900823019476
2018-04-01,8.320874212881298,10.505949468738145,1.6493524785872862,17.318100539923492,15.104084301162706,10.150353111230885,17.1392642099046,3.4204460680273723
2018-05-01,8.255151489472986,13.843526289380582,-0.027535008271497248,13.54428664044109,12.678252113048666,3.9561582489136757,21.773288968599005,7.7383379255299145
2018-06-01,5.421594385424487,14.873751343644175,-12.295927627221936,8.962360394856885,8.720704671134051,-2.821770837702407,26.725377897563213,4.443453268840203
2018-07-01,7.077419510949083,15.891851134714871,-13.85586074422018,0.006422100694099609,5.922226225326153,-2.9998194680017045,25.265523927271595,4.0645815544934765
2018-08-01,5.951921598819653,15.037163683435327,-14.582025015317251,0.6030730106179195,4.8790584449514345,-4.603183654954739,25.80925410950037,2.045026177216007
2018-09-01,5.721120436147069,14.100951720657187,-5.986772577845938,7.910105006811058,6.0813492903777995,-2.883820320195723,24.364534891791784,4.109572719564538
2018-10-01,5.591171367748229,12.858401927267101,-0.6393769282282589,18.579430550065496,10.733392644482967,4.051153152270794,20.48044706937206,5.641974516484929
2018-11-01,8.491161221178125,11.614538960431325,0.7250540479322982,22.56106651705369,14.702899458489563,11.345295829015756,17.879281363638487,5.827747022276024
2018-12-01,8.715740054371032,9.44589036268412,-2.504761560863844,28.675705117151896,16.876964185885665,13.04162886612978,16.787917816112632,1.7254461748139625
2019-01-01,7.93279537430624,7.300399208408656,0.250095087502549,30.84214114746563,17.973624611567395,16.768052637131007,12.011248675298766,-0.8504154329656455
2019-02-01,8.889052678048639,7.528510727810982,2.177836130931558,28.875211760700616,19.10193315793714,18.43317073576919,13.554024553986267,-0.7187833310234026
2019-03-01,8.538727128719309,8.819791811781947,-3.6010862077994683,29.41986762214498,18.382117513006346,11.854396414638755,14.522480241629893,0.3289670349015257
2019-04-01,8.179576603101786,11.08062216496004,0.4469013000356304,20.459963165687054,17.13786710325098,11.612793190594523,17.82156595815978,3.7146771651213966
2019-05-01,7.499380045756279,13.339998819224968,-0.4616548436860935,17.56994019355788,13.232910758012418,6.389772984848215,21.25333554857438,5.8147109932450745
2019-06-01,8.147096829733016,14.840696268038451,-8.180928101522527,11.363609507731272,10.489889182320088,0.0854717189910613,25.90710768879303,6.4711820592218405
2019-07-01,4.8089634627822315,14.594405627112778,-11.779333496320008,3.2393258504903586,5.001325283273608,-5.160158274064152,24.170752277646248,3.1400019290010097
2019-08-01,5.1201940613456545,14.852848769380268,-14.443729275172668,2.295391963646213,4.640169915694357,-5.521196555750413,25.28276119341182,1.5739127280237428
2019-09-01,4.176406009545346,13.633207261912466,-11.093703155273118,7.417417661124118,6.003205389505077,-3.884171342916341,25.150088574771086,1.894512758611126
2019-10-01,6.147174387664426,13.573678371323831,-1.4965675403259553,16.228629616125772,9.118041528815102,0.6698694362372458,20.370017971565243,5.676468134917678
2019-11-01,7.613907132255865,11.93968565511994,-1.2050251092967255,23.902918023430676,13.97977963695488,8.592419102247112,16.31787350651716,4.866502344113
2019-12-01,8.776845218742164,10.369045362561403,-0.7737213859147398,27.70096249016775,16.192880826593974,13.401314905784965,12.087847055882124,2.658568684354216
2020-01-01,8.0022475909583,7.987298470696094,-0.2330471290416878,31.492516504903726,19.704632938075243,16.859629522826545,11.121786791068534,-1.9056633862310002
2020-02-01,7.811167733840269,8.052326650617923,-1.3342691148447954,29.543635519300683,18.397702667481123,16.292162699004862,12.913737753951368,-2.524092043612113
2020-03-01,9.278791426128207,9.626249997938995,-2.9434721867109976,25.563252376678562,18.33437512823907,12.603980154988676,14.748661679947542,-0.2745154743342421
2020-04-01,8.802506521865618,11.943308115577304,-0.01560951662551704,20.81581077554588,16.259068156378728,11.179727422535287,17.118570952126888,4.434638436904473
2020-05-01,9.522978023136082,13.061808574646026,-1.5963386016903836,17.691305537037465,13.16902996531462,6.593931315379882,22.83603159004105,8.401641212662058
2020-06-01,6.407212958854698,15.022754070525123,-8.350481964901608,8.72039512855327,8.973084286652787,-2.922152465857784,25.052027805507954,4.010211392043117
2020-07-01,6.667290555938902,15.508157117464242,-9.098535961209212,1.8159102270510106,4.41081952674435,-6.33811459590147,24.128230395779987,3.8491682783101666
2020-08-01,4.988071846028616,15.656746906964438,-11.508884105741824,0.2679186380091791,4.7906714013117115,-7.337514411857787,24.610835598657367,3.1854461054730647
2020-09-01,6.063398242879547,14.258156925399321,-9.296654214393895,7.8240047457536965,6.3671988357964135,-3.748582347603357,23.24362401834288,3.482437117077081
2020-10-01,6.741259295503385,12.58119291241339,-8.837844673572583,15.79488814450196,10.25339839766811,0.8166702940144538,22.17962327033399,5.088700321942793
2020-11-01,8.175530936209153,11.883276526480557,-2.202126309690487,23.80534350449864,14.444083411449839,5.675034386547977,15.112890479727135,6.384975294222659
2020-12-01,8.976304392821216,8.671044269558111,-5.827765933036821,30.381848202176947,16.942513466002225,13.094928854982118,14.634505714795768,-0.17049893549935013
2021-01-01,9.33612664296465,6.902667915348653,-8.094141963614577,30.903673335471055,17.7186485888413,13.964573303072807,14.515472053135163,-2.3735496561314506
2021-02-01,8.03252054313346,6.826377334364238,-5.1999483653579865,29.092763833467497,18.63781526370569,16.635015619700102,12.158411769383738,-2.6109420951177302
2021-03-01,8.738131288024473,8.997577339149892,-4.542632744993511,23.405792067126644,17.749440005396448,9.535050802140447,14.725858038193634,-0.15902123024589881
2021-04-01,9.722937348488255,10.941512446510732,-0.5986636288685881,19.56651600655184,15.640253842605835,11.415759640760518,17.024826921584282,4.176765973373324
2021-05-01,9.393542108766638,13.844455867851494,-1.8978155230457507,15.11102332384624,13.458522414998553,5.6845511777728435,22.732099247230636,8.81497487481719
2021-06-01,5.553251330414934,14.467174532950786,-10.815308169012322,8.45311517451673,8.444009200481743,-3.2133367833020166,25.323390804160667,4.584585518176762
2021-07-01,7.050197055341,15.707816725363076,-14.076407504432801,1.5653679154574425,5.6903120912386465,-4.161874874161283,24.320347267693492,4.151676904869114
2021-08-01,4.475408146573364,14.829217760412835,-9.772388267871502,2.4654823879935974,4.404667765147313,-7.6676577559317165,25.453046253650545,3.555848763899714
2021-09-01,6.052226811827753,14.14450022526073,-10.71633194583836,6.583241243978655,7.157897003035352,-3.341059447284747,21.379804551547704,4.615892100016491
2021-10-01,6.461807919751107,13.115272908981515,-8.434125075227826,15.19762104323265,10.096330794681176,0.7376612964715421,20.10363193039884,5.326630287933807
2021-11-01,8.538522465609454,11.566828567554456,-5.658377213125588,25.12137151968386,14.216035612288298,8.886805575228427,16.999384998192674,5.205720495528553
2021-12-01,8.973805387860633,9.701973736856198,0.06104366749240491,26.41341196050122,17.28147210893162,14.67691435344465,14.396011041632304,3.942883330622293
2022-01-01,7.852311918476668,7.306676682545498,-4.159784404855937,31.39047382223811,18.156500950961828,16.885663410726615,11.710859744444772,-3.305689628930186
2022-02-01,7.8349267754414225,7.075186499989767,-8.315107188602187,32.83403053220072,18.136046578525214,12.512060543996297,10.611489534861244,-2.304420762363673
2022-03-01,8.437790280378165,8.404542555443347,-7.267007796702589,24.47867942891863,17.579151397898283,10.964501577264398,15.021776031720329,-0.8502031340670498
2022-04-01,9.475346948245548,10.7273895632578,-1.7324216624826447,18.271954229465322,15.420698129636998,8.052627539433209,17.47835353788056,3.1028020803971694
2022-05-01,8.397117835736701,13.638657925572904,-5.390812392595687,16.746775365211786,12.980441599063434,4.493059658272438,21.72622115206766,6.818281792994066
2022-06-01,6.861147309403121,14.69995118305837,-7.862332942908073,8.889416205797614,8.192194383106699,-2.899062106309185,22.77717313878948,5.2029436437840175
2022-07-01,7.529144600899509,15.171714859428347,-12.222564593267832,0.23165249516204034,5.839105775121641,-5.0861444597651015,20.587836398681176,4.630238791370494
2022-08-01,5.9679303096608525,14.751697441136288,-11.42422261147044,-1.58973030465097,3.7492391721584957,-5.358027710563732,22.09770991342049,5.18253869451499
2022-09-01,6.225567517394565,14.567344063016673,-11.690931545581096,6.440809509941038,5.533614528552669,-5.151731921128757,23.907491153310374,4.529081216333293
2022-10-01,7.13394727739679,12.301799831085482,-3.8048511714762885,15.684007980028122,11.458659144269378,2.590668032925015,20.31059273267821,7.775362018847333
2022-11-01,7.335608619011054,10.46339959878577,-1.2750810072672472,23.961330653877358,14.129024140167898,8.865251445162304,17.799353898220353,4.975805931703881
2022-12-01,8.788139286689143,8.348495396330716,-4.56405624827277,28.890543750951842,15.447605453357008,12.057769465968763,15.582954657529873,0.9072116679017957
