,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8
2006-08-01,-0.14962538167141204,0.12250858605830306,-0.498779583722353,-0.16457419083129873,0.28335248408879776,-0.030004245743206003,-0.14304467373424107,0.22234736941754818
2006-09-01,0.17202603955601536,0.03206895571337145,-0.21604695357382298,-0.21110556715969844,0.1702672369294194,0.003961425381535461,-0.11791845576630698,0.1922923792153597
2006-10-01,-0.4151655837546947,0.1506647689545408,-0.42131145795186364,-0.2533027308164455,0.2940723111275502,-0.018127067446895167,-0.22971714950270122,0.4757872596383095
2006-11-01,-0.1659290099790854,0.12471281898134105,-0.17170743085443974,-0.2709925639257728,-0.005185843636505468,-0.021291754792114155,-0.003856656452020009,0.30792280100286007
2006-12-01,-0.11591097238913986,0.08875403203776312,0.24424917064607143,-0.19774460713926265,-0.22054715773424208,-0.021670718495451703,0.2708891944752799,0.1896520797163248
2007-01-01,-0.06619712641072828,0.12074747632619721,-0.13929860045512518,-0.3761439514960602,-0.02890858620275056,-0.017471614097886598,0.0328359670109219,0.45267317444086075
2007-02-01,0.09765164392401081,0.13625271576934095,-0.24832308602829775,-0.24728144494463786,-0.07662459573501063,-0.023624902666521515,0.025795077801578574,0.29979697428643703
2007-03-01,-0.06951388809107995,0.08526990060447724,-0.048163599179436765,-0.15002820614001733,-0.09571491826049106,-0.015875817897666795,0.11789691944917043,0.2191302739083767
2007-04-01,-0.20533826115519502,0.11150646933158086,0.034730369225144386,-0.21165356897621704,-0.050884727632635025,-0.019366103555545758,0.00014293421473768022,0.46977002173662186
2007-05-01,0.15365679192450618,0.003690657213085279,-0.25626203666130704,-0.11194699356774632,0.21487376510316109,0.0054399336817870115,-0.14466050598356459,0.46425603330135345
2007-06-01,0.06760026710902073,0.02104376737258939,-0.5513330921530724,0.0346299627130266,0.3304338286016706,-0.018559519378345803,-0.21156451768345302,0.4242594726383686
2007-07-01,-0.20297610366991323,0.11111521553896671,-0.6963141883412998,-0.15892018597546242,0.24361776342558547,-0.02047159765409785,-0.18682582510842216,0.1864249911159277
2007-08-01,-0.12235579102538352,0.037938113413513344,-0.696421725054582,-0.026418781689674164,0.4222709669296398,-0.007430995244452582,-0.23735116753313276,0.2105153724551201
2007-09-01,-0.6038175072780875,0.07674834592811892,-0.6362639367580414,-0.12842239611011616,0.5352602905581612,-0.010893692897345186,-0.23128485514058006,0.4832806997001171
2007-10-01,-0.17051803049191022,0.0326304593032525,-0.22710026241838932,-0.12628812548353804,0.20950547862781707,-0.007176647517568884,-0.035234648320409984,0.30627118423581123
2007-11-01,0.07811605988084808,0.11055478051564219,0.03575104443977277,-0.2701665679042002,-0.11151015563302685,-0.021074700944887576,-0.007097538974550035,0.26418053545057774
2007-12-01,-0.3500732456066812,0.1081766252634719,-0.15261387452483177,-0.27816705137705633,-0.22042159104971906,-0.010551935406646937,0.2364116824335522,0.27971697971224785
2008-01-01,-0.008377558443435403,0.08362800635422654,-0.22114603780210018,-0.12190140721251924,-0.13910104728031367,-0.01486773846175419,0.11314136700497733,0.18831353168934584
2008-02-01,0.25252112469007804,0.07855171928582155,-0.3468569989005725,-0.08776990397513913,-0.08819691478945803,-0.01537969434265334,-0.02637404224110974,0.36090733483433723
2008-03-01,0.07470469604166903,0.0657715889282085,-0.21668042366703352,-0.2127609432315369,-0.21910191224847297,-0.0017616796590711758,0.17484197186099157,0.3227003198117018
2008-04-01,0.11793672749700472,0.10462394992981243,-0.19897486393650374,-0.23243156411379076,-0.0008922997520480093,-0.02844442025506921,0.017969488269752927,0.2600761689245701
2008-05-01,0.132224639487821,0.039187677851310665,-0.060369326577832304,-0.20040846842941906,0.05652203944442574,-0.005812219519933034,-0.15459317920936477,0.5588146857917309
2008-06-01,-0.030460714023242623,0.04365373721681319,-0.3751303069293499,-0.0724439096036289,0.20123185939663882,-0.00819616091945556,-0.21544533885187572,0.3326509054750204
2008-07-01,-0.35573031551154083,0.07549561343986246,-0.6757800777753195,-0.04820760073725411,0.421495416799487,-0.02039405327124241,-0.1954912890990575,0.40855138562619686
2008-08-01,0.20586201964422712,0.021017842918879405,-0.5590517694751422,-0.11329668299328509,0.29565081260610354,-0.007862490669286081,-0.21193068888452318,0.26649607345461845
2008-09-01,0.09581733119580173,0.06956193880745475,-0.4199830504755179,-0.16287271674874304,0.30459444725877854,-0.020229555117571893,-0.21596079071362811,0.3781428001821041
2008-10-01,0.0793073846157207,0.07192336240822965,-0.0608040951192379,-0.2217688631239555,0.08808642332991137,-0.015242863663562879,-0.1797453976339764,0.5520334839820862
2008-11-01,0.013693926004014274,0.06533293501605465,0.18998857898016772,-0.28796824548456024,-0.23816076298467978,0.002547139209836512,0.08514589319626491,0.2765118796378374
2008-12-01,0.06580572835234709,0.09665502383007994,0.11005941002319257,-0.3340410367905093,-0.13410516213381654,-0.014418928933099186,0.18553265266948277,0.17177071422338486
2009-01-01,0.5066059356512025,0.053029535725583075,0.31612195695439976,-0.23297750764041783,-0.27338879337477373,-0.004189652791057313,0.06989357579085562,0.07542554172687232
2009-02-01,0.06309545548387276,0.03988017513627471,-0.2517813351005316,-0.11686846631751072,0.05191742527953402,-0.012059878308279941,-0.16798608005046844,0.2765605691820383
2009-03-01,0.6477628105370573,0.014074401825493493,-0.1557435840368271,-0.13009818802348716,0.020666905743879263,-0.012286298948785532,-0.042716811100641884,0.30731898732483387
2009-04-01,0.4484015841816747,0.03292259563848636,0.06618613842874765,-0.2120003381149946,-0.10348980083215704,-0.004646175255030126,0.07289459307988484,0.279561597853899
2009-05-01,0.2253823097824126,0.04953401887382253,-0.4761604592204094,-0.12354167330143549,0.06379380448025908,-0.028870073713406424,-0.20020546184645757,0.5014092661440372
2009-06-01,0.17143960955531098,0.07117879784141795,-0.5321585883696874,-0.16042767918938927,0.291597495042601,-0.010407038829062768,-0.30677547057469684,0.4861746169626713
2009-07-01,-0.03965852471689383,0.08287766589864196,-0.7848655804991722,-0.0471844116775252,0.30881137176372075,-0.018980910595804364,-0.36836276451746625,0.31921621412038803
2009-08-01,-0.17765071676221003,0.068012395571031,-0.5987101544936498,-0.10495424377832481,0.24383355330627038,-0.0010012899383183347,-0.1849552740653356,0.2697407826781273
2009-09-01,0.34230655246926833,0.01833673009947951,-0.33765900880098343,-0.16326580388690357,0.20289119804790445,0.0060548965141584326,-0.1769835501909256,0.303249042481184
2009-10-01,0.36863656931145244,0.05360079649002679,-0.2594250875214736,-0.22519889155880726,0.039980586569382116,-0.015843967821874024,0.1709702590273486,0.2867172099649906
2009-11-01,-0.16998875048733497,0.07638805212607928,-0.1746233863135179,-0.10816222436422353,0.06274758110140088,-0.013032123796894625,-0.07301266201668315,0.3579726628959179
2009-12-01,0.15678932211657826,0.0766544265049281,-0.13435633542637032,-0.21558732544775489,-0.08116681632020523,-0.013768296945308149,0.10323445830080244,0.30649625696241856
2010-01-01,-0.2391753559426744,0.06616854629473945,-0.16693128272891045,-0.08935369126838175,-0.19003793792433094,-0.01154108847650069,0.08328270994954638,0.16077545937150717
2010-02-01,-0.5110869227453719,0.09869674663825008,-0.1871003458897273,-0.08332889339477896,-0.04091274367409502,-0.019299150439691413,0.03352541269527541,0.30853825621306896
2010-03-01,0.0001731942328371743,0.035939387883900935,-0.12841420248150826,-0.10242001633706996,-0.16998666049871902,-0.004049540928475437,-0.007608094149165683,0.39631676860153675
2010-04-01,-0.16751640526823294,0.04198921322408249,-0.16763137343029183,-0.13737615278298906,0.08410196466672368,-0.0012524691830145132,-0.057653793030314975,0.3833331633359194
2010-05-01,-0.054102740431016726,0.07796034116002531,-0.14847073083122572,-0.17630513266122028,0.1328446524111985,-0.034379630798520765,-0.05307169838084115,0.4167983680963516
2010-06-01,-0.6160375914832418,0.10217677845081001,-0.507579247156779,-0.07797868328271725,0.3934648685059693,-0.03438539034789142,-0.2485624286863539,0.5117568746209145
2010-07-01,0.1980077109819408,-0.03423830692438369,-0.8493091911077499,-0.017051084293164223,0.35359493119227314,0.012131753819873895,-0.17576972643534342,0.17073449795134366
2010-08-01,-0.08742465644843818,0.016319868470068364,-0.37890843426187837,0.021069973251588055,0.3548111262279827,-0.02427464605527876,-0.1948085178931554,0.25054991245269775
2010-09-01,0.43556510015975597,-0.0479245726811759,-0.5008569918572903,-0.022773234993308713,0.27214982363854956,-0.007090054920123757,-0.2093236893415451,0.2962624840438366
2010-10-01,0.16961133526277172,0.05518367849074203,-0.2623670113583406,-0.15667379706454793,0.20503725482386792,-8.092577198440803e-06,-0.25934964418411255,0.38826536387205124
2010-11-01,0.3417828632879627,0.04200290760648666,0.023884072046106063,-0.23377749720494526,-0.20533293876064918,0.006465891653570258,0.22461889932552973,0.18360915128141642
2010-12-01,-0.20739774891110352,0.05316613800463409,-0.3997454419732094,-0.08708241728427027,0.028494921996864167,0.0065541523552841855,-0.18801052123308182,0.3482496365904808
2011-01-01,-0.08266510716242384,0.10908574045579916,-0.1308280819406112,-0.2265130301459516,-0.18047624344909036,-0.01277782731196547,-0.05615991022851732,0.31588449142873287
2011-02-01,0.05498090253550877,0.017689662621621353,-0.05947724372769396,-0.13164162403530927,-0.08965432725228596,-0.0008184780130080365,0.25182496342394084,0.160570265725255
2011-03-01,-0.23757708511611286,0.04558532211228816,-0.08337475204219422,-0.07441302167354442,0.06241063347419797,-0.01868245156847686,-0.1103140910466512,0.34145960584282875
2011-04-01,0.4241300299186115,0.13502014970237558,-0.37567121908068657,-0.2569380817081717,0.01153260729718937,-0.04524690969551809,-0.16198591225677067,0.4763702116906643
2011-05-01,-0.11808216687320738,0.09691721428279375,-0.42814677581191063,-0.21513699055861513,0.269813855142052,-0.034743694651323605,-0.12030264569653405,0.5193442292511463
2011-06-01,-0.18011092446571172,0.07266910635006958,-0.5066121307512125,-0.15252586766827306,0.38532294560728114,-0.022953144244189917,-0.2974347521861394,0.4848218522965908
2011-07-01,-0.06580423246058383,0.03582160884777455,-0.7254460826516151,-0.13582889589188482,0.42551422743818124,-0.0019490517408610698,-0.24985743893517387,0.3204304352402687
2011-08-01,-0.22576885629994,0.09256004782779075,-0.7248395433028539,-0.1260604101905434,0.44328903527239005,-0.016146152771611508,-0.2726793371968799,0.3002460952848196
2011-09-01,0.24121012105498202,0.03621472100721856,-0.47477778668204945,-0.05271514906711001,0.22825294511807537,-0.01722782975457249,-0.2588667223850886,0.3759870305657387
2011-10-01,-0.22271560259567674,0.09215425509001116,-0.25576851330697536,-0.2064755369576333,0.060654508039420345,-0.014544864390100198,-0.10475727005137338,0.34897828474640846
2011-11-01,0.0406525130275377,0.045445023871943845,0.1807081357886394,-0.12148194533171985,-0.11943521457988622,-0.02301866455304711,0.03457285256849395,0.371329952031374
2011-12-01,0.26467485252276873,0.11701487055196061,-0.11805967272569737,-0.32511540739942224,-0.3376237983006057,-0.027830617947986313,0.2974934544828203,0.4542892798781395
2012-01-01,-0.24330028614332508,0.08146267877873646,-0.24418352792660397,-0.18059257283914004,-0.19907762030115164,-0.016489974575991714,0.14738880511787203,0.38589857518672943
2012-02-01,0.2235328619794328,0.06549173035628272,-0.01187198213301599,-0.1329548132094405,-0.2687409455078658,-0.013376363227311054,0.17257006218036017,0.2708491822704673
2012-03-01,-0.17005036505617835,0.062000940281832936,-0.055376102682203054,-0.08998531770023653,-0.16096489072887138,-0.023582188398987767,0.08174384012818336,0.34625066444277763
2012-04-01,-0.33480938552886014,0.11628927812484639,0.015634213923476636,-0.19551838795058163,0.11199735080636224,-0.016910828098151007,-0.20590314848555458,0.37639960646629333
2012-05-01,0.06898649672205134,0.022258153959849356,-0.35020864258209866,-0.0652163175584601,0.0116873125842565,0.0005821749700978547,-0.07551250772343741,0.49962250515818596
2012-06-01,0.2040061031201089,0.04009843787729625,-0.5738689874609312,-0.1601046339856635,0.319157071578353,-0.005450926009323381,-0.2623584121465683,0.3088222071528435
2012-07-01,-0.09131558932537256,0.04328740067145926,-0.6696648274858793,-0.1092857136268267,0.3426041828232561,-1.3754774430357321e-05,-0.21316328810320959,0.2637345530092716
2012-08-01,-0.44240466384000554,0.09330729044238881,-0.7891311620672544,0.009579583109139825,0.4411368651161027,-0.017339351328255516,-0.2580217354827457,0.28937727212905884
2012-09-01,-0.1059550791978836,0.10818675542304318,-0.4116120437781016,-0.18083416729522267,0.2854948416026919,-0.015779855821484504,-0.17776497536235386,0.22861870005726814
2012-10-01,-0.1766823578712552,0.12601592160970318,-0.3143426962196827,-0.22177033894639508,0.17653824720840788,-0.02549790008191211,-0.20325519144535065,0.38131868466734886
2012-11-01,0.1149838342685108,0.08356862555562412,-0.11233228724449873,-0.23379189540728104,0.07115457507915893,-0.019831539144795976,-0.14481610308090845,0.45478418469429016
2012-12-01,-0.4912750781044479,0.07579537411175337,-0.14703896207114062,-0.20004624156929035,-0.02811288046264232,-0.0031676733070929875,0.1277926874657472,0.2886587381362915
2013-01-01,0.2740941479686619,0.0850180740426772,-0.12078407065322003,-0.26602295519922564,-0.1906915035049988,-0.021063752454197712,0.34800640410847133,0.3115459065884352
2013-02-01,0.050675164359484534,0.052827909296987365,-0.08101214189082384,-0.13160311552188952,-0.21605723868957905,-0.013771706075367816,0.24796677546368703,0.22440878674387932
2013-03-01,0.3535980055498522,0.090353967841693,-0.0873056473210454,-0.23957331903832707,-0.10312862580389956,-0.01005446897976778,-0.04654417124887308,0.2734551578760147
2013-04-01,-0.12263961194097533,0.10222935714944477,0.03675143622482817,-0.17985053197424905,0.05183813678645671,-0.03479573849011339,0.1338916023572286,0.30692574568092823
2013-05-01,-0.2191093887469565,0.10310735416596817,-0.07677062725027403,-0.19561144695293417,0.08034218899808075,-0.027331465278132877,-0.0861501123290509,0.408469308167696
2013-06-01,0.2389329001885052,0.034659852208911913,-0.34245162581404054,-0.10074418958285444,0.25278223458856475,-0.01077728164332128,-0.37012166447109646,0.2209597546607256
2013-07-01,-0.2673657683208007,0.04596683787581884,-0.688494307299455,-0.10878417810661901,0.3458498574500521,0.0051851679721797396,-0.17417744629912907,0.23432272486388683
2013-08-01,0.012231791435286056,0.06739657675771753,-0.5325702950358391,-0.09183145979111143,0.19055421761029673,-0.0018802935549896923,-0.24600326187080807,0.059792787360493094
2013-09-01,0.14954960738965706,0.03419564982147291,-0.4030238216121992,-0.17047064017048844,0.2984290430118944,-0.01657898822932318,-0.13136191914478937,0.33243007957935333
2013-10-01,-0.05789532564407171,0.0799719043329585,-0.3300433047115803,-0.2144181953488494,0.22595048796662076,-0.013300941694333946,-0.09259454905986786,0.48378806561231613
2013-11-01,-0.28107211340305416,0.08716798451417478,-0.060636328998953104,-0.2104993543321852,-0.09042530226029098,-0.009784411421096926,0.13717371763454542,0.3070693463087082
2013-12-01,-0.06702863142009853,0.0889546895396087,-0.03210440433273713,-0.25608674299230966,-0.11903994175804754,-0.023521385424018892,0.1834572520520952,0.39423612877726555
2014-01-01,0.07027039058910783,0.10108671626670564,0.07010501188536486,-0.2775372003765701,-0.1616010796197377,-0.0072744231260413956,-0.021270837298490934,0.10538277449086308
2014-02-01,-0.14161373120407725,0.06853286014794151,-0.06863035572071871,-0.1633530315145743,-0.0886454170683651,-0.011270246358895187,0.08272423512405819,0.059735293325502425
2014-03-01,0.19733178061108256,0.024157086102655823,-0.12979060411453247,-0.1999590813899212,-0.13397244582009626,0.01822788552577639,0.07622378774815135,0.049682813696563244
2014-04-01,0.029125714732348457,0.04795166399020061,-0.3775043102602164,-0.05340165228580685,0.0818155966211094,-0.021797565419528164,0.009825004057751762,0.21827837452292442
2014-05-01,0.02554743442424508,0.05849157424005941,-0.3321276667217414,-0.17804147751568605,0.08073556826624807,-0.008358507339408346,-0.10868175576130548,0.47856515273451805
2014-06-01,0.04251156897507897,0.015701371091066695,-0.5043397968014082,-0.07069586559558372,0.2670149876040663,-0.002038849114266153,-0.2833712100982666,0.4231913760304451
2014-07-01,0.045896982846334,0.038530840797393044,-0.6259681656956673,-0.011267593438676794,0.36428061895495417,-0.01335400173858129,-0.3527711000707414,0.2744405437260866
2014-08-01,-0.01858501774511596,0.04624389945142101,-0.5279447262485822,-0.06578949255515917,0.3394098911743497,-0.010694750595411919,-0.26134012473954094,0.45111870393157005
2014-09-01,-0.5873979524124501,0.09422876473112712,-0.6531269599994024,-0.06560809012475631,0.44796486348564446,-0.013918513033258953,-0.33502644962734646,0.41836854070425034
2014-10-01,-0.11565864317176877,0.11567190801544652,-0.31112050637602806,-0.13447952159731794,0.3497359794300196,-0.034298601039838734,-0.1441181730479002,0.4061709903180599
2014-11-01,0.300391041493231,0.07362748434086198,0.0340649353650709,-0.3029282751986735,-0.09824130277446264,-0.01655404932301389,-0.021416406250662275,0.35855280235409737
2014-12-01,-0.337272281794585,0.11034931886645766,-0.17372344930966696,-0.2543086842667285,-0.13355785029163528,-0.002947946898765508,0.24100285023450851,0.23293497040867805
2015-01-01,0.007233150707658871,0.1045279700004602,-0.16048181181152663,-0.2020162726781494,-0.057484025306446584,0.0033763484918078878,-0.042012640171580844,0.4299178719520569
2015-02-01,0.17710966888324234,0.13876878251132468,-0.09094506191710632,-0.3046580436203977,-0.2579264139439341,-0.011916312574448697,0.030068875186973147,0.21660920232534409
2015-03-01,-0.15385134160056593,0.06153438919416595,-0.12900796718895435,-0.17594362316514664,-0.18815608068845158,-0.002679723577955043,0.16910895705223083,0.29673497192561626
2015-04-01,0.22228808366051014,0.03695386845611281,-0.4019680432975292,-0.161438331016891,0.16204734784286615,-0.007037914103005894,-0.12581215757462713,0.4877683147788048
2015-05-01,-0.1849517688270687,0.04398646783371901,-0.3339993767440319,-0.11766372835911293,0.07870047308472046,-0.0036713418467297235,-0.1401659246120188,0.5385526828467846
2015-06-01,0.09492465489825537,0.06430350645756928,-0.568678913017114,-0.10741751113955637,0.27701229377604986,-0.02173924427457216,-0.2605706536107593,0.4266551695764065
2015-07-01,-0.04588824140933133,0.059034427632896055,-0.6447035819292068,-0.12525489879883736,0.2965889529499945,-0.0020167401659859276,-0.18529996275901794,0.3331192769110203
2015-08-01,-0.29058588105578753,0.03803820273617366,-0.6413583333293598,-0.037972906345336274,0.5128896197377334,0.0033504345456504543,-0.31431102090411717,0.33395719714462757
2015-09-01,-0.3843607251034226,0.08543063057820732,-0.35105980932712555,-0.09754324952761333,0.21325804000338092,-0.010424638516687549,-0.2430313163333469,0.3159386198967695
2015-10-01,-0.28068790602129556,0.1102178231443727,-0.3701305016875267,-0.1579626858663216,0.26267850242847957,-0.02576081257010355,-0.22238315807448492,0.6100798770785332
2015-11-01,-0.046689659284875375,0.06191364293143413,-0.18682189596196017,-0.2166704522620002,0.04817840712364584,-0.009246695340509996,0.1438716985285282,0.3045731130987406
2015-12-01,0.09675929828207622,0.05707798070387782,-0.2587543800473213,-0.15970912518547023,0.01099718872896969,-0.015586469129083055,0.07121726042694515,0.5002783425152302
2016-01-01,-0.6153942540634509,0.12911409906634513,-0.1253492897376418,-0.27624644892964717,-0.1240345629086661,-0.006005820303686902,0.020825688520239458,0.466813612729311
2016-02-01,-0.18554454626039016,0.12292239717721247,0.13870255400737128,-0.26567354976987956,-0.16706461924652866,-0.0067092241822639025,0.02866711053583357,0.2603360079228878
2016-03-01,-0.01884571514850439,0.07469248426519695,-0.05249043072884282,-0.2720114674499567,-0.2583341225656359,0.0034779870861176864,0.25761525664064616,0.19981070887297392
2016-04-01,-0.26927862980569056,0.0652716696853218,-0.029278404933090012,-0.10880014950708805,0.07228906943531926,-0.006668185600201421,-0.1379706213871638,0.338130509480834
2016-05-01,0.011381444470711457,0.02508089955125141,-0.31072450801730156,-0.13963282733655377,0.20397772044594112,-0.018116161877734453,-0.28055186900827617,0.6233993731439114
2016-06-01,0.010231300076657486,0.023302075325203356,-0.5066767955819766,-0.03549675334343236,0.2181687892524436,-0.003204353493246416,-0.15316051327519947,0.2413402684032917
2016-07-01,-0.08251822098743083,0.02408596800506922,-0.690458652873834,-0.04845246788766459,0.3409175242919589,0.006001807124612873,-0.15279253323872885,0.22671394050121307
2016-08-01,0.2069803979969764,0.005036718491284713,-0.5153507615129154,-0.09804540860960238,0.19963730175422267,-0.004295429226634292,-0.06742043006751272,0.3154305834323168
2016-09-01,0.5481974099033563,-0.029852500588883515,-0.3314351352552573,-0.15142647821983274,0.18071995389253293,0.001661110436079461,-0.11674962523910734,0.37446463480591774
2016-10-01,-0.3090101965638094,0.0520646563106049,-0.3336152372260889,-0.042159115667823405,0.2039716770164831,-0.022879636459298486,-0.16803092840645048,0.4189798980951309
2016-11-01,0.3852772273758585,0.03163902790644125,-0.06650885722289483,-0.1818846589584145,-0.012910402482619517,-0.019841414333351244,-0.03605890036043193,0.39661500602960587
2016-12-01,0.09477994325318077,0.06251096082252326,-0.10551611582438152,-0.18968358814573402,-0.08682046394681306,-0.018473170611968,0.04459900988472833,0.504662748426199
2017-01-01,0.2278376977111018,0.03379377975791505,-0.13232010727127394,-0.12245633677362824,-0.2950408117739915,-0.01453113574555783,0.18968421551916334,0.15895715914666653
2017-02-01,0.09611307592817055,0.031081033284687306,-0.01952609163708985,-0.1682377118858502,-0.08060834228211615,0.006951043920377031,-0.053045370926459626,0.26190037839114666
2017-03-01,-0.22423529001169426,0.1341771192099301,-0.27663838118314743,-0.25866431333749984,0.06405715190085652,-0.021670300961707245,-0.11129272894726859,0.43429266661405563
2017-04-01,0.159010077400725,0.04854280057109215,-0.37841588879625004,-0.15409290075873872,0.10076537077603902,-0.024513359844969163,0.05373543335331811,0.3079342469573021
2017-05-01,-0.5128557367842327,0.05438700264294558,-0.5111711410184702,0.01861928410524373,0.3107342039393546,0.0025178825424773833,-0.2725694411330753,0.4661731980741024
2017-06-01,-0.45510165451108947,0.1039442247792185,-0.530493383606275,-0.13374266274970212,0.3042210527903128,-0.003084949920245375,-0.27207312484582263,0.34447524696588516
2017-07-01,-0.11578314295110777,-0.021167165789810843,-0.6149390091498693,-0.0017707741973425845,0.4357170850428952,-0.0016664718474873677,-0.18524637652768028,0.30957004986703396
2017-08-01,-0.555495351783989,0.09567005369754605,-0.5618095397949219,-0.12030084070256003,0.26751607005773154,-0.004808321986369726,-0.26201503972212475,0.1857583038508892
2017-09-01,-0.05665686732345773,-0.004660422288645167,-0.43119049320618313,-0.01950279610763065,0.16256957985948786,-0.009349496636909701,-0.18452982521719402,0.41428808122873306
2017-10-01,0.23536650362864944,0.021768699992786755,-0.31771923725803697,-0.18498572192603735,0.0014006953247249388,0.006606281249931414,-0.00931610663731893,0.3003176115453243
2017-11-01,-0.007778927395048068,0.05116031254773214,-0.25742463767528534,-0.14984342370101875,-0.041025251508019375,-0.0030125840149127395,-0.09241038726435767,0.28796819504350424
2017-12-01,-0.06700118195063384,0.09572721082839676,-0.02437953177529077,-0.28383459190098786,-0.21348669311625468,0.004667741794455934,0.2645859205060535,0.17721571028232574
2018-01-01,-0.17475987127585005,0.08182633556497627,0.13473397120833397,-0.23047838369004733,-0.09887240314652826,-0.00019413220553499535,-0.04516638298001554,0.30278810299932957
2018-02-01,0.09192859883918318,0.1388183922814908,0.11370043891171615,-0.3914734156583425,-0.12126366676982313,-0.041841948390977345,0.1409467878854937,0.22821417544037104
2018-03-01,0.13643898387518963,0.046415094577129105,-0.030396826332435012,-0.14486461252474384,0.08478720375544119,-0.008357953502918068,-0.11829526474078496,0.10049029719084501
2018-04-01,-0.39814036021860993,0.1073981496114536,0.10353141309072575,-0.11627764286969205,0.010585270244546852,-0.03447789403691288,-0.052241022802061506,0.43745364993810654
2018-05-01,0.14868548840226592,0.046178221867403564,-0.09046073537319899,-0.1208606115776858,0.0715526154338012,-0.025947260910485017,-0.20641698605484432,0.48574965447187424
2018-06-01,-0.16521254135656727,0.07813964318303929,-0.5226906388998032,-0.12119451238454389,0.32005022446661535,-0.013985428571854103,-0.33296439382765025,0.42606886476278305
2018-07-01,-0.14046858202001844,0.0545813196754836,-0.7232266788681349,-0.023085215939677876,0.47996464514836473,-0.004217333515019776,-0.4130942788388994,0.36803361028432846
2018-08-01,-0.17747926388600074,0.02012650774633314,-0.4936774882177512,-0.05048660816048547,0.21941260999987738,-0.0032429016710864176,-0.10412083938717842,0.17633607611060143
2018-09-01,-0.002392785724743392,0.051534691703014036,-0.37843910977244377,-0.17858737235446628,0.2065133710094935,-0.00916875613116673,-0.026447392172283597,0.3104826342314482
2018-10-01,-0.5774843831394993,0.11133504923382627,-0.18747996849318346,-0.2853390017001749,0.18427443281873473,-0.011597420946389547,-0.0376661183933417,0.6202815659344196
2018-11-01,-0.016376086106422796,0.0827414061103153,-0.04519635112956166,-0.2109441361267218,-0.020597883252077228,-0.02841675748969092,0.017453645252519183,0.5065150931477547
2018-12-01,-0.22333870504715644,0.07961749772917717,-0.37432092552383744,-0.12672003849947766,-0.07059112146464237,-0.02607891834714336,0.17358538591199452,0.45449424535036087
2019-01-01,-0.05133054110892983,0.0785505896293679,-0.32057082280516624,-0.05378536924684076,-0.027436761014716593,-0.020070900708900583,0.09093500466810332,0.16743910033255816
2019-02-01,0.12834234913998796,0.05664249023736042,-0.234664681678017,-0.1253505981118559,-0.13973327561009138,-0.0238241076615788,0.23835303054915533,0.23486971855163574
2019-03-01,0.27890731544457664,0.06047697364923687,-0.11264748560885589,-0.13866905900214216,-0.0152950036831558,-0.009718899820170818,-0.07124442089762953,0.34605443477630615
2019-04-01,0.22111323106196498,0.05906456856262407,-0.04378619681422909,-0.15710153453927533,0.02146553345772897,-0.024132241206724712,-0.013158524201975929,0.3150997031480074
2019-05-01,0.03058504197717637,0.013303197560042893,-0.16280713801582655,-0.08794051959074373,0.055362531451679214,-0.0026056625881043976,0.1302441685563988,0.3876650892198086
2019-06-01,-0.11124101055915965,0.10856660857537268,-0.7003579909602802,-0.16662626788556148,0.4156291875256201,-0.03090518056613768,-0.30458088550302714,0.5840439721941948
2019-07-01,-0.07415759889769924,0.01779755441664684,-0.8099136253197988,-0.0007827133213882323,0.3925120531211253,-0.02098913136652812,-0.22042064203156364,0.39523234590888023
2019-08-01,0.2982444079347359,0.018828506653541178,-0.4942514933645725,-0.011869776341840804,0.1716917453894969,-0.018230665704152965,-0.180931327243646,0.3014479763805866
2019-09-01,-0.21476090069889098,0.09644535798903706,-0.4704211838543415,-0.18697676184080203,0.37310611472900257,-0.023393993643034468,-0.18642577860090467,0.46958044171333313
2019-10-01,-0.01476175447767095,0.07144290637729304,-0.3288746811449528,-0.24010926413593248,0.11324746184473995,-0.010192795787292663,0.157317996232046,0.3006564173847437
2019-11-01,0.09408044690165178,0.02748000443299667,0.12680185803522667,-0.14953173571925082,-0.03012192342023662,0.0008515966257454154,0.053257452737953924,0.35157895646989346
2019-12-01,0.18410806854565936,0.06888754385734262,-0.07216232673575482,-0.19207640553264024,-0.05979690391684203,-0.025741378905821486,0.02823345570100678,0.3169731330126524
2020-01-01,0.27316484109375827,0.01803090981868901,0.02374583079169194,-0.19196428054814144,-0.1506052439519932,0.011983875731897095,0.13843473460939196,0.31982820481061935
2020-02-01,0.12865927676821864,0.0628535403389073,-0.19393186084926128,-0.20370808936994997,-0.11734407330053863,-0.001960175686211618,0.006410152547889286,0.43499402701854706
2020-03-01,0.1758436592974404,0.07586466865451931,-0.10650376789271832,-0.20826759098245087,0.021605632841326786,-0.02390426273580669,-0.02449365332722664,0.31597218476235867
2020-04-01,0.21310166217559992,0.09373878597190002,-0.07982805836945772,-0.19065196440517188,0.07431086836032992,-0.019507021733539607,-0.16308792763286167,0.48681844025850296
2020-05-01,0.09182508486185886,0.03193944955615748,-0.1563252570728461,-0.08530802198415466,0.079843752476586,-0.015132562954355467,-0.1930003406272994,0.42913245037198067
2020-06-01,-0.5462990250698355,0.09211832466620837,-0.6462807456652324,-0.11080749315037716,0.3714313022955016,-0.016799679996150813,-0.3955814573499891,0.43776417151093483
