,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8
2013-12-01,41.26605706021355,18.544401721725333,42.73801788900814,72.92472416403959,59.6533018967201,21.35332932257294,31.54549913737435,79.83960453767953
2014-01-01,37.18027452701132,21.316613055011626,39.90431471888644,71.01511924759919,64.7967160981277,21.382661415061886,32.407669417668565,84.34279661000885
2014-02-01,37.628359988166835,19.811436733291654,42.05599471156222,68.81214377722506,62.01586230047818,20.29807897959408,31.868880806951747,85.0999441206085
2014-03-01,42.361609258335015,24.750143872321573,43.17902060362897,69.50320018125748,59.95611958120062,22.215344233186496,33.43494902265833,85.33039922299592
2014-04-01,54.428705166186795,19.702563114068113,45.09288674533958,74.9241778082939,46.665025908371504,25.71967034188654,32.39727596953628,77.25771080633127
2014-05-01,63.662602892661006,16.000600458213846,44.94349623408386,76.9044514149745,32.7383164153702,31.81530533728496,28.160138359796026,62.52090619957965
2014-06-01,70.44564278803189,13.830081226486284,46.12877764979867,75.16143652421833,25.058145194218078,41.8060551103646,24.73445584766008,49.13435041534234
2014-07-01,76.02401536329207,13.837260938222371,48.41541210548057,71.33124947293734,21.58665141840091,44.72069907467035,24.297598895407205,44.252817971365786
2014-08-01,76.14519112224508,14.730871439389054,45.74858368557803,73.35332939619703,25.830256582676682,50.48000227429831,24.755333519195524,48.59031475849033
2014-09-01,74.27186789987712,13.382729289871136,44.32688630191144,71.73842733094432,29.026254237383263,49.56310762586896,26.49489175298847,57.695848453118934
2014-10-01,68.13486880481904,17.39893286755727,40.78268086818448,74.44359427576126,40.08582718070897,38.38448118486866,28.21274145453134,65.61970799606038
2014-11-01,55.54234268920448,17.03381382989638,41.18845051009007,75.25397587432535,51.8438545314745,26.616035359530695,29.433214971493236,70.00805517161115
2014-12-01,46.23011733333123,17.963654958158987,42.0139740795979,73.58748999231659,59.26011534942978,23.002470076979698,31.196877243537518,80.39811531209057
2015-01-01,37.38778455670909,21.37412632309143,40.02171632873737,71.69498777084513,66.5398915608724,20.518188763142426,31.36346268093199,82.49940220613657
2015-02-01,37.562260856487654,23.059248883360247,42.053350861972184,70.31469284090151,65.31379612012842,21.541485284923112,34.40743838285679,86.47270084167859
2015-03-01,42.42664175279906,21.538725602688142,43.20422635220065,68.19954081130687,62.57011852045169,25.125372986960688,31.839540317103953,83.09173110108938
2015-04-01,54.2132388181792,20.542523627829183,44.9633158735185,73.0664722955049,46.63593686860184,26.875445599946037,31.785751804125404,79.76132150022138
2015-05-01,64.80381532788716,18.25923903319684,45.697530949994416,74.61868806688516,33.47452229466932,31.69209571035955,29.17759501253237,64.76375745690387
2015-06-01,68.34488478094009,16.680201371783458,46.505556221973514,74.19407891312133,25.09037631681596,40.54758075083635,25.750366757725015,50.00844386793811
2015-07-01,74.0792883278259,17.422313919198245,47.857720990910124,67.25055312296983,24.757150671947965,46.297182901474784,27.426320895102098,45.81487845189823
2015-08-01,74.93644094995027,19.37285614667994,47.61743702904226,65.80179291747525,24.3798845663838,49.848669239993086,27.488500353737347,42.13563551813919
2015-09-01,74.5554793804774,19.15698305002412,43.952151677264894,67.69493769989339,29.93357954354122,47.494493462207515,28.940616663199123,55.314558041021684
2015-10-01,67.78639761724155,20.642227905692202,43.29916279439223,67.77080462685525,44.287531184053975,37.880421480869806,29.545441400030292,63.58081509607919
2015-11-01,56.386495780241006,20.78919844193892,41.73907834966846,73.55854546845848,49.699991160425654,27.84679234525397,31.590320548712207,72.31385604194972
2015-12-01,45.93151803386167,20.73876968174406,42.849295839618144,71.5698738342155,60.708886508283946,21.012637690829116,32.70787519944075,81.77275805739882
2016-01-01,38.711543276741054,26.080000666361524,44.80776729101133,63.41624880142049,64.71222537687456,17.657195267971847,35.20819225076332,74.33558872767857
2016-02-01,36.56408514043942,22.737858021443337,43.61615511450437,70.01377178916036,62.99957275390626,17.546896544442152,32.838351942790716,85.68373022612577
2016-03-01,39.007712290295814,23.71498520133017,43.80347542505716,68.59200483700359,59.191533231187144,22.131534729258643,33.62997702227995,82.38447438115658
2016-04-01,46.89814437359462,22.435917371746605,43.73388783504205,72.22706564962228,47.84902287625719,27.55579908622525,30.15408660102665,73.22536373730772
2016-05-01,63.863498786278754,19.558426282827075,43.92536318603784,74.89795969493353,40.15367968329068,34.697806815273175,29.229386469551592,61.24276581758297
2016-06-01,70.50235508992664,16.985902737180734,44.555353095429176,72.26137108385943,31.670676921976025,42.738130852853715,28.179399590743216,49.17960315017226
2016-07-01,73.68772584133923,16.27411670586666,46.95251599134523,71.85863665680387,23.406034886151897,49.98867627177294,26.078113543092872,41.17264421830266
2016-08-01,73.64957183049614,13.891982377904561,45.370801289876304,71.0174308402706,23.893562843059673,54.49396747977586,25.117086216156586,50.42357355911539
2016-09-01,73.05933047924535,14.682296046261927,44.562250815077846,73.31385175302339,29.318172410986893,47.66874042695671,26.141197870987128,56.117701086198316
2016-10-01,66.01637104780471,16.49320317786922,40.90010492977398,72.76839071245335,37.46770661452721,37.619132549814466,28.252678301940442,59.93184865631672
2016-11-01,53.09284182052331,17.73045001676111,39.95713757471939,72.34626965227919,49.74822384187545,30.325747571126843,28.880629160369498,70.133530279124
2016-12-01,44.573458006461166,20.106104266786655,38.861398098885815,73.04381185503148,60.97877940912357,22.29394068901049,31.435030331670372,78.28157555242502
2017-01-01,38.46182136957936,19.210229811496635,41.06846380286222,72.14485363665419,66.3452648294383,18.316977250954146,31.177564324083146,82.80802306181155
2017-02-01,33.83025630373796,22.8493240644347,43.133298372409264,69.26837750335237,65.09265505034348,20.569936341554772,32.76936551357838,84.56616372055149
2017-03-01,40.64724806050093,22.751216659415032,42.59106433562057,72.35936081485707,60.85012764766299,23.319320487657652,34.098146103264106,83.14221423605214
2017-04-01,48.89945983886719,22.615460875103853,43.209987006696274,73.80415584995293,48.813559871980516,25.040079158216166,31.04915255795401,76.8988295371488
2017-05-01,63.39174179133454,17.110210830924032,43.00105070779295,76.03585542137942,35.09531613053947,33.48995329740649,27.324006271789482,65.05932778305149
2017-06-01,69.9063184956343,15.606092384299119,44.98849665239962,73.0865291440919,26.952113885989135,40.715205171868476,25.60679616212578,48.504235285409486
2017-07-01,75.45385255144971,15.536879675261561,47.118255984534,74.73207973976379,19.21596110552207,47.64323799757408,22.730091411082235,41.300358387254036
2017-08-01,74.15361580373616,12.582737381217001,46.77762450164694,72.19505147384936,22.40525870487608,52.14792292981792,23.846318179789478,47.085362191526045
2017-09-01,74.04924864258713,13.975589353060846,44.61895782168549,74.54758991818946,28.049097170774967,46.50382295076756,25.518157207151543,54.9526119824522
2017-10-01,64.69264857443497,15.862180438295237,39.63980155416054,73.15989740367637,42.495135603279905,36.69111668964061,27.14005990364784,65.79088483537946
2017-11-01,51.41578054955965,17.271716966841684,39.42026782481715,73.24874243502423,52.64375883957436,26.20240754396569,29.0237657433795,74.72765075494043
2017-12-01,41.70069254632366,17.62849258108777,40.29693918259624,71.59194132920776,60.501150372384615,20.824402759787635,29.193962327843952,78.93924831603624
2018-01-01,38.142026922359676,19.38482843991209,42.09268966523727,69.99107149364089,65.61849484498474,19.021380843224627,31.052729317215498,83.70725264460403
2018-02-01,39.92024981227748,20.862113795599438,43.695203069806496,69.51739345786413,64.09832219967898,23.59264036251826,33.41801847348955,81.60432732623556
2018-03-01,41.941818012082706,22.51493918548113,40.93492023228812,71.12226018519289,57.9803133558953,22.37783951034928,32.23007710489954,81.92529026766
2018-04-01,53.829741389988975,22.26002302218874,40.950239242369065,74.54853749224371,48.249634490616025,27.93255680192492,29.240788697929425,71.856082892566
2018-05-01,64.30270909383289,18.28865015281821,45.115772410981336,74.37359742772604,33.31163296754333,34.17513310809764,27.7473998630434,59.71849097968628
2018-06-01,73.88290461578933,15.877023078565124,46.29380841984345,70.1534661657012,24.885141219215832,41.50979578594532,26.463526547422337,44.67949422990313
2018-07-01,75.95188309785625,14.461955893305522,43.760759208855454,74.44119321257828,21.67634744753783,50.792944371600775,23.677631989038005,43.89545014185935
2018-08-01,76.70595936229748,16.2344723173112,46.51989574873015,70.03778404772662,22.125803629557293,51.230076836027166,24.991781206974657,49.636387084581834
2018-09-01,71.77285760971013,16.10878376772637,42.39562425938639,72.22293861893448,31.07718456750629,46.35975731036102,25.32302540333781,58.43297235713982
2018-10-01,65.63755049476764,19.460316751260905,41.52151974383229,73.07605377392474,43.39444127576105,38.204335768354156,30.591764802494883,67.26133927055027
2018-11-01,50.99917337903238,18.10040187672113,43.01492000701535,74.63636499986465,48.07236068550198,25.73807323118283,29.440280491400674,73.48527493684188
2018-12-01,44.53640687949543,19.980594510688586,43.06086969323153,73.69985031420741,59.22426771843571,16.31266812052273,30.35081669037446,83.63010216943965
2019-01-01,36.84483137517837,22.488903549482238,41.51821933826073,71.3982230310501,65.4686754599385,17.723270569102393,31.335515431300525,82.90048326764787
2019-02-01,35.395999148323085,26.38381055043451,41.937240751663055,65.28516822278118,61.51649913568607,20.24788864466901,34.11804553776279,84.04650243913164
2019-03-01,37.75398528883818,26.048344895115846,43.42479768759347,68.78632096085212,60.904061328405625,19.555758793087357,35.301144633020826,81.19630754364202
2019-04-01,46.72237410316608,20.038220812894057,42.509656429815344,72.91711103687408,47.83914061798447,21.51755140301381,31.510099558387065,80.41635596233866
2019-05-01,61.76897802036187,19.043000321036548,43.266641555970786,72.10971043308152,37.886963767566904,32.83496340845582,26.839272305786544,64.25890241350446
2019-06-01,68.05741426249712,15.946134204112031,44.55491832905214,74.85218414111432,25.06577634263313,40.19095431982177,25.00737992272799,44.79297318073533
2019-07-01,72.41464241844261,13.822772286155008,46.510748868465946,70.00573408374908,22.256882546961993,47.36575666373481,23.52146402852399,41.39884154989112
2019-08-01,74.80626475767016,12.672846190516372,45.495824530573174,69.58792062202241,23.544963529740258,52.1556389351719,22.761410161068564,47.95842259566976
2019-09-01,71.68819877934192,16.971260973765144,42.59072462193119,67.17119440595224,29.658282488241966,49.18137551946114,25.49230141976112,54.69996292398583
2019-10-01,66.82592089325739,19.02480853360472,41.83324052162296,72.43554414208255,43.9715313089305,39.25092566590476,29.161560468684385,66.06637824396168
2019-11-01,53.95391400889717,19.768044388314667,41.931681533326675,70.6989914623659,49.7790579960264,29.973933453949943,27.70325403330975,70.56200963369807
2019-12-01,41.86837488434851,18.415725210723092,40.12199502573549,70.17056886067013,57.643596605322834,22.920606609974957,28.886491747746142,76.97227075233222
2020-01-01,36.08659659804454,22.75623334619643,42.25288072172696,65.97021383517333,64.4866005031542,19.114612139923146,31.975825396256912,80.6041847845042
2020-02-01,34.45279378292745,20.617338478258503,40.419233592823396,67.29578127993194,64.71176936708648,18.314049836988243,31.58298654759184,88.1479132989919
2020-03-01,37.76132646961845,22.82095102666786,42.3727467770886,69.32077468839535,57.29449831206224,22.62131335938315,33.33196373028558,82.1717031253791
2020-04-01,51.15385161114795,23.217897595099682,45.93985235468127,73.88427994652851,48.338712494948815,24.815734519385334,31.769116221189766,75.16010592442862
2020-05-01,62.725954654032016,15.924118886067568,45.18926219709373,75.71369163008895,32.27501485539579,31.89795148591565,27.294094858885078,57.783952559003176
2020-06-01,69.12340818735946,12.798776675661063,45.901192559136284,73.22105212506455,28.2813791296948,40.412882453014134,23.2420031728029,51.34658695007703
2020-07-01,74.82433037564323,12.08968784142522,47.39391968982054,74.44187969541244,24.235023630076444,48.70493193102599,22.88331398104233,43.703216055165164
2020-08-01,74.09096116069499,12.263575221825628,44.94333550481513,67.54668912907907,22.517217877267424,51.34237158875632,23.586735079296492,43.345068108221014
2020-09-01,72.45179348766143,14.977150879429708,40.91615771303083,72.00590349209588,30.73918046622441,48.769977295737036,25.89546494094148,52.41301874196307
2020-10-01,65.68527643970897,20.627798960507427,39.3167166295487,73.18655798938482,42.47062770799659,36.594530656461124,27.812621574786316,64.20659841217609
2020-11-01,52.35298128585534,17.12729207033972,39.67875112401377,72.9202791063516,49.73375780829068,26.89084481317332,29.070250371268724,70.06036865044824
2020-12-01,44.05232531558104,16.683934442379464,40.17652799062866,72.05018000816231,58.705247900951875,20.85362467821532,29.509566585801352,80.32471200694208
2021-01-01,39.700561959805086,17.46430666941517,41.03328843321344,71.28393421295101,61.67629987343975,18.289185207156784,31.235131651396713,85.62213115810607
2021-02-01,36.36889897589314,19.792619904768404,40.32125252701662,68.68446366365022,63.02825489263425,17.20685178728056,32.94693326362704,84.1591035357173
2021-03-01,44.629816287558015,22.226741915092664,39.70991728460566,73.59455490925673,58.49714344945448,22.204519790878678,32.57271893747977,81.74082833047238
2021-04-01,52.63260281833775,21.01543452686552,42.753965337940045,74.59178997763692,42.600596197720236,29.196871978810712,31.490862462982488,75.0760475300854
2021-05-01,61.63050028670758,17.535335776327404,44.24477588750086,77.3014483421342,30.643216275620738,29.931391300462522,27.463928555854892,56.643558288953315
2021-06-01,69.11464071801667,14.20890994587239,45.18965751555624,73.12882510837969,26.818440316737384,40.75994603024898,25.63439953367227,48.58968509650378
2021-07-01,73.59196497505441,13.151582191166296,44.55716937813166,74.23642123940148,20.45782878481109,48.71887436295192,23.54272605323578,42.419203764163186
2021-08-01,75.08962567881905,13.859763071835552,44.68102303012894,73.25372594251814,25.40124082017219,48.584536518994874,23.275542499503793,47.760979433237395
2021-09-01,72.66680446498069,15.75928372338951,42.38581599706602,74.3805549800523,31.62041148920169,47.93781350570449,25.37158867813572,58.72253631212696
2021-10-01,66.96579289172408,17.182097590399035,39.34626500598668,72.32414034129714,39.64624558372059,36.70493843957458,28.646253605038428,64.91728243620499
2021-11-01,56.43400917193986,16.75743361484534,40.888663146099766,75.03461532755446,45.260578023976294,26.218336293215742,31.37587155366665,75.61621340165226
2021-12-01,41.364531147524,19.733516961387256,40.582755480137855,74.001645736857,55.82426312326015,21.963531545088166,31.466696804341385,81.90282027913916
2022-01-01,37.49003885416967,23.686514996746187,40.198656592038596,68.4545203820983,66.47446029487698,22.80715518881363,31.425401745291065,81.97362556220581
2022-02-01,38.385414109458786,18.87147324367412,40.79911994724253,72.44247322651877,60.206480355098336,20.61488974671531,31.434763559168424,84.24277098282523
2022-03-01,46.260367108447085,20.21083422835859,40.892486236538694,72.52316098731717,59.436969099373655,20.91546385037481,32.01775780450323,85.36518878818298
2022-04-01,56.46361178577606,19.941288406607626,39.53234963160013,74.82754477559884,48.88141675927174,25.269174336989057,30.64856214192253,71.4448751129719
2022-05-01,63.75304711260919,16.473120072693604,43.7266833449092,72.46207946907482,33.81199759998541,32.698430362249255,29.622630709896963,56.70396556024966
2022-06-01,70.93108835255528,12.712034434846908,45.352797723314815,72.54128039264475,28.561113291773307,42.13657219939319,25.008986538228104,49.792700820828074
2022-07-01,73.33034079013275,13.19082253588616,45.471762981351844,71.47915154886144,20.147008347785338,49.43451284367174,24.560651106369857,39.2080727571286
2022-08-01,74.72090773916773,12.832794631120475,46.135802316193534,69.74619233023637,21.397893620633532,52.976454796894565,25.22106405602057,43.636855131350686
2022-09-01,73.61267765509686,14.053505689774736,42.84072557035977,68.9057697873634,30.16275427807337,47.60194246677405,27.641639410448235,53.954794984426556
2022-10-01,66.63890993463157,16.17873733284952,39.60681701257284,72.93591692503581,38.8226195587509,37.66477995603431,27.998702122943534,63.754572187151226
2022-11-01,50.567529826146654,17.249889766372497,39.19883912677157,73.3221237085013,50.38393831801141,26.33370700384022,30.029262487191502,66.41282146761876
2022-12-01,43.3754452920048,16.976959300491046,42.488607610150666,71.79609595585478,58.16336357730559,22.79569533512071,31.851783658462303,78.87517680292544
