,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8
2011-11-01,4.538018754188051,1.9143049338067224,6.5278916213413964,2.714279289738178,7.038279421558808,3.377144491426361,4.292789867946079,5.264777031497679
2011-12-01,5.4486329504784115,2.3133726083030997,7.1987479122579625,3.442355994685651,7.932564957810956,4.1856417262097025,5.130038075632863,5.940014590387759
2012-01-01,7.382516150778912,2.878313240154769,9.560113321300896,3.8969340933275705,10.187345436910396,5.417127384197044,7.231403449913124,8.208878627721814
2012-02-01,8.28874740194767,2.9400279355603596,9.369066159643861,4.059575312106818,9.782281506202908,5.908239555921527,7.120707994931704,8.319779686305834
2012-03-01,6.083443317007511,2.7993125970973525,7.25756556170205,3.4116828116659113,7.453636124200029,4.570970176595502,5.49890171397816,6.34246598119321
2012-04-01,4.83659399316666,2.7272223271140756,6.039558064787777,2.865280653517079,6.319025037159876,3.727520215476157,4.586782579298143,5.187324233677076
2012-05-01,3.681829330768991,2.3812052353407984,4.729596502691026,2.3768272427267463,5.268185317751919,2.961741049381132,3.4284786744551226,3.921909159508304
2012-06-01,3.2053957086928344,2.1155042472735857,4.072511945207414,2.0894084804540385,4.761661968055293,2.5769172516544305,2.730429760821454,3.2133262399314106
2012-07-01,3.11316819901162,2.026689722556476,3.9041380907945613,2.0203906289132116,4.659633768405839,2.5095655503174545,2.5405972344534735,3.0249195167983784
2012-08-01,3.2272078128571207,1.8521075793939044,4.083978765956803,2.002146305620585,4.938051980160599,2.5269903616215976,2.6175111919254452,3.1421209418255347
2012-09-01,3.226035807995086,1.7982259854789853,4.556503073317358,2.0628577325402238,5.5442794352495,2.5588366485978296,2.8391824449811662,3.402248914690985
2012-10-01,4.181077378861447,2.1293107737866483,6.79136170091064,2.7111117090693164,8.522492623611873,3.416072197016713,4.167892654220779,4.8986320910246475
2012-11-01,4.548573544684877,2.2709097049032994,8.020642929488067,2.947633577727177,10.015523606452389,3.8118967264451107,4.80284765169218,5.603467554285906
2012-12-01,5.727751204308043,2.468448946642321,8.730847702848205,3.7220519105536356,10.68582296057338,4.651782224311941,5.190743904609184,6.385091836901678
2013-01-01,8.236030213376308,2.737012782762217,11.419005197083287,4.207504599474082,13.638667909524187,5.925496559930762,6.548057531381582,8.41399704200634
2013-02-01,6.713401814724536,2.584230946015942,9.552189777312629,3.7258504966068133,11.069388257656174,5.076672721401428,5.561211078197925,7.108908390653306
2013-03-01,5.007091785999054,2.4859274080557414,6.4073536083557014,2.865954040625858,7.021277632480868,3.9928081816276615,4.721796605494115,5.168076874553293
2013-04-01,4.318861859910031,2.3232125265653742,4.930446049469378,2.4813120129118693,4.8041202334076045,3.4353440138442677,4.037677034155115,4.362023187720257
2013-05-01,3.758104304049877,2.4604290030723392,3.822323107419793,2.5301313981777285,3.2010071205370356,3.2560091806372355,3.929647656230183,3.8574450948963994
2013-06-01,3.257198688831735,2.618561627328858,2.8962096791293077,2.477074746935063,2.403911865747022,3.159813297181706,3.809745652335031,3.181011469467826
2013-07-01,2.905719686061778,2.5287482396576757,2.4918377720474982,2.2623874022594657,2.2179793620455093,2.8569623432328215,3.260927881513323,2.7116378148396807
2013-08-01,3.021388459712901,1.9789212664892506,2.677570039964878,2.0616903708689183,2.4395551920251255,2.72683284978951,3.178398392417214,2.8090048527372056
2013-09-01,3.5333207820324186,1.9054274226343908,3.388244887442734,2.0898540187600356,3.1185836188878,2.8312966183575203,3.4725646848802443,3.432384815768919
2013-10-01,4.294187819704097,2.159456423548765,4.423203759390319,2.6169145466436445,4.107623043738807,3.492901599512691,4.417778238073572,4.396391329557999
2013-11-01,4.684843408300521,2.2678605576818303,5.114988963950686,3.0568096182780766,4.810230722540452,3.927051317726968,4.9260825615424615,4.945155364879663
2013-12-01,5.216628744247112,2.157230940900108,5.704253879869006,2.71392426155561,5.359302930367009,3.8742822531753585,5.13917266548454,5.540693186331486
2014-01-01,6.242998914515718,2.2577660721401833,6.796597235934739,2.9808209992549686,6.3961884092750605,4.389880786603179,5.975860248912464,6.646438128706337
2014-02-01,6.22196207655237,2.416859786639842,6.823833968951843,2.8392906339472987,6.4528084555162275,4.209628182526535,5.895903451102121,6.618529471798219
2014-03-01,5.999122883411164,2.2709659827772035,6.491132698538487,2.6243895677104057,6.0946162981478125,3.851909236570375,5.0452650986708605,6.346505897632543
2014-04-01,5.5961671788641745,2.337860160095747,6.202689706744154,2.620129400551576,5.956567229018381,3.6952125287688937,4.430999941640086,5.78926770583443
2014-05-01,4.391586425456595,2.020817509917326,5.284625537947649,2.3226245403973924,5.324746183412977,3.1143256696627906,3.625382262390929,4.5274535123852715
2014-06-01,3.6619020015635386,1.9570017045782517,4.352770759130508,2.0819462867857226,4.675265671550364,2.7339179607267576,3.1021374541443665,3.65017206772514
2014-07-01,3.439682848910068,1.7917466371558433,3.8504753763414583,1.9782993851638422,4.360021464281245,2.566984726616063,2.68604631547804,3.204564046168673
2014-08-01,3.5560216802231808,1.6905069120170533,4.066707030661016,1.9738407695994657,4.645268813423488,2.61872071432153,2.671003279747901,3.2922063357588174
2014-09-01,3.728235934643035,1.6166810610497644,4.67037405531111,2.0465795586748823,5.520962977754897,2.6312751404303714,2.836764818662173,3.6877664275791333
2014-10-01,4.343541784489409,1.9028907020886738,6.059769796511857,2.6135830147194556,7.354554765623392,3.2434695941508696,3.6581204773543714,4.646808824677398
2014-11-01,4.645350131582706,2.0766639663267505,7.683012258642665,3.0143992288553902,9.612627871265838,3.6902944246927896,4.498299437683898,5.524626331052918
2014-12-01,5.508777435789717,2.497149160666059,8.873322536530143,3.3759128414575477,10.892493231651498,4.448984717197474,5.543554107864182,6.521204174428746
2015-01-01,6.5035103737039766,2.683347417402637,10.139733285407402,3.5454987111358425,12.090434450091738,5.174537253590811,6.751312404483944,7.624813715616861
2015-02-01,5.365675053697951,2.4725707464439926,8.357461265002375,3.164146175685538,9.88959348877114,4.367151091584062,5.740085205474457,6.38815783072209
2015-03-01,4.771089756742437,2.301519808843154,7.071641959664637,2.780150888297958,8.135896363591332,3.7273069046943235,4.57225836716689,5.410214714382006
2015-04-01,4.602076043473913,2.6590412439301954,6.58293960338435,2.8799467825650145,7.380638826191818,3.6384919751710245,4.249260704238694,5.1344241266665245
2015-05-01,3.759216349175636,2.458624668823656,5.190914451968948,2.590701056689751,5.711359782966544,3.134651310675967,3.4814441978157338,4.129103404888208
2015-06-01,3.544691116251844,2.339234162670697,4.119847835287371,2.4246114056284838,4.12331400181465,2.997446306335539,3.2111634217299425,3.576174991718237
2015-07-01,3.32516203535364,2.1954278382220007,3.1213054965171607,2.1922978301301406,2.6865979271286875,2.783857545318153,3.134237202731046,3.192682473555855
2015-08-01,3.1243582989307157,2.1571286426958185,2.732184331335756,1.967440650316017,2.3142699039343633,2.5290700362495264,2.935865761397721,2.974613853122877
2015-09-01,3.2716880453393813,1.8923561009325722,2.9905695889539734,1.9464786459759968,2.756577957917265,2.5501290605483153,2.9573680208874986,3.0766257686891416
2015-10-01,3.8722405027835927,1.6758530292400093,3.642544241311092,2.2477408392699583,3.447506864394438,2.885138214865265,3.214076215570623,3.589489252670951
2015-11-01,4.9353531573681115,1.812717549560606,5.076036675828149,2.8294655650725837,4.945003499469581,3.601627293589544,4.169567219622723,4.8299482594365655
2015-12-01,6.089880212824395,2.146563303563022,6.563146238481121,3.133186787751689,6.667492417949933,4.22427485474443,5.174582592852704,6.154275631559067
2016-01-01,7.346686708166244,2.3902541445207226,7.965911954266806,3.0817729670826983,8.301103476322059,4.778082567681957,6.272519470809342,7.517545465110004
2016-02-01,7.7059356202470495,2.428758606430172,8.949630607180364,3.3483467621988,9.84076410728324,5.005021573519636,6.425228985873136,8.024280935093977
2016-03-01,7.611936914159896,2.5783534197844276,9.692236593852565,3.2933992498061238,11.32986586398601,4.992593635851654,6.59991016635647,8.209624152252639
2016-04-01,5.823310791177953,2.541754365891449,8.334825282893018,2.8569878943510343,10.04333383009839,4.238180846942913,5.500398734947304,6.448941368987595
2016-05-01,4.759514686909127,2.278691668843114,6.666849588363346,2.513516992544341,7.743869562865246,3.5809728599930932,4.588242567978896,5.142094777977984
2016-06-01,4.399123699107069,2.2541905558386515,5.432202015573717,2.561027914755998,5.705672164836577,3.524510628354233,4.254267680180537,4.539720355600551
2016-07-01,4.02253546613328,2.3120816132819004,4.1855698642011605,2.435748717364143,3.7410316102903667,3.2614689309336793,3.7379863664701385,3.9931304558463716
2016-08-01,4.100902334172675,2.0533356093621067,3.983614346283342,2.24656904787039,3.2505190576646323,3.132476110373978,3.9066055842808316,4.157353242238362
2016-09-01,4.905941486358643,1.9187988698944565,4.528069538958839,2.356118109168076,3.703248265232493,3.4219563183179647,4.316052833160796,4.87738643867382
2016-10-01,5.651974373675407,2.145254508007404,5.148833615561576,2.98239842719977,4.335322084791262,4.06849493319306,4.9516989968039775,5.50879388615705
2016-11-01,7.421288388840695,2.7808896561925724,6.235069518029368,4.240857887815369,5.26146247924081,5.562067594500066,6.285392835542753,6.771453636280004
2016-12-01,8.809516886447337,2.8882402782292327,6.822520826192475,4.358587682332678,5.828508181063083,6.351223104471302,7.317273647754223,7.552523543869239
2017-01-01,8.131857527063248,2.5814461153607033,6.554069638894319,3.6300817555300307,5.681596160406181,5.544664374494975,6.762913542908508,7.242331781249115
2017-02-01,9.053790417123349,2.6457160942314206,6.800369129146665,3.6380170578594018,6.093382050083246,5.701404968194201,6.503356462949282,7.5054989690366
2017-03-01,6.863933928469394,2.4856155463891434,5.837930597137506,3.1244516372680664,5.327767597042682,4.468067662905803,5.110079158436168,6.0679616098818565
2017-04-01,5.62660257867042,2.339226954667143,5.150172611969378,2.7370116289924176,4.797771514168841,3.752990669205477,4.280999109342501,5.203385629515717
2017-05-01,4.100608470592093,2.16670482195625,4.695699630134623,2.262191810087973,4.509887959174959,3.0301370803585446,3.6798022629378675,4.2237769002499785
2017-06-01,3.68157574471007,1.9737636396127154,4.439538685166857,2.0871770262205107,4.3947653022836475,2.716513087967504,3.2280990055629184,3.847833612690801
2017-07-01,3.502212027285961,1.8572305755097736,4.207383837263289,1.9973085121581682,4.4515037410972305,2.52383680118572,2.645928519112723,3.474002402761708
2017-08-01,3.9385173168588192,1.7000420842059822,4.719886146285162,2.0226839796200373,5.063397202724211,2.684299010442773,2.850154096429998,3.853756344836691
2017-09-01,4.255346896800589,1.7042730205742886,5.701277114758585,2.1310019527309425,6.182729396895458,2.8535292211887056,3.410755380407556,4.542079559270886
2017-10-01,4.34293528820606,1.9578274599341459,6.153040685602321,2.5007744772704465,6.990104733091412,3.121735036900613,3.760988309785917,4.826439843661543
2017-11-01,4.695128684348248,2.421514077704082,7.1297833906683925,3.0326526510493146,8.31926223945869,3.7688280628845754,4.6530698801015875,5.533420590386874
2017-12-01,5.982478628767297,2.493007469546887,8.064063190343777,3.635853195464081,9.45801904550183,4.593416652848235,5.562491478858056,6.48926928423453
2018-01-01,5.5134299460877765,2.3434514916220377,8.324556419194494,3.10707300944171,9.514357324331332,4.31024950865799,5.964908971414937,6.539843669836071
2018-02-01,7.410853568543779,2.893539177354916,10.68888600895606,3.572914590110396,11.53919498911017,5.36075137709446,7.709621206506506,8.887791840926461
2018-03-01,6.331265226323554,2.643140249474104,9.389998454807904,3.0897659071890833,10.34791843379125,4.606844084804388,6.340375008521142,7.562035615893377
2018-04-01,4.197621649884163,2.5336316158605174,6.158171778735395,2.7149202491836877,7.142197944430023,3.3828334119115957,4.229418395401596,4.869500588679659
2018-05-01,3.530272473680212,2.393587684446527,5.097808786525761,2.4196625439987294,6.124059013698412,2.879535096936521,3.333124557098785,3.8959690798883853
2018-06-01,3.382615992363463,2.1166401316029155,4.663687762495003,2.1905460179792757,5.60783975523294,2.7467044053879457,3.0397007062837673,3.5479815800984698
2018-07-01,3.1418740495722344,2.1306859199390855,4.082496504381272,2.1142772314709264,4.727732554097734,2.5900932539880803,2.6946715565470907,3.1549382555312
2018-08-01,3.0426677237165736,1.945426528768022,3.7628669071026293,1.9618820767833651,4.341905484557623,2.4126687936023274,2.4728361352697594,2.975740881933682
2018-09-01,3.2858028817684093,1.7634649147358976,4.137982243481401,2.085911150129146,4.777292771772905,2.540903351651532,2.6272397846370548,3.2430279427680415
2018-10-01,4.026012268472225,1.7983507971430934,5.549666868720063,2.4820068132244533,6.432363638293602,3.148946649557018,3.433289342112355,4.267280965611555
2018-11-01,5.861838421923049,2.19752989536108,7.291377682232128,3.209272689764606,7.7822334053331055,4.40351607876893,4.5884523763285054,5.806064813033394
2018-12-01,8.389005356646598,2.906753804332526,8.586548902830058,4.138270512201865,7.876683852104017,5.83626675394784,6.344086783272879,7.931009168210236
2019-01-01,11.553533432331491,3.33223865013714,8.80406900197,5.267724621415652,7.530952850663458,7.607671855825238,7.458463148637251,9.238578271174775
2019-02-01,9.560375822351334,2.7532726064208863,6.907152487516831,4.348588024013525,5.9724411317325234,6.416359974571385,6.349011953774984,7.515994638636492
2019-03-01,6.915569001055778,2.514955355215442,5.811444904046597,3.204394686683863,5.151109544656022,4.7392727351118324,5.286237543279475,6.147675168687019
2019-04-01,5.887948299976105,2.4681593096533487,5.360519008533744,2.8361620485697108,4.848590104476266,4.102483611542918,5.003001597020533,5.498463865639507
2019-05-01,4.604746940288138,2.600709458654241,4.623089059251001,2.651618748176389,4.280031245687733,3.5962789107916278,4.383097685776748,4.603183373160984
2019-06-01,3.666679148978375,2.390775200008422,4.220100964421215,2.2970109451107863,3.931424457565127,3.0477454528696066,4.02152123389306,4.062626811041348
2019-07-01,3.493713825306994,2.0741589540658993,3.9460378232507343,2.0738196167747467,3.6964669372096206,2.8220784699319035,3.6604374105280093,3.7741468263709024
2019-08-01,3.6356961473505547,1.6926492831503697,4.246949678691542,1.9876113923071448,4.02227786218696,2.7706056921179667,3.7768924391114864,4.053884727367456
2019-09-01,5.362190185709203,1.9671712734902551,6.6623228884684975,2.5666790678990283,6.460257355560584,3.8716849675924023,5.5514156044303595,6.203334573386372
2019-10-01,4.97025616625522,2.0517244126445564,6.882586984274845,2.579828211703636,6.762876937826004,3.6202510197957354,5.344336621173016,6.140899312668952
2019-11-01,5.551503364076005,2.4651618890984115,8.208881289141395,3.0682547020604316,8.502270141923223,4.268505791295595,5.892044042612051,6.917161734207816
2019-12-01,6.498482785326369,2.265172295792158,9.437895762856174,3.216359947127968,10.318331284956498,4.687399287491069,6.424466789542855,7.797734633735988
2020-01-01,6.69792226020326,2.4185540833214456,8.927507417634317,3.1361624021270185,9.888898525313426,4.7239887679221,6.66700858574409,7.688987358756687
2020-02-01,5.912670176079932,2.2020234618076056,7.432200193833191,2.867553531695986,8.257887705826791,4.180310961067852,5.50855760450487,6.355618255725805
2020-03-01,4.436479629354274,2.09135304587756,6.057641664570067,2.3436668442516795,6.952632871384049,3.3083218037202995,4.465239140894505,5.0174714516902315
2020-04-01,4.10751388428059,2.1480255117712095,5.9926341209206155,2.340231735360845,7.0622054013338955,3.19979141595441,4.391893101977064,4.792046063188193
2020-05-01,4.349608928599256,2.3020677095235778,6.0062632740507,2.607991089950846,7.006124639699582,3.486449176934616,4.284097807747977,4.7650910114896465
2020-06-01,4.027962532449275,2.4612400882927945,4.93119820230097,2.643491821617444,5.5232713973255185,3.419580466627723,3.6743990786663896,3.988505480945974
2020-07-01,4.082763600856699,2.366532720336618,4.262307473530247,2.5222838523569204,4.156669106565131,3.262958800898189,3.451748141994724,3.851161175879879
2020-08-01,4.609267559457332,2.2053644176601437,4.286623857179706,2.337256941939016,3.619698008058571,3.243324151784621,3.63636369829054,4.357107998668283
2020-09-01,4.839042501246675,1.9252418316611948,4.798024090230999,2.382855230629701,4.297151835696656,3.30386499388028,4.0107527646151455,4.786626014156618
2020-10-01,4.699571690660842,2.267814837684927,4.649170425250671,2.8356103336109837,4.343711528853466,3.625491938408145,4.025330729298777,4.526336642279141
2020-11-01,4.710500291053285,2.1344412666882655,4.808692230142426,2.8859795593633883,4.605122140273746,3.6446151831860387,4.029967196576007,4.5466018759686015
2020-12-01,6.232227771840197,2.462649021961892,6.343990339625031,3.469114255699913,6.073746096946505,4.45884765073613,5.424968422233285,6.183240240898685
2021-01-01,9.621324742093998,3.196378317914268,8.424230623502064,4.387931707428723,7.906532224773262,6.442213269461573,7.398388602516868,8.627888983574467
2021-02-01,10.377085868348466,2.9696092125057247,7.482888411790721,4.0684883700552765,7.023539499174779,6.217041761122622,6.382651514821238,7.864073877749235
2021-03-01,6.077613323292834,2.4043236592019253,5.73952459133292,3.0786949387581823,5.60475419789592,4.207568358531041,4.740955922510716,5.586472317792367
2021-04-01,4.612809850814495,2.5120294833368106,5.19739909488808,2.5008037066357036,5.078783965079367,3.4026261627849927,4.343569000045974,4.824449566827304
2021-05-01,4.136029101432638,2.3976080408392026,5.27944693231497,2.4258184296157816,5.329263697185692,3.1952772520284736,4.110487900771104,4.647354872330375
2021-06-01,3.489760895992847,2.2602843914845194,4.184697817215158,2.1167207995651443,4.236252788498468,2.697440445598951,3.17141241841502,3.6613313357035318
2021-07-01,3.0930612442341254,2.2008868150932845,3.753288900830801,1.9562991311936673,3.928754829135337,2.3652329557413196,2.468374425714666,3.080673321433689
2021-08-01,3.234835381203509,1.7907338086948839,3.9835026277031886,1.8003408159723926,4.182857361392698,2.3006084042664474,2.526349959435401,3.2675007806308027
2021-09-01,3.2653115658049887,1.6342498535333678,4.283684331596004,1.855455187164044,4.6665211125953086,2.3314953026166707,2.6271121532886057,3.430937684100607
2021-10-01,3.523612935492333,1.8265963524811026,4.879377132258252,2.227152402979059,5.490386344698578,2.6960898992937925,3.0319183523004702,3.8367001906685205
2021-11-01,3.9390256049785206,1.9467138042745664,6.10521254890483,2.695911276118143,7.28356577505079,3.228616116672842,3.9730582299170556,4.6578025126802745
2021-12-01,4.590679889029644,2.550099316493485,7.06825496050357,3.206304019287635,8.620065065868916,3.9944760215669253,5.013846731805182,5.451171501823094
2022-01-01,4.6732465257035924,2.8435130452000816,7.78783296554264,3.219509672058193,9.282663719770309,4.242001627750453,5.822074444263012,5.9962282318999796
2022-02-01,4.5273350654764375,2.575675507848577,6.78644000520826,3.0366172407415712,8.003742044622248,3.8868742354851555,4.714593887329102,5.148488058560136
2022-03-01,5.020144137930362,2.691850043082422,6.927195571269338,3.2252128360261194,8.368115682689883,4.124187508867202,4.5418985787924235,5.265192778214164
2022-04-01,4.785556083029888,2.932653870693473,6.8658350186031205,3.1763062073476345,8.360207096547164,3.8748871963636007,4.186366440413834,5.069928100143653
2022-05-01,3.9914759169233607,2.6180599549019985,5.596567184749582,2.6495305845350927,6.651576297242337,3.2314929286990544,3.464864569825011,4.167369863261347
2022-06-01,3.5219974213458123,2.3949168449224425,4.653433623390951,2.448790589911353,5.266160299027233,2.933966023380426,2.980689816660695,3.633624297985132
2022-07-01,3.573928640243855,2.6021445906439493,3.8563500186913315,2.503109782121787,4.0363563379280185,3.1024744377023703,3.066666466849191,3.3027463373930557
2022-08-01,3.8653053628637433,2.5521787331085797,3.2313369548941426,2.3682119001446016,2.7100213745680093,3.0054951136091113,3.0350797207324534,3.389466223509415
2022-09-01,4.439907581248182,2.3144636274308197,3.456568717956543,2.4899910991126872,2.8035712964607007,3.249739264316615,3.438644099545169,3.9020641299261563
2022-10-01,4.791674411043208,2.385955194170161,3.687339111547282,2.892504121514954,3.2482969274005713,3.5907826944086754,3.6653410923945438,4.041608105535093
2022-11-01,5.85887056715945,2.5452857793763624,4.110146938577374,3.5535330067748148,3.7523389962036777,4.443489731588898,4.052757597588873,4.425359601559846
2022-12-01,7.216728697431848,3.062854487766591,5.140209711646691,3.8154743323196127,4.718884366303094,5.151678819571976,5.116978063211812,5.657139169997063
