,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8
2013-12-01,81.11795325646034,45.039742857545285,80.63249890081484,79.99069819031627,41.99034466462977,50.469888746738434,73.86469142830632,85.63722229003906
2014-01-01,80.80302030123197,44.02407761458512,80.22060135371005,81.62986387949827,41.98213605319752,45.667704939842224,68.6761339134145,84.9691268458511
2014-02-01,81.62547278771034,51.52013170850146,86.02443194497225,85.00185526126505,36.137798954458795,36.34870648384094,69.95339200504101,84.91406065044981
2014-03-01,81.84844407301682,46.41294584169493,79.00287058558399,82.33874701913288,29.553956845227408,45.9035649895668,70.74591497023158,85.43422259706439
2014-04-01,81.8459482046274,50.67194005945227,65.40293628813454,78.56518148362805,23.884579013375674,63.919930160045624,76.7371299482209,86.16360473632812
2014-05-01,81.10802940955529,54.88586216182499,56.78851960471313,73.1905821024865,24.388203200171972,82.95750319957733,84.76304384035485,85.97436662153764
2014-06-01,81.24522564227765,56.40556838486221,49.453982184914985,67.10917875381773,22.199344284394208,99.63469207286835,92.06682009117625,86.21436009262547
2014-07-01,81.24251755934495,58.37483668065333,48.37328535399286,64.84479931191075,27.83263711368336,119.54025626182556,93.3616329204999,85.50496326793323
2014-08-01,81.15213482196515,54.44316864013672,44.17169148026549,59.703863646423514,31.06947295805987,128.94042134284973,90.79028691086813,85.31902197635534
2014-09-01,80.81102060171274,55.14058123578082,49.22804077286526,65.34204023755645,28.56153179617489,122.50598669052124,92.98096653828368,85.37624890876539
2014-10-01,81.67065852238582,46.91811027107658,53.55089973000919,68.46728014203038,28.249579317429486,95.91268301010132,84.60571431668005,86.08285429983428
2014-11-01,82.47980769230769,47.40723201206752,69.43019504460814,77.0426525948068,36.77323215148028,64.38626945018768,79.91140490380403,86.38863026012073
2014-12-01,82.51794762244592,47.74405091673463,79.2644880476041,82.43016575281074,40.73758195428287,45.87182700634003,77.7774632534134,85.7847724683357
2015-01-01,81.81819927509014,50.81300421075506,79.14825025187359,83.05780772784614,37.80142068862915,42.04687029123306,73.77792310863269,85.29757644190933
2015-02-01,81.88179462139423,46.518895914266395,78.25271813578196,84.89734984659947,33.1106003592996,38.69965821504593,69.09617129887376,85.3918887051669
2015-03-01,81.82738412710337,49.34588212233323,74.22704049365014,80.36791771734741,30.931246280670162,46.42571657896042,73.81810339811807,85.74253012917258
2015-04-01,81.96899038461538,53.495480464054985,66.06941223144531,79.99208358462067,21.988729519002575,46.24226540327072,81.32256005783319,86.37132679332386
2015-05-01,80.65770122821515,57.710999708909256,51.56525141513186,72.27947353979009,21.71660135774051,72.8199690580368,86.33513049544575,86.11904999704072
2015-06-01,81.1545405461238,58.05256812127082,49.62975169738493,66.8104739094591,23.269963965696444,101.73932909965515,91.96713646624319,86.30298267711292
2015-07-01,81.11855327899639,60.336823515839626,47.63275595272289,65.49410617385303,28.242508102865777,116.08920693397522,94.00305109232015,85.50675132057883
2015-08-01,82.22571927584134,58.866096328903026,47.06878662109375,62.93907705852736,31.327732170329373,125.82681775093079,94.54978396216657,85.82526328346945
2015-09-01,81.57776724008413,50.70596632066663,50.03527990833127,64.96162198420625,29.840771590962127,116.30067229270935,90.1709107966438,85.07245242956913
2015-10-01,81.12637469951923,47.7228520990728,55.50792573264282,70.5255935279911,32.921684489530676,99.81719553470612,81.37908531497943,84.65721870191169
2015-11-01,82.30741389347956,51.11832251915565,62.47337134175711,75.67407537789926,40.04642192055197,59.71698462963104,84.18771500156676,86.09392062100497
2015-12-01,82.11957021859976,47.96530964610341,70.73143316070419,79.08908530605414,43.61330831752104,45.847564935684204,73.80391533872421,85.68188245368727
2016-01-01,82.6711411696214,52.650872953645475,81.04847178739661,83.13500509721362,39.620333559372845,39.66297656297684,73.01978589589721,85.15314784194484
2016-02-01,81.9162104679988,43.75302031799987,74.04135622050428,81.93167991746249,30.792646548327276,32.53855034708977,67.66278513495425,85.13155388109612
2016-03-01,82.92788884089543,50.53776332310267,77.46870118568386,84.14923692222358,29.990013907937442,48.26367199420929,71.39446935921072,86.71928035851681
2016-04-01,81.50047044020432,50.27031531700721,64.80029869942643,78.41564535081555,25.702986997716565,59.38047617673874,75.29296399648315,86.29626279888731
2016-05-01,81.2478294959435,58.47506470732636,60.80713746774251,75.01353190911053,25.75952235390158,83.87251794338226,88.01693307276456,86.21668913870147
2016-06-01,80.63070303109976,63.12466715718364,48.656784679015836,66.1565677977824,24.60657428292667,104.86805140972137,93.32044132030641,85.75876224402225
2016-07-01,80.9629901592548,65.31382759848793,48.053445427665885,63.72685526991026,31.227723991169647,124.70775246620178,95.772894743447,85.45484508167614
2016-08-01,80.64005878155048,59.81803097567715,43.1977354023791,57.903810668599505,32.02133599449606,126.7962634563446,94.13644428193754,85.29883413603811
2016-09-01,82.15217519906851,59.94049952580379,48.85831375467292,63.32333378346041,29.698613811941705,119.54866051673889,95.1454590414172,86.28592889959162
2016-10-01,81.72170973557692,48.690655467274425,50.06645340725308,69.24511528555462,26.759734574486227,88.98337781429291,87.0730034658842,85.82947332208806
2016-11-01,81.39579233022836,43.92565004118196,64.71085354213801,74.24203154047893,34.17075942544376,55.15327751636505,79.1852422221056,85.39730048902106
2016-12-01,81.57361778846153,48.81277608347463,79.05400824223169,79.33607560717013,41.098117127138025,42.8979828953743,75.66454165449767,85.61431977243134
2017-01-01,80.6223139836238,51.43134567763779,89.23288750972144,82.4329387027211,40.32125543145572,38.70732635259628,71.03664481379904,85.41000227494673
2017-02-01,81.78756666917067,49.62423135946085,90.28960698330565,84.5811600725644,37.22854992922614,31.527334451675415,69.5937825140552,85.07302347819011
2017-03-01,81.87596717247597,45.552454937945356,77.11232388181385,80.93827547500221,31.030387738171743,36.57873719930649,71.35924342265382,84.76971574263139
2017-04-01,81.29715998722956,47.755010835417025,65.8007246336786,76.6518438841736,24.040762817158416,51.23148709535599,75.7490413582585,85.33561475349195
2017-05-01,81.06142202524039,51.5115486396538,58.098046488351955,74.66414454300748,23.87378566405352,80.51076233386993,84.83119025780033,86.14151047215317
2017-06-01,80.55086153470553,53.30938192514272,50.67023885735559,67.1986220578634,25.331667591543756,106.42097890377045,91.01714850214783,85.76970557010534
2017-07-01,80.59676091120794,57.71903153304215,46.15455817313216,62.48230758537314,28.40492374756757,123.29106330871582,92.99063519154011,85.4539443507339
2017-08-01,81.04412888746995,57.2609136392782,42.250762697798095,60.724803070846434,30.363748354070324,126.65408849716187,96.28550449264384,85.56747991388494
2017-09-01,81.03767934945914,50.80975543011676,47.420364483449255,62.4034611429101,26.19861925349516,119.00439262390137,91.65392248801354,85.64605712890625
2017-10-01,81.53276836688701,49.591083317012576,53.49130932561952,67.24905062667372,27.433887649984918,80.80080151557922,87.2290162653938,85.75623298413825
2017-11-01,81.45598567082332,47.57642431573553,63.13919309037843,74.62185759719979,32.51303855110617,57.242587208747864,78.90858041163175,85.795654296875
2017-12-01,82.45855665940505,46.008348988962695,69.40871881683488,79.94991442974836,37.13018824072445,45.58099061250687,75.84276882658867,86.17004255814986
2018-01-01,81.41676166240985,45.322342757340316,76.1940572056835,81.76529968088815,37.13792422238518,36.086347699165344,69.02626964533441,85.26164245605469
2018-02-01,82.37611600435697,51.1343253837837,83.80251923297865,83.26371492812721,37.558114528656006,44.91332322359085,72.76795289226781,85.54543235085227
2018-03-01,82.0447021484375,45.66146515227936,78.0865095319791,82.15102933283906,26.02120147031896,42.9228812456131,69.82278556467217,84.9810721657493
2018-04-01,81.11109102689304,45.085783319158864,66.75582989308629,78.81681209920824,24.97900373795453,53.67836207151413,73.84544206185504,85.67583627411814
2018-05-01,80.29779803936299,52.42083413260323,59.111468284917635,74.48875816280376,24.361409860498764,75.92485696077347,86.27118262175088,85.81590363473603
2018-06-01,80.25379967322716,56.070510109702305,49.313038614540616,65.6567797782401,23.621179777033188,104.16649281978607,92.13022962908879,84.97792006983902
2018-07-01,80.00464665339543,58.1835463806823,47.93919351845305,64.01508428557399,28.239997695474063,121.28743529319763,93.05350995880792,85.29411084724195
2018-08-01,81.01720440204326,56.446932698344135,47.06263995278475,59.768283400927324,35.31753455891329,127.86715626716614,93.7534367926767,85.52328768643466
2018-09-01,81.42458120492789,51.74860273088728,43.15869171694933,63.226597167277134,29.71108450609095,117.77493953704834,92.18727420795001,85.51256538159919
2018-10-01,81.58938598632812,51.78145733508435,55.3715295921084,70.32911932839889,32.396874708287854,90.00979661941528,86.8484663443402,85.03858993992661
2018-11-01,81.97759305513821,49.679167192060866,62.6302589658159,75.87596255726585,38.005384978126074,56.793779134750366,83.0289704034633,85.36986934777462
2018-12-01,80.95018780048076,46.63187802492917,70.33970172588641,78.62503656922252,39.19584470636704,45.742566883563995,75.15553982458383,85.34362561774977
2019-01-01,80.45344473031851,44.73994328425481,79.54068421238688,83.14177429372123,35.38948718239279,37.248966097831726,68.16439168104131,85.12486359567353
2019-02-01,81.39211989182692,44.9407472715273,79.29390609534079,81.25070242300926,35.496626881992114,39.577317237854004,69.87687345605774,84.7727656508937
2019-03-01,82.28103590745192,46.69080252175802,70.4547623163974,81.45852345582784,29.960386893328497,39.7077351808548,69.69033000625183,84.33724466959636
2019-04-01,81.0936537522536,48.284306368985014,70.97614167502563,81.19374132021291,27.220153808593746,52.598123252391815,72.28601283373492,85.79340940533262
2019-05-01,80.33454308143028,51.91279191237229,55.4079392377068,72.97535428919807,23.92421890707577,75.08118748664856,82.58738294940129,85.53475859670928
2019-06-01,80.30775991586539,55.91695387284834,47.8795288914469,65.87842881848387,24.150769149555877,103.16368639469147,89.25794322171315,85.96863394072561
2019-07-01,80.58497455303485,55.7807859483656,42.08573216226846,59.75588725579021,26.95029062383315,121.07837796211243,93.97365772092826,85.16002030806108
2019-08-01,80.52693763146034,53.78268315241887,41.45659019504737,56.84313463421787,33.13855914508595,128.57661247253418,93.02678093360592,84.3223331335819
2019-09-01,80.5738525390625,47.46182410271613,47.44449891655693,60.889746041878766,29.377158950356876,122.61908650398254,88.40121806967667,84.713022405451
2019-10-01,80.53821880634014,44.952503665462956,48.41273985297432,66.42767174048059,30.885691502515005,110.48187017440796,85.99691301862771,85.7276787035393
2019-11-01,80.36821054311899,45.66926641778631,61.66854098911199,72.89815583917981,34.988470638499535,69.36590075492859,80.35482365022939,84.95012826630564
2019-12-01,80.60943932166467,42.38091563130473,74.06325534458074,77.31174976900009,38.39087836882647,47.89133220911026,70.1530147564374,85.12169994007458
2020-01-01,81.00080988957332,50.53577423095703,84.41163317650152,82.66073340397044,42.571473121643066,46.02493494749069,73.4155470708449,85.0045272364761
2020-02-01,80.98299889197716,50.141189910553315,78.33193783306967,81.03457226631662,33.580567556269024,36.44222170114517,74.21483310212227,84.92328019575639
2020-03-01,82.25364896334135,51.96164938119741,78.29223218546734,81.640350514701,30.91092740788179,45.985110104084015,74.46341707699024,85.52918867631392
2020-04-01,81.27994478665866,48.601381071321256,69.1149767707376,76.90317515948676,27.871447450974408,52.03424394130707,76.25309596551914,85.98954310561672
2020-05-01,80.89125413161058,49.04176271878756,49.933703668516685,67.17008855457685,21.89733350978178,71.70755863189697,83.8957492436204,85.72895350600734
2020-06-01,81.22212289663462,53.42271406571943,49.09778267010305,67.72258207413023,22.881116586572983,100.98649263381958,91.91056961582457,86.15085578687263
2020-07-01,80.91942795973557,57.12085765796703,41.49381370026602,59.50869919558085,29.041195617002597,122.35209941864014,94.86989529333383,85.83192397608902
2020-08-01,80.28708636944111,57.731381091442735,45.11670332688552,58.86378950167648,33.19304480272181,128.05222868919373,94.21867299302716,85.17681746049361
2020-09-01,81.31998995267428,50.71985223791101,45.13305992022899,61.41952968521767,26.74599956063663,120.86474299430847,91.43595591512425,85.93089571866122
2020-10-01,81.72955557016226,45.05571218637319,48.86212758888486,65.80304802308339,25.024257687961352,89.39587473869324,87.36987247645298,85.37538979270242
2020-11-01,81.99469933143028,45.399531689318984,66.87238874478578,72.46093641934922,37.82341550378238,54.18967306613922,76.75562707063193,86.31418124112216
2020-12-01,81.39719660832331,47.18021770100017,80.2909626680262,80.23122511909637,41.21933965121998,45.36035656929016,76.2359155672733,85.68904622395833
2021-01-01,81.25446073091948,47.31307186923184,82.28946875662825,81.74677192320567,34.65974050409653,38.55606019496918,71.92935408832871,85.3396426114169
2021-02-01,81.60254281850962,49.7366203056587,82.21139692073494,82.62065638901493,33.821159951827106,32.44943916797638,71.7127125582591,84.95111962520716
2021-03-01,82.83451585036057,49.25045181106735,78.01564419431385,81.69882344794341,28.23099248549517,38.00768405199051,69.1330003589856,85.65742816347064
2021-04-01,81.7652324969952,45.59240236387148,59.78778131407311,75.33461811184546,21.711877514334283,43.384648859500885,74.05747981086327,85.52829256924716
2021-05-01,80.2780029296875,52.22598274985512,50.544415987454926,67.38518668977127,20.616814318825217,74.63991045951843,83.96301982558776,85.90390846946023
2021-06-01,80.70421095628005,59.72191318050845,49.3066425237181,66.63640700386199,22.356107305077945,97.18410074710846,92.59962991019276,85.55298591382575
2021-07-01,79.90149630033054,59.1837411398416,43.45853900477897,57.128628522748656,28.911718901465917,118.57941150665283,94.211281274338,85.25046377470998
2021-08-01,80.56835608849158,54.74581666045136,42.686629834757674,59.15621900693554,28.49533347522511,122.93551564216614,94.28619194624952,85.2999443285393
2021-09-01,81.54241755558894,51.94053230704842,46.450270570780894,64.88686364365705,26.336900626911834,116.73320531845093,90.96319846275068,85.69348514441288
2021-10-01,81.4134263258714,48.67486220139723,55.58119381175322,69.19171168513745,26.709056601804843,87.22828924655914,89.05345405744987,85.6630965724136
2021-11-01,82.14991220327524,51.60133655254657,60.821988895468046,75.31469199204918,31.826298377093146,58.994656801223755,81.59534062180563,85.54550818241003
2021-12-01,82.03351534329929,44.95594527695205,76.99393190409803,78.87115046255312,36.83145396849688,45.1727420091629,73.00357402670792,85.52797028512666
2022-01-01,80.88583561823918,50.85423857301146,82.92293634889353,80.51335278043666,41.20474422679228,43.76081079244614,74.83668698700046,84.27316330418442
2022-02-01,81.63663470928486,46.816815386761675,76.02288431711327,80.18342361234066,32.153503333821014,31.502758711576462,71.72121303475163,84.25171083392519
2022-03-01,81.98308903620793,45.16465323311942,78.3823056458348,80.54214996251439,26.760202996871048,32.61529952287674,70.19841321903597,85.39928181966145
2022-04-01,81.87652728740986,47.17822441687951,62.4698103822734,76.43959650574595,20.765222170773672,53.700678050518036,77.3685835603613,85.86662061286695
2022-05-01,81.18019268329327,51.65417220566299,51.93267580610595,69.11152307440135,20.85489420329823,69.40929293632507,85.73426576418298,85.55983387340198
2022-06-01,80.77157029371995,57.74341205974201,51.506757951969476,65.39962595650563,24.61974690942203,96.32452726364136,92.05991323120497,85.09724056359494
2022-07-01,81.42916071965145,59.59181942782559,47.58796778199899,63.13233848334035,30.464202516219192,121.35125994682312,93.88037708318122,86.06689591841264
2022-08-01,81.33883009690504,60.48742441030649,46.607161647054404,60.9308021264441,33.45979031394509,127.84410119056702,94.6745114905812,85.2971524325284
2022-09-01,82.0624507023738,57.3158452799032,47.54847876087033,62.108782803370666,29.89163749358233,121.18709683418274,93.10617179514092,85.15737961277817
2022-10-01,82.5979017991286,54.17591136890453,51.47017224342036,67.75010084633112,28.995438183055203,89.85595405101776,88.76541351603571,85.74507187352036
2022-11-01,82.35711059570312,51.78789620871072,68.21117660039151,74.17871404977426,34.53391720266903,50.38220137357712,83.51456829320604,85.81304330536814
2022-12-01,81.49167621319111,47.95364966759315,77.20306189351491,80.00353416032225,41.612968024085546,45.34589946269989,74.75006840310735,84.43332047895952
