,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8
2006-11-01,-0.4984341211453501,-0.5652771432801048,0.42650959325757454,-0.05657815371022556,-0.03667709568296285,0.3829354274378506,-0.19222350206424196,0.21048311767853173
2006-12-01,-0.5733112649857811,-0.13631654737314375,0.4780462602289712,-0.0908314541064121,0.28826321461511883,-0.01874633445711193,-0.3653481091479699,0.21202210229751842
2007-01-01,-0.6747415727208774,-0.3379637357031945,0.5880603379996489,-0.04776807058425177,0.10918038006981505,0.1955831003284264,-0.460826614504204,0.22452637098806774
2007-02-01,-0.35214968329313034,-0.14223003815306295,0.4277701542629459,-0.0888070257912789,0.17307276438634075,0.39755149099403275,-0.2746698007268726,0.01783214018640502
2007-03-01,-0.20589353487502818,-0.05576223374740912,0.31132858377808154,-0.1532812733134944,0.19863372367313678,0.18563008534456205,-0.13592436551843254,0.044757980098829996
2007-04-01,-0.5095259990064328,-0.39730852488243934,0.40011223415695235,-0.057448430989797294,0.20015768857453675,0.323214719514409,-0.22922357668905274,0.02834313710930707
2007-05-01,-0.2415271201477529,0.7274785991942528,0.13466935029359367,0.014164235320065048,-0.18702963134273887,-0.16716565944239528,-0.09916491078062695,0.04077421381246509
2007-06-01,-0.0900191713276328,0.6218006779061686,0.035360158701253135,-0.058435226821309916,-0.13038172003100898,0.45921296892527813,-0.07484459771900909,-0.048202269370865906
2007-07-01,-0.1450787091096367,-0.8177558089246845,-0.03949930452234377,0.056714551248707064,-0.17165915273568208,0.2579230629279466,0.01625875713971426,0.13332508410079572
2007-08-01,-0.47649259103876673,0.07705794287716398,0.1370202719680662,-0.0020427445816251382,-0.2702649189707111,0.18287860284635646,-0.013195757321233815,0.1266616696335233
2007-09-01,-0.8072237376135345,-0.3370251543451064,0.37270636981741845,0.008705109767206422,-0.4124845761586638,0.2667524277450082,0.05739022135785677,0.15445598610114175
2007-10-01,-0.5071835177819183,-0.054912752296664924,0.3263111481175513,0.002856767794369778,-0.1430926769150092,0.053634406429921795,-0.06419006882053296,0.1091262031993877
2007-11-01,-0.4729584233140497,0.04866362577027614,0.35535659701601274,-0.030981531855394387,0.189254928708953,0.05406100607798723,-0.35698181769042236,0.18035832672488156
2007-12-01,-0.40870399030398424,-0.4739523450336834,0.510043511545755,-0.04162564303985227,0.14497849076767177,0.03919765630182987,-0.4423948698141971,0.2811317065231271
2008-01-01,-0.3132211984511827,0.03520029384901028,0.5866445015439496,-0.09500357342863476,0.1323631598258062,0.10995300381654453,-0.3069054747501941,0.11846143002134199
2008-02-01,-0.16264040315039105,0.42845110528834973,0.2891905262541319,-0.07683154413879136,0.12264852412045,0.2278096918128208,-0.34092869961036826,0.06623712590155037
2008-03-01,-0.27713574305597144,-0.028723268078105286,0.3013861130892746,-0.04919399739321553,0.0007737763499950661,0.19999247512774554,-0.19803040279123427,0.12844176587870537
2008-04-01,-0.08885812796769098,-0.48590365170252203,0.17227534012904336,-0.12154465111402364,-0.05143762032008346,0.6187443009869543,-0.07143530808548933,0.004968565679182083
2008-05-01,-0.13597993104248585,-0.11874770741024525,0.10685707646899108,-0.041370519262912506,-0.20763391135808298,0.14509264688321694,-0.0540555411659015,0.20126101688960926
2008-06-01,-0.27620774171195434,-0.038517226861550076,0.029417362599191952,0.06652938444235604,-0.25921853683779345,-0.061218419712698625,-0.013996656715716546,0.15602936353041472
2008-07-01,-0.27524111646469857,-0.04972330119350169,0.1403249335805898,-0.045157928265385575,-0.2625847700983286,0.304139015114236,0.041301297279486934,0.08549201757710329
2008-08-01,-0.01727995173684482,-0.09196738269880857,-0.006783550458791133,0.034328968513197514,-0.19224441528101177,-0.06788478599128847,0.0400842880805408,0.11345316206884193
2008-09-01,-0.2969654563078686,-0.005202880590268881,0.1356286796814381,0.03232989063650206,-0.2908582032165106,0.08786413502580154,0.008700924045302446,0.10997535424013338
2008-10-01,-0.286204323499554,-0.192339997277549,0.18760311773152855,-0.010662974547526557,-0.031023256323190734,0.2495366879209073,-0.05715723384305911,0.014261062734090387
2008-11-01,-0.4404652128025282,-0.0898534432053566,0.49588692584011934,-0.009806172533349675,0.17993474132655296,-0.2632331930309118,-0.4165220935389681,0.32164501615717445
2008-12-01,-0.5961915425559197,-0.5438628394414883,0.5522356971815673,-0.0012908407892936315,0.09156365070820731,-0.26721638551134314,-0.4440014935889334,0.4985425068264864
2009-01-01,-0.1214449635493718,0.49455360610886373,0.23981486838361435,-0.07946249438729479,0.27339493116254315,-0.23411003623655932,-0.4580311771118007,0.3157478108813491
2009-02-01,-0.12984849500899032,-0.11913180351257324,0.3494392000239716,-0.11267470797581851,0.10024729742915095,0.4499063877288453,-0.0931525411240846,-0.06752784114215261
2009-03-01,0.07937117990655211,0.21571649634970888,0.0046909420793941675,-0.0975608060156906,0.11442175266839673,0.2300939331214109,-0.13489430102537264,-0.03369425587416107
2009-04-01,0.0361223188360283,0.7261801621701458,0.15479909195526828,-0.08867978537966917,0.05532663366038297,-0.045725451540685226,-0.16266756385922637,0.10017424616083863
2009-05-01,-0.14225920095899636,-0.3728900134729424,0.108898134250951,0.016821123942760103,-0.2802238710608114,0.08763758774229628,0.004488601681567077,0.0856393410195141
2009-06-01,0.02714133234607015,0.17511618904548115,0.06416792953563577,-0.021336178257788493,-0.42105993694242305,0.25143815490775956,-0.04873593972027813,0.13183846103051042
2009-07-01,-0.2991157312378241,-0.25585263617115445,-0.005032749705238717,0.0582703005440615,-0.3579644897185704,0.24802331885177933,0.029580350997210774,0.08421825787311868
2009-08-01,-0.13087968225955823,-0.11255572928060399,-0.019327237656930597,0.033463093489681406,-0.2290262881775989,0.12587327175511573,-0.0018024420538217494,0.08909459942812475
2009-09-01,-0.35556889252976565,0.4649877400681524,0.14009627388653959,0.012554771511221897,-0.16682284048703663,-0.15369361627125694,0.026728114269763282,0.09359972116347699
2009-10-01,-0.1961903232018402,0.13299479637995804,0.17412825106443752,-0.03346397142325129,-0.22727447452352326,0.10571613844610499,-0.16073502223191088,0.2794690773113962
2009-11-01,-0.6483403679719165,0.00369050125084301,0.44796664701890815,-0.02592520799399132,-0.06707978489644387,0.25865962792061525,-0.21472131101794759,0.12597685553330684
2009-12-01,-0.6823495824508906,0.022397887441191342,0.5181483944580161,-0.005573247978975485,0.12439938042970264,0.11822355803317891,-0.41458438538768894,0.18023567700756435
2010-01-01,-0.4935303732145543,-0.035650273877205235,0.5188862321176503,-0.03874214304672493,0.17069003626923349,-0.04024015371957255,-0.30815475468570125,0.14920523234774863
2010-02-01,-0.8411085110473036,0.3347150169976867,0.6020013394394541,-0.02084312162228993,0.12466226950945222,-0.09056353930406229,-0.1627109313821404,0.005690336347449361
2010-03-01,-0.0729493796825409,0.09439185556798878,0.24407415229292098,-0.059841337883265025,0.21371933535727505,-0.008313754525132284,-0.17614325006871034,0.060532136174011014
2010-04-01,-0.345719785525881,0.053885341206989665,0.2707556859264529,-0.0613421853375877,0.029269218109274173,0.0868487627265934,-0.17108468412330588,0.13179498707491935
2010-05-01,-0.44651666311634747,-0.3987885052614873,0.19388333578823705,-0.006737915462995078,-0.09125745786792215,0.20177605415056804,0.057494844506473936,0.01044473669762853
2010-06-01,-0.549548841008572,-0.9098559470459966,0.16986437565912077,0.016921513028197235,-0.30932137468720183,0.5348173957206532,0.01518868842828335,0.060925073904934866
2010-07-01,-0.13978318033920933,0.23905855446758836,-0.03844217522206103,0.059682520536276006,-0.36743719623807597,-0.1351994847109218,-0.041656707306464376,0.16254913576281663
2010-08-01,-0.36701233502839425,-0.07872445010902858,0.14173629981412636,-0.003170855974457858,-0.2016082200605203,0.1529213408205264,0.03476224705500218,0.03409073704165611
2010-09-01,-0.07064127856661159,0.27328067929437844,0.11875934010437188,0.02532945171462529,-0.2966455759151893,-0.08453228724692873,-0.02695210485704767,0.07304192292402199
2010-10-01,-0.4650301320425769,0.23797875279468475,0.2803228290746529,0.008223023088205429,-0.1275920959682587,-0.021754693009420307,-0.0009442386049681421,0.0655233913601748
2010-11-01,-0.3584435951186572,0.7307926912118893,0.18830243851434247,-0.09017149163853554,0.21819563116878268,-0.19887332430856672,-0.3553688577272471,0.25581428727565897
2010-12-01,-0.3589762488437005,0.5706899218482546,0.406667872819151,-0.08279114156524776,-0.059493995435974174,0.04150280580222012,-0.13214237317059502,0.09860133257093309
2011-01-01,-0.25184123038217937,-0.42390899345426275,0.3453272114682004,-0.039099273937089105,0.11252636665149646,0.14485507913513812,-0.2465556493894825,0.07396288745542527
2011-02-01,-0.17007044326735887,-0.32107985784797605,0.2894565291440261,-0.08887439290737058,0.0954416912410285,-0.08353656325154676,-0.1792604982290628,0.20660390253248437
2011-03-01,-0.2614480995085546,-0.6809393146840652,0.34184034277753134,-0.04692913363977666,0.08292022051618379,0.2127046345504458,-0.10074471118724163,0.01117793614874295
2011-04-01,-0.022202814260620308,-0.23373743095020255,0.34008444082446215,-0.12104361144068476,-0.019066531539839855,0.4738143431450317,-0.14986301729164853,0.017891073185774757
2011-05-01,-0.19805454254897784,-0.5850614445044262,0.27971766424695976,-0.07427043145038051,-0.23278557209243228,0.42633346454825943,0.047245210174017456,0.0747341320231574
2011-06-01,-0.24718029371997033,-0.14927039789681387,0.1729943272140291,-0.024936417247349525,-0.28303928111734633,0.489020020424011,-0.025040612238144588,0.0027483080002566065
2011-07-01,-0.45194973392546367,-0.28847277090691104,0.11653424440037591,0.09748672547958273,-0.24360442424521725,0.09105146408058748,-0.07584435783362968,0.13639438335791282
2011-08-01,-0.2809795205040505,-0.30217458411018444,0.033031581701625005,0.0419703578992641,-0.3336604711983134,0.20956238415724265,-0.021769893299756288,0.12822117199917657
2011-09-01,-0.11744007678428041,0.028021853085201564,0.038609473030953634,0.08001915600505613,-0.25308108477688884,0.0028150649685524183,-0.07599930679920812,0.07482824361614103
2011-10-01,-0.37837216286076275,-0.532168194208995,0.17686077976614478,0.023777612630830523,-0.15834584106307695,0.121151260332671,-0.17533422500457405,0.29946199486458674
2011-11-01,-0.24626673809413252,0.07802971297561533,0.2882356344038232,-0.09300911724021584,0.41353222229244074,0.07635902078030353,-0.11136903538789775,-0.09314322842004248
2011-12-01,-0.2522940919690745,0.2476464219317578,0.5968325102555396,-0.11193865548560034,0.16895098438801462,0.11749518607666869,-0.43035692968254025,0.21521780421256473
2012-01-01,-0.4415992378814841,-0.3546691103146808,0.5706591254004295,-0.03548509260509913,0.024503553782671907,0.10107193158906021,-0.33446825133384195,0.1883603426680329
2012-02-01,-0.42318989490640574,0.8659536443134346,0.4608878800216406,-0.12883958730832998,0.17563615863978424,-0.018862381339549067,-0.3217310151069283,0.14242781591424838
2012-03-01,-0.020805032789520336,-0.2148870858225492,0.16647355484607096,-0.08229262586137205,0.21125922417815993,0.019498003419942248,-0.11410192549739857,0.06631322256509126
2012-04-01,-0.371101465905348,0.04151464983968452,0.3441329406912572,-0.059401939943733016,0.10662708424634354,0.21830426227903652,-0.043088501705875935,-0.035991249188043445
2012-05-01,-0.40285485478404176,0.7209387008506473,0.068878865520644,-0.030886873469821042,-0.17841651912449913,0.12744261125744435,0.0163609599678635,0.04724967759638442
2012-06-01,-0.03887502400665822,-0.037583019031156406,-0.08053721653090583,-0.012904098172136497,-0.1921209890176268,0.309830135154629,-0.017193068053707558,0.10491395529929734
2012-07-01,-0.04211635705445627,0.1693608608133722,0.014142070197800633,-0.03315731393507658,-0.11576770886997965,0.18383063182621423,-0.011098614572763035,0.03828224291975671
2012-08-01,-0.6035675963264274,-0.2734676556717051,0.11400674194662874,-0.018969846227557666,-0.2629223170087618,0.28424996904984207,0.15159873930836418,0.10441899727236896
2012-09-01,-0.24447554377926556,-0.3726536168320344,0.05459062411856199,0.04141699829763108,-0.2402218585998258,0.12143991679369572,-0.04098853208188536,0.20317511485141496
2012-10-01,-0.6848593490624503,-0.5100804242757287,0.3580446266708012,-0.014894367127437075,-0.24770081234986288,0.36955490976036665,-0.13631325994664564,0.22971401606248082
2012-11-01,-0.5752388773293331,-0.5483349065969486,0.6041537455426969,-0.004722969163031805,-0.08528501151458305,0.10068548281868538,-0.18054265337221415,0.20553433648187355
2012-12-01,-0.543372561939084,-0.6383143439151273,0.4545420650544205,-0.06265556965118799,-0.023326839265577933,0.1618200083990059,-0.2602152181326014,0.27140438968210695
2013-01-01,-0.41151804656818,0.007251124036046538,0.4151935580623182,-0.006707393403946262,0.057143878246493196,0.0645113443424126,-0.35082963910305276,0.16845102208667576
2013-02-01,-0.15698953715611402,0.3040204986487285,0.3171646491457837,-0.0718035577581479,0.10318058929816984,-0.1047037045067983,-0.30025784852778725,0.19572911070288943
2013-03-01,-0.25635947616403004,-0.17338058090593556,0.2769406450796257,-0.048752009080579646,0.18277244491721775,0.0764040198797981,-0.28220959403911544,0.18254377685221485
2013-04-01,-0.3632741568604233,-0.05538250748436935,0.021122596895468592,-0.06528100401381433,-0.034557458061231845,0.24751475352251126,-0.12281387021979173,0.16383090334053832
2013-05-01,-0.5050298965136085,-0.8047642536682658,0.17009705753408896,0.05526547105266497,0.02323399291045087,0.27988802292151843,0.011206835933272466,0.009365528993420004
2013-06-01,-0.14556816963005964,-0.09605795845831974,0.029113711562098528,0.05108797595232398,-0.17923563855754976,-0.1424766459805285,0.03072254768673388,0.1362921698479747
2013-07-01,-0.357864360357153,-0.07188503473702043,0.16027053762580645,0.07034625639736433,-0.2443386680063079,-0.10041211938072822,0.04830623798768833,0.1275297498675567
2013-08-01,0.0064751150839754785,-0.40770269709058327,-0.061474826570529606,0.007278100884222722,-0.16222870908677578,0.04906365146001656,0.0858965502352187,0.13925741824253932
2013-09-01,-0.015548269810347721,-0.4678757842814568,-0.0012093757438223537,-0.01743439492861648,-0.23524334640516076,0.1287567176430406,0.043491301594835614,0.15632727272354144
2013-10-01,-0.6727347086215841,-0.139075065824655,0.4427143309497575,-0.00806562597402832,-0.1967300729387823,0.2909915190851855,-0.06807675804003537,0.08569815495106102
2013-11-01,-0.5409365443974079,-0.05130379801929587,0.5073187716285065,-0.0389905287901233,0.005632472525843802,0.024245213159544025,-0.22808411518051122,0.22563151715128277
2013-12-01,-0.4522230394394794,-0.7521283656063646,0.5641015524140541,-0.0539811087888239,0.17844899420571678,0.2042820521011324,-0.3788690982102121,0.2221148165309388
2014-01-01,-0.11255853695555541,-0.6517053830741656,0.33944173486332907,-0.0772873451421549,0.17389804398750555,0.2722481076053517,-0.4996309175090561,0.2971487692091078
2014-02-01,-0.334781149057759,-0.23536851057911864,0.3630968088380043,-0.10176880571704644,0.13475733644822063,-0.03497671194657118,-0.3119885742562099,0.2601866448518871
2014-03-01,-0.13020411323534098,0.47190077971703936,0.19267640381970702,-0.024461437207766067,0.31989054644809045,-0.0394803365904414,-0.4294365644454956,0.13654410616163556
2014-04-01,-0.4761169883524736,-0.08470875460027467,0.24523843069709736,0.020668814369735746,-0.08772141967817922,0.08628814297164986,-0.12302282769520533,0.012392955039112355
2014-05-01,-0.2698767007705186,-0.03870609815758053,0.20139400461098042,-0.010663572956395128,-0.17253362696946542,0.05057260799342525,0.020231140256694823,0.07099590711166999
2014-06-01,-0.07125032440902297,0.2668055493642788,-0.08065769383254737,-0.048843324184417725,-0.17714276635909781,0.33745620689706174,-0.00383726738099373,-0.0025343846516861605
2014-07-01,-0.13049067141120338,0.12018014077502902,-0.08831845601480505,0.07753224354305546,-0.32230745453168363,-0.06780316774359721,-0.019654658871445657,0.14575029604385584
2014-08-01,-0.11257896415865908,0.12920854225902273,0.09576758940206957,-0.0087891993174268,-0.2847672878381084,0.3264803770267797,-0.026821472388923833,0.04898792152026169
2014-09-01,-0.6494349867198909,-0.3852859471399005,0.28111981707536754,0.010415468665160538,-0.4235875710625859,0.49511545194599205,0.04444576314239927,0.09484762439484976
2014-10-01,-0.4648663780905984,-0.3069278555876105,0.4099770613156037,-0.06664312833531218,-0.25298589778899705,0.3933565538681434,-0.06699500793964949,0.16751663268504127
2014-11-01,-0.6172084229119519,-0.4745809342896584,0.38303474827510553,-0.01103320844717078,0.14041055076043393,-0.03425209279248339,-0.21080887887633276,0.23178919652526206
2014-12-01,-0.7202826416978269,0.04004934931745623,0.6583165589386855,-0.06519852240225334,0.021430592545691657,0.10842219470979687,-0.41725730609730216,0.30576398615458483
2015-01-01,-0.36857569572693877,0.39837737452460104,0.5607131131619296,-0.07326724430744028,0.10079066936775823,0.05014731442767703,-0.2792997665920552,0.10601041604892295
2015-02-01,-0.018068078356476787,-0.16527145658389175,0.38898069522568207,-0.06948290336467734,0.21054082363287518,0.14429264599661865,-0.36107707596152355,0.16749401151345159
2015-03-01,-0.2071038262223749,-0.23928331856680388,0.33263377189070875,-0.064722715327755,0.19568096681991043,0.16109965957269937,-0.3744945415706209,0.19192385762689854
2015-04-01,-0.4244289252918716,0.5160628458355913,0.2581179818406015,-0.029384694249802456,-0.1223077846910147,0.2801136171329997,-0.06589373688678389,-0.022147333204437594
2015-05-01,-0.16137744215401736,0.13030907000866856,0.09584061114930202,-0.001572345216304828,-0.2673955456189373,0.32459976757595876,-0.042971333498406775,-0.002107453576457377
2015-06-01,0.1879860101075008,-0.13914912533346968,0.02970827748458883,0.00740077102645522,-0.3053698538090376,0.31213296685152186,-0.06742750495787243,0.020449765999688927
2015-07-01,-0.13670081442052667,0.08977436008724836,0.0023131165401076236,-0.027466290523792743,-0.17021913081407547,0.19027170336650995,-0.03278007472052173,0.12148627987232219
2015-08-01,-0.5427295324570707,-0.08342236575513783,0.17593387706169913,0.028614670520968395,-0.45868874910999746,0.22446968315723176,0.11847854797979161,0.14358218255591065
2015-09-01,-0.3408826817539418,-0.2863946886004714,0.18998048089061004,0.030254871047599986,-0.3264950254507472,0.2025674603797659,0.05406771209825782,0.1364490713911309
2015-10-01,-0.5756816239939961,-0.25381736254485526,0.35614441565381805,-0.0497939846318065,-0.2360891721978345,0.4390342804248224,0.01864293350568153,0.02987582528035578
2015-11-01,-0.5289055523827532,0.07416924212754952,0.42641222638489434,-0.00806812120212631,-0.19364228663856492,-0.12290116674647836,-0.12298986111251609,0.22863736601227036
2015-12-01,-0.5178054858898294,-0.2955279359132937,0.4484863381398726,-0.017366367989243604,0.05433798753930365,0.15558379436443429,-0.14940884613670014,0.06928658713045412
2016-01-01,-0.7778259280333325,-0.944624929734976,0.6010185573805316,0.04142719245901256,0.1706951352603295,0.2705700279114965,-0.279328002119964,0.08858316240379946
2016-02-01,-0.6958553316451166,0.29512112868009227,0.6240296816115134,-0.10603217991416926,0.07514130749554811,0.1601427273003165,-0.3717572314866002,0.20964950370260432
2016-03-01,-0.25389772434032826,0.022100528130436888,0.2998698210005515,-0.04752984198813255,0.2756153808577972,0.006011344061164323,-0.38202068613487494,0.19651252231951827
2016-04-01,-0.4196150669226639,0.00353000947449467,0.24987302397486316,-0.06960477882948442,0.08032212910406729,0.10798679378456223,-0.051529708719376226,-0.013439630086440486
2016-05-01,0.036616903674266184,-0.058906505087224566,-0.04061780324796351,0.012893526867755276,-0.17117856700411613,-0.007896387053582959,0.09812441882940957,-0.026646045747162696
2016-06-01,0.056777235272349236,-0.03267395688165532,-0.11590993218628695,0.013294360794863857,-0.14132785556070943,0.01403466759327643,-0.020056970634754895,0.12144240792101235
2016-07-01,-0.4108170170021655,0.46246218504291947,0.07317112632560213,0.0041585765188839625,-0.23161944768884601,0.02217651967576402,-0.010552623438589773,0.11672529105795816
2016-08-01,-0.08592056022916095,-0.0006775602255717362,0.05016036427562153,0.02012573284925995,-0.21220352226758704,-0.05294316654612204,-0.03095010924911826,0.15439940091346846
2016-09-01,0.18443695523522116,0.6987013144068198,0.133643778379209,-0.029102775230730845,-0.15797272653264158,-0.15695942993352038,-0.1265183148672405,0.09893924598040872
2016-10-01,-0.43026826411579094,-0.4835705060770016,0.23841071258069377,0.03410410158158768,-0.2144091310636962,0.14296984169892446,-0.04406710942858897,0.11991450243701321
2016-11-01,-0.25076475636712436,0.08054411426039025,0.3622431338317995,-0.0192412985454658,-0.01237514935543432,0.012689474793504218,-0.12826316448417371,0.034620736107247335
2016-12-01,-0.3059089323943685,-0.06135308949073943,0.5486838135938981,-0.04856528243520757,0.06981782841167467,-0.011279975285311184,-0.4183374179166136,0.19047499888322572
2017-01-01,0.05997254463572487,-0.3733455950375831,0.33559420153619796,-0.07423247916849104,0.12129401883986941,0.12985074933536514,-0.28968642547241,0.21203483891072153
2017-02-01,-0.3445632638976118,0.0566122827516629,0.34489334841084673,-0.08515930816449306,0.21534823908415787,0.13476041760927665,-0.26785917644026347,0.05576982933457757
2017-03-01,-0.604124642838505,0.29430184605540616,0.46172189680218373,-0.0655791537338124,0.17194372930509202,0.25558139600915586,-0.16869542510033061,-0.036806292120277265
2017-04-01,-0.2908687956841388,-0.519662217633559,0.27350061308077683,0.045570601716009906,-0.14620465568869428,0.09518697404278491,-0.13335209362221623,0.13537754072144337
2017-05-01,-0.6906683822410608,0.22945816600971883,0.1451631432505158,0.009426439808674783,-0.33178879358970065,0.2952956570360713,-0.0053776914531789965,0.04057084029096729
2017-06-01,-0.4657701124965584,-0.1652327504488501,0.1853611168822622,0.014949898907553145,-0.22627881091252405,0.3257542551158669,0.014366534790966666,0.054295140777267645
2017-07-01,-0.26356046055925303,-0.011906879815724816,0.05867427320984321,0.09632899326992123,-0.25611522826640043,-0.01665748611181796,-0.08121082913865356,0.07005236604571412
2017-08-01,-0.30024775470312115,-0.5099966089324196,0.010053928295367456,0.06876560924199475,-0.3236101145910866,0.2311841248276229,-0.002846949115574462,0.11582361262021598
2017-09-01,-0.5206194136957389,0.06743235753314329,0.24176578171207977,0.08338576844542017,-0.31108689658782057,-0.11055341767455766,-0.07098830843385864,0.116792221749748
2017-10-01,-0.15317268354298552,0.08208729640239536,0.0633348996036744,0.01520604009470551,-0.0031973006811955094,-0.09881930905366372,-0.11356592395600078,0.13590055861873648
2017-11-01,-0.27769345287992664,-0.48776955002605327,0.3554183575842116,-0.01308100553904916,-0.05967062076225,0.19433921325706438,-0.1849710762398525,0.19420060415948356
2017-12-01,-0.7029167069910462,0.3189257871691543,0.6444194916948717,-0.05190440027159212,0.08902201387921677,-0.004343682725331978,-0.6578262888955825,0.3811664240578376
2018-01-01,-0.5237906143583101,-0.24365311543835272,0.3768471016631863,-0.04976998714409468,0.25365882388809147,0.19849136085091476,-0.314130098598899,0.11023773875524762
2018-02-01,-0.22214668820069106,-0.9494982364744243,0.5795753341380173,-0.09904047583431115,0.19226761959383593,0.3140850799407312,-0.4312549610694113,0.2753780865388032
2018-03-01,-0.16028942732975401,-0.09103803434363096,0.3032527439962558,-0.14364799436850426,0.08953693476916455,0.1806050174666974,-0.036271396660170874,0.05446217018549338
2018-04-01,-0.779708780838778,-0.17353119697458674,0.472620549563793,-0.06954315370938062,0.07093398449154954,0.24950426451103416,-0.09543542905133952,0.04524380084924546
2018-05-01,-0.09323439347706619,0.23120360651818833,0.018498258725777875,0.01530158997857909,-0.0585196738350479,0.09741458424670016,-0.09964219139534244,-0.01618948028829073
2018-06-01,-0.38746792507769545,-0.27251534053299686,0.08798446152914507,0.032965315867474664,-0.3462272586629671,0.25785117151732456,0.009323333551401134,0.12647296672834832
2018-07-01,-0.3225948042630402,0.052983954630672264,0.11238111511155519,0.00752825460536576,-0.30172098263659897,0.11492444652164292,0.021871425911119628,0.1258152083711328
2018-08-01,-0.1955121428615247,-0.027626715047229633,0.024508084183139853,-0.016924801654431408,-0.1456434537163552,0.012538460140932583,-0.004120981000247212,0.12690520757472762
2018-09-01,-0.16154147637862024,-0.33409825646051083,0.034922712702092115,0.01206272958023917,-0.25691726957173905,0.14333462941194486,-0.023964118359428327,0.14775854902999996
2018-10-01,-0.8017353877004785,-0.4613892036941972,0.4338122318753705,0.02684354591063964,-0.2234713831806884,0.2344106337029539,-0.08503764509950248,0.1910421508605516
2018-11-01,-0.6820348269513409,-0.3280043380685372,0.47133171219166703,-0.0061914069926018245,0.11809533188009963,0.09313665419638514,-0.20054291908215494,0.07131058332629253
2018-12-01,-0.38808885973449037,-0.2004812997166473,0.4758196834949297,-0.011512739481506766,0.04755680873880491,0.10515095558233128,-0.384271594713319,0.12914978639706026
2019-01-01,-0.4386908511943578,0.5644816573303525,0.5078546238462454,-0.0664080835660517,0.03508345604025046,0.07423988641973979,-0.42017988004365464,0.1030084671681989
2019-02-01,-0.2746869404114152,-0.22917381755196223,0.3283376929155856,-0.015254812622135811,0.19397181407411526,0.18399841265526123,-0.323287789641175,0.08105268493997764
2019-03-01,-0.1458735651917592,0.4585468588341581,0.2329277798412292,-0.03593257609618343,0.10142664027893367,0.06946428212339055,-0.16710051618145833,0.018929252567110526
2019-04-01,-0.09085277218056323,-0.5077645920290805,0.22333187119262976,-0.040045023414787356,0.08119843814176206,0.21101445138097524,-0.16570321378485006,0.06379185478075465
2019-05-01,-0.2818283382628031,0.7049164707117742,0.16590663633210873,-0.06482069957114402,-0.06893646136364516,-0.011054028249429372,-0.07383817292455948,0.08760971822041774
2019-06-01,-0.5235976186291925,-0.020407199269474142,0.24833717007381806,0.03637771117040416,-0.4385293680517112,0.25110894111459126,-0.02160977776278941,0.10863733075996401
2019-07-01,-0.23593003146327027,-0.39294752301556046,0.032302722597348336,0.07358569228823805,-0.2649937112651327,-0.0033892587035477995,0.07597675058179204,0.08775544994788285
2019-08-01,0.15204073072974586,0.03107479118769712,-0.02852461368935864,-0.00010695983911608601,-0.2853806219611536,0.1499120080973693,-0.026349343781201344,0.11332300807787717
2019-09-01,-0.3306068503370853,-0.28316279006476447,0.2638745346285786,0.008693035562341902,-0.24466830689240904,0.24815852681319872,-0.04197873053736793,0.12224747941875348
2019-10-01,-0.49724781587953476,-0.19889706008062505,0.2892195168872513,-0.041045425220941886,-0.22859760861405554,0.19995523988457023,-0.10634849541285435,0.27019546396164407
2019-11-01,-0.4383764974189029,0.4591133187312891,0.5400559281915184,-0.08224386694557938,-0.11153889688156435,-0.1974616497160194,-0.20269788609974176,0.21326497794097876
2019-12-01,-0.08469244646241299,-0.5064800971805459,0.3463151816753191,-0.07370943962613413,0.1141171429908889,0.16774805467166826,-0.17665344614720876,0.1561456671792701
2020-01-01,-0.3840002940739958,0.5327367260683291,0.6240438558867953,-0.03903864751546047,0.23117391666507017,-0.07206976354241133,-0.40608355663652895,0.12451587437777444
2020-02-01,-0.44123562152109175,0.27923254609698117,0.5979949401484596,-0.06688506171898746,0.24819536655045607,0.20484872861298736,-0.3583756769091964,0.03919202847228363
2020-03-01,-0.21294398834712827,-0.14178367091877625,0.37082424008749365,-0.07370460860349319,0.021775717408779788,0.09349301427662254,-0.10194145206930706,0.09354803458250571
2020-04-01,-0.19235136834057895,0.325848554989489,0.2572405265598762,-0.07916613287486872,0.05883147623535478,0.19336258490642388,-0.165551096060366,-0.0018079324129227255
2020-05-01,-0.03254923817692879,-0.2567899570164114,0.013178218469064086,0.0539991047980448,-0.08475462724591659,0.14703341363789793,-0.05891028397091973,-0.009610513343086727
2020-06-01,-0.4150457329884592,-0.447494116159949,0.20020071790631871,-0.01349352883522982,-0.3112951868816333,0.415681418544518,0.04737414227955133,0.06196927938340243
2020-07-01,-0.12750191654904883,0.08298817579403962,0.01058393539128911,0.022691728047439793,-0.2552138833219514,0.0734512045414386,0.0022388560981785248,0.12983056830222986
2020-08-01,-0.3868966967708265,-0.18807742560263907,0.07628881672856608,0.0060268807213842155,-0.17640033414970863,0.1801596455342934,0.048654277906409665,0.07748443470416876
2020-09-01,-0.340087473579335,0.013618371311095681,0.09832975825643152,-0.013564838362591607,-0.18327542553272316,-0.045377920993311914,0.005237227561364452,0.19476380460693044
