,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8
2012-03-01,-0.07342440576811636,0.12341025246617696,-0.07572082028151378,0.028774687844152387,-41.0855770111084,0.06822178333395106,0.7442196210225422,-0.2777441937959831
2012-04-01,-0.04763568985412632,0.14126275821278494,-0.11814999493331843,0.007396055226054814,-14.9660325050354,0.11486310928183444,0.5769086953921195,-0.26787281718872885
2012-05-01,0.00690364064178814,0.017229471898948155,-0.11359845572935347,0.0059485191642936015,-16.883792877197266,0.1100210420349065,0.2753137013851068,-0.14852186991968228
2012-06-01,0.0548016617433467,-0.02850360906450078,-0.130174756220799,-0.011535505320200019,-7.424235939979553,0.12685621924260082,0.3211227365029164,-0.1595777196397308
2012-07-01,0.0496011505057232,-0.03978418477345258,-0.1697149972632988,-0.025479116000049096,-1.2414370477199554,0.18266145884990692,0.19806596713188365,-0.04156805096791332
2012-08-01,0.07279883646149905,-0.042029270164979,-0.1771072154056029,-0.03418865592314026,2.1102292835712433,0.16228692584178028,0.0019892584532499313,0.08442515350935113
2012-09-01,0.03875883951902799,-0.010129384851704042,-0.14619639512462987,-0.024937415357774217,-3.8335883617401123,0.14952851656605215,0.17461471068553436,-0.012740163658638946
2012-10-01,0.018450245795207557,0.038638992700725794,-0.0788006250653736,-0.02977929718501575,-9.673215746879578,0.0830040193601128,0.3911854747014168,-0.07874909503996827
2012-11-01,-0.04126844113829349,0.12103006166095535,-0.11353373425113376,0.012214448426741065,-20.293872356414795,0.1040528299396529,0.6051142246295244,-0.24216724488571398
2012-12-01,-0.08260292009612835,0.2296328420440356,-0.10250634839171532,0.019958469731447933,-30.765795707702637,0.05833541371804826,0.7749901368067814,-0.2673078498995031
2013-01-01,-0.16870812914513666,0.3302603246023258,-0.08452139167543948,0.02955653886798442,-33.61410856246948,0.10448998782564611,0.9184556893813304,-0.4669433672919528
2013-02-01,-0.15082054540788362,0.39420937498410547,-0.09068047216019133,0.025229419647316047,-23.02398920059204,0.08763833341243513,0.9103217950234046,-0.547766207738687
2013-03-01,-0.042659550992806154,0.14062990589688223,-0.10271476536886798,0.0029304279767846625,-18.676114082336426,0.0721589914687416,0.7170288226543329,-0.1902397665131183
2013-04-01,-0.0503688288768198,0.13997927540913224,-0.08727530399412087,-0.00023763912083866359,-17.91938066482544,0.08620205850285642,0.6765632293163202,-0.20377253758088323
2013-05-01,0.03407345283691079,0.06313883646119697,-0.12407692454388324,-0.03761239951801928,-18.42018723487854,0.1587858480565688,0.3535719254078009,-0.21788103662374364
2013-06-01,0.08398140481579194,-0.03020967133731271,-0.14809431659670083,-0.016863362593772087,-5.354506969451904,0.13870752679512782,0.2540063399534959,-0.1462545672445807
2013-07-01,0.036480557600702714,-0.03988556641464432,-0.12559997641139015,-0.03538252113267427,-0.2837038040161133,0.1458769302596064,0.2381815933264219,0.010160262139251043
2013-08-01,0.0578008563825946,-0.0016548942464093368,-0.16514054539038417,-0.01538032363885566,2.812233567237854,0.15853243452661178,0.18732563043252015,-0.10227860726472986
2013-09-01,0.02724015166760858,-0.031221767955382045,-0.11990384197658416,-0.0029105343768518564,-0.4483018070459366,0.10985926188090268,0.15992166904302743,-0.0015187013240260932
2013-10-01,-0.0013771359039761056,0.06264130817726254,-0.09542427922920126,-0.006781833226423341,-12.444448471069336,0.08557739777161795,0.3744321373792795,-0.08511771163583257
2013-11-01,-0.0647483930235233,0.19092361597965163,-0.10521912612319675,0.02139287035179523,-21.220417022705078,0.06914988883277949,0.685992684119787,-0.26411205985163916
2013-12-01,-0.13519862427487284,0.3323215494553248,-0.08276270602201405,0.04406719630746333,-32.88925647735596,0.04938711193116272,0.8320264327220427,-0.4509348109478259
2014-01-01,-0.12363391082494629,0.34434512878457707,-0.06510784683102594,0.023547738689828564,-23.00281524658203,0.05169221539707745,0.7423750865153778,-0.4297002126242368
2014-02-01,-0.08664356284014402,0.13374670719106993,-0.03271301800784103,0.006696068087988463,-25.79752206802368,0.052779034766204214,0.6289733908115289,-0.2063011139176274
2014-03-01,-0.1197093815773452,0.2653628137583534,-0.03915765402221973,0.007749954308453086,-26.691949367523193,0.054781843952642864,0.7410767750862317,-0.3483524304309874
2014-04-01,-0.009135943794742637,0.1490345768009623,-0.07696414605329263,-0.007550614832148135,-23.99113178253174,0.07487386086551637,0.48705148391234565,-0.3052091041139064
2014-05-01,0.006151776758146497,0.10518381895963103,-0.14922922009864623,-0.009875726979086036,-12.25705862045288,0.12280228208093082,0.42323462474040496,-0.13908768314441652
2014-06-01,0.09662547376254624,-0.057652959803817794,-0.13286089705983933,-0.0002910684397046988,-11.665340662002563,0.11101001605172367,0.22369678585957256,-0.19504131308493722
2014-07-01,0.0849585441889566,-0.040510353283025324,-0.175280520801282,-0.03422053472080209,0.9719877690076828,0.18295292731593638,0.2658912195609166,-0.08730942539813864
2014-08-01,0.09411635932538213,-0.035428152574847147,-0.1566247466230447,-0.021918649525121525,-3.0515646934509277,0.1357101898859529,0.1532222215945904,-0.06543733606129203
2014-09-01,0.0932827245854183,-0.024223232952257,-0.18854198245521536,-0.03382968010140342,-4.961671233177185,0.16576013144324808,0.3413564119583521,-0.07052723858647673
2014-10-01,0.007708422858866119,0.08250038294742505,-0.11269997737081326,0.0034880796244630852,-15.725383758544922,0.08516470882493783,0.3374211299113738,-0.14180003288593002
2014-11-01,-0.05875209906061581,0.16249137620131177,-0.05909844033872412,0.02380192703525494,-31.400136947631836,0.01820407290292411,0.6193975225473062,-0.21011039955925395
2014-12-01,-0.08847200773109536,0.24308202167352042,-0.1103451528841414,0.025347408079248557,-29.746999740600586,0.08599200713283875,0.8790804025454398,-0.40709604971281443
2015-01-01,-0.12993857033824155,0.33777819635967415,-0.12609734789885468,0.017989988651339175,-31.204848289489746,0.13646946321515477,0.8784928382971348,-0.4989780656254018
2015-02-01,-0.1489157574849391,0.30552462364236516,-0.09701827440713826,0.02401793024617362,-28.15155029296875,0.11606394981636721,0.744680792857439,-0.3999281930559464
2015-03-01,-0.10314153575705826,0.21933394018560648,-0.06970856232058688,0.011334085820225982,-18.08350443840027,0.09094962915953468,0.735213435613192,-0.3659894960072204
2015-04-01,-0.01771925212153225,0.11274021662150821,-0.10962051041808324,-0.004758071836941336,-22.98187494277954,0.10396401562234935,0.5172606844168443,-0.19646631909235743
2015-05-01,0.0015954956158124114,0.05883632111363113,-0.11343037472762602,-0.01339426352614509,-16.762025356292725,0.12351378447869245,0.40491926364409614,-0.18081191273135994
2015-06-01,0.056671047873726677,-0.015684020230158545,-0.15571636552116988,-0.00416977836557471,-6.441272497177124,0.13304217346012592,0.43247208381310487,-0.1712051056723558
2015-07-01,0.060139766919913636,-0.02315608609933406,-0.12075245713245418,-0.009159342747310305,3.4308281540870667,0.11445500909843866,0.18607544211240915,-0.13509113483756552
2015-08-01,0.09191919688494243,-0.06690576730761677,-0.10902775987078098,-0.04016421712999996,-2.5379478931427,0.11970430656391032,0.16637734877757537,-0.047135482833699414
2015-09-01,0.0744748877686098,-0.0017737277084961534,-0.14598326499382927,-0.03131988410091212,-5.877876281738281,0.13245992187191458,0.20765820756936684,-0.051754402513935704
2015-10-01,0.0046774777028402055,0.08235454792156816,-0.1011056942867386,-0.04199198288101893,-13.254779577255249,0.13242068711449118,0.5343219408622155,-0.17137733920839907
2015-11-01,-0.04374409402045635,0.1698101048047344,-0.07627689528181927,0.00021988522490715837,-24.784903526306152,0.05502649418571416,0.5598181715378394,-0.20670060438054208
2015-12-01,-0.0927773086405402,0.1946852511415879,-0.10615840643849159,0.034740704803779304,-35.83622217178345,0.07575358397683457,0.801902168836349,-0.2859050649723024
2016-01-01,-0.0888406041659278,0.21384024682144326,-0.0959989080314374,0.007035442982456302,-28.560802936553955,0.09566434472799301,0.9092901761715229,-0.34399656507805104
2016-02-01,-0.12181726702993069,0.2708319046845039,-0.07818601492105344,0.036300730460824014,-27.11904525756836,0.060788442911443245,0.7815107321127867,-0.4009388899075166
2016-03-01,-0.12237548042054569,0.23500495900710425,-0.09367834768105482,0.029035181565036823,-18.952428102493286,0.08997283919769175,0.5645390886526841,-0.280174374125386
2016-04-01,-0.03285738895860833,0.11349080673729381,-0.0821314999601139,0.00440951411587161,-21.49270534515381,0.06440951379344743,0.6578580691264225,-0.22264759390408756
2016-05-01,0.00066819627194691,0.08053910142431657,-0.1030837089134826,-0.00719695761743877,-15.97208023071289,0.10554580708198688,0.3541812682763124,-0.1770086245227406
2016-06-01,0.055773451138253605,0.002409896890943249,-0.14983274827776358,-0.037575427088998366,-7.882376313209534,0.18146995411199682,0.3954026943598038,-0.18858807801290323
2016-07-01,0.05653260271449428,-0.02429063325204576,-0.14726322182674997,-0.024409904340477854,-1.7899656295776367,0.1612271315911237,0.17582330948267227,-0.09280445750888067
2016-08-01,0.044930441058860286,-0.035386848643004974,-0.13672624440503148,-0.028921084953248275,3.131099045276642,0.15201360513182247,0.11676531762648851,-0.006543893459473402
2016-09-01,0.0284243832179986,-0.004583657913220426,-0.12506501576335158,0.006014591903780942,-2.3262545466423035,0.1268188521704253,0.17653627273363945,-0.15306349075932538
2016-10-01,0.04106793967032924,0.004359158726098637,-0.11566852871221911,-0.00850399466673354,-16.749974489212036,0.10646296949947581,0.3484728244634775,-0.12131205098774596
2016-11-01,-0.007537187188180214,0.1621879544109106,-0.06285652684694303,-0.0031785231905880275,-31.615023612976074,0.04191474089919425,0.6040278917703873,-0.3242927880687568
2016-12-01,-0.11683420028212829,0.2925835829228163,-0.11997087287875521,0.04271807711202282,-36.703078746795654,0.08024382799425546,0.729527840247521,-0.3789007436228162
2017-01-01,-0.13845053826108436,0.2264285460114479,-0.05074268274162848,0.058035837491979825,-29.474914073944092,0.033305487102445436,0.8209518133065639,-0.34373163153197017
2017-02-01,-0.1028244962772662,0.19043521645168465,-0.06283578086315834,0.035668735101528175,-37.17774152755737,0.048913258840056026,0.7526244108493512,-0.2840095121441907
2017-03-01,-0.09289725871602876,0.18651936513682207,-0.09338966541990791,0.024244552256201056,-32.24026441574097,0.11348161539610695,0.7323297934654431,-0.3752872347831726
2017-04-01,-0.007389751775617446,0.10583608566472928,-0.10568768869901987,0.00011624269372386461,-22.613985538482666,0.07413729263798279,0.5269972177652212,-0.15767669973482612
2017-05-01,0.05809733093558135,0.08296001935377717,-0.14699074095125733,-0.024681109424635722,-12.721887826919556,0.11285447219715398,0.4032822373585823,-0.1764891398999527
2017-06-01,0.053443212581183244,0.03225133240145321,-0.17782058673489406,-0.0238059497090174,-8.892715573310852,0.1843726775225471,0.4102827264712407,-0.23295605796894042
2017-07-01,0.04169995396679967,-0.018088207580149174,-0.14400863753288198,-0.010982664234169924,1.499723345041275,0.13741330605219393,0.18426286868560007,-0.06302189622216552
2017-08-01,0.032507455635414274,-0.0014187096773336332,-0.12385146041642896,-0.022562828377118562,-2.865518629550934,0.14296613677459605,0.22054205720241252,-0.08936037615169096
2017-09-01,0.06656419665236538,0.019551793545057688,-0.09821078757129242,-0.03378429242434937,-3.437371551990509,0.098410646266797,0.24565842289191026,-0.12334328827284674
2017-10-01,-0.005128222455990441,0.050845403105389174,-0.0882748871794203,0.0010349125113315858,-18.74274730682373,0.075795174766373,0.32850091273968035,-0.06780494146674644
2017-11-01,-0.018070427777775382,0.10973794308180611,-0.12551674156322784,0.001420800063889138,-19.31636333465576,0.08823367301374674,0.6525350686831352,-0.1414876744037366
2017-12-01,-0.12451550846389674,0.3685997302333514,-0.12675716465964212,0.016379732094626794,-22.474405765533447,0.08838214305818409,0.8688081533480912,-0.41625863723172485
2018-01-01,-0.08007752166531228,0.23890838647882146,-0.10693363228200466,0.03280647122790595,-42.745938301086426,0.07648470085662078,0.8338579764732947,-0.4027703449926303
2018-02-01,-0.15178256574163743,0.38193554927905404,-0.10071215790537487,0.03658714067951605,-26.4528489112854,0.06515979405273409,0.8939489340170835,-0.4616222536290875
2018-03-01,-0.038765941387674675,0.08563330241789421,-0.06345867564451517,0.008459618859071363,-18.605618476867676,0.055181628504001046,0.45860023834766483,-0.1649094914363427
2018-04-01,-0.05469773319302075,0.15379024669528008,-0.11004535833380066,0.021383747830427624,-19.18378233909607,0.0701520015102099,0.46316668009146666,-0.1830308236011112
2018-05-01,0.027864925518478138,0.04712014071022471,-0.10586594085274147,-0.008264335473494564,-20.632615089416504,0.10313203229623683,0.36850819985071814,-0.19438868914624205
2018-06-01,0.09139213815690317,0.03553926944732666,-0.22293917945706693,-0.030644582871168672,-8.516952991485596,0.21261128081994898,0.2735878030459086,-0.21753329357118095
2018-07-01,0.0965685350820422,-0.0696670694257288,-0.16424297936525267,-0.04164978047950311,0.34131571650505066,0.17737816800089443,0.0018555785899456495,0.008837277254530491
2018-08-01,0.046791584196782435,-0.007864660195385417,-0.13631510506688113,-0.020312714319139183,0.01167269772849977,0.1211043098831878,-0.02062384946606098,0.02975948688126247
2018-09-01,0.022540145917846862,-0.030407378896294784,-0.11790914062030809,-0.001162145058337778,-0.8445138484239578,0.09809653767768074,0.17007898825865525,0.019444390519998456
2018-10-01,0.05564712678987977,0.09124942977602284,-0.1261459844867525,-0.03566625562997104,-14.937303066253662,0.11203220749602598,0.5377718271353306,-0.21616355835936452
2018-11-01,-0.06602829850359965,0.1867615602289637,-0.09308595174042356,0.015414930741455092,-30.83578586578369,0.06109533185029731,0.6149646563407702,-0.2193219504738582
2018-12-01,-0.13136134542729874,0.2539512701332569,-0.1395770851074625,0.04546227018899835,-26.575031280517578,0.13416733066825307,0.8387435705233842,-0.38800961871183554
2019-01-01,-0.15890953566776503,0.3150661507000526,-0.10100607370865987,0.06421822816827097,-28.627772331237793,0.09356965508092852,0.8639038373262454,-0.5238061642828789
2019-02-01,-0.09767518105378391,0.25553843937814236,-0.10739025774007536,0.02318559960509698,-27.980730533599854,0.07488775419016533,0.8221174661929791,-0.3263861566554499
2019-03-01,-0.08544244850481594,0.20993240177631378,-0.09792341732282409,0.02542441454226593,-25.587992668151855,0.08486993939561002,0.8357656307709522,-0.3763499150749381
2019-04-01,-0.07465316320197024,0.2320455728719632,-0.12267023060398276,0.01875599042174068,-18.111603260040283,0.09318221434402991,0.6282249704385415,-0.3025604227117
2019-05-01,0.011874942126077249,0.10124801250640303,-0.06920201127830239,-0.012844313114710912,-12.693586349487305,0.053365457583876216,0.38497371551318044,-0.20799804052323784
2019-06-01,0.06112052232385912,0.009933903784258291,-0.19592104345252834,-0.003731488601539519,-16.209381818771362,0.16623188379932852,0.31485998859772313,-0.18174041432278756
2019-07-01,0.06560860586207394,-0.029358879643647622,-0.14196098712779676,-0.03381538453586008,-0.11119255796074867,0.16088987185674555,0.1883881214337471,-0.08432466735821643
2019-08-01,0.04121727382747131,-0.03777340170927346,-0.11176607888383963,-0.02306553632077847,1.9272200763225555,0.12567439872552366,0.12959686991495964,-0.003372441323203895
2019-09-01,0.09918396164654592,0.010269656001279753,-0.16658982818888635,-0.03559990571364313,-4.750497341156006,0.14042642887900858,0.2162739443473327,-0.0992209383976141
2019-10-01,0.006125621185766174,0.04094952542800456,-0.07704868443301725,-0.012788108557703213,-9.977322816848755,0.07041844939265181,0.3458919815528087,-0.07136755743782029
2019-11-01,-0.02677366287028844,0.19965065720801553,-0.0665352516834286,-0.005498061648097348,-20.555496215820312,0.03040999357643373,0.6083419307684287,-0.26218810950526755
2019-12-01,-0.06501940511585717,0.1980729230369131,-0.08318370740480917,-0.0020777196945012868,-27.52876043319702,0.08541214729056638,0.7787969632026477,-0.2860588369933703
2020-01-01,-0.1429769612096865,0.26057948047916096,-0.09022615591271056,0.05530060657688805,-29.66289520263672,0.0813575961134013,0.7234019346726246,-0.4220004755122061
2020-02-01,-0.17887641410898725,0.3220617988457283,-0.06075374443907576,0.04094408387346221,-28.96244525909424,0.09957851228468559,0.7854278271014874,-0.5274939969295763
2020-03-01,-0.08812053940780118,0.18608175373325747,-0.08435348040271734,0.038781635237399026,-13.048938512802124,0.05663645826280117,0.6964771411357782,-0.3222093896101449
2020-04-01,-0.072759726093313,0.20791047563155493,-0.09321163953596646,0.012724794371909386,-18.10299038887024,0.08776147597852875,0.6391302515298892,-0.35378251594441534
2020-05-01,0.02640082069390684,0.07131950386489432,-0.14982456416062337,-0.01676574179150343,-18.08544635772705,0.13641201792394414,0.4439497223267188,-0.16236421545498242
2020-06-01,0.07473568276100612,-0.01677834947865146,-0.17950221862033744,-0.02647648159415928,-9.89006519317627,0.19787535509642432,0.2362003120092245,-0.1771848051602604
2020-07-01,0.06511129199638278,-0.0002133083762601018,-0.1635477979499996,-0.033037121583883826,-4.973814487457275,0.1562125901965534,0.27556423193369156,-0.051073989304820544
2020-08-01,0.05594845925278346,-0.010226684583661457,-0.11276572461070371,-0.042102383183981025,2.267764061689377,0.12152791839531239,0.0486215767570031,-0.013380905769708502
2020-09-01,0.05133821054387393,-0.009384751319885254,-0.13533520415203404,-0.02130848975435152,-7.351089119911194,0.12407923445982091,0.26106368272732466,-0.038341478309558544
2020-10-01,0.024409228307034802,0.06109901703894138,-0.12767867730313834,-0.017921038513147348,-15.50129771232605,0.11464188817669363,0.4789793720612159,-0.1311153543131952
2020-11-01,-0.047357375797636186,0.11942111110935609,-0.11744049013958217,0.03288106074453228,-22.359108924865723,0.09523810599656667,0.5581227250588245,-0.2537947745268581
2020-12-01,-0.1310815966320694,0.28461325292785966,-0.042549628691848064,0.026496613116813585,-35.384249687194824,0.038987790480913484,0.9096903678698417,-0.4151435753771367
2021-01-01,-0.10452818946801809,0.3280553873628378,-0.07622188505506461,0.008943326059482745,-31.418802738189697,0.05348048709771212,0.7834522387920282,-0.38423754331719784
2021-02-01,-0.1623195425154419,0.3340144269168377,-0.0664124990741958,0.0277172079430082,-25.92923641204834,0.06563622471602525,0.7475780370907905,-0.3858331846826859
2021-03-01,-0.06317275276176905,0.21664507842312258,-0.10005065990998095,0.014843835422696473,-29.28628444671631,0.07794122759471922,0.5924489635687608,-0.28598199363883214
2021-04-01,-0.023601351825439223,0.10477202439991137,-0.06703677878449463,0.005245824447936482,-22.29067325592041,0.05383172258734703,0.4357563379483345,-0.17791954615643915
2021-05-01,0.04507345339676382,0.06794874925011149,-0.13645326917114126,-0.03409908638967134,-12.446415424346924,0.1313549262635848,0.5595946159118261,-0.20350038095284964
2021-06-01,0.08356266958348521,-0.06180124745393793,-0.16067286810377893,-0.03766732202289072,-6.899893879890442,0.1949494051582673,0.33909938274285734,-0.1444073692532896
2021-07-01,0.0404880970071386,-0.02857648430411549,-0.17446546824937012,-0.03089879073276724,-1.195371001958847,0.19764239998424754,0.1474696283157055,-0.04730936573491296
2021-08-01,0.06439793350841473,-0.043579080762962505,-0.15726213653882343,-0.009012046233714521,-0.7214978337287903,0.13234922421329162,0.1481868804265291,-0.01406786227527693
2021-09-01,0.04670346503239712,0.005018936547761163,-0.12349379731647303,-0.025220538923718235,2.948075830936432,0.1295931545250556,0.24908483028411865,-0.11224170563785174
2021-10-01,0.021774434044512857,0.06285544504256299,-0.1163942067279029,0.0012130052059806334,-17.869701385498047,0.06811732908382136,0.3000913904263423,-0.0777796721299186
2021-11-01,-0.04153856238640776,0.21793604517976445,-0.07172588649433093,0.0048514354523752365,-27.501256465911865,0.04995081707944765,0.606605678032606,-0.34455088258699607
2021-12-01,-0.11763427141677894,0.2510668275256952,-0.11506483664486518,0.046763508217045675,-25.324437618255615,0.05574982923195314,0.7477329327509953,-0.30296920933796245
2022-01-01,-0.13991693043312348,0.3105703772356113,-0.10438706802645908,0.04805063021435002,-28.5811448097229,0.09926311408772188,0.8884506347851875,-0.5342233840745824
2022-02-01,-0.11730126667032957,0.3455013657609622,-0.10796479735724021,0.02134470226914012,-35.232882499694824,0.09619422213119619,1.0315489310484667,-0.5313070163927005
2022-03-01,-0.11904783970932689,0.2778084886570772,-0.1097276913512067,0.021614474920446176,-24.99666690826416,0.09925370538771591,0.7718991010616987,-0.3323214939077392
2022-04-01,-0.022787681926007664,0.09619068237952888,-0.0834935190068624,0.023705524101562507,-14.539440870285034,0.028629710137679735,0.4919482347292778,-0.16498445952666624
2022-05-01,0.003620029914133045,0.0408710831834469,-0.13023419444367101,-0.0033349540506212695,-14.178352355957031,0.1298052900854279,0.3641070081637456,-0.14066302025591143
2022-06-01,0.07906274959752592,-0.017550996659944456,-0.14491292465593397,-0.03007531467428034,-4.659309685230255,0.15041332122157602,0.347059965133667,-0.1686742031619749
2022-07-01,0.06873063452610181,-0.0075778467968727154,-0.15587779647432787,-0.031386912861900464,5.323807001113892,0.1529556319994085,0.22045117922318286,-0.08113228125881602
2022-08-01,0.02146170905405664,-0.02803326933644712,-0.07696142319159396,-0.028684825825927268,5.616942644119263,0.08773974373060114,0.23244342360741052,0.038214926679000144
2022-09-01,0.05079922031337788,-0.02932363112146656,-0.1245151262171353,-0.03353782660990685,3.3590292930603027,0.1383970541989102,0.11319336600792713,-0.008752167878942636
2022-10-01,-0.018457047173479964,0.026989551649118464,-0.09904540477817683,-0.007088213715724669,-15.762073993682861,0.10177950057036736,0.45122905419423026,-0.05597797442824786
2022-11-01,-0.06523312522320572,0.1659653529835244,-0.060537760812716654,0.02320388450172615,-25.845508575439453,0.03707686658291256,0.5335125785607557,-0.24944804324448563
2022-12-01,-0.09697071076883429,0.13609834481030703,-0.09048547716288563,0.03825362265535124,-33.66408824920654,0.06587084716952898,0.8177934548793695,-0.20092466120956506
