,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8
2008-03-01,-4.478238847935569,3.4356873987517096,-1.6966427756499767,-0.609338083256463,-0.3715789334303378,1.3644254166522702,2.56517691905522,2.4603013308904442
2008-04-01,-2.7689265126537648,2.772590490802625,-2.563174019471758,-1.858045819510524,0.6446595828285034,1.1958331387043073,2.522739588262533,1.1600649856766247
2008-05-01,-1.838865217769489,2.422172235329504,-4.044155771046917,-2.658270414134092,0.638708207662302,1.0834371230599316,2.911818583678388,-1.3637161437400824
2008-06-01,-1.7877955148936544,1.3533798101749275,-4.057493165701165,-1.3953210330660266,1.057809664857724,0.6333299576093702,3.4899430215980547,-2.794223531437878
2008-07-01,-0.5164781330896951,-0.06932651860926752,-4.898465782027178,-1.4869261449183304,1.656165251867998,0.19376755215158836,4.21548248810136,-3.701854513155858
2008-08-01,-1.3271639844395389,-0.6923191773761183,-4.642650831077647,-1.8843678611448638,0.8804970931053622,0.5252495938327745,2.9907206721091137,-3.659016415462731
2008-09-01,-0.7090220751551,0.5160928406491228,-4.422045106682445,-1.0163940151311701,0.895858789632501,0.5433347303820443,3.012804446532948,-3.182846676052181
2008-10-01,-2.121395613319537,1.7994968985304332,-3.535244296249267,-0.9716494267176297,0.23660793777158357,1.1845744509954734,2.2086651939221307,-0.898169060365044
2008-11-01,-4.720635315866647,3.7986624439317387,-3.2317072167813072,0.07024196931724003,-0.6297689155429635,0.896860967076623,0.8890482717477078,2.3580036965788875
2008-12-01,-5.27316069575274,4.251402767585839,-3.390750124670582,-0.2800952782516812,-1.373959207088338,0.9964035598215548,2.2184762317153157,3.944994604654047
2009-01-01,-6.186773237359212,5.724879218939305,-2.081086748136351,0.3090953611221489,-2.011221651174781,1.547365574961543,1.3631331009301182,4.879920124462742
2009-02-01,-5.075232957059599,4.613941643988405,-1.7723130217224288,-0.16472831769615517,-1.217442470383205,1.2437142843438582,0.933306992402901,4.788835339606904
2009-03-01,-2.6656126689317885,3.005071649016161,-1.6150040588764116,-1.015409086013491,0.2905079775175274,1.0197134001169517,1.477651836924021,3.2090445434463843
2009-04-01,-2.40144476951308,2.2254212779187847,-1.7449215301791643,-1.4816685408422432,0.9232459001869155,0.9716676081218751,1.4873050962906174,0.6647796743011987
2009-05-01,-1.0238908467623011,1.567494520375459,-3.385217324182837,-1.322768442886996,1.1250949715406455,0.6750998316835071,1.7260974214983338,-0.8841994181518424
2009-06-01,-1.0140590305457657,0.5083128291150103,-4.443363333331396,-1.685913312465654,0.9909444340810992,0.30134847974811374,3.581352522600527,-2.92284918591821
2009-07-01,-2.0436772695489256,2.2978755530242827,-4.910372181019756,-2.42727591848249,1.3539480408111233,0.38740428379754444,4.878995748402832,-3.4332921871451956
2009-08-01,0.19896980751691798,-0.02013178041218538,-4.927356351895665,-1.2794635162829409,1.164159566882053,0.277490026365995,3.2430397397602313,-2.9793554005710488
2009-09-01,-1.8537493625059545,1.7567047067459185,-4.316266738846994,-1.554317603546339,0.8430943253932001,0.879148993207832,2.509020880313133,-2.4785301319591446
2009-10-01,-1.0020601453381062,2.652880650976643,-2.9047774429221747,-1.8173853114902079,0.04193411867359716,0.706224031762297,2.2843701442306488,-0.8020148357533146
2009-11-01,-4.027788152649148,4.294600975477702,-2.5980844755532,-0.6869475115533167,-0.2320177805262563,1.076735603260016,0.9558743558572154,1.2542538698886143
2009-12-01,-5.000392364442207,6.0768312710393095,-1.5015161942589916,-0.05995521798949192,-1.2244881708301483,1.2817992844341033,0.6204968706061914,3.1202410735043196
2010-01-01,-4.784936710611518,5.638026147080379,-0.16860511161976405,-0.05920693117292042,-2.2585140689818317,1.4352903016652332,-0.20943343251423527,3.8443935101565487
2010-02-01,-4.366006389335291,5.525462580286348,-0.5201462926182723,0.2546949727026969,-1.413917413192456,1.6126820243749291,-0.20393735982912542,2.6382366880210117
2010-03-01,-3.3736380628083635,2.736909262128885,-1.3920884912174407,-0.3768869402924362,-0.6410959172220498,1.0154226168123983,1.0903756386502037,1.8946117190266312
2010-04-01,-2.1636079543294877,3.10126828676263,-3.103772925896116,-0.8216155570950954,0.03887914761072343,0.6692680655990819,1.635745965068928,1.8107240353950786
2010-05-01,-2.463210873862598,2.413193499653077,-3.390475735434491,-1.062372228166088,0.8567976214477018,0.9425326054165594,2.095511941934709,-0.6196981144928645
2010-06-01,-2.501841217026014,2.0762742366152684,-3.7030368668362312,-1.895192471343378,0.9771439486180175,0.45934220490146027,4.420101850825675,-2.9066893881679734
2010-07-01,-1.0630535959619385,0.9525621333631596,-4.410987548330953,-1.632343714741435,1.5358207825350085,0.3912330825216222,3.4669448378900034,-3.4103564166572577
2010-08-01,-0.5772804698353533,-0.28940974455583807,-4.915339309791916,-1.3269364700371675,1.9467011630382192,-0.07557999368037924,3.5213256750466697,-3.623814243688254
2010-09-01,-1.4133638514070135,-0.06012947680308049,-5.119446628201938,-0.6250198292738526,1.4791299386121755,0.2067013690528113,2.1487281337451543,-2.6513345550176433
2010-10-01,-2.673514456663024,2.349913694480361,-2.886465104177928,-0.6883437291315208,0.44520400241820185,0.31399135637463715,2.0829575115819132,-0.7085150957645692
2010-11-01,-4.351176860138821,3.5111001330782208,-3.42185004155766,-1.247325906315311,0.2657955090474483,1.2134799675909564,2.9491948393163483,1.7376803336052298
2010-12-01,-4.529670881137369,4.972965396588371,-2.3512841107636975,0.4137280995469771,-1.6082908411277843,0.6424559148324368,1.650339012947226,3.709619752507875
2011-01-01,-6.520699385170518,5.012171014094013,-2.323001444976278,0.6520356520187811,-2.0600262491985206,1.7235004163406715,1.7795850787118828,5.10207030739142
2011-02-01,-4.173018930630101,4.233637075658249,-0.9451925411451029,0.08414170163481828,-1.4762485045574705,1.2649479759742492,1.8855127637310092,3.1834430544163475
2011-03-01,-4.016432487472595,2.4767768794512164,-1.96461720782577,0.07323716742926656,-0.9279068138156167,0.833741639117401,1.4576628705845824,3.681937734481937
2011-04-01,-2.6694171395609554,1.9624575419119805,-2.5774946671401606,-0.7551470176525749,-0.6111547227798241,0.9161949965578609,2.203635566369774,2.233508440974569
2011-05-01,-1.8816283121878368,2.6873424325055106,-2.7588226459050498,-1.619455382356174,-0.12283058245950092,0.8880374961846201,2.8628152114556507,-1.1788655132986723
2011-06-01,-2.9331980103258717,1.6825281296046954,-3.5094522496979006,-1.7667224046085854,0.630775513592907,0.7367170194437255,4.489378618593847,-3.5551061891502767
2011-07-01,-1.8576278070521333,2.123466744628496,-4.8946806153339555,-1.9050009361548417,0.9833610179523954,0.25090676715112314,3.6731809805567344,-3.537357001652708
2011-08-01,-1.1063269543203758,0.8134695196865496,-4.90144561808124,-2.4675188965359003,1.4254565524933616,-0.17664474304382488,4.419283784164265,-3.723107060784343
2011-09-01,-1.07847594986399,0.8191735073768607,-3.890756061497598,-2.0382058665476346,0.6264249209958603,0.4032903823876014,4.0309850861425645,-3.5369647950669965
2011-10-01,-3.4703315747457477,2.427667557189375,-4.095582090470337,-1.1546880115480618,0.2524867527670515,0.8563511398441848,2.9774177822518233,-0.8719723341361068
2011-11-01,-3.483186650022307,3.2566780626619436,-2.443074802645077,-0.2577988145318954,-0.723430851931779,1.052457663284418,0.949802632007,1.5549557736146071
2011-12-01,-6.766333119363499,5.089374227881882,-3.2926309658988435,-0.7753028506340448,-0.8894030033296537,1.5474607950607515,2.917395680607307,3.3145300084204217
2012-01-01,-5.833976850822459,4.886014398298144,-1.5024762505555225,0.15369797835569185,-1.6178766441478583,1.9401539079469223,2.8556571318911805,4.76227360341182
2012-02-01,-6.886508499294797,5.605521408868375,-2.1335971746554034,-0.36436862687289556,-1.4246025828904787,2.2072315856112255,1.4345281100793648,3.6433163929567605
2012-03-01,-2.6601896520779746,2.912344265854199,-2.8727432385578746,-0.5072152933224385,-0.6579900980822868,1.0808559411493228,1.9889448967312924,3.566979464912821
2012-04-01,-3.029718066140124,2.6318527120458595,-2.096975481950485,-0.7890328891749632,0.41588598060070703,0.7604774714467226,1.2268817590158754,1.6008862059505597
2012-05-01,-1.5015572940420894,2.071554539561954,-3.226484473727302,-1.8852128263198304,1.0699926903878072,0.8465228838869782,2.5280819553509635,-1.5320965119407828
2012-06-01,-2.509707769698524,1.7783010059268143,-4.310189042948585,-2.6380802564090073,0.6281725672232394,0.43502982542496155,4.867670063220055,-3.5660029768901267
2012-07-01,-1.3261922607224317,1.2348469995027402,-4.245374356200116,-2.0738517352161643,0.9562143162666539,0.7609341411613078,3.5231038925599094,-3.515677599200106
2012-08-01,-1.055511019796277,0.8724210956291363,-4.235187100604079,-2.787763799919511,0.7471066277493875,0.37082509100752997,4.39163960061156,-3.9261245922444066
2012-09-01,-1.565110985932372,1.273200177876825,-4.3254360566268675,-1.463419630233209,1.012650361729274,0.6489269006392553,3.9477426335357517,-3.4563288601101605
2012-10-01,-3.1847599412837844,3.235105957860409,-3.241525627497116,-1.0729254384462483,-0.157048392627612,0.9043271797091299,2.990162603488561,-1.0323823025430816
2012-11-01,-3.5138636583222644,4.40264779573422,-2.672621689761943,-0.9509081138891935,-0.2050362445575642,0.9679570581818521,1.6502017417072874,1.7932371119752928
2012-12-01,-4.857813199059275,5.986212819641648,-1.760708410165919,-0.9134252437955219,-1.024262576327421,1.6640281580830236,1.8837227870631637,2.367027423317141
2013-01-01,-5.611470930451489,6.370504958967346,-1.9815199018674488,0.15556040161855691,-1.694297473067516,1.6985970629060747,2.0723896430784206,4.394932989571345
2013-02-01,-5.884304102473892,4.6527024199647125,-1.69922815416764,-0.6075906517365726,-0.602285024286327,1.4879081396317873,2.1830140174718724,3.566518358717439
2013-03-01,-3.8204502355371455,3.4378642243064452,-1.950720788356295,-0.45752295417782646,-1.387720359264701,1.4496271264425113,1.3386931173618535,4.411226124140493
2013-04-01,-2.1469461903620624,1.8994136599067144,-2.6909321129275963,-1.6930141125314353,1.0329829649942106,0.8695546163666557,2.891283958559665,1.5642886910236722
2013-05-01,-2.831899517238368,1.3300864832319037,-3.552639618376898,-1.0854956346207254,0.9470902754202244,0.7341213368768944,2.715294692621378,-0.6506896757620583
2013-06-01,-1.5983039458222268,0.4174750309862004,-4.123659220349715,-1.7550519502215387,1.1354248385308856,0.5027887146089016,3.952711172334066,-3.1226812521572587
2013-07-01,-1.1095932484956061,0.31362526021971704,-3.995862719021237,-1.2927488279663533,1.0080832735345449,0.4972656150515166,3.6650508780542266,-3.2648656493268664
2013-08-01,-0.47275937478437396,0.30786437002930916,-3.5613462658596924,-2.2318839548250216,1.322785338944552,0.05615554478074608,3.72612936708668,-3.0012767676534935
2013-09-01,-0.7555467491461925,0.7738111882282066,-3.3399466272988416,-1.0788343835236691,0.5937102934582813,0.4060474546533213,3.0821006877033255,-3.4268001881284778
2013-10-01,-3.3582434199298334,3.723942242864788,-3.941012582827205,-1.1476663068532822,0.10751721023012131,0.888516049096884,3.133053156443143,-0.7518976794305205
2013-11-01,-3.2933085336429064,4.1913564311240314,-2.8833012790120303,-1.077231242030424,-0.28580565263470126,1.2089491706937838,1.0539376511161265,1.1740740374716758
2013-12-01,-6.6263689008336915,4.730446446507786,-2.132872314539176,-0.5224402272056542,-1.0468830710789627,1.7773733996483532,2.426757278474022,3.746128864871226
2014-01-01,-6.42411835896906,4.236460372119532,-0.9235492493530928,-0.11785550669702428,-2.0475054847243634,2.0904701442459084,2.3862220906931664,4.442870166563701
2014-02-01,-4.590662270037084,3.9583757763283227,0.0030627890843897324,0.10369421965081363,-2.0089730014926923,1.6903444779360894,2.6009147342362793,3.3184160248060532
2014-03-01,-5.386894686467002,4.703005254670571,-1.0649121960443948,-0.11425473012851063,-0.980806122181942,1.7618273718364494,0.1419726110080933,4.13751606675636
2014-04-01,-3.6937904606653755,1.8563061109559196,-2.115751650540595,-0.6067911719529249,0.9657208502216518,0.39623254587618456,0.9978164504533666,2.136414465655705
2014-05-01,-0.9361363811210245,2.5076887713175715,-3.356449278953646,-1.4112478109170905,0.8058174873920166,0.8519347378177328,1.7746982011270003,-1.6185762193687707
2014-06-01,-2.069378574619482,0.7425710659408947,-3.325776813592581,-1.507961745549056,0.8976031686357919,0.8969654308246532,3.999104145100294,-3.1505798699447194
2014-07-01,-0.8678178257834954,1.2540774071353495,-4.927483466457753,-2.0779550889937712,0.9912238481675333,0.46554158289352604,4.444551991881099,-3.3758503132355493
2014-08-01,-1.6062435455623423,0.6923394746099015,-3.8186026357902594,-1.6089835413082623,1.3500486887890926,0.13690904268454238,3.248354664833831,-3.2888147969204335
2014-09-01,-2.0361177016990273,1.7285946586978638,-4.757006686374731,-2.178165984367532,1.448262042723043,0.34560901833048857,4.826265014109526,-2.8805493269891937
2014-10-01,-2.7477772712280912,2.525250703350261,-2.886135497690049,-1.1351405483594006,-0.2664656265807329,0.8642293247545367,3.0452948792056493,-0.9791082484955387
2014-11-01,-3.331675626507717,4.5745737058214315,-2.9012889115642535,-0.6058485356232907,-0.5117854760992467,1.1999021452352292,0.8524958361594922,0.5870818048262039
2014-12-01,-5.235562979081428,6.711949246777561,-2.6805845092399636,-0.35131120141967837,-1.63158418648121,1.5799313558906887,0.9964163235145718,3.313477834312763
2015-01-01,-5.229293451476439,4.906244541710913,-0.5836964017364998,0.3745643567677176,-1.6457238228810303,1.875606553348981,1.3246453297545475,4.518725841936771
2015-02-01,-6.000709916425024,5.110466281320191,0.4462375775612408,-0.02472307148602102,-3.0278514791101423,1.6108419792893907,1.7479607778410273,4.822515756973689
2015-03-01,-4.584320369124844,4.083872625145187,-1.34350106051582,-0.3819590031065119,-1.2785433837291604,1.5238889497847126,0.9157616079911994,3.490198791041367
2015-04-01,-2.3867004168138086,3.37395113941365,-1.8163297716484896,-0.7657647459720747,0.19698897291129744,0.2474396413943826,1.2713928742983824,1.1943730973290387
2015-05-01,-1.2351238418394712,1.6702137976385074,-4.200849749769361,-1.000233498539436,0.8494904240456562,0.5841313548209158,1.8126230408562294,-0.9056763721872239
2015-06-01,-1.2682722330611864,0.8898633006957446,-3.1937688634477133,-1.4676552767892135,0.25869121112434496,0.9292421302629861,3.7201331186016837,-2.630111408902313
2015-07-01,-0.898416935873947,1.1828819690243648,-4.169953287580264,-2.316841341217979,0.8316181879762926,0.6799729721146922,3.408794174259641,-2.7834207883742215
2015-08-01,-0.604705337285481,1.2073503542112052,-4.3472984021007015,-2.0686720873313456,1.1894296334405055,0.27251974602261,3.224057213811845,-3.5062507721603895
2015-09-01,-1.0406356037419633,1.0678346934785379,-3.6689940371035257,-1.915066932323129,1.030479463857998,0.24381724507215258,3.303837158714679,-2.994011746374376
2015-10-01,-1.2263227339576326,2.112943004190969,-2.3953876558864757,-1.4154824968088375,0.48027806210148627,0.5768820795711067,1.1139716858587065,-1.1640981325574784
2015-11-01,-2.660051182947671,4.5604896700619175,-2.8748022527639137,-1.1049044879247902,-0.060276493106466315,1.1467340768561427,1.8726940845755295,-0.833935868670534
2015-12-01,-3.817404531840969,5.070934588220832,-2.013700914206047,-0.571308021786561,-0.8668132239179462,1.6010918926665685,1.8322906645585906,1.9580852691950779
2016-01-01,-4.611104350431275,5.274274657183745,-0.8968528397878248,0.25868087480027624,-1.6866646756229355,1.3313252177420627,1.493739476364353,2.8074755583918427
2016-02-01,-6.101144246967475,5.4027875830107135,-1.3531727932997457,-0.11862012871012816,-1.4154874733916551,1.628446042133807,2.294059786640282,3.7416712490791726
2016-03-01,-3.3728823140546003,3.5185011725874373,-1.074253960125978,-0.19992913003815244,-1.2876398453570823,1.6807845811753217,-0.23107423039142444,2.9264956917905254
2016-04-01,-2.1407457383675963,2.6020961025963367,-1.9766646133532906,-1.2197411760331451,0.046066101916152576,1.0579531760406915,1.2135541056085268,1.857954190704387
2016-05-01,0.2937327502143904,-0.43127549166402196,-2.009153422938389,-0.4282762089274493,1.290682660559622,0.26255091157397836,0.8401862533699525,-1.5444041014569627
2016-06-01,-1.1062434629195412,-0.21818769096118196,-4.656429235718846,-0.8465922657562754,1.3160121880848674,-0.02008097273537185,3.0413578302980078,-2.7445659665918414
2016-07-01,-1.3538957172054313,0.5640273481987473,-4.8997273788156335,-1.4543828045382814,1.203807470271627,0.3033393611840973,3.316520608731187,-3.2560860685223987
2016-08-01,-0.7903724545957275,0.8426274706339265,-5.473467004898912,-1.757235240650915,1.7938305236476282,0.035455368337149296,3.4204902323631776,-3.1617796614018188
2016-09-01,-0.9272081997048115,0.7056603506385009,-4.6969390558372135,-1.0245534177107012,0.764416953934036,0.3952742121061361,2.3503981877636457,-2.1711583536915464
2016-10-01,-2.1620020839635448,1.4313736301125781,-3.999292642722559,-0.9887942751949089,0.5686500907806277,0.3306413067199688,3.2583731616471243,-0.8797403962212527
2016-11-01,-2.7906031944458145,3.8120623338090804,-3.168848617970659,-0.8924088253310462,-0.08883972531531532,0.5839324467321374,1.079149906088411,1.6911925557326815
2016-12-01,-4.979584538152104,4.83810617520787,-2.5086507032229775,-0.4833567855866364,-1.191500624057252,1.6518597986552854,1.0743906868451256,3.1086258939326346
2017-01-01,-5.209748899840865,4.753220212233626,-2.121094924498176,0.33997422834546565,-2.057653366969668,1.5273101704218002,1.2440815859939447,4.343505145575114
2017-02-01,-5.297589811674991,4.509771634907183,-1.469174247970315,0.025292930430887036,-1.7500949767427447,1.7644616528355843,1.260979294593044,5.661952329325023
2017-03-01,-4.654496280453735,3.296795228739853,-1.200013321973007,0.3981932618109569,-1.511752035907699,0.9851480322658134,1.7820577684915397,4.478022206007435
2017-04-01,-2.2377524133657998,3.4277354528137205,-2.278005333765907,-0.7487217330530739,-0.08530960357452538,0.835083808387677,0.7909700710046518,1.4546746999989932
2017-05-01,-1.756545626935386,2.8590634379666615,-3.920697034601951,-1.7427572153420312,1.1979181071398355,0.5854981903128478,2.584747264033956,-1.4105174676091976
2017-06-01,-2.478593510742511,2.017461107615587,-4.341311592178836,-2.39169877723892,0.6233489093036395,1.1041454472497343,4.357226430252301,-2.7548911435597065
2017-07-01,-1.2771665811532869,0.6632775907681964,-4.001162653332712,-1.5232086877423674,1.3838126520959533,0.779694275142981,2.785206363097277,-3.3773896224587685
2017-08-01,-1.2999232770901719,0.31198467468044,-3.4024837117048636,-1.9751953805475857,1.2402415889671894,0.3137957160248822,3.7746448329252553,-3.6541652353735254
2017-09-01,-2.331253847421407,2.0405561339724105,-4.963150453653779,-1.769174830946409,1.55661582882858,0.7081773211225092,3.1251759224811844,-3.0619288868000627
2017-10-01,-2.1449661783180676,2.545178683660566,-2.6566314374664897,-0.8736089118877061,0.009333444511244342,0.44745783731168626,2.1291424529495506,-0.657600953730731
2017-11-01,-3.6983383093782423,3.496354100023629,-2.417954587881569,-1.0885064618903564,-0.26959478876698395,1.0674629227716774,2.0767410303091247,1.6335736694489127
2017-12-01,-6.580750855112579,7.062250748507612,-2.5768646308736933,-0.465244749257603,-0.899896063225708,1.2940150920200617,1.586490793581384,3.7391594416898695
2018-01-01,-5.868529846427808,5.199323435451589,-1.5358693500457892,0.1836146859965168,-1.268021762737826,1.3495585442013895,2.297431789496798,3.4795226923291604
2018-02-01,-5.107631859117385,4.677316411844742,-2.4253856105858436,-0.3263131062774308,-1.7696820119536674,2.322553709170649,0.9984063463048716,4.499205265535604
2018-03-01,-3.7626425591662014,4.674734876360845,-0.6247536810239607,-0.6424761126466191,-1.410120126625571,1.1014946719147256,1.352640504299047,3.1818042791520527
2018-04-01,-3.46003048696154,3.007632515341828,-1.7090828665581657,-1.0431304226227998,-0.10350063625383289,1.5176746922873197,1.8313643425918475,1.279134725823722
2018-05-01,-1.3904835839862402,0.534862441110992,-2.2684691501915757,-1.4647762118774768,1.2887157146101755,0.401565535330225,2.0556770248583964,-1.2890155496664888
2018-06-01,-1.8094391717620286,1.3425241332991316,-4.419790919891021,-2.0800181658345256,1.234820157501965,0.40471701772925117,4.187854659914408,-3.5359052402222226
2018-07-01,-1.6111592168258926,1.7414620781278738,-5.055215633001432,-2.1244956705132916,1.4501560248645018,0.3112933653453172,4.473191475251218,-3.1646325427722006
2018-08-01,-1.2958381487825261,1.0812844131845616,-4.93518864703729,-1.8932321049093763,0.8142399063791327,0.4929955363676455,3.8447403249529164,-3.629376655686179
2018-09-01,-0.6397829342564538,0.43693004484833453,-4.012791983963351,-1.6520625215408067,0.8640119343885834,0.20002743436316855,3.0425315572921487,-2.414860644098181
2018-10-01,-3.6612144708522862,3.7788963465793564,-2.8257527358901013,-0.8801095398942069,0.45170763513592027,0.49113045061276334,1.628391584186286,-0.8356333055606455
2018-11-01,-4.2511944049316,4.7713563154446765,-2.1974466405212687,-0.6878950351263687,-0.6837302266034527,0.9157053840557249,0.9655750406541228,1.6157356519487343
2018-12-01,-5.260240584733929,4.123207016058451,-2.158790312726207,-0.9253505736544717,-0.9853225801038529,1.7355698003022764,2.369086483870802,2.534339121907937
2019-01-01,-5.898692604533779,5.138120331847376,-1.5662437564818876,0.3056802308751338,-2.125621002664658,1.8045354992114087,1.063152315246372,5.505851792455929
2019-02-01,-5.254657805008468,4.3471800004941406,0.04825265449356999,-0.5826345124286588,-1.1099757042999934,1.7876224965791816,1.6025666206099676,2.994313775550312
2019-03-01,-3.7094428776272257,2.928220297176515,-0.8226893556203146,-0.2566120899631519,-0.04352985176055725,0.6641471875088104,1.3806119002682025,3.481246364595319
2019-04-01,-3.019563702116144,2.4133221284181055,-1.6430272830283688,-1.282615380215422,0.28044138703738397,1.1651721477996002,1.8053060906288134,1.5107058760667582
2019-05-01,-1.8197725806788418,2.2101833066463037,-2.7324884695039096,-1.3734518621379812,0.5117156502639315,0.7608652056836352,1.3287515775673804,-1.0222733211400887
2019-06-01,-1.9261401763565542,1.9586319912605508,-3.9171157725253134,-1.7147459324004595,1.0039916937613145,1.0112158148183872,3.9742802273962012,-2.425928751117589
2019-07-01,-0.7621303175045144,-0.2644932221587435,-3.319618852483925,-2.146684588252485,0.9340924086947466,-0.05114866411403743,3.519719842858339,-3.736100134910847
2019-08-01,-0.9617330473132677,0.18568976305967447,-3.8781823947489564,-2.090403119538076,1.1154900659660274,0.023083299167619743,3.3537125606471836,-3.9512762992597428
2019-09-01,-2.871453053563236,1.8821219232638695,-3.638719031449995,-2.002408106329053,0.6786289506936234,0.36521519749693,3.1912256433970083,-3.0776353299629338
2019-10-01,-2.2855465752951205,2.2935063458640346,-3.1998841601483194,-1.8446795965465927,0.40403735408025315,0.6424960725827082,2.8596266962964907,-1.4343209850535017
2019-11-01,-3.809464347782207,3.1417084434136746,-1.726711968828186,-0.8700719839392608,0.1832154679966161,0.5262601913237064,0.975266164463043,0.7778122455076324
2019-12-01,-3.7312598272026714,3.0948377838989423,-1.1823233545842957,-0.8239712216845141,-0.7121406325409897,1.0613425098003375,1.753746878128088,2.123628431212477
2020-01-01,-6.558166711123057,5.074041563358529,-1.2319016187951193,0.04455290759917981,-1.7556404917043833,2.0891816321175067,2.1481498590162076,3.8784627737870774
2020-02-01,-6.880279983865547,4.165713383525224,-1.3698505275484096,0.2583845333438903,-1.6532832170337504,1.8190065739746903,2.297517476753721,4.431671480522017
2020-03-01,-3.1275530198630164,2.0912350771605226,-1.6309058772560614,-0.81471882961023,0.49655863927207505,1.004192264841218,1.5845748136064595,2.9331277447226296
2020-04-01,-2.7208216971371053,1.979321194083341,-2.3523661465600885,-1.332943286611456,0.374631474132711,1.037037425122128,1.7670462311687782,1.9431291968748814
2020-05-01,-1.5064889901116407,0.9862039824682406,-2.692245711906261,-0.8958126337086391,1.113198989990268,0.3655439069011868,2.302959212687869,-0.7889266366801463
2020-06-01,-1.9173129579698345,1.462416132522869,-3.3577312819047864,-1.9789632347645492,1.196144527298559,0.6344875387868124,3.7507385020712647,-2.92920669411681
2020-07-01,-0.8700394561682643,0.27541856281263655,-3.35963629590298,-2.1713291707076743,1.6385545560972155,0.2127342856385141,3.4209442336034313,-3.233968518711361
2020-08-01,-1.9424100799926427,0.6469632826941887,-4.404839557795068,-1.760852444991724,0.20798796674909553,0.5486629590380516,3.7943721570529974,-3.6170365206521926
2020-09-01,-1.7968730247127491,2.000403881479658,-3.338157384842691,-1.998102087903029,1.2740461455273375,0.30006418879526026,3.1296858832715344,-3.005665132228882
2020-10-01,-4.038854823514475,3.058189581489175,-3.486143302807276,-1.1862740822436666,0.6821189320129603,1.0340110002494933,2.6716695506175934,-1.3319237128496073
2020-11-01,-3.266566011663951,2.5093933624887534,-2.548918972718216,-0.6684344397524496,-0.39648247361969363,1.0924537311128892,1.8617083985750085,0.8654998715031322
2020-12-01,-6.667188181607223,4.266402354894798,-2.0174024778575914,0.08601411241462353,-1.4182720445619037,1.6742646522175766,2.0472113810829144,3.330798198777281
2021-01-01,-6.513996875780221,5.130696779637371,-1.9609560536552484,-0.7067411086994478,-1.5779492247155054,2.2199426105629425,3.1766633763497016,2.756165834021888
2021-02-01,-7.229186359860373,4.592603318842341,-2.053564109171223,0.13880727165387094,-2.1286677389893875,2.2807084881541697,3.4049440797868966,5.07770949491274
2021-03-01,-3.6303539204022197,2.8720766319907796,-1.8018712661388372,-1.0484506007600032,0.2598588485301455,1.0329615515502966,1.681944026645378,1.7998603392059551
2021-04-01,-2.397952331059957,1.8421322367786082,-2.231350014427809,-1.0280869395364474,0.3071149286126373,0.48207047372539025,2.142031957791852,1.8350102950032148
2021-05-01,-1.8930101227262064,1.0082435496945719,-2.1939105315573535,-1.617898064022558,0.9182275775330042,0.3596612327566788,3.4100356925169777,-1.4188731585448378
2021-06-01,-1.6157666267599775,1.1173438032876817,-5.470682846264303,-1.7244791284464382,1.786254241427921,0.29766515105346947,4.112672524366467,-2.7761698608817893
2021-07-01,-0.5952799170795372,0.3015735233607866,-5.209330765542669,-1.720298441345874,1.209918017242785,0.09085605366706927,4.342715555859307,-3.413068333879885
2021-08-01,-0.8719624164240986,0.0359583385456664,-4.484918576983286,-1.8509839604470117,1.3791291082564483,0.3834950616577415,2.8963887119580396,-3.313556128402606
2021-09-01,-2.4960785187207577,1.1854823087233959,-4.347282418694339,-0.9092898547908387,0.46391904372945963,0.7566460713617399,3.6238070700087452,-2.613951178186209
2021-10-01,-2.4750527701044525,1.8780155285178646,-3.1472970236134503,-0.6907876829002462,0.21903468264901688,0.5156075290685543,2.196165194227842,-1.662571307031157
2021-11-01,-4.546992452964047,3.7464161395574265,-2.846728650947261,-0.11446987373147861,-0.008245676400299641,0.6482153023925072,2.112592868574333,0.7904200418672251
2021-12-01,-5.17261248765317,5.557707349461279,-2.844798295380284,-0.7480219233711733,-1.4131132261762676,1.179716364959579,1.473406329443549,4.437848726028137
2022-01-01,-5.992939885816662,4.098745149380758,-1.6320460604729368,0.40910948443979384,-1.5628694123701696,2.039496561047134,2.6466609605498994,4.645373085431987
2022-02-01,-6.274633521477956,3.6782699431337558,-0.987433658014976,-0.335554812719927,-1.1874154559526375,1.5079687978993308,4.054431976872571,3.748133914832721
2022-03-01,-4.6546512247125404,3.752577123562676,-1.1743877192834076,-1.0074918021740131,-0.8746541403950167,1.6528268718016152,3.022581727951123,1.390692936451354
2022-04-01,-2.8934140711909633,3.0018804861003416,-2.4410883386259346,-1.1002019033601245,0.17479467815774102,0.8757711701907254,1.4422342387777285,0.6409478383736574
2022-05-01,-1.437122215741862,0.5910945181895195,-2.907948474440917,-1.1377232510444102,0.6096660543029645,0.1598238192044345,3.659365638336861,-1.99771723997189
2022-06-01,-1.539772824267771,0.6326202189689528,-3.9772309789596285,-1.7855679431609082,1.7416626180378443,0.15719302769093513,4.072324308655512,-2.1886514193232447
2022-07-01,-2.79056158241507,0.497656146413873,-4.994354301058577,-1.2172612056316303,0.8969116434310878,0.4461921251263533,4.812666891844861,-2.496270896450794
