,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8
2012-01-01,-4.36328125,17.409591674804688,30.923038482666016,-5.364524841308594,22.427532196044922,14.504644393920898,54.631431579589844,26.171316146850586
2012-02-01,-3.1828842163085938,13.314201354980469,23.058752059936523,-6.50139045715332,17.920259475708008,13.349361419677734,46.284934997558594,21.479867935180664
2012-03-01,-8.16231918334961,14.022441864013672,27.301483154296875,-1.7998943328857422,23.738525390625,7.56793212890625,50.76709747314453,24.65437889099121
2012-04-01,-3.283346176147461,17.891796112060547,33.59693145751953,3.209674835205078,30.393951416015625,9.459915161132812,37.71240997314453,11.320087432861328
2012-05-01,-19.90265655517578,28.409881591796875,25.869937896728516,0.7417240142822266,44.15520095825195,17.687528610229492,24.805068969726562,8.433555603027344
2012-06-01,-28.329513549804688,16.455230712890625,11.433938980102539,-0.22435951232910156,38.05397033691406,18.126203536987305,19.010244369506836,-6.533201217651367
2012-07-01,-22.310331344604492,22.685379028320312,11.166046142578125,-0.6965179443359375,45.17485809326172,18.452693939208984,-1.3511772155761719,-13.031242370605469
2012-08-01,-27.631322860717773,32.490203857421875,5.620697021484375,0.4972724914550781,38.63329315185547,19.400360107421875,6.1447601318359375,-15.309993743896484
2012-09-01,-21.593721389770508,28.943992614746094,8.922456741333008,-0.06195068359375,39.77349853515625,17.81812858581543,9.151840209960938,-2.633707046508789
2012-10-01,-7.790616989135742,21.945327758789062,12.860462188720703,1.1619796752929688,37.4830322265625,13.963838577270508,29.24369239807129,9.359455108642578
2012-11-01,-2.995361328125,26.99005699157715,28.2374267578125,6.578407287597656,32.897064208984375,10.348979949951172,28.592384338378906,12.331377029418945
2012-12-01,2.1833114624023438,14.265216827392578,26.28684425354004,1.6994361877441406,27.26297378540039,12.845390319824219,43.57421112060547,17.57870101928711
2013-01-01,-1.6628074645996094,18.16312599182129,18.203563690185547,-5.740575790405273,18.09195327758789,9.425285339355469,51.207427978515625,27.678993225097656
2013-02-01,-1.0756492614746094,14.179176330566406,25.48240089416504,-2.1432132720947266,19.670654296875,13.241012573242188,46.8967399597168,21.538888931274414
2013-03-01,5.022396087646484,14.368425369262695,34.307586669921875,-9.386465072631836,34.48875045776367,13.095438003540039,35.32176971435547,16.579574584960938
2013-04-01,-5.646760940551758,31.573978424072266,33.98246383666992,2.3777542114257812,33.115474700927734,6.518604278564453,36.048038482666016,13.211898803710938
2013-05-01,-6.631828308105469,26.31865692138672,29.309450149536133,7.429267883300781,45.02203369140625,15.698025703430176,20.642784118652344,4.871969223022461
2013-06-01,-17.855798721313477,20.835268020629883,14.263286590576172,2.055868148803711,38.116844177246094,13.307331085205078,11.319400787353516,-8.401397705078125
2013-07-01,-21.55668067932129,28.177188873291016,8.75401496887207,4.739330291748047,41.072052001953125,15.898599624633789,2.405252456665039,-13.328359603881836
2013-08-01,-25.572982788085938,31.5157470703125,10.107877731323242,3.8788108825683594,40.421810150146484,13.973749160766602,5.3507537841796875,-13.726268768310547
2013-09-01,-20.38397979736328,23.76136016845703,8.663433074951172,3.6458873748779297,38.88355255126953,17.262168884277344,13.388208389282227,-4.011445999145508
2013-10-01,-10.724153518676758,24.078393936157227,5.022397994995117,3.324003219604492,35.64042282104492,13.941400527954102,27.549592971801758,7.849822998046875
2013-11-01,-5.146945953369141,21.369049072265625,14.227701187133789,2.5103893280029297,28.86948585510254,15.421430587768555,34.158775329589844,14.248729705810547
2013-12-01,-4.529052734375,24.712461471557617,20.07503318786621,1.2471065521240234,25.24300765991211,4.943138122558594,44.24238967895508,23.588285446166992
2014-01-01,-3.3034629821777344,14.021591186523438,29.57622718811035,-9.669721603393555,18.574569702148438,13.218803405761719,40.017417907714844,28.491558074951172
2014-02-01,-4.892557144165039,13.426504135131836,32.357139587402344,-8.291629791259766,18.483903884887695,19.402084350585938,46.33586883544922,27.448097229003906
2014-03-01,5.0178375244140625,13.471013069152832,27.94427490234375,-8.441638946533203,22.135190963745117,9.307065963745117,50.34486770629883,17.466821670532227
2014-04-01,-4.676610946655273,17.877281188964844,29.77733612060547,-4.852993011474609,24.477617263793945,8.878473281860352,40.225120544433594,8.350975036621094
2014-05-01,-3.72711181640625,33.58686828613281,24.888076782226562,6.478349685668945,39.89543151855469,13.319356918334961,30.92794418334961,4.989814758300781
2014-06-01,-20.547746658325195,26.843122482299805,19.708694458007812,6.37779426574707,32.093387603759766,17.432205200195312,19.06909942626953,-4.361759185791016
2014-07-01,-23.048423767089844,25.68427085876465,6.135477066040039,-0.3593578338623047,38.828895568847656,26.078248977661133,9.643348693847656,-13.672122955322266
2014-08-01,-19.858699798583984,29.927343368530273,2.207254409790039,2.8171768188476562,44.814361572265625,14.176544189453125,1.7770118713378906,-15.348581314086914
2014-09-01,-20.816442489624023,30.65100860595703,7.28608512878418,2.4297943115234375,37.66180419921875,12.630311965942383,15.510128021240234,-2.8781661987304688
2014-10-01,-8.177888870239258,18.777326583862305,13.49574089050293,3.794698715209961,34.053375244140625,21.5384578704834,36.127113342285156,7.210256576538086
2014-11-01,-0.9775238037109375,18.017398834228516,19.141632080078125,3.9381103515625,28.575626373291016,9.687854766845703,37.49365997314453,15.739259719848633
2014-12-01,-2.512218475341797,11.733562469482422,31.265872955322266,1.1555538177490234,22.79291534423828,11.110454559326172,42.913719177246094,20.018600463867188
2015-01-01,-6.142185211181641,14.148881912231445,27.640600204467773,-9.91552734375,23.737356185913086,12.657272338867188,47.05595779418945,24.490798950195312
2015-02-01,-0.09322357177734375,13.681225776672363,30.125595092773438,-10.286901473999023,24.749080657958984,19.297679901123047,46.87867736816406,22.00580596923828
2015-03-01,3.5089473724365234,14.213069915771484,22.79134750366211,-8.729574203491211,24.2126522064209,8.951177597045898,48.871559143066406,22.748554229736328
2015-04-01,1.2363834381103516,27.6558837890625,24.159162521362305,-2.0876407623291016,31.470487594604492,3.2063465118408203,42.09208679199219,20.092388153076172
2015-05-01,-12.191146850585938,29.784786224365234,22.82038116455078,-5.695926666259766,46.116065979003906,20.359840393066406,25.704259872436523,9.93386459350586
2015-06-01,-12.224769592285156,22.719514846801758,21.133153915405273,2.5094451904296875,45.85166931152344,20.5248966217041,16.40157699584961,-8.054071426391602
2015-07-01,-21.845335006713867,14.709762573242188,12.10708999633789,-1.5619087219238281,42.588775634765625,23.359867095947266,5.426948547363281,-11.057157516479492
2015-08-01,-19.858564376831055,26.346141815185547,4.737689971923828,-7.578775405883789,44.12470245361328,18.099504470825195,14.040372848510742,-7.7560577392578125
2015-09-01,-16.163166046142578,32.679359436035156,4.940952301025391,-5.177835464477539,43.30401611328125,9.513586044311523,20.676197052001953,-1.5894184112548828
2015-10-01,-6.467710494995117,28.024200439453125,8.371955871582031,-1.0132560729980469,39.2448844909668,10.158525466918945,23.735828399658203,4.404523849487305
2015-11-01,0.290374755859375,22.374122619628906,15.637432098388672,0.5119762420654297,29.350753784179688,-0.1268482208251953,40.29022979736328,12.828441619873047
2015-12-01,2.8945751190185547,16.662914276123047,18.41127586364746,-1.737661361694336,23.23149299621582,10.701066970825195,41.751277923583984,23.6716365814209
2016-01-01,6.460025787353516,16.142139434814453,27.729297637939453,-0.5959186553955078,20.31675148010254,9.246269226074219,46.148929595947266,34.87558364868164
2016-02-01,5.7816925048828125,18.72551727294922,32.78352355957031,-12.614168167114258,15.793463706970215,15.543050765991211,41.492515563964844,24.881244659423828
2016-03-01,8.970499038696289,19.378494262695312,39.7285270690918,-7.19224739074707,22.584733963012695,12.961259841918945,50.7387809753418,15.60486125946045
2016-04-01,5.764259338378906,18.796838760375977,34.20992660522461,-3.551746368408203,35.062599182128906,12.194171905517578,35.84553909301758,15.543050765991211
2016-05-01,-4.122308731079102,24.35347557067871,25.31550407409668,9.46815299987793,40.82844161987305,17.874427795410156,27.26809310913086,3.724498748779297
2016-06-01,-17.435415267944336,39.01690673828125,9.187627792358398,1.3297252655029297,45.624332427978516,12.42081069946289,14.741094589233398,-7.86265754699707
2016-07-01,-14.966150283813477,34.33988952636719,6.559873580932617,2.3884353637695312,41.082027435302734,11.821720123291016,0.2773571014404297,-15.776031494140625
2016-08-01,-28.44567108154297,28.184162139892578,10.068828582763672,-0.7972011566162109,40.06769561767578,17.56378936767578,5.147735595703125,-11.950098037719727
2016-09-01,-26.06515884399414,26.64522933959961,3.846536636352539,3.318767547607422,38.378196716308594,14.42094612121582,13.249710083007812,-4.050987243652344
2016-10-01,-19.210494995117188,29.179475784301758,12.073719024658203,7.525074005126953,39.086647033691406,13.793329238891602,27.00975799560547,11.338329315185547
2016-11-01,-2.6689586639404297,20.785879135131836,23.400955200195312,2.863903045654297,24.91611099243164,10.701200485229492,38.113521575927734,17.72069549560547
2016-12-01,-7.450584411621094,15.82674789428711,19.5385684967041,3.559671401977539,26.94952964782715,9.778793334960938,49.99705123901367,25.70538902282715
2017-01-01,-3.371753692626953,15.319379806518555,29.869876861572266,-4.674806594848633,18.893470764160156,8.473896026611328,53.25524139404297,22.57439422607422
2017-02-01,-1.3062896728515625,18.945268630981445,29.975093841552734,-11.217592239379883,12.867048263549805,15.36308479309082,55.011531829833984,26.891468048095703
2017-03-01,-4.715272903442383,13.098522186279297,31.618074417114258,-10.016517639160156,23.29309844970703,10.178386688232422,44.517494201660156,15.134847640991211
2017-04-01,-3.195314407348633,22.389863967895508,33.70781707763672,-3.779664993286133,29.69182014465332,9.247634887695312,43.89752960205078,15.876212120056152
2017-05-01,-11.719390869140625,25.232301712036133,25.397409439086914,2.648193359375,44.6453742980957,11.149608612060547,29.11880111694336,8.185768127441406
2017-06-01,-20.76468849182129,33.6301155090332,11.360040664672852,4.720132827758789,41.610313415527344,14.343303680419922,21.175838470458984,-4.389915466308594
2017-07-01,-23.050294876098633,38.56553649902344,9.312381744384766,-0.9501762390136719,42.825958251953125,16.518836975097656,0.26222801208496094,-14.85481071472168
2017-08-01,-22.16486358642578,31.4610595703125,3.6032276153564453,1.6850662231445312,39.590171813964844,10.686660766601562,8.019041061401367,-12.297264099121094
2017-09-01,-18.69437026977539,18.781780242919922,1.741720199584961,1.7320117950439453,36.19738006591797,20.798683166503906,14.505172729492188,-4.877143859863281
2017-10-01,-14.200859069824219,18.087358474731445,10.481082916259766,6.771022796630859,38.066978454589844,17.88340187072754,26.711793899536133,5.678400039672852
2017-11-01,-2.4118614196777344,21.305334091186523,22.385007858276367,6.602678298950195,34.84414291381836,5.230022430419922,38.67560577392578,13.742765426635742
2017-12-01,-6.745124816894531,20.719364166259766,26.839670181274414,1.2561111450195312,24.568634033203125,7.518863677978516,39.593406677246094,26.08211898803711
2018-01-01,-6.4610595703125,10.301356315612793,24.631256103515625,-2.291736602783203,20.152551651000977,8.595649719238281,43.94895935058594,22.24294090270996
2018-02-01,-1.8694038391113281,17.16510772705078,23.18582534790039,-4.558917999267578,14.428119659423828,2.6567764282226562,49.177391052246094,21.579973220825195
2018-03-01,1.6860637664794922,17.643098831176758,27.957550048828125,-4.576925277709961,28.358606338500977,5.176052093505859,36.97553253173828,9.477968215942383
2018-04-01,4.292095184326172,25.318777084350586,24.976654052734375,-3.584930419921875,31.84040641784668,12.966318130493164,39.735443115234375,10.212959289550781
2018-05-01,-0.5058193206787109,29.411165237426758,19.016502380371094,3.545644760131836,45.04408264160156,17.785512924194336,32.11541748046875,0.009820938110351562
2018-06-01,-21.904090881347656,33.659061431884766,13.44758415222168,2.6256752014160156,44.83782196044922,8.572732925415039,14.86354923248291,-9.590917587280273
2018-07-01,-25.31877899169922,28.625429153442383,8.875566482543945,0.22262954711914062,43.27289581298828,19.124542236328125,0.604034423828125,-13.676753997802734
2018-08-01,-29.411163330078125,21.061059951782227,8.330461502075195,-4.247898101806641,43.06009292602539,19.199840545654297,4.419776916503906,-14.467403411865234
2018-09-01,-16.950664520263672,32.105594635009766,8.305906295776367,-3.7109756469726562,41.8733024597168,14.162931442260742,18.98867416381836,0.2389965057373047
2018-10-01,-3.103666305541992,28.00665855407715,11.334272384643555,3.097118377685547,36.99190139770508,1.0934867858886719,30.930259704589844,9.556543350219727
2018-11-01,-1.843210220336914,18.24386215209961,18.360084533691406,1.4323368072509766,35.14214324951172,12.118375778198242,40.553916931152344,19.6107177734375
2018-12-01,-3.300098419189453,26.497385025024414,21.16582489013672,-7.844287872314453,30.2967586517334,10.839914321899414,39.03809356689453,23.62616729736328
2019-01-01,2.670856475830078,18.044004440307617,26.994848251342773,-7.385398864746094,17.49129867553711,15.404586791992188,51.282432556152344,24.21808433532715
2019-02-01,7.1884765625,13.4486083984375,22.74034309387207,-11.818622589111328,15.687560081481934,8.518939971923828,59.18082046508789,29.018674850463867
2019-03-01,-5.0124053955078125,19.40094566345215,29.37114906311035,-4.509346008300781,26.524883270263672,6.778083801269531,52.445762634277344,18.517276763916016
2019-04-01,3.3228492736816406,28.866436004638672,29.877519607543945,-1.2047004699707031,29.16926383972168,6.241926193237305,44.390167236328125,14.777416229248047
2019-05-01,-14.506027221679688,26.62417221069336,25.2788143157959,-0.8803577423095703,39.53496551513672,11.409887313842773,42.64434814453125,6.382587432861328
2019-06-01,-15.907649993896484,32.67414093017578,9.99006462097168,2.751941680908203,49.57963562011719,21.327136993408203,21.179861068725586,-6.797943115234375
2019-07-01,-21.44793701171875,28.537124633789062,5.260627746582031,-3.6571197509765625,38.90117645263672,11.533998489379883,3.6389198303222656,-13.691862106323242
2019-08-01,-25.748777389526367,34.170082092285156,-1.9311599731445312,-4.661586761474609,40.56591033935547,10.498088836669922,4.833686828613281,-16.01686668395996
2019-09-01,-19.91889762878418,25.364864349365234,2.82806396484375,-6.021839141845703,38.189613342285156,12.366365432739258,16.13104820251465,-3.9715328216552734
2019-10-01,-4.631799697875977,32.12474822998047,2.3216915130615234,0.7976169586181641,33.135833740234375,10.733070373535156,25.692516326904297,4.052618026733398
2019-11-01,-6.71685791015625,23.112672805786133,13.509834289550781,-3.7183494567871094,21.893081665039062,8.669527053833008,37.340694427490234,16.021831512451172
2019-12-01,3.2384567260742188,24.355432510375977,21.942726135253906,-2.035411834716797,20.809185028076172,6.936944961547852,38.7125244140625,22.988563537597656
2020-01-01,0.5770301818847656,18.185462951660156,27.11554527282715,-3.3477611541748047,14.053071022033691,7.359186172485352,50.97650909423828,30.50580596923828
2020-02-01,7.589670181274414,20.295793533325195,26.017061233520508,-10.39799690246582,27.563438415527344,8.418437957763672,46.58584213256836,27.761232376098633
2020-03-01,0.7503013610839844,21.067346572875977,21.392642974853516,-6.734750747680664,22.285160064697266,4.413549423217773,45.02965545654297,15.88551139831543
2020-04-01,6.092334747314453,28.96923828125,21.292926788330078,2.174081802368164,39.905033111572266,10.536943435668945,34.83599090576172,9.995874404907227
2020-05-01,-4.444608688354492,27.064870834350586,27.55036163330078,7.470344543457031,44.47224044799805,19.954151153564453,36.225440979003906,8.849987030029297
2020-06-01,-11.154840469360352,25.314163208007812,13.106609344482422,5.588863372802734,38.885013580322266,13.18670654296875,11.87735366821289,-11.77273941040039
2020-07-01,-14.113555908203125,33.0950927734375,6.654653549194336,2.7658252716064453,41.026405334472656,6.299934387207031,-1.2750282287597656,-16.39879035949707
2020-08-01,-22.000732421875,32.03583526611328,5.32731819152832,-0.6620330810546875,39.968788146972656,12.20265007019043,3.673055648803711,-20.496856689453125
2020-09-01,-17.278230667114258,30.95697021484375,-3.762960433959961,3.843057632446289,35.949188232421875,8.233722686767578,13.14910888671875,-6.069450378417969
2020-10-01,-21.335432052612305,24.135581970214844,2.726594924926758,6.123392105102539,33.19153594970703,11.203880310058594,28.746925354003906,6.706962585449219
2020-11-01,-1.4352188110351562,27.136796951293945,16.755144119262695,8.27785873413086,28.603076934814453,6.991390228271484,43.749725341796875,16.14868927001953
2020-12-01,-5.6199188232421875,16.796010971069336,29.557710647583008,3.194103240966797,28.997028350830078,5.81934928894043,43.23481369018555,21.310909271240234
2021-01-01,-7.473075866699219,16.58711051940918,21.74724769592285,-10.529336929321289,21.383880615234375,14.866508483886719,39.81437301635742,16.708232879638672
2021-02-01,-3.476043701171875,17.931066513061523,23.650360107421875,-8.893360137939453,20.536026000976562,12.578460693359375,47.348838806152344,28.735836029052734
2021-03-01,-2.8140182495117188,23.227262496948242,24.164714813232422,-3.5606632232666016,22.59178352355957,12.112222671508789,42.29986572265625,13.456182479858398
2021-04-01,-8.755645751953125,21.120067596435547,28.833730697631836,-4.189502716064453,35.047462463378906,16.183921813964844,40.92106246948242,18.6893253326416
2021-05-01,-6.568805694580078,25.31952476501465,20.39996910095215,8.636178970336914,38.6844482421875,18.848609924316406,29.751272201538086,4.952737808227539
2021-06-01,-19.900548934936523,30.16441535949707,8.646137237548828,3.885866165161133,49.58711242675781,11.463472366333008,16.01468276977539,-3.5175228118896484
2021-07-01,-23.048065185546875,34.32902526855469,7.63401985168457,3.477701187133789,36.391422271728516,16.20051383972168,1.4103279113769531,-16.61033821105957
2021-08-01,-21.3872013092041,30.464733123779297,5.282918930053711,3.2072505950927734,43.66705322265625,8.772235870361328,4.290714263916016,-12.044197082519531
2021-09-01,-18.282821655273438,29.618534088134766,6.329883575439453,5.931671142578125,36.04631042480469,15.672883987426758,13.276987075805664,-5.558349609375
2021-10-01,-17.906179428100586,27.501384735107422,11.632711410522461,5.656240463256836,35.244911193847656,8.831968307495117,30.987380981445312,3.9472599029541016
2021-11-01,-5.611442565917969,31.84519386291504,22.308061599731445,5.636333465576172,27.295642852783203,5.813865661621094,35.463924407958984,13.345014572143555
2021-12-01,-1.0353469848632812,20.051536560058594,22.940217971801758,-1.4269180297851562,23.595605850219727,12.858867645263672,45.565185546875,30.879531860351562
2022-01-01,-0.43686676025390625,15.997611999511719,29.656179428100586,-9.10457992553711,17.77908706665039,6.466360092163086,52.201744079589844,30.038652420043945
2022-02-01,-0.9094390869140625,14.768592834472656,20.038232803344727,-11.04754638671875,21.343746185302734,6.716243743896484,45.21862030029297,17.83518409729004
2022-03-01,-7.734474182128906,19.841049194335938,24.650020599365234,-6.328670501708984,25.391170501708984,15.178268432617188,48.905670166015625,15.922816276550293
2022-04-01,-6.179079055786133,22.3925724029541,30.710105895996094,-1.3922042846679688,29.18871307373047,8.337934494018555,34.3648567199707,4.66278076171875
2022-05-01,-13.558277130126953,28.337068557739258,28.592052459716797,6.792736053466797,40.84651565551758,15.628734588623047,36.125938415527344,8.961790084838867
2022-06-01,-12.205167770385742,28.77903938293457,14.753293991088867,3.6190528869628906,39.76879119873047,6.609149932861328,14.595207214355469,-2.9085025787353516
2022-07-01,-20.111328125,26.356704711914062,9.600944519042969,11.542215347290039,40.51673889160156,15.431547164916992,1.9956626892089844,-14.619003295898438
2022-08-01,-21.56473159790039,33.35173034667969,9.981719970703125,1.9463672637939453,46.90150451660156,6.564952850341797,3.613954544067383,-16.412382125854492
2022-09-01,-22.193689346313477,32.134613037109375,7.1344146728515625,2.874502182006836,43.639427185058594,5.696311950683594,8.829200744628906,-6.316768646240234
2022-10-01,-11.295732498168945,23.715084075927734,11.271932601928711,6.298070907592773,42.22682189941406,10.92515754699707,26.253009796142578,10.136407852172852
2022-11-01,-7.761669158935547,22.586360931396484,13.833656311035156,0.025499343872070312,28.882732391357422,11.26683235168457,41.687957763671875,21.025867462158203
2022-12-01,-4.899066925048828,14.107338905334473,26.81057357788086,-3.4456653594970703,22.900840759277344,4.387401580810547,46.03626251220703,29.21590805053711
