,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8
2011-09-01,23.881067276000977,-5.405742645263672,10.264068603515625,4.965351104736328,-21.136962890625,11.778238296508789,17.68753433227539,-4.1705474853515625
2011-10-01,28.623592376708984,2.8107738494873047,22.330053329467773,15.757537841796875,-7.895439147949219,8.021764755249023,13.901233673095703,5.742616653442383
2011-11-01,24.54428482055664,2.6756744384765625,26.249696731567383,14.159151077270508,-1.9282417297363281,8.30424690246582,15.454002380371094,9.139406204223633
2011-12-01,18.994667053222656,-7.476100921630859,29.70965576171875,18.182315826416016,-2.7458572387695312,6.874294281005859,13.332761764526367,16.07160186767578
2012-01-01,15.621417999267578,-6.899877548217773,34.263309478759766,23.703365325927734,-3.8777294158935547,3.8927955627441406,7.172792434692383,17.158443450927734
2012-02-01,11.132562637329102,-3.964794158935547,22.1998233795166,20.016510009765625,3.246509552001953,2.9886627197265625,11.701831817626953,16.35811996459961
2012-03-01,16.11701774597168,-9.247276306152344,31.122285842895508,23.088890075683594,-1.8065948486328125,4.413511276245117,11.936237335205078,13.679204940795898
2012-04-01,20.505413055419922,1.1351909637451172,23.388595581054688,19.30157470703125,2.394277572631836,2.879831314086914,8.662939071655273,12.796836853027344
2012-05-01,23.54598045349121,2.9484786987304688,16.42676544189453,16.22249984741211,-17.141700744628906,7.999906539916992,17.210350036621094,11.541097640991211
2012-06-01,23.57276725769043,-5.203788757324219,13.161839485168457,8.30630874633789,-24.35300064086914,7.825778961181641,15.160979270935059,0.5374565124511719
2012-07-01,23.264694213867188,-2.1314125061035156,-0.7048912048339844,0.15068817138671875,-19.067171096801758,9.523538589477539,14.89476203918457,-7.604766845703125
2012-08-01,24.0985050201416,-3.3620376586914062,1.1921157836914062,-0.8287887573242188,-21.386104583740234,7.665042877197266,12.374908447265625,-12.897296905517578
2012-09-01,20.150455474853516,-5.709436416625977,6.466228485107422,6.39088249206543,-18.62682342529297,9.339365005493164,15.551095962524414,-2.1883392333984375
2012-10-01,22.56985092163086,0.08204269409179688,18.678728103637695,13.943746566772461,-6.246891021728516,4.267843246459961,13.198673248291016,5.372898101806641
2012-11-01,23.768665313720703,0.4939231872558594,20.721399307250977,14.139642715454102,-1.8819351196289062,8.954269409179688,11.880983352661133,7.865962982177734
2012-12-01,15.939537048339844,-3.1276321411132812,27.457195281982422,16.170595169067383,2.9250411987304688,5.290855407714844,18.484508514404297,12.569129943847656
2013-01-01,11.342046737670898,-4.613164901733398,32.9407844543457,18.937915802001953,1.832651138305664,2.055868148803711,8.663434028625488,16.518108367919922
2013-02-01,14.29401969909668,-8.351251602172852,30.030864715576172,19.083494186401367,1.0627098083496094,6.232301712036133,14.787362098693848,12.170215606689453
2013-03-01,21.412721633911133,-2.845216751098633,25.742820739746094,19.178926467895508,8.42242431640625,4.698892593383789,10.216253280639648,13.27983283996582
2013-04-01,21.369049072265625,-1.8423538208007812,25.115224838256836,14.771186828613281,-1.1710834503173828,4.747419357299805,8.813861846923828,8.168474197387695
2013-05-01,25.577835083007812,-1.6676616668701172,18.146949768066406,15.680233001708984,-7.314422607421875,8.639171600341797,9.692176818847656,9.697027206420898
2013-06-01,21.262292861938477,-7.987312316894531,7.5926361083984375,8.44830322265625,-18.601470947265625,8.462862014770508,9.507780075073242,0.45937347412109375
2013-07-01,22.842609405517578,-8.068187713623047,0.12778282165527344,0.621124267578125,-21.129657745361328,5.713077545166016,10.898846626281738,-6.819461822509766
2013-08-01,17.273488998413086,-4.011447906494141,1.3570976257324219,1.8747062683105469,-19.685209274291992,4.252458572387695,14.468711853027344,-10.987808227539062
2013-09-01,27.004487991333008,-3.0991649627685547,12.579447746276855,7.482645034790039,-19.15304946899414,12.962800979614258,15.198212623596191,-2.985942840576172
2013-10-01,26.2830753326416,-0.6858291625976562,19.628597259521484,13.430262565612793,-11.029863357543945,6.711086273193359,10.31330394744873,5.155035018920898
2013-11-01,22.223098754882812,2.5459766387939453,23.86811637878418,15.652734756469727,-0.8799285888671875,7.917757034301758,10.235662460327148,10.714448928833008
2013-12-01,15.374521255493164,-4.315540313720703,26.19896125793457,22.282949447631836,2.332460403442383,3.904691696166992,16.55531120300293,18.98967742919922
2014-01-01,11.420360565185547,-8.861989974975586,25.176555633544922,20.107614517211914,1.552825927734375,-1.3616065979003906,15.584307670593262,16.11345672607422
2014-02-01,14.952957153320312,-8.908145904541016,33.09398651123047,25.535911560058594,-0.723663330078125,-1.1852245330810547,12.477006912231445,11.985773086547852
2014-03-01,21.597801208496094,-2.408365249633789,31.450498580932617,17.766836166381836,8.60153579711914,1.3203964233398438,9.902152061462402,10.175790786743164
2014-04-01,23.793516159057617,-3.0842227935791016,25.296890258789062,17.067899703979492,-1.3945770263671875,13.108357429504395,11.657735824584961,11.001655578613281
2014-05-01,27.34259796142578,2.4710044860839844,25.347991943359375,14.094122886657715,-6.226140975952148,9.544441223144531,13.162757873535156,6.336584091186523
2014-06-01,28.631671905517578,-3.9216270446777344,16.729969024658203,8.766378402709961,-20.425764083862305,12.066546440124512,13.401779174804688,4.432643890380859
2014-07-01,26.213417053222656,-4.951900482177734,9.214754104614258,1.8957023620605469,-22.85555648803711,6.9860687255859375,12.757240295410156,-6.433845520019531
2014-08-01,21.348886489868164,-4.378244400024414,3.647989273071289,0.726959228515625,-19.042726516723633,10.429651260375977,21.807151794433594,-8.565269470214844
2014-09-01,24.51058578491211,-3.896900177001953,11.75004768371582,6.62506103515625,-16.270057678222656,11.306619644165039,11.51102352142334,-1.5264511108398438
2014-10-01,19.179546356201172,1.897348403930664,27.396997451782227,10.404924392700195,-5.6310577392578125,7.821826934814453,18.681716918945312,4.195268630981445
2014-11-01,21.84341812133789,2.7166213989257812,26.482112884521484,15.673322677612305,-1.8874588012695312,7.628959655761719,10.235135078430176,9.97962760925293
2014-12-01,21.93572998046875,-5.83711051940918,24.667184829711914,19.169654846191406,0.49288177490234375,8.100411415100098,7.7097320556640625,16.37555694580078
2015-01-01,11.132041931152344,-6.721406936645508,27.61767578125,23.078662872314453,0.7106533050537109,4.031621932983398,6.061186790466309,20.774005889892578
2015-02-01,12.466238021850586,-3.0000267028808594,27.081247329711914,20.4163875579834,1.3280811309814453,-4.6490478515625,11.197759628295898,14.025090217590332
2015-03-01,14.086221694946289,-3.550210952758789,32.12001037597656,19.647659301757812,6.371429443359375,-0.7778987884521484,11.848809242248535,12.562519073486328
2015-04-01,21.09341812133789,-4.109563827514648,30.541288375854492,24.169858932495117,0.6968994140625,7.074440002441406,10.429030418395996,12.269088745117188
2015-05-01,25.33747100830078,3.836000442504883,19.858562469482422,17.647130966186523,-9.377569198608398,6.589975357055664,15.400550842285156,8.986328125
2015-06-01,22.329801559448242,-1.3357219696044922,12.787178039550781,5.903772354125977,-13.343473434448242,8.052543640136719,19.10359001159668,2.98321533203125
2015-07-01,28.404741287231445,-2.3061866760253906,0.43097686767578125,4.108036041259766,-23.158132553100586,5.533927917480469,13.45962142944336,-5.075439453125
2015-08-01,18.92477798461914,0.2246570587158203,8.582860946655273,7.179893493652344,-19.99152183532715,1.9011898040771484,14.096920013427734,-5.613399505615234
2015-09-01,26.098556518554688,0.39276885986328125,11.763225555419922,9.875789642333984,-14.544706344604492,4.416749954223633,17.332304000854492,-0.09322357177734375
2015-10-01,22.93194580078125,2.737163543701172,16.0317325592041,12.290485382080078,-5.72343635559082,3.0626869201660156,12.229352951049805,4.399938583374023
2015-11-01,24.269197463989258,2.254222869873047,25.19992446899414,13.939506530761719,-0.5272598266601562,3.1543846130371094,7.05763053894043,8.410163879394531
2015-12-01,14.74032974243164,-2.873180389404297,26.009918212890625,19.75005531311035,4.233356475830078,5.209930419921875,7.9730730056762695,22.004276275634766
2016-01-01,13.15620231628418,-2.4058685302734375,30.244522094726562,25.790973663330078,4.369550704956055,0.11094284057617188,13.143522262573242,27.673826217651367
2016-02-01,15.487579345703125,-1.691080093383789,27.00975799560547,24.74811363220215,8.721668243408203,-0.32807350158691406,10.095771789550781,23.616498947143555
2016-03-01,21.259761810302734,-3.9051780700683594,32.62820053100586,17.074058532714844,12.520658493041992,3.374238967895508,9.65041732788086,9.03864860534668
2016-04-01,16.03436851501465,-3.613557815551758,29.395023345947266,21.313648223876953,10.659994125366211,-0.18860244750976562,18.57019805908203,12.631603240966797
2016-05-01,24.18547821044922,0.5135059356689453,20.79538917541504,14.790225982666016,-4.269702911376953,10.617202758789062,16.208707809448242,7.715261459350586
2016-06-01,26.37104034423828,-5.6136932373046875,15.268863677978516,7.594808578491211,-17.300697326660156,11.829645156860352,10.74557876586914,0.07765960693359375
2016-07-01,25.53421974182129,-6.066974639892578,-2.7260169982910156,-1.554779052734375,-16.359272003173828,7.9593353271484375,15.547804832458496,-11.641044616699219
2016-08-01,17.914051055908203,-6.173160552978516,1.3899517059326172,1.1585578918457031,-20.5814266204834,9.312834739685059,15.422599792480469,-8.390426635742188
2016-09-01,16.371950149536133,-6.719949722290039,9.647247314453125,6.597909927368164,-19.7208309173584,10.176602363586426,20.15192222595215,-2.5088882446289062
2016-10-01,22.675071716308594,-6.016256332397461,18.89034652709961,14.736339569091797,-14.37339973449707,10.675843238830566,12.176736831665039,6.160482406616211
2016-11-01,19.178796768188477,-1.7972698211669922,23.549930572509766,17.977447509765625,-1.4485912322998047,10.837501525878906,8.95147705078125,13.660198211669922
2016-12-01,19.68120765686035,-10.222564697265625,30.20965576171875,21.866775512695312,-2.515226364135742,4.231666564941406,12.30352783203125,16.462289810180664
2017-01-01,10.063459396362305,-11.16903305053711,31.061241149902344,19.14922523498535,0.9161834716796875,3.273012161254883,18.27027130126953,12.582158088684082
2017-02-01,17.611459732055664,-5.752862930297852,41.843406677246094,19.319189071655273,5.231639862060547,-3.4607810974121094,7.245303153991699,11.17065143585205
2017-03-01,20.552637100219727,-9.785043716430664,28.678512573242188,15.651214599609375,-1.453592300415039,2.8974742889404297,11.746908187866211,8.656810760498047
2017-04-01,18.83357810974121,2.4701366424560547,29.50728988647461,18.906421661376953,-2.9913578033447266,3.1597023010253906,11.631979942321777,9.268678665161133
2017-05-01,26.150100708007812,2.339021682739258,14.472801208496094,20.073503494262695,-7.625698089599609,2.884523391723633,9.537381172180176,9.38522720336914
2017-06-01,34.4766960144043,-3.3409976959228516,13.056436538696289,7.598178863525391,-20.34058952331543,6.549261093139648,12.808774948120117,1.2107887268066406
2017-07-01,24.634998321533203,-3.164560317993164,0.12787818908691406,-1.7838096618652344,-21.7326717376709,7.478395462036133,18.864334106445312,-8.972457885742188
2017-08-01,22.498313903808594,-2.845674514770508,5.03901481628418,2.1059303283691406,-16.65642547607422,9.971195220947266,14.602296829223633,-7.4152679443359375
2017-09-01,27.195785522460938,-3.735960006713867,10.168675422668457,6.7532196044921875,-12.836294174194336,6.902137756347656,12.457517623901367,-2.712940216064453
2017-10-01,22.070980072021484,-1.7854251861572266,21.378173828125,12.585395812988281,-12.345829010009766,12.3862943649292,10.149251937866211,4.153587341308594
2017-11-01,24.162338256835938,-0.48075294494628906,25.653162002563477,17.418834686279297,-1.8809318542480469,8.715082168579102,11.965434074401855,10.238279342651367
2017-12-01,20.90227699279785,-3.969053268432617,22.622955322265625,20.844003677368164,-1.7255325317382812,4.173009872436523,6.906993865966797,17.85102653503418
2018-01-01,14.919204711914062,-12.265703201293945,30.11178207397461,21.820606231689453,-2.0412826538085938,5.624576568603516,9.856103897094727,17.905010223388672
2018-02-01,15.801523208618164,-3.684785842895508,29.34732437133789,18.919921875,7.484155654907227,-4.198789596557617,10.1049222946167,14.120370864868164
2018-03-01,12.794437408447266,-7.182956695556641,27.28148651123047,14.009057998657227,2.8728561401367188,4.339567184448242,15.402106285095215,6.711515426635742
2018-04-01,18.450115203857422,2.2360801696777344,33.364410400390625,15.338266372680664,2.3981380462646484,1.116403579711914,13.953401565551758,9.335552215576172
2018-05-01,23.28404426574707,4.837202072143555,22.54086685180664,14.891376495361328,-2.023275375366211,12.522704124450684,16.300792694091797,9.142393112182617
2018-06-01,27.148893356323242,-7.142032623291016,15.007600784301758,8.039085388183594,-21.190378189086914,8.995067596435547,14.863548278808594,0.8397560119628906
2018-07-01,25.53976821899414,-9.600738525390625,1.9970855712890625,-0.040924072265625,-23.505033493041992,8.939409255981445,13.331358909606934,-9.129295349121094
2018-08-01,19.361900329589844,-6.503620147705078,2.9285125732421875,-1.0869369506835938,-25.14362335205078,3.6127586364746094,13.370645523071289,-11.756607055664062
2018-09-01,18.852807998657227,-0.28483009338378906,11.890838623046875,9.648212432861328,-14.405202865600586,7.741157531738281,18.43047332763672,-0.258636474609375
2018-10-01,24.31696128845215,4.095661163330078,20.47503089904785,17.54651641845703,-5.238256454467773,7.503800392150879,12.003788948059082,8.467967987060547
2018-11-01,27.77257537841797,3.020181655883789,25.59051513671875,21.701108932495117,-0.10803985595703125,8.281352996826172,12.743692398071289,15.67384147644043
2018-12-01,19.56652069091797,-1.479806900024414,25.32859992980957,19.780961990356445,-2.671510696411133,6.744253158569336,7.402307510375977,13.69312572479248
2019-01-01,10.56428050994873,-5.695842742919922,29.16098976135254,21.2857666015625,2.1214599609375,-2.2058563232421875,12.530190467834473,16.438840866088867
2019-02-01,15.047149658203125,4.2826385498046875,36.064842224121094,23.438671112060547,5.442657470703125,-2.6377601623535156,13.205350875854492,17.09248924255371
2019-03-01,16.503379821777344,-6.3379058837890625,35.450904846191406,17.327472686767578,0.4170112609863281,10.134031295776367,10.701629638671875,8.596715927124023
2019-04-01,17.898380279541016,0.2531852722167969,31.669675827026367,15.86131477355957,5.356605529785156,6.958457946777344,11.284120559692383,10.855525970458984
2019-05-01,24.676462173461914,5.641233444213867,26.966716766357422,19.46548080444336,-12.477235794067383,4.64007568359375,10.999493598937988,9.190790176391602
2019-06-01,23.779560089111328,-2.4855175018310547,17.274517059326172,7.382089614868164,-14.22967529296875,10.706592559814453,17.378768920898438,0.5676002502441406
2019-07-01,24.755895614624023,-4.848581314086914,3.4850215911865234,-1.1881484985351562,-20.35245704650879,6.344526290893555,13.173910140991211,-6.753265380859375
2019-08-01,19.738523483276367,-7.746145248413086,3.6835975646972656,-1.6035079956054688,-21.158348083496094,5.899383544921875,21.039199829101562,-13.93181037902832
2019-09-01,18.643043518066406,-4.750947952270508,12.465652465820312,7.908317565917969,-14.381917953491211,3.321195602416992,18.28394889831543,-3.238452911376953
2019-10-01,21.56708335876465,2.5666046142578125,19.50188636779785,9.546573638916016,-1.35528564453125,4.279329299926758,16.61425018310547,1.7590599060058594
2019-11-01,22.33987808227539,4.140323638916016,26.020166397094727,17.468130111694336,-1.4214763641357422,6.486839294433594,13.422130584716797,8.441165924072266
2019-12-01,17.741172790527344,2.275358200073242,24.43817138671875,22.62615966796875,4.630146026611328,2.6576194763183594,17.449928283691406,15.72065544128418
2020-01-01,11.659947395324707,-1.3649330139160156,31.8576602935791,25.355030059814453,1.928884506225586,4.977504730224609,12.575348854064941,18.97663116455078
2020-02-01,13.525081634521484,-6.144643783569336,29.842138290405273,21.892845153808594,9.418842315673828,4.35960578918457,13.198148727416992,16.55571937561035
2020-03-01,14.638277053833008,-3.1009292602539062,32.281036376953125,14.64971923828125,2.317930221557617,3.6272850036621094,16.3530216217041,6.607248306274414
2020-04-01,19.64683723449707,-0.9677104949951172,25.482534408569336,16.17974853515625,4.662017822265625,5.2112579345703125,12.71756362915039,9.783370971679688
2020-05-01,17.897764205932617,1.8700370788574219,23.663169860839844,18.435564041137695,-2.8295764923095703,12.547560691833496,13.590465545654297,8.212472915649414
2020-06-01,24.0701961517334,-0.08990669250488281,9.234128952026367,5.628093719482422,-14.280288696289062,5.387800216674805,14.071052551269531,-0.4168357849121094
2020-07-01,17.80459213256836,-0.6277046203613281,-2.2296600341796875,-2.6710166931152344,-13.847105026245117,6.899850845336914,18.894901275634766,-10.273765563964844
2020-08-01,27.816808700561523,-1.4662799835205078,2.9799633026123047,-3.704113006591797,-19.671356201171875,9.359996795654297,12.268034934997559,-15.810317993164062
2020-09-01,22.12333106994629,-1.1655044555664062,9.160568237304688,6.283586502075195,-14.728181838989258,8.40863037109375,13.498926162719727,-5.52838134765625
2020-10-01,21.440046310424805,-3.9362335205078125,21.176868438720703,13.217765808105469,-15.499736785888672,10.548384666442871,12.653813362121582,3.6975746154785156
2020-11-01,21.845439910888672,0.8500175476074219,29.596942901611328,16.460908889770508,-0.7437667846679688,10.693870544433594,10.281937599182129,9.448266983032227
2020-12-01,22.257369995117188,-6.347341537475586,30.456768035888672,19.610876083374023,-1.8438796997070312,3.391895294189453,10.077607154846191,13.274978637695312
2021-01-01,16.336566925048828,-12.890392303466797,25.475486755371094,17.466489791870117,-3.6436233520507812,-2.5518627166748047,12.176933288574219,11.679168701171875
2021-02-01,13.731609344482422,-8.549903869628906,34.71894073486328,22.414249420166016,-0.6205425262451172,-2.482175827026367,15.254764556884766,15.50198745727539
2021-03-01,18.03227996826172,-8.584745407104492,29.525619506835938,13.593896865844727,1.2609977722167969,3.296846389770508,7.210920333862305,8.52833366394043
2021-04-01,19.206998825073242,0.24224472045898438,29.057720184326172,22.087387084960938,-6.880739212036133,1.8914966583251953,10.723464965820312,13.061290740966797
2021-05-01,25.276386260986328,4.00035285949707,21.534868240356445,16.319976806640625,-6.119161605834961,9.27829360961914,9.221881866455078,5.541755676269531
2021-06-01,26.975414276123047,-4.707174301147461,13.238824844360352,6.787822723388672,-19.369604110717773,11.020463943481445,11.383831977844238,3.107696533203125
2021-07-01,24.785259246826172,-7.556037902832031,0.867767333984375,1.4717178344726562,-20.119564056396484,10.421489715576172,14.549600601196289,-8.403892517089844
2021-08-01,23.75157356262207,-2.4639244079589844,0.7499618530273438,2.201770782470703,-17.121374130249023,4.833274841308594,14.630902290344238,-9.553722381591797
2021-09-01,20.34521484375,-3.0944252014160156,13.212278366088867,4.952739715576172,-17.040071487426758,7.846397399902344,16.34320640563965,-4.292369842529297
2021-10-01,23.532554626464844,-4.202777862548828,21.82191276550293,9.683141708374023,-13.632057189941406,12.21011734008789,9.658252716064453,1.1282615661621094
2021-11-01,24.319021224975586,-5.014129638671875,24.695661544799805,16.706571578979492,-4.625873565673828,10.242294311523438,7.999046325683594,11.35562515258789
2021-12-01,14.435113906860352,-4.59600830078125,30.0499267578125,26.990345001220703,0.6487503051757812,9.349639892578125,15.36924934387207,18.45703887939453
2022-01-01,4.905864715576172,-7.246606826782227,31.391759872436523,23.322410583496094,-1.4958972930908203,-2.400238037109375,13.376388549804688,16.36308479309082
2022-02-01,12.864723205566406,-12.065776824951172,31.29486656188965,19.677860260009766,-1.9395694732666016,3.2195816040039062,10.472986221313477,10.637874603271484
2022-03-01,18.43694496154785,-6.695844650268555,33.79369354248047,15.446847915649414,-4.317707061767578,-0.19548606872558594,11.890689849853516,6.9746246337890625
2022-04-01,27.271242141723633,-2.5719242095947266,27.662212371826172,10.986351013183594,-2.871105194091797,4.773275375366211,7.391096115112305,6.782539367675781
2022-05-01,28.605649948120117,-3.292675018310547,20.573699951171875,19.82404899597168,-11.933187484741211,10.50698471069336,11.673105239868164,10.423690795898438
2022-06-01,22.982437133789062,-3.885934829711914,9.541448593139648,9.039985656738281,-12.927619934082031,11.166540145874023,13.828557968139648,1.5163002014160156
2022-07-01,24.7401123046875,-6.947425842285156,-1.3684062957763672,-0.40967559814453125,-16.456579208374023,15.870121002197266,12.465250015258789,-9.198074340820312
2022-08-01,21.527332305908203,-5.281538009643555,0.9060382843017578,-1.0590286254882812,-18.045970916748047,8.58271598815918,12.478849411010742,-10.93365478515625
2022-09-01,29.980859756469727,-4.6202850341796875,6.7468414306640625,4.429897308349609,-18.836416244506836,13.531078338623047,9.354463577270508,-4.757976531982422
2022-10-01,23.064029693603516,-2.5277271270751953,16.539873123168945,13.52427864074707,-8.12034797668457,15.467247009277344,10.005517959594727,5.082653045654297
2022-11-01,20.755584716796875,-4.610084533691406,30.023351669311523,20.40030860900879,-3.804340362548828,5.592618942260742,11.183536529541016,12.667537689208984
2022-12-01,14.731195449829102,-8.150943756103516,31.928922653198242,22.26508331298828,-2.316944122314453,-0.2787818908691406,11.55581283569336,16.00950813293457
