,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8
2013-02-01,0.4696309566497803,-7.101736068725586,0.5648458003997803,3.927432060241699,-3.0676350593566895,-4.709195613861084,3.1392250061035156,-3.6353445053100586
2013-03-01,-0.378711462020874,-1.9451026916503906,-3.457801103591919,3.3783364295959473,0.19615685939788818,-2.189940929412842,2.8414106369018555,-2.851433038711548
2013-04-01,0.7767523527145386,-2.6882076263427734,-1.9780340194702148,0.43025636672973633,0.2813490629196167,4.709196090698242,0.5362097024917603,-1.2213268280029297
2013-05-01,2.111191749572754,0.6321403980255127,-2.3617568016052246,7.507652282714844,0.60923171043396,-0.5934817790985107,2.6889238357543945,1.5162780284881592
2013-06-01,1.1153736114501953,2.7648096084594727,2.048908233642578,5.4408464431762695,-0.12671446800231934,0.6471743583679199,3.0304083824157715,0.5562551021575928
2013-07-01,5.014169692993164,1.3015079498291016,-2.71899151802063,4.475096225738525,0.04939711093902588,-3.9789772033691406,-5.546083927154541,-1.17694091796875
2013-08-01,5.631992340087891,1.8040701150894165,-0.5727207064628601,1.423210859298706,0.05297684669494629,2.698230266571045,-0.6106634140014648,-2.3639044761657715
2013-09-01,3.968954563140869,2.2386221885681152,0.3622457981109619,-0.025772452354431152,-1.852035641670227,-1.2886215448379517,1.662321925163269,-1.567822813987732
2013-10-01,1.2428040504455566,1.6522992849349976,-0.27562177181243896,6.18681526184082,-1.9343640804290771,-3.1091575622558594,1.3165416717529297,-1.708139419555664
2013-11-01,1.7224575281143188,-2.048908233642578,-1.821967601776123,2.6839122772216797,1.2234745025634766,-5.035646438598633,-0.9170689582824707,-3.5623226165771484
2013-12-01,0.6779582500457764,-4.291825771331787,3.0883965492248535,6.104486465454102,-2.794877052307129,-1.8126609325408936,9.421255111694336,-3.168577194213867
2014-01-01,-0.9372040629386902,-2.9554929733276367,1.6110670566558838,5.548644542694092,-3.890056610107422,-5.943325519561768,2.1628293991088867,-4.713740348815918
2014-02-01,-1.8480079174041748,-2.2327897548675537,-1.0560047626495361,3.5989956855773926,-1.463226318359375,-3.9804773330688477,2.370730400085449,-4.317078590393066
2014-03-01,1.7305275201797485,-2.8545124530792236,1.2672054767608643,4.605499744415283,-0.5055622458457947,-4.555999755859375,4.157358169555664,-4.557979583740234
2014-04-01,-0.7438231706619263,-2.793792247772217,1.9747284650802612,4.018097877502441,-2.8927927017211914,-1.714687466621399,7.283791542053223,-0.15180063247680664
2014-05-01,-1.2342053651809692,0.13068056106567383,-1.7232674360275269,3.026113271713257,-0.845463752746582,-3.1422739028930664,-0.4230618476867676,-0.7867233753204346
2014-06-01,3.6465158462524414,2.693471670150757,-3.591735363006592,-0.7906834483146667,-0.7147831320762634,-3.448514938354492,-1.8150079250335693,-0.10428047180175781
2014-07-01,4.078817844390869,3.337634563446045,-0.19272077083587646,-1.162925124168396,-0.6184226870536804,-2.667071580886841,-0.1260606050491333,-0.8995838761329651
2014-08-01,1.8222678899765015,1.8077478408813477,-1.0725047588348389,2.6690516471862793,-0.6230427026748657,0.10692042112350464,-0.8144434690475464,-1.1814051866531372
2014-09-01,1.4289062023162842,2.2446696758270264,-1.4229662418365479,4.748720169067383,-0.6916829943656921,-3.841216802597046,-1.853287935256958,-2.0169687271118164
2014-10-01,1.6262470483779907,1.7232675552368164,-1.3167057037353516,0.38016176223754883,-0.02310013771057129,-2.607011318206787,1.4592663049697876,-0.5491223335266113
2014-11-01,2.6261513233184814,0.32868146896362305,-3.0109329223632812,3.9877371788024902,2.6921517848968506,-3.55279541015625,-0.6699028015136719,-4.340178966522217
2014-12-01,1.4117461442947388,-3.057793617248535,-1.3002055883407593,2.759472131729126,-0.06930029392242432,-5.86214542388916,1.655947208404541,-2.8274524211883545
2015-01-01,1.1764061450958252,-6.036933898925781,-0.6481654644012451,0.009993791580200195,-4.132411956787109,-6.019087791442871,1.0886039733886719,-5.262418746948242
2015-02-01,-1.0586228370666504,-6.21396541595459,2.170069694519043,2.8118107318878174,-0.3883281946182251,-5.922005653381348,4.193088054656982,-5.3423686027526855
2015-03-01,-0.9394117593765259,-3.5627689361572266,-1.0871764421463013,3.040952682495117,0.030695080757141113,-4.5407280921936035,1.664671778678894,-1.1164436340332031
2015-04-01,0.22700071334838867,-0.6067628860473633,-4.082443714141846,3.1601638793945312,-0.3726238012313843,-0.8023548126220703,-4.268754959106445,-1.5918601751327515
2015-05-01,-0.39189743995666504,-0.5810645818710327,-3.0787863731384277,-1.468366026878357,-1.7781721353530884,-0.7409646511077881,-0.26412034034729004,-0.18274271488189697
2015-06-01,2.4670262336730957,0.4368692636489868,-1.0786101818084717,-6.211824417114258,-1.2542145252227783,-2.009455680847168,-1.6539642810821533,0.7930748462677002
2015-07-01,1.5247594118118286,4.366550922393799,-1.6953668594360352,-1.586863398551941,-0.468278169631958,-3.8011908531188965,-2.025160312652588,-0.8694554567337036
2015-08-01,3.761215925216675,2.539124011993408,-1.6853731870651245,2.3442463874816895,-0.208440899848938,-2.4705958366394043,-2.868917465209961,-1.758898377418518
2015-09-01,1.7938765287399292,2.2750039100646973,0.5939137935638428,-0.599624514579773,-1.8452728986740112,-2.7882537841796875,-0.7630934715270996,-0.6774328947067261
2015-10-01,-1.7431939840316772,2.782543182373047,-0.3497809171676636,2.451322078704834,-2.238597869873047,-2.08583664894104,1.277057409286499,-1.5190486907958984
2015-11-01,-0.02070140838623047,0.7102694511413574,-4.535017013549805,-0.165610671043396,-1.2477900981903076,-4.9661760330200195,-2.5505454540252686,-3.0530879497528076
2015-12-01,1.094314694404602,-1.5975708961486816,-4.529306411743164,-2.8803391456604004,-2.368516683578491,-5.386626720428467,-2.901754379272461,-0.8708831071853638
2016-01-01,0.1799042522907257,-2.020608901977539,-1.9353910684585571,1.3129854202270508,-4.64594841003418,-2.691620111465454,0.19442272186279297,-7.422786235809326
2016-02-01,-0.008837342262268066,-3.4169182777404785,-1.3817908763885498,2.1796820163726807,-1.9442284107208252,-9.395421028137207,1.2763733863830566,-4.699604034423828
2016-03-01,-0.5592812895774841,-2.402510643005371,-0.046080708503723145,-0.2878468632698059,2.6436455249786377,-3.5602102279663086,3.1606335639953613,-2.9453797340393066
2016-04-01,0.2714345157146454,-2.530021905899048,-5.967771053314209,-0.24618476629257202,0.7473916411399841,-2.1992506980895996,-3.6687841415405273,-0.2442910075187683
2016-05-01,0.6085182428359985,2.592514991760254,-2.7642130851745605,-1.3849470615386963,-0.38442695140838623,0.7082546353340149,-1.5130892992019653,-0.4425013065338135
2016-06-01,1.6860499382019043,1.5995697975158691,-6.352829456329346,1.6103007793426514,0.017674803733825684,-0.0290372371673584,-1.7864177227020264,1.8457543849945068
2016-07-01,0.8414468169212341,2.3690550327301025,-3.5753602981567383,3.050797462463379,-0.8048348426818848,-2.7395944595336914,-2.3015120029449463,-0.5018381476402283
2016-08-01,3.2534265518188477,0.9771641492843628,0.8168284296989441,0.5327691435813904,-0.4494450092315674,-1.5238206386566162,3.5942976474761963,-1.7832614183425903
2016-09-01,3.1082406044006348,0.8887901306152344,-0.8105159401893616,2.0231337547302246,-0.8742715120315552,0.2954217195510864,0.21083515882492065,-3.4434304237365723
2016-10-01,3.8505823612213135,0.6741675138473511,-0.8641716241836548,6.888123512268066,-0.35665231943130493,-3.312131881713867,-1.6494380235671997,-1.380528450012207
2016-11-01,1.8930977582931519,-0.43871384859085083,-2.96684193611145,5.490551471710205,-0.0738554298877716,-2.2320752143859863,-3.998292922973633,-2.0616395473480225
2016-12-01,2.692882537841797,-2.881624221801758,-2.9441170692443848,6.394491195678711,-0.40336430072784424,-4.418069839477539,4.907914161682129,-1.7466492652893066
2017-01-01,-0.33607006072998047,-5.0999250411987305,1.511906623840332,3.9993162155151367,1.8422529697418213,-3.8521318435668945,4.873425483703613,-1.991072177886963
2017-02-01,0.5854651927947998,-5.800684452056885,2.8324739933013916,1.0270171165466309,-0.7629036903381348,-3.571664810180664,6.805624008178711,0.11856484413146973
2017-03-01,-1.940375566482544,-3.850497245788574,6.253683567047119,2.830838680267334,-2.6599416732788086,-4.608493804931641,9.302845001220703,-2.698373317718506
2017-04-01,1.1308635473251343,-1.8823199272155762,-1.6378307342529297,4.599499702453613,0.7792575359344482,-1.5037298202514648,3.3312642574310303,-2.3246893882751465
2017-05-01,1.7416772842407227,0.8103295564651489,-0.13982486724853516,4.816187381744385,0.299274206161499,-3.4563705921173096,0.4897956848144531,0.618990421295166
2017-06-01,5.034509658813477,1.1177805662155151,-4.529996395111084,5.621610641479492,-0.7669920921325684,-6.381243705749512,-3.414668321609497,-0.10384654998779297
2017-07-01,5.926608562469482,2.488227128982544,-2.4620611667633057,0.27474331855773926,-0.17580318450927734,-0.8871924877166748,-0.6157195568084717,-1.6100294589996338
2017-08-01,6.978974342346191,2.2159366607666016,-0.9804089069366455,4.090897083282471,-0.3254401683807373,-2.7883191108703613,1.2584232091903687,-2.800584316253662
2017-09-01,2.153792381286621,0.43991661071777344,-0.38594913482666016,2.252732515335083,-1.3230204582214355,-6.68133544921875,-0.8422195911407471,-1.567509412765503
2017-10-01,3.0908637046813965,1.4563037157058716,-0.6083605289459229,3.8652150630950928,-1.6010346412658691,-3.1268417835235596,-0.18888616561889648,-0.7244722843170166
2017-11-01,2.519299268722534,-2.1349854469299316,-3.1718149185180664,7.63476037979126,-0.1864330768585205,-4.834177017211914,-0.23140597343444824,-3.013183116912842
2017-12-01,2.7057323455810547,-2.100642681121826,0.9681437015533447,8.378856658935547,2.01151442527771,-5.180058479309082,5.732816219329834,-6.524338722229004
2018-01-01,-1.5256927013397217,-5.131937503814697,4.031026840209961,7.1203508377075195,-2.9179210662841797,-4.377898216247559,8.331690788269043,-4.860943794250488
2018-02-01,0.060973525047302246,-4.928014755249023,3.0425782203674316,5.082480430603027,-0.8888582587242126,-2.777682065963745,12.145245552062988,-4.558785915374756
2018-03-01,0.001354992389678955,-0.9660913944244385,-0.7858808040618896,3.2112717628479004,-2.012803316116333,-1.012160301208496,0.0792655348777771,-5.780966281890869
2018-04-01,-0.00948476791381836,-0.26692846417427063,0.14701390266418457,4.114356994628906,-1.2729912996292114,-1.1523993015289307,1.513498067855835,-2.3183484077453613
2018-05-01,0.31299734115600586,1.1036205291748047,2.666574716567993,0.7059377431869507,-1.1300424337387085,-0.8143351674079895,5.601432800292969,-0.7194874286651611
2018-06-01,3.0696775913238525,2.4409728050231934,-1.9023735523223877,5.218654632568359,-0.33670926094055176,0.8644689321517944,-1.1835635900497437,-1.015547752380371
2018-07-01,2.46197509765625,2.8711750507354736,0.3665185570716858,4.6854753494262695,-0.6801933646202087,-4.788453102111816,3.976827621459961,-1.3956159353256226
2018-08-01,7.041762828826904,2.9755072593688965,-0.3387417197227478,2.7167086601257324,0.11991453170776367,0.5169199109077454,-1.102942943572998,-0.7377794981002808
2018-09-01,3.864365816116333,1.8542722463607788,-1.0792311429977417,1.8251404762268066,-0.11110725998878479,0.28522056341171265,-0.9112152457237244,-2.123910665512085
2018-10-01,2.7648098468780518,1.806848406791687,0.0277768075466156,5.080448150634766,-0.4383317828178406,-1.0047078132629395,0.0704582929611206,-1.3732589483261108
2018-11-01,2.7973291873931885,-0.9064728021621704,-0.873953640460968,5.822969913482666,1.719452977180481,-3.886044979095459,-0.6226072907447815,-1.2093080282211304
2018-12-01,1.1557868719100952,-1.1747562885284424,-1.3563218116760254,6.726733207702637,-1.7404550313949585,-5.01744270324707,-0.04200395941734314,-1.6063132286071777
2019-01-01,-0.5565111637115479,-5.560659885406494,1.2451010942459106,2.185976266860962,-2.0049242973327637,-6.174306869506836,4.217613220214844,-0.2945798635482788
2019-02-01,1.0388211011886597,0.11352825164794922,-2.1763298511505127,4.65020751953125,-2.787750244140625,-5.424871444702148,1.2807178497314453,-5.020473480224609
2019-03-01,-0.6685556173324585,-4.118925094604492,-1.6116565465927124,3.224797010421753,-2.5258188247680664,-2.186717987060547,3.893352508544922,-3.403622627258301
2019-04-01,0.5802557468414307,-2.838207244873047,-0.7405308485031128,5.740969657897949,-2.5584676265716553,-2.254983425140381,2.1050963401794434,0.4021720886230469
2019-05-01,0.7353367805480957,1.047724962234497,-2.2794699668884277,4.552261829376221,-0.549091100692749,-3.43033504486084,-2.0390572547912598,1.166447639465332
2019-06-01,1.7259268760681152,0.7256906032562256,-2.427130937576294,-1.111538290977478,-1.6116564273834229,-1.4662214517593384,-1.1248947381973267,-0.4259166717529297
2019-07-01,4.71995735168457,2.3833518028259277,0.27677154541015625,1.9967621564865112,-0.10165619850158691,-2.6489932537078857,-0.6982359886169434,-0.1996018886566162
2019-08-01,3.2663497924804688,3.8740601539611816,-0.7754055261611938,-0.9104522466659546,0.1098182201385498,-2.246079444885254,-0.23892879486083984,-0.05194103717803955
2019-09-01,1.6220448017120361,3.621774911880493,0.4229484796524048,3.6084187030792236,-0.6321966648101807,-2.6475093364715576,-1.4254106283187866,-1.1293467283248901
2019-10-01,-0.5505750179290771,1.1167325973510742,-0.3717494010925293,2.7491650581359863,-0.21444225311279297,-1.7756417989730835,-0.7702114582061768,0.15730714797973633
2019-11-01,3.1602416038513184,-0.043036818504333496,0.08087944984436035,3.3412933349609375,-0.09126782417297363,-3.438497304916382,5.304664611816406,-0.7264326810836792
2019-12-01,0.8985801935195923,-1.458059549331665,-3.5364432334899902,3.765726089477539,-2.407838821411133,-4.245067596435547,-1.998988389968872,-1.3935041427612305
2020-01-01,0.6926977634429932,-3.0998382568359375,0.4662025570869446,3.462859630584717,-5.786951541900635,-4.042309761047363,6.192756175994873,-5.04392147064209
2020-02-01,-0.8474695086479187,-2.5531041622161865,2.4914469718933105,5.717116355895996,-2.0139195919036865,-5.794501304626465,5.960597991943359,-3.260272264480591
2020-03-01,-0.0440407395362854,-2.4826390743255615,-0.39322078227996826,5.995830535888672,-0.868231475353241,-1.74527108669281,4.65132999420166,-1.1054222583770752
2020-04-01,0.4328574538230896,-3.424481153488159,-1.1953911781311035,2.2165069580078125,-0.6857770681381226,0.5360386371612549,2.102630138397217,-0.544217586517334
2020-05-01,1.7811329364776611,0.30639761686325073,-1.6911640167236328,4.487121105194092,0.19503754377365112,0.4278241991996765,0.47438156604766846,0.18560022115707397
2020-06-01,1.4879474639892578,1.3721833229064941,-0.5209389328956604,6.757106304168701,-1.5565252304077148,-1.0695605278015137,0.6939560770988464,-0.10695606470108032
2020-07-01,3.550940990447998,1.0022412538528442,-0.7310760617256165,2.0227277278900146,-0.213282972574234,1.783020257949829,-0.6046162843704224,0.8720064759254456
2020-08-01,4.750107288360596,2.6789345741271973,-2.5442960262298584,2.032165050506592,-0.7317051887512207,-1.3136720657348633,-2.6229398250579834,-2.5700907707214355
2020-09-01,3.1042423248291016,1.2696313858032227,-0.8241908550262451,2.7607245445251465,-0.8883644342422485,1.269631266593933,0.6820021867752075,-0.07738584280014038
2020-10-01,3.83028507232666,2.241672992706299,-2.2001492977142334,1.937792181968689,-1.1677085161209106,-1.8075573444366455,-2.6311192512512207,-2.124021291732788
2020-11-01,2.0887889862060547,-0.6190868020057678,-3.1589787006378174,3.6276979446411133,-0.5284887552261353,-3.6987922191619873,-1.084031105041504,-1.2608232498168945
2020-12-01,0.7046516537666321,-2.785890817642212,0.9575713276863098,4.494041919708252,-0.9701544046401978,-3.7277328968048096,4.814910411834717,-2.3706493377685547
2021-01-01,0.7473034858703613,-4.539123058319092,0.11278676986694336,4.691930770874023,-1.971949815750122,-5.9347686767578125,6.24256706237793,-2.7985680103302
2021-02-01,-1.7507421970367432,-4.352842330932617,5.741939544677734,7.474490165710449,-3.457824945449829,-3.877683162689209,9.516294479370117,-0.7254738807678223
2021-03-01,-0.8237075805664062,-4.4474382400512695,-0.6890908479690552,2.556258201599121,-1.8562524318695068,-1.0558300018310547,1.2341058254241943,-2.8378612995147705
2021-04-01,0.878281831741333,-1.4218412637710571,-1.8788096904754639,2.43910551071167,-1.4465817213058472,-0.7895075082778931,-1.464773178100586,0.3019775152206421
2021-05-01,4.111988544464111,0.22557353973388672,0.04875302314758301,5.405034065246582,0.29906702041625977,1.8948181867599487,1.2617568969726562,0.8935624361038208
2021-06-01,2.6253855228424072,0.3412710428237915,-2.8211252689361572,3.899512767791748,-0.3594624996185303,-2.4718499183654785,0.7152866125106812,-0.9328559637069702
2021-07-01,5.131435394287109,2.3095827102661133,-1.6284959316253662,-0.0698549747467041,-0.6512527465820312,-0.08950173854827881,-0.9575963020324707,-1.792946219444275
2021-08-01,3.4017956256866455,0.5770318508148193,-1.7340061664581299,2.7432661056518555,-0.25322461128234863,1.536083459854126,-0.47734296321868896,-0.7924181222915649
2021-09-01,5.562935829162598,2.1320343017578125,-1.4545857906341553,3.7372450828552246,-1.217369794845581,-4.9087724685668945,-2.4019951820373535,-1.5302621126174927
2021-10-01,3.726330280303955,1.7732995748519897,-0.267777681350708,1.825690746307373,-0.4220409393310547,-0.756035327911377,-1.3417991399765015,-1.1373275518417358
2021-11-01,1.4007391929626465,-0.46133434772491455,-3.342127561569214,6.284770965576172,-2.5970067977905273,-2.1051108837127686,-0.9525026082992554,-1.6983509063720703
2021-12-01,1.2275569438934326,-4.28371524810791,2.530790328979492,6.09921932220459,0.9204857349395752,-3.7969131469726562,9.42679214477539,-4.280804634094238
2022-01-01,2.01369571685791,-5.285711288452148,1.9811031818389893,2.1721837520599365,-3.73150372505188,-2.1587636470794678,3.996716022491455,-3.3959946632385254
2022-02-01,-3.1486761569976807,-3.1652917861938477,7.1639251708984375,1.935729742050171,-2.600996971130371,-4.065095901489258,8.396682739257812,-3.63564395904541
2022-03-01,0.035148561000823975,-2.443786859512329,-1.853290319442749,2.360708236694336,-0.8991652727127075,-1.8187806606292725,0.4575709104537964,-3.0764617919921875
2022-04-01,1.2442606687545776,-0.8256726861000061,-2.220113754272461,6.307577133178711,-0.40261125564575195,-1.9044153690338135,-0.813530445098877,-2.682797431945801
2022-05-01,3.264986038208008,1.7976913452148438,-3.5896315574645996,4.858176231384277,-0.5879402756690979,0.48441174626350403,-3.1978840827941895,1.5701839923858643
2022-06-01,2.2955234050750732,-0.3476516902446747,-2.314056396484375,4.822389125823975,-0.20705723762512207,3.618389129638672,-0.4837726354598999,-0.4677960276603699
2022-07-01,3.080296039581299,0.8940528035163879,-1.4724071025848389,4.024195671081543,-0.11503177881240845,-3.7711260318756104,0.6595156788825989,-1.9881330728530884
2022-08-01,4.94125509262085,1.9152796268463135,-0.10544586181640625,4.897159576416016,0.8953309059143066,3.527003049850464,-2.3089439868927,-2.1670713424682617
2022-09-01,3.805635452270508,2.121058702468872,-2.4124724864959717,2.1657931804656982,-1.3439550399780273,-1.1535133123397827,-2.399052143096924,-1.3343690633773804
2022-10-01,3.0291707515716553,-0.7796599864959717,-0.5170040726661682,5.86278772354126,-1.8079164028167725,-1.2813265323638916,1.7075831890106201,-0.8512353301048279
2022-11-01,2.462958812713623,-1.359931468963623,3.1557059288024902,7.345419883728027,0.7432332634925842,-3.5595951080322266,4.131558895111084,-3.0489821434020996
2022-12-01,-0.10225051641464233,-2.4469821453094482,-3.9781835079193115,5.552201747894287,0.4620444178581238,-3.1678481101989746,3.4771556854248047,-3.185102939605713
