,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8
2013-12-01,30.721369142885564,36.558272583144046,23.160001073866887,19.653632185841335,69.11537425668709,46.42900175885926,41.52890861955749,59.470570249255424
2014-01-01,27.045362025131414,40.607692939894534,19.273000704475624,21.18252877970688,64.8067757985849,42.13786131196184,36.80869929146965,63.07976666618796
2014-02-01,24.599698855553147,38.16379628011158,21.035872330422414,20.993452872938782,61.16352719445211,46.163556554729375,38.29868625092024,64.46162694180174
2014-03-01,34.51793717749325,37.250298261642456,22.356053202220977,27.38146832881083,58.19749371269822,47.70797642903851,40.05346536352858,61.85659002934106
2014-04-01,41.110540319372106,33.27929015670504,26.693935774911008,24.442339598677542,67.95418749954621,49.904837975135216,43.02438629368114,56.67875816379737
2014-05-01,57.92127350230276,26.7063558101654,31.51189038600203,20.666591702526762,67.64431637902243,52.292367519075604,42.77194836193543,44.72373470461746
2014-06-01,67.96943193600502,18.00555001412119,35.874017009185316,13.842017923602622,69.60333076108344,50.88510741802663,38.77301822802966,34.12806523871098
2014-07-01,73.60170340832369,15.429065376520155,35.70163583015391,11.93448685507738,68.2955376720783,49.06592110517197,38.3793203782525,28.062984846296352
2014-08-01,75.52736729751399,17.491474747657776,38.35489438008311,12.348474691842348,65.97134473155423,48.28380137343726,40.25685948792592,31.83557329134704
2014-09-01,72.89591094593943,17.51092682991709,37.839782528760956,12.058763722427019,64.66917867554164,49.16174841708825,40.505646241831016,35.19010500670558
2014-10-01,59.23949912742332,24.346653265612463,36.4084861230956,15.922486982272781,63.40150797677306,47.636453020016454,39.926478128512606,46.49479637318607
2014-11-01,45.29188886100864,30.560297412531714,31.522588032047924,17.976917092126744,67.74905038145839,49.30326598890192,42.09193094732078,56.63745500383334
2014-12-01,36.92140367296007,36.142059734889436,24.748565775327833,20.49867906643234,71.95877727522726,46.792834403385584,41.44234084629417,59.182539029358736
2015-01-01,26.596095709153165,36.77389238561902,17.64402875879123,18.66025094767563,64.64863745253325,43.844736298877386,38.82106663072293,61.36910019956563
2015-02-01,29.693536640685284,38.26425501278468,17.915864847187457,24.169712503447787,66.5852330431176,45.912515801409306,37.68971745948021,63.098167833699364
2015-03-01,30.475941410771124,38.09366715805871,24.22723410663478,26.160485071080334,56.982599137884094,45.949863756138924,39.99715843608915,62.93793673968423
2015-04-01,39.32750560619213,32.18045511416026,27.382873907321837,25.286362043773856,61.911986397101536,49.271064748679855,43.63054146239364,56.17099692918596
2015-05-01,54.03182418258102,27.020279211657385,32.40805200885511,23.344582273759915,60.01473891247604,49.113212287200504,41.902562072245885,46.13117416519925
2015-06-01,66.4178674014998,18.687073034899573,33.399058339865405,17.50384643787646,68.47369254300142,50.73315017911856,39.71902572867703,34.08067755030291
2015-07-01,73.31136444468558,18.800854789359228,36.01046940704143,16.133625816752893,52.836947813353135,48.22045382755852,41.78958715921917,30.158220265246086
2015-08-01,74.08527044602383,21.055884978600908,37.974706510218184,15.298134607213145,52.07321138630126,47.702185112470936,41.984006992843575,28.676649671873896
2015-09-01,71.2428198920356,20.101552137306758,38.58041615285261,13.78730628326649,51.737085505489084,47.16445614981922,41.9049420623235,32.359686804033515
2015-10-01,58.41305673858266,26.421429003987992,36.865438643157354,18.036732127648275,47.31484452144807,45.856631689083684,41.357917876362656,43.7138384823346
2015-11-01,46.32116906436873,31.864721008709495,32.6868797352996,20.749496722039375,66.42505688295046,48.403113366375955,43.14819272434811,50.755650964797354
2015-12-01,33.43978740550854,35.33520187650408,24.75417659446564,23.29445118212518,61.06614889265436,46.35175678498508,41.803293534323096,56.43610803250274
2016-01-01,30.2801838627568,38.383361484323224,18.99148492749673,30.916965280780357,53.30946401149367,44.75100638737143,38.46761859979981,55.03370190098275
2016-02-01,25.300657955216774,35.23725803409304,19.883710687810726,26.709296248341335,57.59763044052408,42.636941089606076,36.965960980028655,61.5621221550989
2016-03-01,33.32191655665268,36.17374471255711,24.65299999634601,30.021312509784263,57.12582896633219,45.81505822353676,40.426117741678894,59.44933567651257
2016-04-01,39.636275679976855,30.89414196355002,30.54368892424387,27.669842843791002,63.49625286116476,48.66713707864961,39.59638207761059,54.538181356714865
2016-05-01,58.96413544077932,26.965723718915665,36.365017182546815,19.201025780830676,67.54557669827486,49.49188136212612,41.37455217903491,43.76831960893864
2016-06-01,70.97769183877074,22.407909163406917,37.95042397441991,15.505069557947058,69.06659151098542,49.45668127918604,41.41198157130184,33.65318980152251
2016-07-01,78.29953417365934,17.60809538619859,40.92754270972275,14.038677215576172,67.35528002884308,49.82265746608508,38.411846002131945,28.017886839301337
2016-08-01,73.94926188904563,16.056133061647415,41.400404885708625,11.162160043498032,67.81374707984216,49.71426041399847,40.351302048255654,30.95720774447756
2016-09-01,70.3822402012201,18.506546531404766,37.770975032561104,12.410431345000521,72.03906034448333,50.440639866255275,40.18410309599923,35.96970959486465
2016-10-01,56.089071579921395,23.86529573372432,36.32590596268817,13.76532401747376,73.05259420969229,48.46600824767374,40.18718637836107,47.09503380961008
2016-11-01,42.151793962643474,33.45885702541896,34.15796614010424,18.064251819639715,70.42717490497576,47.616069163530504,42.58243093592658,53.96601387817935
2016-12-01,35.20158555772569,36.09854983431952,23.390299253611765,18.164961720240935,71.93199214438967,45.34566285180264,40.85910765367796,62.709742757529696
2017-01-01,27.42538923098717,38.14383915492466,19.91968028032595,18.27392447085781,74.18207785453939,44.15075535431485,38.04129941851858,64.77632997262532
2017-02-01,27.47114157971041,38.68068967546735,20.069641443155295,24.270745488523527,67.56828478277838,44.156265739835376,34.134294190106296,67.68347278439622
2017-03-01,32.92603480963059,38.01906279155186,22.08983744855995,25.477343551985182,73.0978189347845,45.682980223531835,37.44104637118781,60.85986400621509
2017-04-01,40.351614775481046,32.510236544268466,27.459221562895173,26.5421337389764,69.63766303647407,47.497980471366894,38.348045757352665,54.60136637968176
2017-05-01,59.94931350519628,25.140361062117982,33.32726083150724,17.6582005915751,69.03277542511327,49.091307362271436,40.41464779521566,45.05933097045346
2017-06-01,68.94421989535108,19.334185974938528,33.890269548031284,14.704459823724878,72.16447738023496,51.22751618393733,39.29711000530955,35.09994826165799
2017-07-01,75.30070081169222,15.01935411776815,36.58020247905588,12.772153898049858,73.21341986106674,48.64940234421181,36.77889521141823,26.054653754601112
2017-08-01,74.45408197096837,16.106563380786348,41.52218211780895,13.20306297476965,65.45375696345333,49.00721854249586,39.5605822097107,29.892895556143507
2017-09-01,71.00332566249519,17.00541153550148,38.07973629090844,11.616107416516952,69.57160495914049,48.501927494852424,37.49503998637341,32.87403227516968
2017-10-01,58.465674129533184,24.00018445083073,36.289987331483424,15.14180176130688,70.61383555812907,47.71209659071317,39.42909036606869,44.61135346425605
2017-11-01,43.54137938699605,33.734981077057974,30.86628247787577,17.397811249012257,69.92152756474718,47.86804555193022,42.844026635858306,57.41784540236805
2017-12-01,33.46712512734496,37.341914432389395,21.192629532909184,19.371385355942124,69.1158932824117,47.098459962938655,40.75485302066689,61.176624557011806
2018-01-01,31.901300689320507,37.23294862679072,20.311129542517822,20.952656432872512,70.97952605180137,45.28626950662043,38.81661940131261,64.2319649053375
2018-02-01,31.070103115505642,40.402361324855256,22.38597700706871,23.336559324774125,64.07873586207961,44.881074575878785,39.00507678600044,61.774263338805326
2018-03-01,29.62566046067226,37.65804128987448,26.19588179493162,23.36068713938007,63.24625830668056,45.28020543679313,38.88314980814204,60.83728997416087
2018-04-01,42.154466605480806,33.35251382419041,33.261957612640316,24.447646978247256,65.06604758337085,47.04838159857001,39.21256501949642,55.38950613720924
2018-05-01,57.94230425799335,27.942768590790884,37.67716266099207,20.120740701224058,64.37233850415312,50.04812483528974,39.65455689129733,43.899256503420176
2018-06-01,73.91233091001158,19.12270677941186,36.20378574616629,12.118699022831809,67.30458568019938,49.96088804843898,40.71002375073155,33.202730584468235
2018-07-01,75.11297720449943,15.597979405096597,42.5649824797975,11.917630843533814,69.1047370655386,47.2339841787331,36.81306101904471,25.520811037779932
2018-08-01,76.95516233091001,16.972241550683975,39.6100105573227,13.439283807769076,67.86172717920466,47.08058187669944,39.252506623511934,30.98292372345385
2018-09-01,68.05487550335167,19.153060231889995,36.1526675340606,13.596444457541896,65.93931403745063,46.66420502440175,40.38864616548264,37.81790150776168
2018-10-01,56.927228386019486,26.71708400760378,38.264064408194464,16.100738539950537,64.80306178663743,47.14933012953923,42.95758758798932,49.30528839249417
2018-11-01,40.687898235556524,32.24789819547108,28.831322494473003,20.32131428026971,70.03304009987076,49.48996679779861,41.855873987875995,57.62362588045284
2018-12-01,34.24938060619213,34.50104743242264,20.25228424241432,20.22963167146872,68.3809556925607,47.139403738861276,40.997608833449064,62.87177418152132
2019-01-01,27.047132327232834,39.425201075417654,17.802977720543975,24.34035133769494,67.04154883175535,43.31179230390551,36.164297360160546,65.02717911388001
2019-02-01,25.775216185016397,39.060010654585696,18.92820493609308,26.04614578130591,54.87657851889231,44.657051307707086,40.62920886753005,63.05948835692255
2019-03-01,25.4162249153043,37.79380002192088,18.55453377023769,29.4973775266691,64.61871973200802,47.25030704224095,40.69058535073515,60.855320891643544
2019-04-01,34.87120969795887,32.83276728221348,22.739170395878627,25.867828776818197,66.93992047504865,48.05470162351976,39.607216543589985,57.35297483556411
2019-05-01,52.72388458251953,27.843091956206727,36.16885842875208,22.771983547065094,59.702086891826646,48.98233594088657,39.625852541747754,45.4681310179007
2019-06-01,67.48494842906058,20.132237885679515,34.999261251310024,15.926781865476652,70.2910752987773,50.3498394883145,38.076748434059965,34.926713969373054
2019-07-01,73.80574544270834,16.238539240189958,37.43216309473414,12.885521168017206,64.10849333695762,48.46271740984346,37.864231241160425,30.3951690639306
2019-08-01,76.72730245707947,16.156663532767976,39.67515814330784,11.237462021922337,61.198867741127444,47.46022025994665,37.864062959033724,30.623919715708737
2019-09-01,70.21247863769531,17.48636865190097,41.16565932720041,11.994649581326783,52.968983136145155,46.44064596592253,39.189066529699225,34.101366673120005
2019-10-01,64.93206918975454,25.77809584992272,37.93016886235341,16.14318134220502,62.7634183181706,47.62813380507172,39.1155161273607,46.29874509923599
2019-11-01,43.272313247492285,29.805319436958854,33.126202179428745,17.801229316769668,62.1783798955187,48.56821952521576,40.932123499449595,54.285594025348644
2019-12-01,33.24024906864873,33.949332577841616,24.433281046323927,17.458603982707018,61.07544881260528,45.917074196275514,40.066847194531015,61.099420953120585
2020-01-01,24.716925915376642,39.66234390224729,20.919445401549076,26.745255739634274,55.40778433080057,44.63807114436377,40.479136817378745,61.01566936095915
2020-02-01,21.522743790237993,38.10141938073294,18.01054863601989,26.6494500546055,57.645609121783515,43.02482412561943,38.832814401451955,63.243406822239116
2020-03-01,24.582106507854697,37.86201519625527,22.569984131536042,24.216407309961685,63.02450669299271,46.209789434868334,41.380084397251345,61.03713609514193
2020-04-01,40.882310749572,33.156678293432506,25.743171962560414,26.05513536293088,64.43188181597061,49.62952699216287,42.068073213738295,57.30426581197195
2020-05-01,53.80701418276187,26.202328716005596,30.87333797615542,17.841556199634347,67.80535758206392,50.58926441630379,40.616917468421384,45.45096099646383
2020-06-01,70.38600309395495,17.52629375883511,35.3654485055454,12.95468556061956,70.58784598311527,50.34469421694588,37.67795109153503,34.38610922696903
2020-07-01,78.52936732916184,16.198241391352244,38.98079189122913,13.284266595622055,67.18623505205913,49.57173601225075,36.942204850749086,28.8788122289321
2020-08-01,72.80606964488089,14.878761874777929,40.42801698401339,12.997422837119066,62.1588582886196,47.18780421368862,39.07566115915704,27.98605396736801
2020-09-01,73.88757305380739,16.735281688826422,40.120144693920196,12.388364194913676,68.91761836509279,47.26428288078549,38.86906468485538,33.81623358748078
2020-10-01,60.41894700792101,23.94112774303981,35.657116367653046,15.345276403063126,72.04608704520868,46.737175901780965,38.65451767385077,44.030183472784394
2020-11-01,43.260312963415075,30.787833460739677,32.82411114339554,17.42003302537758,72.38777898058129,45.97016294847371,40.60594125536761,54.54725636616012
2020-12-01,35.044401898796174,36.505933744566775,22.869793115856908,21.246454078732558,73.75967032847352,44.11951043416393,40.384627806020546,62.795456070705775
2021-01-01,33.07138843300902,37.875145248004365,18.411175797625287,21.280454096903327,70.56200672702718,43.30849809875104,39.65591290050965,64.13713343003216
2021-02-01,25.515535613636914,39.65352731091635,17.854727345401063,25.1639463701321,64.40775562839437,42.6942313003059,38.19080969666471,63.075776769025296
2021-03-01,32.03105314278309,36.796807817050386,22.89265254120076,22.39454211169527,70.22514201451412,46.874013855057434,39.828160543362394,60.09043870468485
2021-04-01,37.49999058099441,34.04733347041266,32.722746770820706,24.00455096295772,65.92298458056823,48.59093741841455,40.45738805346767,54.63474670686333
2021-05-01,55.6160396999783,27.067381356443676,32.004040466443925,18.265609450012672,69.70780525065709,51.95850550301589,41.909220556016486,44.38314049492055
2021-06-01,71.01084768036266,19.698727556637355,34.75892771109773,13.878824656246273,69.25276575478479,50.96766362424757,40.830615357751654,33.87137926541842
2021-07-01,72.73404910240644,15.113615138190132,41.3089574572781,15.121278544418685,69.41390338883524,48.41601502850257,37.304142284053114,26.379637049334082
2021-08-01,77.16386206356096,14.699439278670718,38.128056071549985,11.10302044235113,71.18655917369743,46.501253471999874,35.69800641108636,30.610082807584046
2021-09-01,69.51269173327788,16.793233794825415,37.72814807764971,13.05122870525331,71.47130434397872,45.89929568662319,37.970980849475836,32.91235833146453
2021-10-01,60.90963858145255,24.349837430885856,36.13051480041639,14.403766311761988,66.56121037706566,45.92072100837775,39.880010489192784,46.092921468467196
2021-11-01,45.97171312496986,31.282021105289456,26.23068815853009,16.1066914332732,70.6968711654493,49.69579593230316,43.99931836213283,56.12667739661031
2021-12-01,30.314065438729745,36.69455732618059,24.65249545822651,21.245229298831852,68.69960203489849,45.268236042421975,41.86031373304079,61.10855206105504
2022-01-01,29.49747250403887,40.34296231610434,19.881351876946088,22.780320553379205,65.4085379107734,43.72373823861005,41.065145304313596,61.692389751451586
2022-02-01,27.448689967025945,37.13122734001704,19.48663009508222,21.446313930831792,74.81605501423095,43.44685952570219,39.531828418781586,65.0180065793689
2022-03-01,32.483115490571954,35.74229862008776,19.594479875924055,23.094911939315214,71.03661604530306,45.84687125938387,38.4677247400091,63.364103153280546
2022-04-01,45.10452223412785,31.189602613449093,30.070351814219272,21.024312172227233,69.0530755705993,46.39443040345085,38.25224605383402,51.20393787573905
2022-05-01,59.566975346318,25.446517765522,31.99090555871934,16.87980200498159,68.78348424975314,50.62692072172033,41.25106938528816,41.72535589917213
2022-06-01,73.64904427234038,19.661474334342138,38.164212804147255,14.296233781421458,66.60666199864951,50.37378886007571,40.98957755761254,35.02299623791449
2022-07-01,76.61895469382958,16.54362848826817,40.771579953889365,14.440598233055523,68.70761715346553,49.1348747647876,37.38260529979656,23.75336362225977
2022-08-01,74.75727787724249,17.67119254384722,40.42461843554038,13.623837769486522,67.87725398974791,48.5198974609375,40.93220605294571,29.789115940283867
2022-09-01,71.49896598156587,17.23320579954556,38.13168849226112,12.676906367294661,67.42909371188139,47.472413340853564,40.448472956272994,32.10841951327087
2022-10-01,58.026022263515145,23.27200887458665,35.10838358470976,13.279371115997547,68.81349272887503,46.17281910149477,40.94977271117438,45.53192794592672
2022-11-01,40.588067137164835,33.81193705967494,30.94404690017193,17.957295425065603,68.48691068174227,46.852077181071685,43.420902755682874,52.67129785874311
2022-12-01,36.1483637491862,35.35875933510916,25.292577976133767,21.23596511724341,73.2381529967581,45.880020160843415,40.50852812994958,59.86150249636551
