,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8
2006-12-01,1.3341530067164724,-0.32791570046840357,-0.3410418424157055,-0.8148379143010946,0.5735087605055885,-0.659558670126277,0.5256410180167719,0.5718002155903846
2007-01-01,1.4592374243387363,-0.49695737267795365,-0.3064676640631045,-0.7088790872907327,0.4055702360162274,-0.5678133087621319,0.8968891261459945,0.46259182435210033
2007-02-01,1.4453423701650727,-0.4022959696009145,-0.38495231459687046,-0.8131026004264558,0.3974878503206134,-0.4835003869701847,1.083923779524766,0.6764275252178151
2007-03-01,1.3938652063772932,-0.5967327769388232,-0.5252971287968328,-0.9294570855845034,0.1774987360960335,-0.5117486559336992,1.0628940416620922,0.6338802636951528
2007-04-01,1.304137416002227,-0.5552582442760468,-0.684877725944274,-0.8853283047286513,0.3827406230850129,-0.9561125751879576,0.64789131767564,0.3872587796180479
2007-05-01,0.6865000276546168,-0.5131425804387756,-0.3166595581575941,-1.2348612149556477,0.3982361160886373,-1.0876970003834732,-0.09567359486570606,0.2255906421010212
2007-06-01,-0.2539581475340254,-0.4005055896371429,-0.013790847643874825,-1.2069624428655588,0.5309603334324026,-0.7863606051575366,-0.7581228946710562,-0.6997267004623208
2007-07-01,-0.35573069036491517,-0.4796597300565731,-0.011174158817376519,-1.979195623615988,0.6707808004306669,-0.8550302319818264,-0.8767283001503386,-0.6187490558111539
2007-08-01,-0.36204984578175275,-0.6635120999046237,-0.030791546902130706,-1.7742080139178855,0.757576346775542,-0.6826149045134621,-0.5842921892543892,-0.8091679503840784
2007-09-01,-0.32270388995728844,-0.5138056842904342,0.18825908430814106,-1.6991725544524348,0.8890462101309381,-0.44961947438528216,-0.4132815092415004,-0.7716099260955728
2007-10-01,-0.32188453507132647,-0.33396160698425004,0.5953180139018841,-1.2792344381606657,0.9420728324236708,-0.1017794562436694,-0.22104398964287397,-0.5515284515837187
2007-11-01,-0.2673910612740168,-0.4604231675117337,1.1962992348558643,-0.9713853788531683,0.8974559788284181,0.34252165568818294,-0.03705745526625739,-0.6998652732500465
2007-12-01,-0.06427962817554551,-0.6860554741139998,1.4627895212275568,-0.851602058589848,0.828159110684134,0.47903887989508703,0.14803444289348341,-0.6708898851948399
2008-01-01,0.10410715348836852,-0.8373998236237911,1.448909884091363,-1.099843848374934,0.6684083405890983,0.654401182592344,0.4820564157002932,-0.7225465710445117
2008-02-01,0.20524170514711035,-0.7701568087639168,1.2896347607483956,-1.0008331607369816,0.5963073149737057,0.5693005974129808,0.47610226002606476,-0.6564871518201725
2008-03-01,0.18356939686871157,-0.8964506157657557,1.4534736088052296,-1.0161571058572507,0.43770750795478486,0.5819639901248671,0.3152541187289473,-0.7071570122754701
2008-04-01,0.15422988425546547,-0.7648381181279121,1.298958535367978,-0.7729023208026014,0.47186225428172845,-0.10422626979273858,0.2113447706033657,-1.108307159075173
2008-05-01,0.6090786598615228,-0.6688566802189364,0.4225141200290821,-0.7548286390849968,0.4937082292729196,-1.1402571372848622,0.11482898375720947,-0.7670084314961587
2008-06-01,0.7998740043097395,-0.5481266356699648,-0.47932442524958985,-1.3747036359668556,0.5085832963001151,-1.7284965129207366,-0.3791475968659166,0.005035516956160145
2008-07-01,0.6177786192516002,-0.529239917097733,-0.8994961193337941,-1.4212180002062929,0.530540383909072,-2.0016644927237532,-0.9234585061475827,0.3050431809438172
2008-08-01,0.48792443003475183,-0.4369727738217957,-0.9676524352210493,-1.541032929436054,0.5321119471049139,-1.5045301305304328,-1.4284012573105949,0.33519592496656603
2008-09-01,0.33171216586256413,-0.1986592602289734,-0.9002320643921226,-1.664608785139969,0.5593620332269609,-1.0209018056341213,-0.7167940209438274,0.6090324091654952
2008-10-01,0.5169459860923329,-0.09020272402735481,-0.5460083739915803,-1.3483192990807926,0.530333353781114,-0.6223488465058719,-0.23322858569490446,0.6992966096888306
2008-11-01,0.7838952953253335,-0.20380977606564238,-0.2148871884902648,-0.8952819151816025,0.5098606850494004,-0.3315327729252603,0.22864777643185158,0.6865010787081974
2008-12-01,1.4271208425847495,-0.46871331090118457,-0.47964257780438574,-0.9094174001731125,0.49836705545883725,-0.48360196377733633,0.8258962205478123,0.6715005844511012
2009-01-01,1.6751516156080293,-0.548629931920366,-0.5520683156856888,-0.9860247665760564,0.5245278152939254,-0.6744970949433691,1.0721410927060362,0.938335726017593
2009-02-01,1.643431404741799,-0.5955168922916491,-0.42744310177878597,-1.05981765424504,0.2941427860205179,-0.4501030961279389,1.6968192024664446,0.8125080296429255
2009-03-01,1.460551004099652,-0.6057264119909521,-0.6572466973829576,-1.0688871924394097,0.3057878163128406,-0.5237789898306775,1.9803933508984455,0.6654287698448345
2009-04-01,1.4532440319293882,-0.5175416058267069,-0.7484142670539513,-1.0936533313950683,0.3630873539634965,-1.0468598642795206,1.007690251647652,0.5707979522725587
2009-05-01,1.403406795447435,-0.497433155426505,-0.6976456790205243,-0.8798294548505272,0.46728501963435803,-1.728239591173131,-0.1142277999164222,0.4901053363917976
2009-06-01,1.2088213994251034,-0.4628429243787687,-0.6486969280038707,-1.1035395895733553,0.44044710453496294,-2.0834266710624423,-1.1618528757002446,0.4373053849865031
2009-07-01,0.9717189562999137,-0.7745240907571469,-0.6277489106966546,-1.5419282749587413,0.6227386189206643,-2.2490707447202944,-1.210450642294698,0.3396092403319574
2009-08-01,1.2500181188428305,-0.7823225306837183,-0.6657902271002212,-2.1580118759005678,0.7832311028814052,-2.269124191441982,-1.0849039808109209,0.29364258090975465
2009-09-01,1.4642215598889483,-0.5494767179091772,-0.5912384931676138,-1.8940204498814601,0.8342812639867192,-2.0463351508696306,-0.4709769862812835,0.42733145897747365
2009-10-01,1.5583862134111606,-0.25312667440252695,-0.3587269148444338,-1.1325241401304607,0.8087661982906139,-1.6955836642560342,0.16011104665019296,0.4288975469848161
2009-11-01,1.2336480908277558,-0.37834860863741376,-0.06212948061669409,-0.7828265915509143,0.7111785668971329,-0.8496770541444958,0.6060496710434362,0.3039035074893505
2009-12-01,1.1117494566653803,-0.4826474629821833,0.1000253862563752,-0.5304510151249131,0.5476186145023162,-0.5157958689353449,0.7506792711747157,0.19154971195084433
2010-01-01,1.1962780380636695,-0.5639311035125576,0.14208654296730008,-0.7056244253333098,0.5820759592029805,-0.3063537086621463,0.9253341269183468,0.2662584856553103
2010-02-01,1.2570652050700615,-0.6343751579348804,0.10595593035093467,-0.9034076547311022,0.5582484198788817,-0.038661522348578885,1.0523582046682185,0.30911988829092313
2010-03-01,0.680390812032591,-0.569688729201144,0.3776380604799095,-0.9357268222017225,0.4185343809679895,0.2073296258668248,0.46060920342222433,0.040760544198815536
2010-04-01,-0.39454850602925307,-0.7008256619436699,0.858627039564243,-1.0697751847747103,0.4604801470613215,0.6576196779664473,-0.15985044566067783,-0.5603387471168272
2010-05-01,-0.9889054589155244,-0.816096592019176,1.0636493659376842,-1.252241052833258,0.48514862886787313,0.6215388653799891,-0.4732614310530873,-1.3496439623576337
2010-06-01,-1.2121652563412983,-0.889331651361365,0.7923372424899638,-1.673460425504672,0.6356408561060677,0.3122089330187376,-0.7113995490136085,-1.5377578876351796
2010-07-01,-1.2847885368316154,-0.8727964079170897,0.5440197677632727,-2.0278695751638973,0.786547860297582,0.008075141595850746,-0.7395140149376609,-1.4185759809709364
2010-08-01,-0.617494905079768,-0.6033077748895389,0.27874064107267965,-1.7485427311043333,0.8255457778850498,-0.6291006216042334,-0.20054451707000662,-1.6340291628273584
2010-09-01,0.6953663896860146,-0.6559204898382488,-0.6209876595715129,-1.543784745378432,0.8661267990918504,-1.0797009836855553,0.37762692754531835,-0.9211656226906725
2010-10-01,1.3446457017727984,-0.46378801527776214,-0.8094056547326245,-1.3303391684114543,0.7167692255586221,-1.0468694160310485,0.9630948184179021,0.021955345867462055
2010-11-01,1.59887787772388,-0.45866070435061096,-0.6484388730765921,-0.9888409399518779,0.4719327724613338,-0.7665798336053067,1.4369250698523088,0.4906062397264665
2010-12-01,1.5674286014665433,-0.6341468869594106,-0.5017329318492775,-0.917655852885028,0.17022196370384507,-0.23088734730970947,2.2786467880397647,0.49211728757107126
2011-01-01,1.2106811976045129,-0.5635888604392782,-0.24039601264980162,-0.9630700731589124,0.1583754815069647,0.14876855818702164,1.9946870091673614,0.5108364807662144
2011-02-01,1.1578208062706925,-0.39186369660392145,-0.4224590831525959,-1.0319377569591297,0.09961441620109009,0.4186158895948165,1.684016337642422,0.5662846549223828
2011-03-01,0.9087180945931411,-0.5377063544042278,-0.49929445693209545,-0.9704325129004086,0.06043355879473554,0.42258753816483263,1.3790307687474535,0.3949162380028796
2011-04-01,0.8593854623112253,-0.5626128801302603,-0.7109922566301562,-0.790026202018744,0.20527907519421817,-0.023355525281789493,0.9305237949668587,0.26116523771516736
2011-05-01,1.0621646070868018,-0.46723875385975977,-0.9638872212975643,-1.142599253483068,0.2875591668135632,-1.0575888504227289,0.6347644584277621,0.2743278279580096
2011-06-01,1.1036880011480998,-0.5465746034829937,-0.8879706614533124,-1.6555327800364277,0.4899736679942716,-2.049152156431898,-0.3825102950893826,0.6101012470260743
2011-07-01,1.1044023240484842,-0.47111943178968124,-0.9279658886298888,-1.8377827273474798,0.5616370491051277,-2.355678454577494,-1.0989708753375265,0.7999128712120877
2011-08-01,1.1312548374015141,-0.5411243736090368,-0.915815922126525,-2.0045110602784,0.6865662492333094,-2.2698767751240903,-1.1727914310895002,0.8740090394532808
2011-09-01,1.2209597944728727,-0.4748718758598406,-0.8180548215576107,-1.7034569791719025,0.7625925455842105,-1.9642339550333916,-0.8851623525480171,0.7891924070414676
2011-10-01,1.58649913179196,-0.3054220502214419,-0.5019094013236064,-1.3747510275030448,0.6947897286002925,-1.688632004552608,-0.27067555332338655,0.9095119052035834
2011-11-01,1.6127407308516464,-0.38201078031843866,-0.22722731884848127,-1.1632734556603275,0.6697491414011896,-1.223967894375753,0.6855095912061341,0.5721750038285409
2011-12-01,1.3145750131064315,-0.49882675820623923,0.07733712391628698,-0.7195894989897222,0.8078559961326532,-0.8269015512020469,1.0158655753770431,0.2736674471487922
2012-01-01,1.366346953361015,-0.5670182842608781,0.13662016525768877,-0.9002442209938772,0.5500802177932884,-0.6270122131426558,1.2976561273847307,0.32126762921751667
2012-02-01,1.343544505960573,-0.6942946093472822,0.0936034340929934,-1.0624889162630817,0.44144600523454064,-0.39434767053496067,1.780069377515223,0.34514668607904064
2012-03-01,1.2904652977377418,-0.7384679862978862,0.020013178441458137,-1.096453434891171,0.41483764275967555,-0.5489166799209101,1.5892204139139745,0.25012386657337665
2012-04-01,1.2935218893415559,-0.7968478122649835,-0.15453035909307591,-0.9878113963245566,0.36581158962966337,-0.9227050830134386,1.0776496697942932,0.10024433534952902
2012-05-01,0.7150260474139113,-0.7466608495043036,-0.2951067467509296,-1.2092020192177466,0.5198511597091107,-1.0435724215541813,0.04114833745089444,-0.17447437169731303
2012-06-01,0.22453043034406212,-0.6129282695508143,-0.1624567701423449,-1.9158543519724427,0.5824894989226944,-1.1169115738045399,-0.4432076346371081,-0.3585945093824017
2012-07-01,-0.23209902342424038,-0.6362317598354049,-0.16429391021519196,-1.7912447647331586,0.6422610248865163,-0.9922168880915471,-0.5945296159812382,-0.7645673809512968
2012-08-01,-0.06653826486894755,-0.6437636301879994,-0.030084685317157894,-1.7335577533136006,0.7173043598172024,-1.013199138126785,-0.5288833969986284,-0.8687940816725453
2012-09-01,-0.12884242081545233,-0.493788100474062,0.2970453886199559,-1.6342986448138368,0.7611745222516707,-0.6586146976450364,-0.3317857233734874,-0.8107247532054942
2012-10-01,-0.10718848707478085,-0.20896293527898732,0.6035720734065299,-1.0781564548903821,0.7462671028064604,-0.29074321467456204,-0.1370896573190565,-0.5671343736110195
2012-11-01,-0.1316563481828425,-0.6063978073366901,1.0562026909127735,-0.5051938877014893,0.7080516060792105,0.15671277391931995,0.015469857033450978,-0.8282914917956116
2012-12-01,-0.009158294557071314,-0.7913761799447021,1.4339719390460715,-0.5569227161555508,0.7675671440377111,0.5087081999551478,0.17492458611339717,-0.7666431127055998
2013-01-01,0.38478370638549086,-0.7481521638164743,1.1908381347737935,-0.7932656048949248,0.7332192383807014,0.4943109901367332,0.48133956341000345,-0.5187344607166064
2013-02-01,0.5083300385291014,-0.8462155597251758,1.3680063682654175,-0.9424448987237768,0.7092534018640572,0.4875818709675357,0.5721495716602771,-0.38203045485481135
2013-03-01,0.2617464499260352,-0.9525930062372086,1.3125451780233444,-1.1034653564683752,0.622815111154228,0.6398258770970132,0.38135655030801696,-0.623385880583076
2013-04-01,0.042664612514701314,-0.7601591360847852,0.9417622196597767,-0.8799720239015966,0.47407397833445264,0.13616436543010121,0.12350958808288945,-0.9465339203034677
2013-05-01,0.16189638782686336,-0.8176361695367691,0.5369293868414085,-1.174285199517518,0.42892999350315614,-0.6579194244720954,0.0709867047436245,-0.8249119084368469
2013-06-01,0.6054651870475553,-0.7117805033050782,-0.37991196950159695,-1.214464281509125,0.5188431321960135,-1.6464806932339566,-0.21756802286420548,-0.21562428133542177
2013-07-01,0.7018484659795838,-0.6722523563960839,-0.891547686793309,-1.495368759226955,0.4800321012853536,-1.912214258591906,-0.5029120857452417,0.27911175963699175
2013-08-01,0.6197229421477977,-0.4319520133454897,-0.9264733857720516,-1.5848716489629808,0.47476158952259245,-1.6840967128602722,-0.8786409996546708,0.43312814687528917
2013-09-01,0.6355780562976512,-0.2942915199792873,-0.9165331944663724,-1.4561284698692023,0.5443624283565972,-1.3377007391812992,-0.7784343965641863,0.7269053048984978
2013-10-01,0.8697376987798427,-0.02037957092823341,-0.7120645212157125,-1.1449321130521937,0.5796974142282185,-1.0428456629780558,-0.5942071848488473,0.9867711733746272
2013-11-01,0.9023666745278893,-0.166732683363888,-0.37991294370090684,-0.722138398613026,0.44176707562712053,-0.7263438628731872,0.08234916823347667,1.0561108108489743
2013-12-01,1.2913507174670211,-0.4226586817524107,-0.4996724474608771,-0.6401437663418406,0.5027779043429811,-0.5389790258390441,0.49731763345854624,0.8775309048673158
2014-01-01,1.4842664565497299,-0.3282184440272245,-0.7389576008794649,-0.8459189943238801,0.5249137214782318,-0.5531695718280704,1.079366249697549,0.941388645479756
2014-02-01,1.611298298448082,-0.28715758252213575,-0.8838925997246001,-1.027937087358213,0.46247203747943505,-0.447928622740207,1.7444771799174221,0.8178557759972028
2014-03-01,1.4961419066762536,-0.3425232614036541,-0.9268732346610288,-0.9790757512734606,0.28224979526556077,-0.4929741328622369,1.315483392833115,0.8103735184156766
2014-04-01,1.548466062158104,-0.399324167193028,-0.8998344235552965,-0.9517831009587431,0.16867058908509225,-0.766057858792998,0.5152844424758638,0.5436319577437575
2014-05-01,1.412579126474334,-0.45962506218960414,-0.8802381840711998,-1.1199191504833745,0.1916435085573809,-1.4301514882835553,0.2962710487039445,0.41640097655916725
2014-06-01,1.074391506551727,-0.46369669338067376,-0.6828518476680209,-1.4457619073344212,0.38682531017417193,-1.723308335962913,-0.6156071222254208,0.2869715183092061
2014-07-01,0.902935753508312,-0.5428875442485364,-0.5654659082343287,-1.8815988808675528,0.4950090335840086,-1.811964155958711,-0.8331233079170252,-0.013291397913088721
2014-08-01,0.893705562362826,-0.4466048349239673,-0.5971562875159547,-1.941966367702858,0.6458468487062311,-1.7826975035152848,-0.4414929270550802,-0.08560674971029643
2014-09-01,0.8639849298368625,-0.35516163661030303,-0.3383946091004466,-1.6429158986783494,0.7677226904174055,-1.3984595914538818,-0.33210119498627527,-0.15417717521451912
2014-10-01,0.6290182895292111,-0.10578151008016184,0.1145884011746474,-1.2099935825354133,0.7784528641545707,-0.8485896124256601,-0.25041936473412946,-0.030935081022401008
2014-11-01,0.25856568197893903,-0.2646331822401599,0.5647462619193361,-0.7834642078557046,0.7548961017360581,-0.18511290076563955,-0.006881373323645298,-0.1437871106049066
2014-12-01,0.20137028390072226,-0.5438442968311366,0.8937391275001543,-0.7755115336062861,0.6819966633957024,0.24072407617521802,0.017789099365472794,-0.2940819969260564
2015-01-01,0.3217542498576932,-0.6843922169584977,1.0327556659118522,-0.8531303187600927,0.5350503299465074,0.33476375606205827,0.2269881015474146,-0.1945324624533094
2015-02-01,0.5442587825340953,-0.7369688641258151,0.9652070238452397,-0.9019328001277899,0.4617314351446377,0.34213211092588713,0.42270960939394964,-0.12927314126363365
2015-03-01,0.21736223053762582,-0.8211130897204081,0.8428822237623325,-0.991181834460863,0.5250012869876496,0.39641573328337226,0.31987333355785963,-0.36732591288064115
2015-04-01,-0.28026038402222037,-0.8233106711454559,0.9496615581389923,-0.8696679050236745,0.561566966970604,0.49941429412729454,-0.052908615680871074,-0.8694251218149739
2015-05-01,-0.7333605633518561,-0.9803026653172677,1.0141022966045894,-1.1062903731477027,0.4646525761846698,0.4519359094740676,-0.35588883057043147,-1.2221285091933383
2015-06-01,-0.8399564984852705,-0.7257154461933158,0.8036150666835221,-1.4902419319339826,0.5169649005030754,-0.167392749044535,-0.44155021185998794,-1.3362650909731464
2015-07-01,-0.20522988151486327,-0.7494308098017821,0.1800874068663003,-1.7523293791253582,0.6190678957055052,-1.0576544155319818,-0.34170354317341534,-1.132552582089619
2015-08-01,0.528542031117571,-0.7423294915093316,-0.6537895466199013,-1.767321622449588,0.6611929300945019,-1.5834462085216165,-0.0009416614647035474,-0.6009183383436613
2015-09-01,0.9246008788667074,-0.5106995982384821,-1.1210694239022134,-2.028634949447283,0.63409220418412,-1.301791985257924,0.2036970519980827,0.13775043990663302
2015-10-01,1.195738543339861,-0.41304266635786024,-0.9709332242001814,-1.9170537493587319,0.5327242770004046,-0.8428012081187407,0.6354845866754457,0.5901770886554513
2015-11-01,1.3489463222705251,-0.251149429738173,-0.6873864943771852,-1.2313728239022048,0.392399168027525,-0.4244656563341189,0.9683677708947813,0.591962375948506
2015-12-01,1.2504428261663856,-0.3267578192447361,-0.46066803901558007,-0.930374432233424,0.43106762297941903,-0.17296293844207586,0.9175760211882653,0.32406229405633863
2016-01-01,1.137133294004735,-0.4085923234621684,-0.2111757656746809,-0.9357347110517664,0.5051881216708675,-0.06943626476706362,1.1508140664596063,0.19430621315584948
2016-02-01,1.003690257789643,-0.44615853861061455,-0.11274371559410586,-0.7913832278812633,0.4213814162054675,-0.16118833341253855,1.0527612714024333,0.29116570949554443
2016-03-01,0.7696681875523513,-0.5800868727658924,0.31433299151937255,-1.0165058027685079,0.22628765470517428,0.10738962685032714,0.895334335116597,0.17012013322723807
2016-04-01,-0.045077806353811326,-0.6027220808274565,0.8386589092156617,-1.0358081923590765,0.1846149037935543,0.3493819137860974,0.06266265514899384,-0.4077899840570265
2016-05-01,-0.8201025486961613,-0.464089657043853,0.893082493632968,-1.0779425891396266,0.3970436787293319,0.30671391743335796,-0.308000978517842,-1.1933186041411532
2016-06-01,-0.9506040351177619,-0.5539248125594959,0.7432104561007252,-1.4739088665426168,0.5553029648941912,-0.11574865834747287,-0.4880919955767594,-1.3650341700482111
2016-07-01,-0.590013924652968,-0.6110363645337479,0.37267365088044196,-1.4485567029005562,0.637313824008137,-0.8326775521683178,-0.3885373666688993,-1.6332991020653838
2016-08-01,0.1125883189885597,-0.6772715271564952,-0.2041671337356404,-1.6909148957994249,0.7262434901981294,-1.3204061727729635,-0.1305578929650319,-1.1092431282484403
2016-09-01,0.5318186874312114,-0.25691785659009253,-0.7088368365688676,-1.412782754773408,0.9011332758072348,-1.1927326162942022,0.0806563775744531,-0.34670625783262715
2016-10-01,0.9488906438757734,-0.19553161766761315,-0.7546846006998924,-1.1556377695276847,0.8546981165845843,-1.037917580964754,0.499531418665663,0.13886307195950578
2016-11-01,1.183250401078201,-0.28433561412214536,-0.5051641762894787,-0.9578183658567129,0.6397346340409354,-0.6357670339534609,0.7508267055858265,0.2738683394366695
2016-12-01,1.3931199544813575,-0.4069010830587811,-0.5159870460150839,-0.6156290230018641,0.5534471381192734,-0.628352888839708,0.6687727938224742,0.6013318095155942
2017-01-01,1.6108243688335264,-0.3940748562764006,-0.4461200855975488,-0.834206243356069,0.30957726520928575,-0.43521513425403363,1.3288188483807948,0.7985552312225423
2017-02-01,1.5492108294634315,-0.4304738987607566,-0.5201573226385504,-0.9420947116964004,0.10044470317344183,-0.2086943914953003,1.5356821479735436,0.857450468565828
2017-03-01,1.4169836674279315,-0.46313497733477266,-0.4222106013040216,-1.0528386320943146,0.015851052427733825,-0.19747155363396776,1.2461875553254957,0.7935419358232969
2017-04-01,1.42207208687697,-0.4622068626490253,-0.8588561983639474,-0.8743162151255639,0.23496077380465857,-0.564925663387604,0.620841733240462,0.5818735367508344
2017-05-01,1.1463983029854008,-0.425933416911036,-0.9658540022705046,-1.0088788820248025,0.2820556405798771,-1.2596533881674568,0.03580352799458937,0.6384873262015722
2017-06-01,1.189791768546996,-0.3227304057245366,-0.8280090269746311,-1.4016444679179223,0.48472689675916103,-2.1332421319947827,-0.5927706379201505,0.5215778025568172
2017-07-01,1.2284602212712048,-0.666052325252901,-0.9049817185840975,-1.4523906645432016,0.5833592106315657,-2.3196447667458076,-0.6709825924851678,0.35442370040121896
2017-08-01,1.368940155195996,-0.4707676233255375,-0.8557799669098293,-1.5398287305644913,0.713797225443311,-2.2551036995949505,-0.7089051913905453,0.2870472263224343
2017-09-01,1.3114445577792035,-0.2789610887915768,-0.6463147332887833,-1.2990336499962152,0.7805899530058339,-1.9397421277684275,-0.5523027353254812,0.36546745367588535
2017-10-01,1.1325296105408087,-0.17472871031873582,-0.36174323832580313,-1.1051315595121944,0.8803916251631033,-1.5218127760098137,-0.016941014048341033,0.37295933292117167
2017-11-01,1.0700836171948813,-0.2753391687633001,0.03746515917701435,-0.7759106120252921,0.6947230125210949,-0.910020592830164,0.4254351043468946,0.28782944365214275
2017-12-01,1.154416557249984,-0.5212746604144225,0.1188739847064784,-0.6812343799989987,0.8017649781032747,-0.6209188013625659,0.7601224273056179,0.2377704166436708
2018-01-01,1.2564071552540228,-0.5699272371000714,0.2774525704999041,-0.8742047242479386,0.617048572113739,-0.5852653933085984,0.917566441870355,0.3459493108894876
2018-02-01,1.5162428946999031,-0.7359713969523447,0.09510662622063777,-0.9604393948916516,0.5393545646264759,-0.6799980944437947,1.4606516469608652,0.298031535680576
2018-03-01,1.4100972956758204,-0.8361632494550002,-0.018451978677855824,-1.0860064840005115,0.39922902530427024,-0.4855830677979284,1.2457042351945653,0.31506288796663284
2018-04-01,0.6355995266902738,-0.7633640055070844,0.1412879771351559,-1.1301440058969983,0.5513412329906703,-0.27758155768509396,0.2872962008726287,-0.014429158901655545
2018-05-01,-0.3862785735750586,-0.6612383874884823,0.31166447434231354,-1.1319580372252496,0.5716687199806619,-0.12588927977912717,-0.3258113833990964,-0.5605961286252544
2018-06-01,-0.8338076554662813,-0.564734249958518,0.45899691367302514,-1.454320160392063,0.6341519760385947,-0.2543621140418293,-0.7746216732186156,-1.124078115468384
2018-07-01,-1.0440222494970492,-0.640933559826243,0.5178798700042659,-1.848042848842596,0.6573372209573152,-0.40621009903202815,-0.8098424061552271,-1.6175376471652778
2018-08-01,-0.983599870185542,-0.9530483194959094,0.6325505657931212,-1.95460329258364,0.8004782882406067,-0.41013718884197076,-0.652037938306858,-1.4292696470855384
2018-09-01,-0.8751675365416984,-0.7752025597973874,0.9979248429774217,-1.8166462190790114,0.85438472897547,-0.12154338626767235,-0.34775533169120937,-1.4754778274925806
2018-10-01,-0.7245241989934348,-0.3611895511722007,1.2722327954253496,-1.5342391783895055,0.7585530286739026,0.33191587079128776,-0.0471933079617364,-1.2766951354601048
2018-11-01,-0.2525923474563089,-0.532105275326305,1.5143246671117092,-0.9939211451150233,0.7174391095643947,0.4357160343755064,0.20769297375113932,-1.298379833980273
2018-12-01,0.37444788750594227,-0.805476181514082,1.2386373585245594,-0.6873373550916809,0.742269225247222,0.1137727327149013,0.7112028246576135,-1.1295293768246968
2019-01-01,0.9350255222582236,-0.892428984070382,0.8543717274063405,-0.9313060080303865,0.6402220119095151,0.34899277706369225,1.2370417257408042,-0.738128218599545
2019-02-01,1.2461066851770974,-0.8138405910709449,0.5624409118862683,-0.9546674154942332,0.6171611312726583,-0.02847097968186835,1.0342311743017916,-0.02758577065442198
2019-03-01,1.36860766546513,-0.5822788466487014,0.04493302129193087,-0.9464706714246787,0.3670900445623496,-0.31467661958375426,0.7913710767185533,0.3391771699972851
2019-04-01,1.305481137298956,-0.6067448758590989,-0.34582805071959405,-0.9026970836072186,0.2482014649874818,-0.7342439975669917,0.314495222667208,0.37111889305574597
2019-05-01,1.0311357858704358,-0.503202120375912,-0.7432752809381588,-1.1158402546558503,0.2950362418021218,-1.2068823408737457,-0.16818770884790205,0.5209102705922177
2019-06-01,0.6154969508752106,-0.35243864764857014,-0.7855045846493903,-1.2463245906081855,0.37863033895309156,-1.776452866389597,-1.094360514120622,0.7132056980363783
2019-07-01,0.5526696127362367,-0.41049274762994364,-0.931724746426372,-1.6242228497087565,0.5260475405287308,-1.9378635951940963,-1.6436144322543949,0.8412429401951451
2019-08-01,0.3377943564721239,-0.2721215963189365,-0.9035291967861657,-1.764723054723802,0.6198535040375451,-1.6923057732822226,-1.4835846695032986,0.8981557302577521
2019-09-01,0.004154466456029474,0.22097990646609786,-0.8071632597124806,-1.0549299126746607,0.7648845107946767,-1.1849433612480438,-1.1591262825123676,0.9473528272362165
2019-10-01,-0.09338731567064922,0.1435921467535677,-0.4553129589404488,-0.6557617640865394,0.7085651312906718,-0.8105958269225608,-0.635632775820695,0.9195775114079957
2019-11-01,0.20390009522680344,-0.16898641101362413,-0.11095570388391646,-0.5267196937518961,0.5883709222527367,-0.4163283854722977,-0.35016825180742644,0.5979875242838295
2019-12-01,0.6283740990045594,-0.33810021497352777,0.09597074519643436,-0.4001864713001875,0.4393371275547097,-0.09540904232923934,0.1659496215643821,0.4026324277923953
2020-01-01,0.9117867282735623,-0.41631237543814364,0.12143503044925359,-0.7965313550693537,0.3938369636115907,-0.002583647615832391,0.6079905605935431,0.44039834731368604
2020-02-01,0.8065617302568947,-0.5286512972667203,0.1974532081560098,-0.9328038961279626,0.5075358250233789,0.13899978705876165,0.6754033364258804,0.3384025687331794
2020-03-01,0.4120399978587298,-0.6448537285564936,0.2802624052083339,-1.0058694902588339,0.41814208928788116,0.35358523052158974,0.29791908024193403,0.18459011810601397
2020-04-01,-0.2669906289112277,-0.7333836273143166,0.5856589344379989,-0.9433663115392323,0.4010141238534763,0.5022007167982541,-0.05052752744454842,-0.46483609945543347
2020-05-01,-0.7930093301020987,-0.681794177719027,0.7391899632692848,-1.090759160666684,0.4298129372304626,0.44786657052610424,-0.32516559585928917,-1.0820806667368899
2020-06-01,-0.8785941130746671,-0.585545381607368,0.5997413549995014,-1.4719394686954472,0.49518817809722804,0.08242685723004582,-0.46062606882739376,-1.548400681505921
2020-07-01,-0.6734987796564412,-0.535935350851706,0.292024450332756,-2.0017443723927917,0.6102401642077127,-0.6058834948771292,-0.3995433933549113,-1.1856544242110303
2020-08-01,0.1136953026298585,-0.6545153735151068,-0.4298081290479391,-1.9928971731584835,0.7300320702540695,-1.1090233493194306,-0.051455027968078465,-0.44222045890105666
2020-09-01,0.839646608848882,-0.43167685708630155,-0.9179125569872478,-1.672107984427533,0.7129434723640415,-1.2336720665581793,0.2198398040680142,0.08289860461347846
2020-10-01,1.2920562571626368,-0.35519909592922666,-0.9017430134197374,-1.5477603946635925,0.6101389453782569,-1.0657300730403378,0.8965417887870367,0.4890372155494587
2020-11-01,1.544579378957671,-0.3983260257637989,-0.7846688496734652,-1.1270418763160706,0.5441278532371929,-0.6982574225972883,1.3023931871760974,0.5353250370551181
