,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8
2013-09-01,31.586869935727222,9.575100381896936,8.42371138406702,39.68187918212008,11.288685928346794,19.471262524722768,19.336848773191132,23.46356732584289
2013-10-01,27.950410465724122,9.999177282153536,17.291868308188118,35.810574957669296,8.553695369682412,33.557052217686405,21.920008876465683,19.02935085983951
2013-11-01,25.456395935396344,15.824090178265513,27.94959089702981,34.039809371270536,8.711382336966699,51.22562730089334,28.28312742152895,16.652706837102738
2013-12-01,23.72085419484783,23.675455263224197,34.71887955551149,29.5165184226852,10.71401281324267,63.72908762690436,32.19489475772013,15.482227237935122
2014-01-01,18.885372629593462,24.923876591240933,38.50574990932832,21.61749699940325,13.327549831881814,66.01641411509775,33.16757250469653,14.440456271543484
2014-02-01,18.84991064949316,24.91360688662711,36.60452793805772,22.102900543903804,12.535389072850228,60.73442696899107,36.19699880546818,14.157892383290978
2014-03-01,19.40880181824788,21.007138932694463,37.45702071619628,29.090193201242148,8.423711888707818,59.93952037028351,32.70965462942637,12.931642735434329
2014-04-01,24.929110072641123,17.980023232595283,30.84164464531174,32.99709697068658,8.447975682620639,51.148388322269106,32.33208396945863,16.645024168086426
2014-05-01,29.34207687144898,12.780023918320571,23.51400249872516,40.116543463004625,8.945231512461518,40.21757693040255,24.17075845446229,18.95732656881348
2014-06-01,32.17084605948921,10.456531244847353,11.766745572108112,42.76264624457587,10.746604802649438,26.13665523739345,26.780376390335366,24.895796323070293
2014-07-01,31.253753136794696,9.446227356394047,9.598562773869705,45.21694710927229,13.233584229654447,14.996151937688182,21.533895220520606,27.817349494265315
2014-08-01,31.524524479479776,8.654760851217825,8.2329967957617,44.11972667857175,10.94120121492189,14.304568968841389,15.24471191367425,23.05310505078976
2014-09-01,31.118407954808344,8.880499520193254,7.622231592059857,42.18575929011032,10.25834282080783,21.134245218210317,20.419871533643505,21.190201130797277
2014-10-01,28.00005156804664,9.47519339530099,16.408116335792634,36.17402718138048,9.101388075317805,39.4643536911071,21.401894060485976,18.194418660209543
2014-11-01,26.121595778744613,12.918358480825757,28.117733010504626,32.63064474161027,8.106933952174362,52.908186719039115,26.46665491171545,17.016731327265777
2014-12-01,22.408664264029724,21.342817345523457,34.525587452900155,33.43299504088813,9.991253294443313,61.13559472196301,31.70457562767305,15.433034750576546
2015-01-01,19.291077654257553,23.462251218064008,38.470370631863666,26.94212817201781,13.761657840610281,64.12295224275833,29.77711586240263,13.179951829032605
2015-02-01,17.562424443563547,23.727049349720964,39.25746999719955,24.725108219370437,11.258909786941892,59.80429766967105,35.101186409827726,14.66708966711744
2015-03-01,20.20824667581162,22.395955307073173,35.00832453764732,26.500179176808402,8.883779492576204,55.73416510292994,32.264496928440806,14.016016287385746
2015-04-01,25.200688062938116,16.175251331497,30.784589787071646,35.18912668180929,7.591730767983363,46.832826816856944,30.931990238076725,15.125402474229125
2015-05-01,28.659117768493907,13.371066976973417,21.416049146919406,42.17459940711719,10.132605853277786,39.34304680466463,27.368432199992917,19.41975138169243
2015-06-01,32.12157685950403,10.600859700656683,10.41230066495149,45.31703023549909,11.334154619057479,24.142684443435936,24.23771593671934,22.79842947559172
2015-07-01,32.178049284948486,9.082327065549137,8.831521511151324,47.84481319745422,11.04826263166234,13.271293220937592,17.97829148731235,23.828979789311823
2015-08-01,31.56530292361718,8.291314856602352,8.72500436309757,47.463329043472136,12.379217119131225,15.879003904058111,18.346247690205317,22.6880661047174
2015-09-01,31.260734318147975,8.017700850263203,10.152398676977521,47.08633131435831,11.397372757515084,24.617977705987776,17.829119403355666,19.13793676901031
2015-10-01,28.506579716834224,9.179752694792166,17.880112841525957,38.96259773080505,10.032687918616263,38.330500125898666,17.451382097505675,17.148345819914002
2015-11-01,27.13180026332791,13.27096684115367,27.785551922728384,34.841086499412484,8.03671645931588,49.948161066567025,28.424911504857242,15.550137388426322
2015-12-01,23.79280103160746,21.8075036101143,33.61383103115229,31.810086755155943,11.769840947263729,64.57971925974972,29.671835261879146,15.548662846381538
2016-01-01,21.817620875315768,24.02793553962415,43.106537083900584,27.748509411279922,11.428402646194423,66.3874399929738,28.881598822123824,15.650300396341216
2016-02-01,20.76057226954196,23.2796981226189,40.46372999012296,26.655115254713383,11.85608767311619,62.87669488353478,33.39886745776227,14.618217362997024
2016-03-01,23.181022742924654,22.163040456329988,38.7248719396194,30.40810324266454,8.631281995404795,59.68021777444241,34.470940981986146,15.476373412622507
2016-04-01,25.885258237132767,18.8977341557672,33.725244521199286,37.391489219345424,8.540794263177347,49.743368192262665,28.769061347418198,17.036435080276572
2016-05-01,31.356277955093752,13.084336370622452,22.819579070812598,39.0409073007534,11.483554149728631,34.17558901967437,27.416460991048822,20.877546948049666
2016-06-01,31.904029012140445,8.871497234746908,10.206422164191443,43.6983966954632,10.558355387878997,22.954234435593317,22.09675306663045,23.55488602922782
2016-07-01,33.491911421023865,9.869852212050871,9.638632159817384,43.26551924793173,10.585230375735904,15.887002975676506,18.402790762600095,25.141262809561514
2016-08-01,31.466081284392267,10.537052592820746,8.072855194671723,44.18569173945784,13.423223456473144,11.774078319306275,18.376218925891926,25.605060425672782
2016-09-01,30.82470730877911,8.816240268606911,7.362381896690663,40.10969091775635,10.406063087428643,20.564909534918975,20.839469072588503,23.010767605680094
2016-10-01,29.300023641332512,9.84312627553628,15.805903258738702,40.14967960816019,9.397505052423929,36.86012508256367,23.696306519916167,19.35009853121602
2016-11-01,24.454164328642033,16.79125421674737,27.346429076469402,31.633696969251393,10.199420478794977,50.325200944317636,27.789935507494544,17.570541242037166
2016-12-01,22.459677906953868,22.11478963682378,32.20075365726904,30.392248883289792,10.20223409424818,61.07164157235688,33.50989154388798,15.104255247532665
2017-01-01,19.21211614871692,23.207300388339792,36.98159208862509,20.802094974761975,10.930926491165842,67.89100217013376,33.747471663190865,15.61962792257333
2017-02-01,17.697233398626995,22.023677213767098,36.13041717166421,20.634439251362704,11.166763599347892,67.55823688882253,31.894705343850084,13.410915317819233
2017-03-01,19.631903991847935,22.607435063357364,35.97017893153877,26.269581756503342,10.041825629163386,63.01287767501249,30.155531980974843,12.990222463069882
2017-04-01,23.353109678823884,18.450676485688653,29.321834577386802,34.01009134486138,8.057480948824875,51.5432650979455,28.60531052905359,15.571727806940146
2017-05-01,28.6737505308075,13.28578492889611,22.573252994507712,44.03277940127642,9.58049661193368,38.62297605092848,25.05346843169916,19.14108366012432
2017-06-01,32.3788896325944,8.467131938047173,11.020925482129371,46.26619500813748,10.231266691264223,26.615403229668168,21.669311612640094,22.7663648880292
2017-07-01,33.287338571011496,9.752173463298405,8.65078813096311,46.81642108152285,12.32544980016625,12.326623090422274,18.936610611501905,24.970403521535427
2017-08-01,31.6805830880051,8.674777653073745,8.611263342745458,43.63907601288381,11.564088428832031,13.531915493043076,18.22973925886833,23.814336995689338
2017-09-01,30.382717455717174,8.596770459378218,9.82789335650489,42.678950201361396,10.263180592229403,20.741883508724165,18.40646675067586,21.46935761151377
2017-10-01,28.053586918043358,10.134010131348623,14.957441995821354,36.97185301832083,9.69952799249352,34.06192779532716,24.58766068098224,19.12406059344146
2017-11-01,24.8799640065565,18.578851488799906,25.945560542639395,35.377123832582434,9.492012257865403,53.861725367979346,31.467180004846213,16.56199174487256
2017-12-01,22.535917727757965,22.395964763932067,34.72890705249912,32.88119183022435,10.417479508522202,62.36965079603706,33.16198679693555,15.192419538477312
2018-01-01,18.93792142555136,24.574241820126357,35.10032352506683,24.95366467856498,12.543490916049986,63.82060831984772,31.841024563913315,13.547700863999745
2018-02-01,19.24910815597434,24.77425109428245,36.3543573369637,22.34727688124009,10.41906402635752,62.93691092585497,37.870627577154416,15.199687594969703
2018-03-01,21.847688039025556,24.129202851714492,33.01738209682374,26.919947604633496,10.962611976294957,50.17015195382157,36.12366350758234,14.34111311795576
2018-04-01,23.78403713874411,18.928279194927512,28.883423332214285,33.06217202133084,7.799170249640448,44.25056100728809,32.13537883630806,15.854019806855383
2018-05-01,29.12139777739589,11.595427361062688,18.529624827914667,39.84222914121597,9.613552392806772,34.5972127337636,28.61573025540713,18.99960589396979
2018-06-01,32.137330503014596,8.827102818299101,10.795139485589331,47.51453899525293,10.693840648077158,21.880452932445237,22.283018612037,23.75645277924923
2018-07-01,32.619194493704015,11.641649853298514,11.484035218583054,45.44966545220212,12.837256875218465,13.552604794330257,20.8939399008035,27.00170993411818
2018-08-01,31.957380370771464,9.777921506663366,8.773640807452969,44.26904097351689,13.055138019999546,12.426349019684455,18.39101864658394,25.80713861122464
2018-09-01,31.266971340699776,8.389848195610485,7.621180892903707,42.66841612228631,9.722999550465717,20.318129478709718,18.857174614503638,20.286917086114595
2018-10-01,28.23683789409987,8.384859682824821,19.50045623775773,40.6316845817653,7.61433547482071,41.38850111558746,21.351484717873884,16.11002879186591
2018-11-01,24.912312247518,17.053998725653667,31.3076747804816,36.106102145119394,9.230226821954917,52.52114784013123,28.69947215236253,17.844881535560198
2018-12-01,23.003178476278592,22.299719929311625,34.12766323349418,32.57208839206681,10.385109036436155,64.13813958492813,32.16491249638725,14.130947106130568
2019-01-01,20.691469885047248,25.509472366353585,39.27442072886896,24.17451324545442,12.037964006054024,69.21546363938619,35.17325883760311,14.185680821592086
2019-02-01,19.436516061970117,24.661412994326135,40.41075420629667,25.515543533016416,11.212734359448874,70.65954341795538,35.963434093667715,13.245628721081099
2019-03-01,20.527325796290917,20.69245891879225,37.11099760596054,28.597672818513267,9.442198311338984,65.44809990111402,34.11889662283929,13.038563484859175
2019-04-01,25.28386368389758,19.08741638934768,31.997910328355122,35.012829950943384,7.758251011120905,52.37893485026677,32.27174930063531,15.889727000721487
2019-05-01,28.998747599395376,13.102060673957109,24.872678512174446,39.39240289810649,9.288959646231826,44.59497091107483,24.21584764291448,18.080650889575182
2019-06-01,33.01281432938881,11.260752918911962,13.127452000540726,47.858966010762124,11.672744639227806,27.06008900920636,26.20375919601049,22.92549092193115
2019-07-01,32.180064430335165,8.829627699577458,8.666912126469903,43.44299213066221,11.663434216422107,15.500203464550546,17.730582867041274,24.104488149984988
2019-08-01,32.72142918192814,8.721009401323515,8.901342008108236,44.028891433016504,12.888046937839066,12.712001838956416,17.998194120368744,23.482022248362277
2019-09-01,30.625750601679997,7.506052437723817,8.237548012730128,43.653203231622825,10.880677197694489,19.72653502572322,18.113066499670683,20.493673170695267
2019-10-01,30.312703989231277,7.452620234128136,15.264381229248443,39.55890319832121,8.352688939012038,36.429971256527416,21.478517502318223,15.550845249942645
2019-11-01,27.702136220418833,14.299278177009842,28.89469444914925,32.75585659135576,9.529697687931113,53.67767117075542,25.941795939725655,15.628958162756458
2019-12-01,24.172014605305066,20.378756428313004,35.500386941235334,26.087344120227556,9.170364106607531,61.90546904389018,29.315169075245,15.391187649717008
2020-01-01,21.145014361170343,26.743155091333104,40.90405511401402,22.39732015231716,11.80774331376967,68.9782619616831,35.40719151692106,14.39377166617743
2020-02-01,19.975960854458222,25.279735760378287,39.600114188437026,26.86960145483156,11.855807464024327,64.2998575271552,33.5536175263787,13.307884616206522
2020-03-01,22.446213532639373,22.08523452235243,34.104071264894436,28.517720537395746,9.440284514664427,57.04204619545456,37.106753337553435,13.766646329952247
2020-04-01,26.125961395141072,18.250921062817127,32.89262299066649,33.37985574744308,7.682777724930614,50.2446811020023,31.57210091991493,16.492083584266382
2020-05-01,28.058881805729655,15.606756286655473,23.0905821774101,40.49727957216349,10.982034206682636,40.21578545452187,25.61248406598288,19.959798605161424
2020-06-01,31.788440638625957,8.666398706745037,11.343320692042672,44.45137677851574,10.25005080597622,21.836932185473284,23.325179985311582,23.295737723907145
2020-07-01,32.91889503821542,10.156745907433512,9.501567007124486,42.69562718477954,11.43196715939872,17.05173757842719,17.77441759229475,23.68193985041485
2020-08-01,33.4268558492132,9.955628628928388,9.564128162008318,44.82764949965322,11.4657916759394,14.340637917222518,18.70695630857983,23.767727423980784
2020-09-01,30.85992903157845,9.209621260740738,8.309853821916763,41.11177895803959,9.629402110377002,19.41537025067478,20.22819675928124,21.127184296256743
2020-10-01,27.656959305830974,10.078180319462149,14.732002679320114,39.10985731287438,9.020441562081778,35.80596070753807,25.334409953303542,19.161941414776507
2020-11-01,25.496732914780626,13.173265461858664,25.598087406777594,30.53344517311016,8.807409893498624,53.24490637259173,29.620532282432077,15.688173984428717
2020-12-01,21.273947769191775,22.055348662627633,34.69134841868229,28.15900308370137,10.666178207544185,66.50872539925656,31.587731916117868,14.421404915726214
2021-01-01,19.337124449306966,25.40293843332781,34.55146609396071,26.960213283268327,13.276462168947203,65.87375424184769,32.90871672962846,15.289440246706926
2021-02-01,18.0757861208334,25.980747262668732,37.45544163647811,23.48707338274628,12.83942764277539,62.34364240980982,34.53950038652785,13.572455331201104
2021-03-01,20.665358455074198,19.552916975855684,30.4574435185458,27.376722008458966,9.278863134097435,51.522809300675576,35.00223160038142,12.614505652759444
2021-04-01,23.419339827945375,19.05041589755896,31.16595194651378,31.636526805120496,8.593444284794504,48.64797756468356,30.90186894736648,17.677834614803416
2021-05-01,29.38679061649265,15.294582489335848,21.10057603855336,40.34327546289529,11.179504245091787,36.07722667667004,27.755234650647065,19.35559526943167
2021-06-01,31.19351648173943,9.504041047586412,10.380155003741471,45.23203034076923,10.597136089263001,22.504293748173495,21.15999358847923,24.08969777642819
2021-07-01,32.31738109818695,11.722095286900295,9.442803403205154,45.65800762065337,13.596071829100966,15.04902922502769,21.577116468076035,26.765964598128836
2021-08-01,31.834295857070344,9.460778209110982,9.501817790937634,44.10688512508839,10.764715117321808,14.717506835954534,16.413684469650672,22.89679983572819
2021-09-01,30.565186055255964,8.696871094214009,7.622898446014842,38.040444737700255,10.743093270566655,17.693445282388065,20.850908649759745,22.751847525725033
2021-10-01,28.079534085621138,8.925627270497216,15.487846901388291,37.37925507406652,8.594701171676226,33.962053500483634,25.0533003778666,18.93498189905994
2021-11-01,25.37301155067622,17.831055704322324,28.549826143437762,33.08553865148432,9.984522474476973,53.34187612727642,27.815267211117714,18.464942624916908
2021-12-01,22.574097050003264,26.013835702100888,32.10194703465227,28.889867905534043,11.40654455070991,60.495187413565,35.20281546553268,15.296387608481526
2022-01-01,18.96393105252902,25.235281230531168,39.57239628448471,22.89412324243588,12.417386861580578,69.03344577057898,33.49699675691799,12.897717411145587
2022-02-01,17.03852644867768,22.825569365984467,36.78857376864238,21.082315611839856,12.188408344206625,67.40708344566019,33.19696300402093,13.595508547091997
2022-03-01,20.393145211697693,21.918122700758264,31.746724420111,28.072049562083937,9.780061937111997,56.01793433731976,33.83781151901634,13.250362594768172
2022-04-01,23.961953445605797,17.148546805352506,26.101276004653553,32.879234978188244,8.499446576247427,45.58665446311679,34.60798269182788,15.496151190130012
2022-05-01,27.980956004436074,13.767433163978428,19.150497688809274,39.27631058603933,10.569985112524856,39.816265671485546,27.429244479904636,20.402853601126363
2022-06-01,30.50210995163441,10.871394350774993,9.471012919947658,41.5800253926531,10.497040890940069,22.067346550217792,20.622134286202233,22.688203675298706
2022-07-01,31.382242875872926,12.220411783636907,9.861268618145443,40.40650811216465,12.995170316142051,15.292909803682402,22.244636501327832,26.03034570515471
2022-08-01,31.00948104059833,10.409959166013017,8.697326863584493,40.59718008031368,12.39413597792968,13.343614112724392,17.166210865383267,23.95819537223536
2022-09-01,31.312831825200096,9.447647216943102,7.855686654485503,42.74283690942965,11.010137229591603,15.624150118881134,18.263881382329203,21.962392130533434
2022-10-01,26.066169504815687,11.4828672772373,17.90032542284411,37.94022432976233,10.3760214545101,34.58239959147227,24.71913449579972,18.925042232698644
2022-11-01,22.86400572052268,15.61324610124784,29.14060742381377,33.40440219667761,9.68555309961039,51.702026708975524,27.125994418984682,15.784628180335252
2022-12-01,19.673196050497406,24.135314384148536,31.984284788919542,29.711646712859494,11.142640803216063,62.922213297693595,31.360725551554182,14.660357164062168
