,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8
2013-07-01,32.34672927856445,19.955345153808594,9.860455513000488,11.917194366455078,7.95816707611084,10.628768920898438,23.00641441345215,6.770414352416992
2013-08-01,30.21134376525879,19.507694244384766,4.958931922912598,14.684001922607422,7.255115509033203,7.741718769073486,20.917850494384766,6.512208461761475
2013-09-01,26.058637619018555,23.206775665283203,4.721706390380859,14.376823425292969,9.951992988586426,8.220207214355469,20.4970703125,2.8249809741973877
2013-10-01,24.18595314025879,20.583242416381836,9.756082534790039,10.065988540649414,17.795963287353516,5.351105213165283,11.541950225830078,8.11732292175293
2013-11-01,17.98587417602539,20.849254608154297,16.71390151977539,8.922264099121094,25.040067672729492,8.549171447753906,3.276073932647705,13.487279891967773
2013-12-01,16.684743881225586,15.119629859924316,21.5017032623291,15.051183700561523,28.671634674072266,5.437640190124512,7.485843658447266,17.97751235961914
2014-01-01,14.706879615783691,17.06417465209961,24.780553817749023,14.01023006439209,33.310882568359375,9.527623176574707,5.000551700592041,17.325986862182617
2014-02-01,13.274910926818848,19.566120147705078,19.400678634643555,9.025815963745117,38.502376556396484,8.908380508422852,4.340864181518555,13.659181594848633
2014-03-01,15.90615463256836,18.28820037841797,18.765596389770508,9.215042114257812,36.89875411987305,2.5638022422790527,9.361734390258789,13.185791015625
2014-04-01,15.753098487854004,19.631359100341797,22.24637222290039,9.672430992126465,22.810741424560547,4.747770309448242,7.25799036026001,15.701139450073242
2014-05-01,30.043922424316406,21.455766677856445,16.449098587036133,12.701701164245605,19.370153427124023,3.9876177310943604,7.140847682952881,10.4041166305542
2014-06-01,24.449838638305664,24.13127899169922,8.82197093963623,11.58922004699707,18.279523849487305,6.079658508300781,22.483169555664062,5.747471809387207
2014-07-01,28.842374801635742,27.387590408325195,6.091149806976318,12.345245361328125,10.52014446258545,8.080611228942871,24.716506958007812,6.432650089263916
2014-08-01,34.77177810668945,20.67075538635254,3.7225608825683594,20.350732803344727,5.709287166595459,7.178355693817139,20.193267822265625,4.685739994049072
2014-09-01,27.651103973388672,24.818185806274414,7.760941982269287,9.729714393615723,12.960845947265625,7.330846786499023,16.53666877746582,4.8438568115234375
2014-10-01,20.86454200744629,19.14932632446289,12.65544605255127,18.456035614013672,27.532567977905273,5.08677864074707,5.632604598999023,8.753056526184082
2014-11-01,24.139341354370117,17.019702911376953,18.524099349975586,7.427211761474609,23.25096893310547,4.691320896148682,2.4417176246643066,14.290163040161133
2014-12-01,16.594282150268555,20.967979431152344,18.303936004638672,7.754806995391846,24.53589630126953,7.380360126495361,7.948530673980713,17.30268669128418
2015-01-01,15.687224388122559,14.114627838134766,19.440500259399414,9.207541465759277,29.730926513671875,6.825682640075684,8.929889678955078,18.725130081176758
2015-02-01,16.881738662719727,19.177791595458984,19.452600479125977,10.067817687988281,26.555683135986328,3.1162288188934326,2.798017978668213,14.976576805114746
2015-03-01,17.204130172729492,18.102458953857422,20.29990005493164,10.065359115600586,30.583219528198242,3.81831955909729,8.243699073791504,16.50499153137207
2015-04-01,21.66931915283203,16.0277099609375,22.54128074645996,11.373519897460938,28.694807052612305,5.011906147003174,4.916593551635742,13.740553855895996
2015-05-01,32.39420700073242,22.73105239868164,21.134172439575195,14.02012825012207,19.94368553161621,5.652032375335693,10.111997604370117,12.239452362060547
2015-06-01,32.52322769165039,21.295475006103516,10.727519035339355,17.0465145111084,15.034331321716309,4.7283196449279785,14.73453426361084,4.463369369506836
2015-07-01,34.64994812011719,21.563901901245117,5.355844497680664,12.202964782714844,5.992552280426025,5.652220726013184,25.119287490844727,2.600827217102051
2015-08-01,32.44181823730469,19.634084701538086,9.370189666748047,14.57503890991211,9.00757884979248,6.046819686889648,21.15483283996582,3.613469123840332
2015-09-01,30.622880935668945,19.64608383178711,13.404329299926758,15.358986854553223,9.093016624450684,8.371125221252441,15.393318176269531,6.929022312164307
2015-10-01,24.719738006591797,19.382715225219727,13.306662559509277,9.68354320526123,15.470844268798828,3.9087557792663574,6.135823726654053,9.25343132019043
2015-11-01,18.84577178955078,21.824695587158203,15.490033149719238,6.531219959259033,27.168745040893555,5.72097110748291,1.4771558046340942,11.805790901184082
2015-12-01,16.78085708618164,19.596357345581055,24.570362091064453,7.602363109588623,32.01927947998047,2.890923261642456,6.621221542358398,23.19255828857422
2016-01-01,18.19881820678711,13.084863662719727,27.596506118774414,11.293487548828125,29.152055740356445,2.4251105785369873,7.070034503936768,26.12802505493164
2016-02-01,11.399130821228027,20.835351943969727,23.86903953552246,10.46705150604248,28.768619537353516,3.0736560821533203,10.973894119262695,22.882286071777344
2016-03-01,14.253744125366211,19.234703063964844,19.11058807373047,9.524619102478027,35.7050666809082,4.633643627166748,13.27287769317627,14.606362342834473
2016-04-01,27.509153366088867,13.832822799682617,25.881946563720703,14.649502754211426,23.37697982788086,4.744691848754883,12.244634628295898,16.9759521484375
2016-05-01,31.78400230407715,19.85055923461914,20.009891510009766,12.052241325378418,15.557183265686035,3.303678512573242,4.40126371383667,10.976014137268066
2016-06-01,35.82868957519531,22.17484474182129,8.130126953125,6.961039066314697,14.794076919555664,9.24521255493164,20.676794052124023,4.799416542053223
2016-07-01,32.267982482910156,18.204193115234375,9.25680923461914,12.684030532836914,7.828273773193359,8.609437942504883,18.49530029296875,6.900096893310547
2016-08-01,29.959707260131836,17.524127960205078,5.61777400970459,14.279006958007812,4.794020175933838,10.467123985290527,21.365644454956055,4.314079761505127
2016-09-01,29.498991012573242,20.767993927001953,4.3076348304748535,16.60984992980957,10.680384635925293,10.275651931762695,20.5272159576416,2.4582834243774414
2016-10-01,28.508737564086914,21.409194946289062,12.769885063171387,9.929768562316895,19.317625045776367,11.17997932434082,14.374082565307617,9.079113006591797
2016-11-01,14.403267860412598,17.200687408447266,18.885154724121094,9.037981033325195,17.82775115966797,7.434361457824707,4.836422443389893,15.547296524047852
2016-12-01,21.56048583984375,16.573360443115234,21.896665573120117,11.579345703125,29.896326065063477,11.224091529846191,8.069704055786133,18.383014678955078
2017-01-01,17.657392501831055,13.495540618896484,19.065139770507812,18.520648956298828,35.56222915649414,11.778613090515137,11.884495735168457,14.583740234375
2017-02-01,9.543082237243652,13.301949501037598,20.22256088256836,6.835460662841797,38.876583099365234,6.268885135650635,11.071516990661621,12.916276931762695
2017-03-01,15.189078330993652,17.852954864501953,18.627784729003906,9.299568176269531,33.064849853515625,9.973040580749512,6.859202861785889,11.344193458557129
2017-04-01,20.406246185302734,14.998808860778809,24.568437576293945,11.598747253417969,26.648557662963867,5.914376258850098,4.440842151641846,14.090126991271973
2017-05-01,34.77473068237305,24.623886108398438,25.80780029296875,8.536020278930664,20.258216857910156,6.354746341705322,7.905195713043213,14.265522003173828
2017-06-01,30.09973907470703,28.080135345458984,10.406974792480469,11.180227279663086,17.595787048339844,5.767872333526611,22.01998519897461,4.052836894989014
2017-07-01,32.85718536376953,21.34250259399414,9.052413940429688,15.388656616210938,3.6122450828552246,9.325520515441895,23.881591796875,8.51031494140625
2017-08-01,28.87547492980957,19.293140411376953,2.7103891372680664,13.602764129638672,5.872302055358887,6.788184642791748,18.234270095825195,2.434368371963501
2017-09-01,27.797685623168945,26.71088409423828,5.932287216186523,12.461894035339355,10.029993057250977,6.201181888580322,13.271013259887695,2.8848884105682373
2017-10-01,25.70100212097168,21.137226104736328,11.936091423034668,9.82532024383545,18.669132232666016,5.857814788818359,12.412818908691406,8.720385551452637
2017-11-01,24.073213577270508,21.678491592407227,17.94225311279297,9.587928771972656,30.415721893310547,6.170230865478516,6.88675594329834,14.106825828552246
2017-12-01,15.840563774108887,15.071109771728516,24.668203353881836,7.632786273956299,30.914892196655273,7.217353343963623,7.125641345977783,18.9835205078125
2018-01-01,15.467799186706543,10.821712493896484,21.280174255371094,8.53663158416748,30.075881958007812,12.442724227905273,7.0173187255859375,16.57172966003418
2018-02-01,12.205535888671875,15.044236183166504,22.53095245361328,9.995020866394043,27.032182693481445,6.106727600097656,8.181049346923828,17.22298812866211
2018-03-01,20.460325241088867,17.905467987060547,16.92174530029297,12.669960021972656,28.266704559326172,7.21083402633667,5.741764545440674,10.731597900390625
2018-04-01,19.733095169067383,18.511802673339844,20.59375,16.238697052001953,22.37900733947754,3.67510724067688,3.5143871307373047,13.977862358093262
2018-05-01,30.066463470458984,22.206226348876953,18.515010833740234,15.879312515258789,16.40350341796875,5.074967384338379,3.575298309326172,13.468390464782715
2018-06-01,37.041603088378906,22.902263641357422,6.253821849822998,14.753881454467773,12.345962524414062,9.823179244995117,22.695655822753906,4.433234691619873
2018-07-01,34.86714172363281,24.092830657958984,9.706718444824219,12.101424217224121,9.078275680541992,13.545828819274902,25.381168365478516,6.947507858276367
2018-08-01,31.448949813842773,21.269628524780273,4.178071975708008,14.177387237548828,4.7974138259887695,12.303494453430176,27.199777603149414,6.031240940093994
2018-09-01,30.0187931060791,17.53623390197754,9.518280029296875,17.093549728393555,10.377618789672852,5.667535305023193,14.736021041870117,5.6127142906188965
2018-10-01,24.17425537109375,23.80101776123047,21.05948829650879,11.561841011047363,14.202909469604492,7.592769145965576,5.3278326988220215,13.238442420959473
2018-11-01,22.523265838623047,21.066022872924805,23.50446128845215,12.516059875488281,18.82161521911621,5.542092800140381,3.339031934738159,18.351991653442383
2018-12-01,19.3197078704834,15.174570083618164,22.120399475097656,6.890803813934326,33.736961364746094,4.744645595550537,6.019430160522461,17.632579803466797
2019-01-01,14.33625316619873,13.652501106262207,17.666776657104492,12.258223533630371,31.70624351501465,6.601297855377197,11.472036361694336,16.089229583740234
2019-02-01,9.93519115447998,15.603877067565918,23.595991134643555,11.557058334350586,39.66224670410156,5.425032615661621,5.76291036605835,19.522459030151367
2019-03-01,20.156919479370117,17.839975357055664,18.182233810424805,10.951082229614258,40.45205307006836,6.445562362670898,8.958412170410156,12.421830177307129
2019-04-01,22.569671630859375,15.193802833557129,19.912433624267578,11.613629341125488,31.321619033813477,2.0245282649993896,6.108179569244385,13.279212951660156
2019-05-01,26.036209106445312,22.12172508239746,24.37070083618164,11.571897506713867,15.770008087158203,6.616244792938232,12.47746467590332,13.679170608520508
2019-06-01,43.8333740234375,27.69412612915039,10.40292739868164,14.496869087219238,16.96324920654297,8.29473876953125,16.581071853637695,5.811729907989502
2019-07-01,27.798860549926758,21.55315399169922,9.034286499023438,14.933714866638184,7.361354351043701,6.418002605438232,22.148332595825195,5.656349182128906
2019-08-01,28.270904541015625,21.686311721801758,4.567525386810303,19.674230575561523,6.491466045379639,12.110011100769043,23.660280227661133,6.578917980194092
2019-09-01,29.44818687438965,13.661595344543457,6.172863006591797,15.492713928222656,12.142818450927734,6.429863929748535,15.506139755249023,2.4815807342529297
2019-10-01,21.225982666015625,21.90620231628418,14.365979194641113,13.86098861694336,20.525409698486328,9.994717597961426,1.4628506898880005,8.436872482299805
2019-11-01,12.561989784240723,18.304790496826172,17.756521224975586,15.022208213806152,29.396106719970703,5.960180759429932,1.7108211517333984,13.672063827514648
2019-12-01,10.929733276367188,14.353703498840332,23.6420841217041,18.0438289642334,27.085206985473633,5.468130588531494,5.889840602874756,18.118419647216797
2020-01-01,10.843255043029785,11.124445915222168,22.033527374267578,14.598694801330566,37.120361328125,5.19133996963501,4.72051477432251,18.047887802124023
2020-02-01,19.581445693969727,19.120054244995117,25.06078338623047,11.833295822143555,31.738285064697266,6.478116512298584,11.200262069702148,18.81851577758789
2020-03-01,18.688251495361328,11.14505672454834,18.96860122680664,16.815736770629883,35.609066009521484,3.8348331451416016,6.312248229980469,12.110005378723145
2020-04-01,25.990442276000977,17.003923416137695,17.697099685668945,11.869608879089355,27.330232620239258,2.5751242637634277,9.670722007751465,14.818694114685059
2020-05-01,30.92304039001465,19.098878860473633,20.23194122314453,15.645142555236816,21.574871063232422,8.181659698486328,4.093188762664795,11.054023742675781
2020-06-01,26.595779418945312,19.26254653930664,3.9782516956329346,13.161438941955566,10.638879776000977,3.8653054237365723,16.00491714477539,2.295253038406372
2020-07-01,27.660831451416016,16.16151237487793,13.034673690795898,18.512731552124023,7.98333215713501,4.089512825012207,15.298318862915039,9.36301326751709
2020-08-01,23.8490047454834,22.80839729309082,4.519547462463379,11.164529800415039,7.573715686798096,7.489666938781738,21.451705932617188,9.704757690429688
2020-09-01,24.987512588500977,23.344175338745117,5.467099666595459,12.378971099853516,6.038787364959717,5.520678520202637,15.355352401733398,1.7393368482589722
2020-10-01,22.59103012084961,21.13347816467285,13.865218162536621,11.146836280822754,20.44114875793457,8.384073257446289,15.49996566772461,7.854443550109863
2020-11-01,22.08789825439453,21.117603302001953,16.847434997558594,8.166686058044434,28.601219177246094,3.383263349533081,3.464982271194458,12.133442878723145
2020-12-01,21.469472885131836,22.487350463867188,19.337392807006836,8.157685279846191,30.986568450927734,6.8633809089660645,7.739963531494141,14.965579986572266
2021-01-01,16.606975555419922,13.847052574157715,18.506851196289062,11.400164604187012,30.879608154296875,13.04134464263916,10.208338737487793,14.529258728027344
2021-02-01,16.470491409301758,18.13901710510254,24.714080810546875,9.81560230255127,30.186580657958984,8.553630828857422,6.7629923820495605,17.73981285095215
2021-03-01,16.3035831451416,16.552141189575195,13.835049629211426,5.212817192077637,28.35805892944336,8.764806747436523,4.987145900726318,10.196990966796875
2021-04-01,20.382112503051758,19.436580657958984,29.098583221435547,9.158246040344238,25.980117797851562,3.645613431930542,7.79672908782959,16.873714447021484
2021-05-01,31.551191329956055,19.226055145263672,24.47848129272461,10.05075454711914,13.984206199645996,5.125194549560547,6.5074639320373535,9.354798316955566
2021-06-01,38.329345703125,26.696022033691406,7.585004806518555,11.840337753295898,14.863490104675293,7.850376129150391,20.479373931884766,5.4550018310546875
2021-07-01,30.232568740844727,26.289979934692383,7.903357982635498,12.2312650680542,6.829671859741211,12.834831237792969,21.79318618774414,6.634093284606934
2021-08-01,31.394397735595703,22.541181564331055,3.846973419189453,13.632393836975098,3.388359785079956,8.059032440185547,18.419605255126953,4.728142738342285
2021-09-01,23.3717041015625,20.008996963500977,4.260438442230225,16.409250259399414,13.141061782836914,7.695465087890625,18.614625930786133,3.0365774631500244
2021-10-01,26.40226173400879,19.629850387573242,12.097198486328125,8.336278915405273,18.290239334106445,6.251461505889893,13.694557189941406,5.90725564956665
2021-11-01,20.5013484954834,21.77400016784668,19.21225929260254,7.193658351898193,22.077428817749023,7.617053985595703,5.9073286056518555,15.711469650268555
2021-12-01,15.170852661132812,15.285075187683105,21.860431671142578,15.495121955871582,27.480457305908203,5.400786399841309,8.812549591064453,19.63521385192871
2022-01-01,13.404335021972656,10.974701881408691,18.11154556274414,15.366537094116211,39.04346466064453,7.516417980194092,4.194557189941406,13.125018119812012
2022-02-01,16.7918701171875,11.363831520080566,19.174381256103516,7.957310199737549,35.87078094482422,12.117910385131836,6.151026248931885,12.808212280273438
2022-03-01,21.472631454467773,17.973678588867188,16.523788452148438,9.521454811096191,30.924781799316406,6.731980323791504,5.188462734222412,9.923152923583984
2022-04-01,21.844703674316406,20.15114974975586,16.052146911621094,8.760019302368164,28.164146423339844,5.9242401123046875,5.765183925628662,9.458832740783691
2022-05-01,31.775684356689453,26.336538314819336,21.28132438659668,11.45637321472168,28.584545135498047,6.863320827484131,12.943068504333496,11.300559997558594
2022-06-01,28.655750274658203,25.071762084960938,8.239585876464844,12.51476764678955,11.190469741821289,5.071383953094482,14.332602500915527,4.522824287414551
2022-07-01,30.336429595947266,25.386764526367188,9.348493576049805,10.881091117858887,9.55784797668457,11.310426712036133,18.074230194091797,7.516108989715576
2022-08-01,36.637916564941406,21.3124942779541,4.703333854675293,11.426630973815918,4.948286533355713,10.134736061096191,20.221359252929688,6.045374870300293
2022-09-01,34.384761810302734,19.476768493652344,2.2857437133789062,7.486533164978027,9.537768363952637,6.6858954429626465,19.68750762939453,1.512610673904419
2022-10-01,31.2183780670166,20.265155792236328,13.684000015258789,9.703786849975586,18.69344711303711,6.446161270141602,8.124491691589355,10.653718948364258
2022-11-01,21.559232711791992,16.557268142700195,17.289047241210938,9.089519500732422,25.05668067932129,9.168939590454102,4.527160167694092,13.936798095703125
2022-12-01,18.350507736206055,19.176755905151367,22.9895076751709,9.745582580566406,24.777612686157227,8.97970962524414,8.282562255859375,17.280433654785156
