,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8
2008-04-01,3.644763469696045,0.09090173244476318,-6.2303242683410645,0.7311659455299377,0.29641860723495483,0.7785928249359131,-2.0069518089294434,1.9136786460876465
2008-05-01,2.1689937114715576,-2.6559109687805176,-6.511724472045898,-0.10117757320404053,-0.7351182103157043,3.217130184173584,-5.1529412269592285,2.161879777908325
2008-06-01,-0.4948214888572693,-0.9453777074813843,-5.345020771026611,2.0314557552337646,-1.044974446296692,1.3832871913909912,-0.6371023654937744,4.010741710662842
2008-07-01,0.6031131148338318,-1.6876100301742554,-6.620016098022461,0.43949002027511597,-3.461379051208496,1.5168728828430176,-3.5752038955688477,3.9799141883850098
2008-08-01,-0.5058878064155579,-3.9554102420806885,-4.595674514770508,1.0180991888046265,-3.9277443885803223,2.46066951751709,-2.1081295013427734,3.222663402557373
2008-09-01,-0.964348554611206,-4.345892429351807,-5.754473686218262,0.6821580529212952,-3.3728487491607666,0.5691237449645996,-4.338778495788574,3.289851665496826
2008-10-01,0.4442327618598938,-1.7713977098464966,-3.5499095916748047,0.509049654006958,0.27586692571640015,-3.568089723587036,-0.8030968308448792,2.4053382873535156
2008-11-01,1.6607348918914795,-5.922839164733887,-3.009242057800293,1.1382476091384888,0.07825446128845215,-1.7445224523544312,-1.0457649230957031,2.1239383220672607
2008-12-01,3.613935708999634,-7.589897155761719,-3.6574106216430664,-0.5446198582649231,3.6289544105529785,0.6418451070785522,-3.2779948711395264,-0.26084840297698975
2009-01-01,4.848733425140381,-9.08132553100586,-3.080705404281616,1.9268410205841064,5.880687713623047,1.2283283472061157,-3.058300256729126,0.7202590107917786
2009-02-01,5.984146595001221,-3.7100257873535156,0.45535123348236084,1.6863154172897339,5.882005214691162,-3.335728645324707,-3.053687334060669,1.7133333683013916
2009-03-01,1.9940564632415771,1.026023030281067,-0.6319564580917358,0.2734743356704712,4.343959331512451,1.1031231880187988,-0.9390385150909424,1.6019667387008667
2009-04-01,3.74363374710083,-3.5980002880096436,-1.8385385274887085,-1.405592441558838,-1.0794000625610352,3.8694982528686523,-2.466541290283203,1.366053819656372
2009-05-01,0.2635897397994995,-3.363405227661133,-3.8279824256896973,1.1149847507476807,-1.9973514080047607,3.209205389022827,0.05205893516540527,2.7162926197052
2009-06-01,-1.3126769065856934,-4.761090278625488,-4.369658946990967,-0.2451385259628296,0.1219102144241333,1.7166283130645752,-4.587779998779297,4.58712100982666
2009-07-01,-1.320584774017334,0.9621026515960693,-4.210846900939941,2.182523250579834,-1.7508950233459473,2.5344157218933105,-2.461928367614746,3.61513352394104
2009-08-01,2.030959129333496,-3.4437999725341797,-6.007210731506348,0.4217435121536255,-0.6662230491638184,1.678407907485962,-2.3736259937286377,2.8296360969543457
2009-09-01,1.1545231342315674,1.5736308097839355,-4.206892490386963,1.856989860534668,-4.460597991943359,1.0886256694793701,-2.3149771690368652,5.3034257888793945
2009-10-01,1.157818078994751,-6.071130752563477,-2.556161880493164,0.9126796126365662,-1.04776930809021,1.444471836090088,-0.5739666819572449,2.141007661819458
2009-11-01,2.419095039367676,-2.4520437717437744,-2.911348819732666,-0.4929128885269165,1.4266796112060547,-2.0415024757385254,-0.6121872067451477,1.215148687362671
2009-12-01,4.15812873840332,-7.929438591003418,-0.4369000196456909,0.1311359405517578,1.23360013961792,-0.1996692419052124,-1.3153129816055298,1.6395282745361328
2010-01-01,5.885924339294434,-8.93009090423584,-1.6299896240234375,0.6863113641738892,3.7773935794830322,1.157480239868164,-3.436248779296875,0.6735771298408508
2010-02-01,4.253253936767578,-6.658695697784424,0.8337611556053162,3.505281925201416,2.602487325668335,1.0080199241638184,-2.500613212585449,4.914767265319824
2010-03-01,3.40474796295166,-3.685572624206543,-2.113222599029541,4.2458815574646,2.610530376434326,1.3216856718063354,-0.09316140413284302,3.0475175380706787
2010-04-01,4.940906047821045,-0.7694194316864014,-2.7754061222076416,-2.81025767326355,2.4959213733673096,-0.20575928688049316,-2.209735155105591,-2.9409518241882324
2010-05-01,1.9718050956726074,-1.3806655406951904,-3.848437786102295,2.1695215702056885,-1.1300010681152344,2.396728038787842,-2.837066650390625,2.118584632873535
2010-06-01,-0.7586957812309265,-2.9463133811950684,-5.920106410980225,1.510689377784729,-2.700340747833252,1.6695327758789062,-4.674826622009277,5.300817489624023
2010-07-01,-0.302942156791687,-1.924889087677002,-2.2512893676757812,0.38605016469955444,-3.250596046447754,2.826343059539795,1.2995681762695312,2.320992946624756
2010-08-01,1.1963534355163574,0.17492890357971191,-3.9449503421783447,-0.5133931040763855,-2.864546060562134,3.215074062347412,-1.8391003608703613,1.3759740591049194
2010-09-01,1.7117571830749512,1.3116322755813599,-2.2130866050720215,1.5381686687469482,-0.4684879779815674,3.640667676925659,0.44301939010620117,4.461024284362793
2010-10-01,2.3236734867095947,-1.7077357769012451,-2.9704418182373047,1.4282515048980713,-3.1694986820220947,1.7486196756362915,-2.9623990058898926,5.243178367614746
2010-11-01,1.5093488693237305,-7.249163627624512,-4.542121887207031,1.2895147800445557,-0.22184473276138306,2.5991363525390625,0.9175393581390381,1.2218220233917236
2010-12-01,3.6534018516540527,-1.6567986011505127,-1.2499715089797974,0.7781323194503784,3.0260703563690186,0.04959678649902344,-0.9926047325134277,1.1206179857254028
2011-01-01,3.1703152656555176,-7.217482566833496,-1.052222728729248,1.7871406078338623,7.0564422607421875,-1.5326147079467773,-0.3985072374343872,2.00140643119812
2011-02-01,3.394134283065796,-3.225587844848633,1.2664884328842163,3.870431900024414,5.302055835723877,0.47152090072631836,-1.4207053184509277,4.623774528503418
2011-03-01,3.0700063705444336,-2.8223042488098145,-1.1450254917144775,1.9754762649536133,3.9577763080596924,-1.1272838115692139,-3.9700589179992676,3.5190091133117676
2011-04-01,3.4917140007019043,0.9485015869140625,-2.7492897510528564,-0.6987521648406982,3.9898476600646973,1.5510389804840088,-3.413240909576416,-0.878899335861206
2011-05-01,1.0508577823638916,0.5868425369262695,-2.6353330612182617,0.822262167930603,0.7396948337554932,1.897003173828125,-7.0605363845825195,1.2357815504074097
2011-06-01,0.32071638107299805,-1.4152462482452393,-4.531653881072998,1.7154912948608398,-1.9611461162567139,0.7820019721984863,-2.73768949508667,5.9782891273498535
2011-07-01,-0.5349822044372559,-7.316426753997803,-3.817206859588623,2.384901285171509,-3.02838134765625,-0.038895487785339355,-1.712079405784607,4.650386810302734
2011-08-01,0.1330631971359253,-1.2760417461395264,-2.692652702331543,-1.4739303588867188,-0.8720755577087402,0.8945937156677246,-4.111992835998535,-0.1071329116821289
2011-09-01,1.1989333629608154,-0.9969502687454224,-4.199337005615234,3.703932523727417,-5.420105934143066,1.7673518657684326,-7.0905609130859375,5.944170951843262
2011-10-01,0.8065674304962158,-6.318794250488281,-2.6660399436950684,1.0126447677612305,-1.621323585510254,-0.20130062103271484,-0.1146390438079834,3.1682682037353516
2011-11-01,1.3913631439208984,3.9652822017669678,-4.1433820724487305,2.5711896419525146,2.0587258338928223,-1.3545145988464355,-0.41010749340057373,4.008272171020508
2011-12-01,5.1403326988220215,-3.422111749649048,-2.2102131843566895,1.672501802444458,2.326899766921997,0.965561032295227,-2.510458469390869,2.749972105026245
2012-01-01,4.0842604637146,-6.816237449645996,1.0298757553100586,4.789117813110352,4.725811958312988,-0.38701924681663513,-2.7593882083892822,5.596441268920898
2012-02-01,4.742127895355225,-11.855319023132324,-1.0527184009552002,2.7293665409088135,5.077588081359863,0.7955756187438965,-1.6910063028335571,3.2012298107147217
2012-03-01,4.317255020141602,0.17817243933677673,-1.5265395641326904,-1.5546033382415771,4.941184997558594,0.6089189648628235,-3.6548190116882324,-0.07048583030700684
2012-04-01,0.23234206438064575,-4.698400020599365,-2.200723171234131,2.280998706817627,0.92088383436203,1.93705415725708,-0.9828852415084839,4.466057777404785
2012-05-01,3.2612733840942383,-6.59825325012207,-4.068596839904785,1.1564891338348389,-0.3178386986255646,4.152787685394287,-3.0465526580810547,2.44154953956604
2012-06-01,-0.38440847396850586,-3.2292935848236084,-3.5797643661499023,2.2176921367645264,-2.743072032928467,3.491657257080078,-6.218413352966309,6.0193562507629395
2012-07-01,1.5376346111297607,-0.23168939352035522,-4.484332084655762,1.10493004322052,-0.8986939191818237,2.0042765140533447,-5.000575542449951,3.39963436126709
2012-08-01,-0.8406083583831787,-0.5952134132385254,-5.552061557769775,0.8823776841163635,-1.6779534816741943,2.1478586196899414,-5.2133378982543945,1.877663254737854
2012-09-01,-0.5704127550125122,-3.5484375953674316,-5.7863616943359375,2.3521370887756348,-1.973602294921875,0.37005043029785156,-3.6907143592834473,4.412541389465332
2012-10-01,-0.22451037168502808,-6.526462078094482,-3.3591701984405518,2.4160962104797363,-1.0305284261703491,-1.4952125549316406,-2.3390839099884033,4.710147857666016
2012-11-01,4.388392925262451,-3.5445218086242676,-2.910149574279785,1.643363356590271,0.2669323682785034,-2.7385032176971436,-2.1811437606811523,0.785133421421051
2012-12-01,5.857500076293945,-3.915877103805542,-0.3700504004955292,0.20297294855117798,3.1920926570892334,0.6121821403503418,-0.6559094190597534,1.2498176097869873
2013-01-01,4.189451694488525,-7.328676700592041,-1.5441981554031372,-0.17467975616455078,5.177394866943359,-1.9329322576522827,-3.5666184425354004,0.04939723014831543
2013-02-01,4.3748698234558105,-8.00377082824707,-3.594538688659668,2.165600061416626,4.176565170288086,-0.15248703956604004,0.32143956422805786,3.26737117767334
2013-03-01,3.8794665336608887,-1.4783352613449097,1.5506412982940674,0.9385460615158081,3.3124732971191406,-2.5922770500183105,-1.6651853322982788,1.7138667106628418
2013-04-01,3.532254695892334,0.20904302597045898,-2.865750789642334,1.0129996538162231,1.9565569162368774,3.1657135486602783,-0.6758104562759399,1.2678604125976562
2013-05-01,1.1747933626174927,-1.872796654701233,-1.5978907346725464,1.0008294582366943,-0.8784103393554688,-0.8669562339782715,-1.6780714988708496,2.8779215812683105
2013-06-01,0.9757727384567261,-4.089941501617432,-4.4743804931640625,3.4463467597961426,-1.5699704885482788,4.122157096862793,-2.3094964027404785,5.453732967376709
2013-07-01,-0.6292769908905029,-2.313075542449951,-5.296234607696533,1.5592321157455444,-3.341109275817871,0.6242656707763672,-3.822194814682007,2.5750956535339355
2013-08-01,3.575924873352051,0.13100993633270264,-2.644537925720215,-1.5441981554031372,-3.0082154273986816,2.165600061416626,-4.515186786651611,0.5956294536590576
2013-09-01,0.05440855026245117,-1.94796621799469,-5.566129684448242,2.9130005836486816,-3.61100435256958,-1.1690659523010254,-3.1449527740478516,5.054976463317871
2013-10-01,3.2773938179016113,-1.596458911895752,-3.1098732948303223,2.0796918869018555,2.0610785484313965,0.8640923500061035,-0.4789377450942993,2.862887382507324
2013-11-01,3.988999366760254,-2.8270926475524902,-5.055692195892334,-0.28850817680358887,1.7124347686767578,1.176224946975708,-0.47893762588500977,-0.14962339401245117
2013-12-01,4.576754093170166,-3.2917122840881348,-2.1613047122955322,4.976226806640625,2.9760000705718994,-1.063828468322754,-2.263678789138794,4.5667314529418945
2014-01-01,2.8683724403381348,-10.077584266662598,-1.0137643814086914,4.2563581466674805,5.59814453125,-2.6868715286254883,-3.0907933712005615,3.776536226272583
2014-02-01,3.5943758487701416,-5.8766655921936035,1.377426028251648,4.115118026733398,1.9377684593200684,-0.16302073001861572,-1.2427854537963867,4.557319641113281
2014-03-01,4.915041446685791,-6.70298957824707,1.0058443546295166,0.7999234199523926,4.285398483276367,0.8190635442733765,-1.7760677337646484,0.8481037020683289
2014-04-01,4.260318756103516,-2.9323928356170654,-3.180553913116455,1.7047873735427856,2.2809700965881348,3.810196876525879,-0.0884404182434082,2.541011333465576
2014-05-01,2.396470546722412,3.1660337448120117,-0.7999234199523926,0.6771630048751831,1.108144760131836,1.5430866479873657,0.7134631276130676,2.5561912059783936
2014-06-01,1.9463484287261963,-3.0518534183502197,-2.9799129962921143,3.184514045715332,-3.4577550888061523,3.290774345397949,-2.1806492805480957,4.666880130767822
2014-07-01,1.2097852230072021,0.9906642436981201,-3.074293375015259,3.8689370155334473,-4.239858627319336,2.834052324295044,-3.7224159240722656,5.803405284881592
2014-08-01,0.058080196380615234,-0.23958098888397217,-3.7996366024017334,0.5596824884414673,-3.3495144844055176,2.282289981842041,1.3998661041259766,2.5469512939453125
2014-09-01,0.5788225531578064,-2.1489691734313965,-4.4226789474487305,2.326510190963745,-0.926643967628479,2.190549612045288,0.24552106857299805,4.416739463806152
2014-10-01,-0.36366164684295654,-2.8663926124572754,-3.32509446144104,0.21648085117340088,0.6217226982116699,-2.4875504970550537,-0.9543641209602356,0.659342885017395
2014-11-01,2.9587926864624023,-6.320847511291504,-1.6605671644210815,-1.9509685039520264,1.246085286140442,-1.6896073818206787,-1.7595676183700562,-0.7332631945610046
2014-12-01,4.231938362121582,-8.049394607543945,-3.0432732105255127,0.9563442468643188,3.841876745223999,0.5860826969146729,-2.680271625518799,0.7920033931732178
2015-01-01,3.6298694610595703,-7.482457160949707,0.6667253971099854,3.923970937728882,4.061028003692627,1.9858992099761963,-3.3914475440979004,3.9746532440185547
2015-02-01,7.896482944488525,-8.35262680053711,1.7910211086273193,0.44900453090667725,4.2195000648498535,-2.2792868614196777,-2.5498318672180176,1.9794745445251465
2015-03-01,3.270808696746826,-8.435431480407715,-1.0878901481628418,1.9052354097366333,3.866150379180908,-1.0243585109710693,0.7766565084457397,-0.6731498837471008
2015-04-01,4.465775012969971,-3.833313465118408,-0.02355659008026123,0.8530372381210327,0.5275267362594604,2.1236703395843506,-0.16846591234207153,2.2178966999053955
2015-05-01,1.3441581726074219,1.2663497924804688,-2.58837890625,1.1942520141601562,0.014990568161010742,0.7766563892364502,0.23056983947753906,2.4648847579956055
2015-06-01,-2.1593618392944336,0.004282951354980469,-1.586863398551941,2.58695125579834,-2.188629388809204,2.1657867431640625,-1.7167819738388062,5.528679847717285
2015-07-01,1.863832712173462,-4.91906213760376,-3.711247205734253,3.602029800415039,-3.9104082584381104,1.1607019901275635,-0.05139636993408203,5.548667907714844
2015-08-01,1.8088672161102295,0.3783344030380249,-2.929594039916992,0.8972951173782349,-1.6875145435333252,0.48826563358306885,-1.8545528650283813,2.376368999481201
2015-09-01,-1.3512965440750122,1.1078777313232422,-2.040864944458008,3.0359559059143066,-2.425623893737793,3.063081979751587,-2.0487170219421387,5.147490501403809
2015-10-01,-0.22771447896957397,-1.6539642810821533,1.1378588676452637,1.8574082851409912,-0.7195494174957275,-0.892298698425293,3.0202512741088867,3.951810836791992
2015-11-01,1.7988735437393188,-1.839562177658081,-1.761753797531128,0.5517972707748413,-0.8765939474105835,1.2349408864974976,1.5461745262145996,1.8838202953338623
2015-12-01,2.307840347290039,-4.529306411743164,0.8630309104919434,1.2970448732376099,2.5412654876708984,-1.9680533409118652,-0.7338261604309082,3.5042340755462646
2016-01-01,8.77112102508545,-9.670011520385742,-0.006943643093109131,4.204078197479248,1.6020946502685547,-1.7453869581222534,-0.34718361496925354,5.9090657234191895
2016-02-01,3.972412109375,-8.944713592529297,-2.1620070934295654,2.1986193656921387,3.1663146018981934,0.5902121663093567,-0.22030377388000488,3.9307498931884766
2016-03-01,6.447515487670898,-7.747244834899902,-0.7347668409347534,-1.61976957321167,2.8342809677124023,1.5055146217346191,-0.15528583526611328,-1.5831573009490967
2016-04-01,2.867105484008789,0.14076709747314453,-1.631131887435913,0.20389139652252197,2.572314977645874,0.9127773642539978,1.1633808612823486,0.7821100950241089
2016-05-01,1.1949429512023926,-4.14663553237915,-0.6337680816650391,0.13697969913482666,-3.7041337490081787,1.9940965175628662,1.03523850440979,3.7192835807800293
2016-06-01,0.9714828729629517,-1.869741678237915,-2.805875062942505,0.17611679434776306,-1.7580116987228394,2.6575329303741455,-0.9897891283035278,4.092979431152344
2016-07-01,1.2277677059173584,-1.0421820878982544,-4.445213317871094,2.3703174591064453,-0.7896850109100342,-0.22282877564430237,0.34339624643325806,2.04080867767334
2016-08-01,5.0600433349609375,-3.538748264312744,-4.980506896972656,-0.3004716634750366,-2.906873941421509,1.1002564430236816,-2.0685834884643555,1.1690620183944702
2016-09-01,2.661320447921753,-1.4013593196868896,-5.0240631103515625,2.787569046020508,-1.785155177116394,0.3743271827697754,-1.0232449769973755,4.348001956939697
2016-10-01,2.810293674468994,-5.575769424438477,-4.631430149078369,1.5781073570251465,-3.074153184890747,1.0137763023376465,-2.290149688720703,3.7798829078674316
2016-11-01,2.403773307800293,-0.6564926505088806,-4.599867343902588,0.8553342819213867,2.2516438961029053,2.1866257190704346,-1.8684792518615723,1.8962538242340088
2016-12-01,2.9958791732788086,-7.799638271331787,-0.6141993999481201,2.0313398838043213,1.4045157432556152,-2.4574289321899414,-3.482567548751831,0.9197210073471069
2017-01-01,3.6370797157287598,-5.450713634490967,-1.5732333660125732,0.3589653968811035,6.033725738525391,-6.7737345695495605,-2.7147269248962402,-0.2616605758666992
2017-02-01,3.469453811645508,-5.607709884643555,-0.6026365756988525,-0.8634793758392334,7.326491832733154,-4.018123149871826,-3.02626633644104,-0.9141761064529419
2017-03-01,2.4612436294555664,-3.8799333572387695,0.6198079586029053,1.6836211681365967,5.33214807510376,-4.146500110626221,-0.8324072360992432,4.065548896789551
2017-04-01,4.728694438934326,-3.412214994430542,-2.318147897720337,0.725290060043335,2.8414688110351562,1.4873759746551514,-2.8929831981658936,-0.819324254989624
2017-05-01,2.723721504211426,2.5070338249206543,-3.46209454536438,-0.906816840171814,-1.7776553630828857,3.249495506286621,-1.919115662574768,1.4702043533325195
2017-06-01,-2.6975555419921875,-0.33770549297332764,-5.187417984008789,2.363938331604004,-3.0205423831939697,2.45306658744812,-5.382027626037598,5.58072566986084
2017-07-01,2.1161787509918213,1.2028203010559082,-5.175152778625488,2.0605757236480713,-3.8447728157043457,1.6034878492355347,-5.397563934326172,5.120367527008057
2017-08-01,0.8430372476577759,-3.68041729927063,-4.274877071380615,0.4072089195251465,-2.7964959144592285,1.2960368394851685,-6.377972602844238,2.389286756515503
2017-09-01,0.48570704460144043,-6.303563117980957,-2.3802924156188965,3.7957112789154053,0.2837378978729248,4.113792419433594,0.8086941242218018,5.279816627502441
2017-10-01,1.3737170696258545,-4.085173606872559,-2.1848645210266113,1.6443722248077393,-0.7890697717666626,0.3826785087585449,-3.046708583831787,4.014852046966553
2017-11-01,2.7989487648010254,-3.5291452407836914,-1.6877096891403198,-0.1766207218170166,1.3818938732147217,-0.03434300422668457,-2.8733582496643066,0.6124489307403564
2017-12-01,5.59135627746582,-6.927459716796875,-3.1006760597229004,-1.336921215057373,3.3754196166992188,0.2559366226196289,-2.171781539916992,-3.3288111686706543
2018-01-01,3.973440647125244,-8.896712303161621,-0.6632562279701233,2.69909405708313,4.4619059562683105,-0.9782860279083252,-0.2791231870651245,3.0615475177764893
2018-02-01,4.302020072937012,-5.5533318519592285,-2.934180974960327,1.032484769821167,6.06076717376709,-4.547945976257324,-1.6998060941696167,0.30893242359161377
2018-03-01,3.3772549629211426,0.29402780532836914,-0.09823507070541382,3.401644229888916,2.725515842437744,-0.7994303703308105,-2.2892165184020996,3.4985244274139404
2018-04-01,3.3609955310821533,-5.789095878601074,-1.2357299327850342,2.0453224182128906,0.9694788455963135,-0.5894105434417725,-0.6415768265724182,2.0961337089538574
2018-05-01,-0.4532364010810852,-8.584392547607422,1.340062141418457,0.5717960596084595,0.6415768265724182,2.7756495475769043,-2.281764268875122,4.148231029510498
2018-06-01,-1.5439848899841309,-3.5052995681762695,-2.567662239074707,-0.6679986715316772,-4.409062385559082,4.20242977142334,-1.3488694429397583,2.6692848205566406
2018-07-01,1.8231079578399658,-0.8725986480712891,-6.528230667114258,2.38474178314209,-1.0372271537780762,2.426745653152466,-1.2045656442642212,3.802037239074707
2018-08-01,1.3549668788909912,0.35838866233825684,-6.576331615447998,0.7980754971504211,-3.998507499694824,2.08868145942688,-6.761961936950684,2.382709503173828
2018-09-01,3.058837652206421,-3.8277812004089355,-2.8312032222747803,0.12059205770492554,-1.915245771408081,1.377323865890503,-1.8149782419204712,2.143557548522949
2018-10-01,1.851562261581421,-3.255308151245117,-2.1083285808563232,0.5284370183944702,-0.13820654153823853,0.4762709140777588,-3.3135714530944824,2.0907139778137207
2018-11-01,2.0507423877716064,-3.749870777130127,-2.8325583934783936,-0.6720635890960693,1.000643014907837,-0.5975404381752014,-1.562276840209961,-0.4322344660758972
2018-12-01,4.155005931854248,-6.060766696929932,-2.044645071029663,2.128653049468994,1.071101188659668,-1.2438592910766602,-1.701838493347168,2.291926383972168
2019-01-01,3.035583257675171,-6.465176582336426,-1.9151405096054077,1.9915682077407837,5.254950046539307,-0.9022903442382812,-2.995514392852783,1.8669096231460571
2019-02-01,1.6932780742645264,-4.547809600830078,-2.546595573425293,3.389524221420288,-1.8253567218780518,-0.5802555084228516,-1.3148504495620728,4.3630475997924805
2019-03-01,2.341057300567627,-2.0553812980651855,-1.1560592651367188,3.225538969039917,3.5201191902160645,-0.3954939842224121,-2.28169584274292,3.0830721855163574
2019-04-01,4.101858615875244,-5.479780673980713,-2.306182622909546,2.7217109203338623,3.559445858001709,0.17066359519958496,-0.1996018886566162,4.1226348876953125
2019-05-01,2.214172840118408,-2.907956838607788,-1.1486393213272095,0.2990320920944214,-0.9297447204589844,2.992546319961548,-0.12540054321289062,0.6062262058258057
2019-06-01,-0.23818659782409668,-3.860703706741333,-3.58467435836792,1.2065162658691406,-1.8624576330184937,1.219130516052246,-0.3754596710205078,4.334851264953613
2019-07-01,-0.891901969909668,-0.052683115005493164,-3.0237109661102295,0.3851057291030884,-3.2633817195892334,2.7914602756500244,-4.760767936706543,3.1624677181243896
2019-08-01,-4.512193202972412,-0.16101717948913574,-5.115451335906982,1.1746097803115845,-2.850079298019409,2.487976312637329,-2.366285562515259,2.2787280082702637
2019-09-01,-1.3541772365570068,-4.951466083526611,-0.9980101585388184,1.7110865116119385,-3.687814474105835,0.7449829578399658,-0.36432933807373047,2.8879222869873047
2019-10-01,-1.5337448120117188,-8.568788528442383,-4.946271896362305,0.6455528736114502,0.8674155473709106,-1.4098281860351562,0.25673699378967285,1.2977842092514038
2019-11-01,-1.0224967002868652,-3.6677799224853516,-3.113494873046875,0.45262908935546875,1.1427030563354492,3.9668126106262207,-2.014570713043213,1.1939021348953247
2019-12-01,1.1805458068847656,-7.168606758117676,-3.2121829986572266,4.135991096496582,1.389051914215088,0.21815252304077148,0.8139903545379639,4.337819576263428
2020-01-01,2.3693912029266357,-10.378512382507324,-2.532970905303955,5.8316216468811035,2.2957801818847656,-0.7298177480697632,-2.0686559677124023,5.790097713470459
2020-02-01,2.6443309783935547,-7.863786697387695,2.9016547203063965,2.1473002433776855,2.2894887924194336,-2.035940170288086,-2.593998908996582,4.11025857925415
2020-03-01,2.117100715637207,-2.1749825477600098,0.04529905319213867,2.2838263511657715,2.103259325027466,0.5366677045822144,-1.194132924079895,2.243560791015625
2020-04-01,2.9670867919921875,-4.467617034912109,-2.185678482055664,0.9355509281158447,3.3766655921936035,3.6994214057922363,0.6662733554840088,1.5426838397979736
2020-05-01,2.252997875213623,-1.4879474639892578,-3.895087957382202,2.2007782459259033,0.8430655002593994,2.0661392211914062,-1.3010890483856201,3.33451247215271
2020-06-01,-0.4108370840549469,-3.1803698539733887,-3.5981273651123047,2.8928468227386475,-2.1340878009796143,2.2290899753570557,-0.9324051737785339,6.211630344390869
2020-07-01,-1.4546023607254028,-0.6769688129425049,-1.7937159538269043,0.3636506199836731,-1.9082218408584595,3.048247814178467,-2.6380398273468018,1.7421255111694336
2020-08-01,-2.51346755027771,-3.8359475135803223,-5.771223068237305,1.259564757347107,-4.018401622772217,1.054460883140564,-2.5549912452697754,1.2765519618988037
2020-09-01,0.39196252822875977,-3.320042133331299,-3.538358211517334,2.247964859008789,-1.881797432899475,1.152608871459961,-0.2246077060699463,3.3842153549194336
2020-10-01,2.9463248252868652,-4.280129909515381,-2.848176956176758,0.17993783950805664,-2.376941204071045,0.21705782413482666,-2.0283899307250977,2.0151779651641846
2020-11-01,1.5212925672531128,-4.1272454261779785,-2.0806100368499756,1.1299593448638916,0.888993501663208,-4.09515905380249,-2.0768349170684814,1.6949388980865479
2020-12-01,3.2395102977752686,-3.8976049423217773,0.5914040803909302,1.643977403640747,3.1658992767333984,-0.7965080738067627,-2.539262533187866,3.0293731689453125
2021-01-01,3.219153881072998,-8.295287132263184,-1.1533359289169312,2.6181087493896484,5.206384181976318,1.0703831911087036,-2.416548013687134,2.5671730041503906
2021-02-01,3.044516086578369,-5.862730503082275,1.4582242965698242,4.923325538635254,5.469796180725098,-2.583181381225586,-0.1651780605316162,6.294230937957764
2021-03-01,3.7437939643859863,-3.5254969596862793,-0.7611289024353027,2.2753827571868896,3.61063289642334,0.7276567220687866,0.10041666030883789,3.0117712020874023
2021-04-01,3.064890146255493,-1.440032720565796,-1.8533416986465454,1.1169531345367432,2.025796413421631,-0.3259902000427246,-2.7614574432373047,1.401466965675354
2021-05-01,-2.0869195461273193,2.070183277130127,-1.69471275806427,1.351258635520935,-1.8620736598968506,0.4562408924102783,-4.24442195892334,3.559696674346924
2021-06-01,0.18700778484344482,-1.8817205429077148,-1.3468925952911377,-0.033472299575805664,-2.8582358360290527,2.72798490524292,-0.5690275430679321,4.188392162322998
2021-07-01,0.19865036010742188,1.9814094305038452,-7.413366317749023,-0.7451205253601074,-1.6197638511657715,0.07640397548675537,-3.604083776473999,3.359591007232666
2021-08-01,1.4698666334152222,0.8862859010696411,-5.113971710205078,1.3221523761749268,-0.7996947765350342,2.651581287384033,-1.1387827396392822,3.043060541152954
2021-09-01,0.2204800844192505,-3.5771608352661133,-4.003567695617676,2.2550082206726074,-1.6263128519058228,-0.056029558181762695,-4.015937805175781,5.111788749694824
2021-10-01,-0.633061408996582,-3.7117772102355957,-0.80478835105896,2.8087551593780518,-2.704699993133545,-0.365283727645874,-2.174238681793213,4.236417770385742
2021-11-01,-0.45478546619415283,-7.075006484985352,-3.0503368377685547,4.836007118225098,0.219024658203125,0.01746392250061035,-2.4318289756774902,7.478128433227539
2021-12-01,3.4498207569122314,-3.0634350776672363,-0.1397101879119873,-0.3005220890045166,3.457824945449829,1.5069770812988281,-2.7847423553466797,-1.1074936389923096
2022-01-01,0.29269206523895264,-7.060396671295166,0.28694039583206177,4.304106712341309,6.613050937652588,1.251929521560669,-3.6343657970428467,5.329807281494141
2022-02-01,2.076963186264038,-6.6558685302734375,2.923085927963257,4.039533615112305,3.5289204120635986,2.887937068939209,-1.4398146867752075,5.224361419677734
2022-03-01,5.441004276275635,-2.9550392627716064,-0.543205738067627,0.32720160484313965,2.3293941020965576,1.2097511291503906,0.4134753942489624,1.4634602069854736
2022-04-01,0.5623776912689209,-1.6864938735961914,-2.41566801071167,0.8921355605125427,2.6438143253326416,2.2073326110839844,-1.6615705490112305,0.9732968807220459
2022-05-01,-0.9617937803268433,0.07157528400421143,-3.5538437366485596,1.1592649221420288,-3.160179376602173,2.667459726333618,-1.367600440979004,3.03108811378479
2022-06-01,3.036200761795044,-4.234448432922363,0.29397034645080566,1.303054690361023,-0.7055284380912781,4.754647731781006,-0.9317576289176941,5.075459003448486
2022-07-01,1.6532626152038574,-1.4378976821899414,-5.781626224517822,0.40388941764831543,-3.1071369647979736,1.8814091682434082,-2.137674331665039,1.3612096309661865
2022-08-01,0.7694349884986877,0.07349252700805664,-4.661344051361084,-0.9394264221191406,-3.4515931606292725,0.42881304025650024,-2.5971624851226807,-0.10800206661224365
2022-09-01,0.7739085555076599,-3.2828798294067383,-2.531977653503418,2.5275044441223145,-3.383852243423462,0.6786876320838928,-2.746703624725342,4.167985916137695
