,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8
2008-01-01,-2.8392953872680664,2.3413119316101074,-0.8323435187339783,-1.9113072156906128,0.9019030928611755,2.2764949798583984,0.8007254600524902,4.292932510375977
2008-02-01,-3.8921737670898438,4.415452003479004,-0.4552990198135376,-0.49403107166290283,2.2757046222686768,4.3348259925842285,3.3206794261932373,5.751311779022217
2008-03-01,-1.3540403842926025,3.3839149475097656,-0.46557489037513733,-0.5398770570755005,0.6046940088272095,1.7263422012329102,2.508096694946289,3.0376980304718018
2008-04-01,-2.6227118968963623,4.319807529449463,-6.544923782348633,-2.4092905521392822,0.531182050704956,0.7003384232521057,4.03919792175293,0.9477491974830627
2008-05-01,-0.08062589168548584,2.3081130981445312,-8.079977035522461,-5.775025367736816,2.871703624725342,-0.29325687885284424,3.9641048908233643,-1.0789637565612793
2008-06-01,-0.7651552557945251,1.4939498901367188,-4.425727844238281,-3.1120004653930664,1.214921236038208,0.6125985383987427,0.03952249884605408,-1.418857216835022
2008-07-01,0.5145828723907471,1.3627352714538574,-5.812176704406738,-3.5032732486724854,1.6804959774017334,0.5857232213020325,3.486673355102539,-2.2085163593292236
2008-08-01,-3.2463765144348145,-0.7398608922958374,-2.5436670780181885,-4.477107048034668,2.252781391143799,0.6378929018974304,1.6054030656814575,-2.485964059829712
2008-09-01,-4.4636688232421875,0.945377767086029,-4.052635669708252,-5.3948187828063965,0.14702361822128296,-0.8046777844429016,2.1247286796569824,-3.858185052871704
2008-10-01,-5.607450008392334,0.33673155307769775,-3.58864164352417,-2.1018056869506836,-2.4922876358032227,-0.18812698125839233,1.7627028226852417,-0.7604126334190369
2008-11-01,-0.87186598777771,2.6812052726745605,-3.7720260620117188,-1.5366342067718506,-1.5611381530761719,2.049636125564575,-0.6284074783325195,0.3011612892150879
2008-12-01,-1.3271650075912476,3.209225654602051,-3.47007417678833,-2.1832220554351807,0.4379091262817383,0.1272624135017395,1.1706559658050537,4.628873348236084
2009-01-01,-5.967012882232666,3.646764039993286,-2.1074001789093018,-2.421072006225586,0.8612796068191528,1.9788999557495117,2.104105234146118,6.506713390350342
2009-02-01,-6.119894981384277,5.996667385101318,-1.3851641416549683,-1.342330813407898,-2.684661865234375,2.0988333225250244,2.6352386474609375,6.041477203369141
2009-03-01,-1.9525411128997803,0.9568307399749756,-1.219761610031128,-0.7439820766448975,1.3449667692184448,1.06819748878479,0.9733052253723145,2.7446281909942627
2009-04-01,-1.0457923412322998,3.805577278137207,-3.4648873805999756,-2.8988285064697266,3.11629056930542,-1.2942256927490234,1.843151569366455,0.13443076610565186
2009-05-01,-1.7278308868408203,0.5509026050567627,-3.4418230056762695,-0.4869821071624756,3.055664300918579,2.07708740234375,1.3396949768066406,-2.7709875106811523
2009-06-01,-4.590415954589844,-0.5878051519393921,-4.872457027435303,-3.0391898155212402,2.2708258628845215,-1.5881283283233643,1.6151463985443115,-0.0830308198928833
2009-07-01,-3.1004748344421387,-2.208223342895508,-3.6915740966796875,-3.3113462924957275,2.2550106048583984,0.7420052289962769,2.4882872104644775,-3.6961874961853027
2009-08-01,-0.17396926879882812,1.882030963897705,-4.554831027984619,-2.3162951469421387,1.518936038017273,-0.25634121894836426,3.4121694564819336,-1.943974494934082
2009-09-01,-3.6895976066589355,0.989779531955719,-3.6856436729431152,-4.450054168701172,1.1854948997497559,1.1452975273132324,-1.0372257232666016,-4.891567230224609
2009-10-01,-1.2454614639282227,1.4589693546295166,-3.984159231185913,-1.260617971420288,1.3370590209960938,-0.48236918449401855,2.4606103897094727,-1.4919179677963257
2009-11-01,-3.257310390472412,3.539351463317871,-3.058300018310547,-0.4105410575866699,-1.4523797035217285,0.23788970708847046,-1.2362359762191772,-0.404610276222229
2009-12-01,-2.042161703109741,5.429948806762695,-0.6009846925735474,-1.4886231422424316,0.04744613170623779,-0.22932308912277222,1.3858232498168945,1.636892557144165
2010-01-01,-0.848505973815918,6.51995849609375,-3.4315571784973145,-1.8947288990020752,0.9805406332015991,0.7908666729927063,0.8505167961120605,4.196284770965576
2010-02-01,-2.879290819168091,3.9342265129089355,-0.5609791874885559,-0.38135862350463867,0.7821537256240845,1.5683287382125854,-1.0636488199234009,2.342439651489258
2010-03-01,-1.4651139974594116,3.021378755569458,-2.361206293106079,0.33377259969711304,1.3391114473342896,3.2023396492004395,-0.48859477043151855,0.8954219222068787
2010-04-01,-2.9369304180145264,5.3262858390808105,-3.235851287841797,-0.516074001789093,-0.0355219841003418,-3.73583984375,2.2982048988342285,2.8229918479919434
2010-05-01,-2.1494147777557373,2.277427911758423,-2.8719186782836914,-1.3297284841537476,1.8967393636703491,-0.106565922498703,1.5971485376358032,-0.6226398944854736
2010-06-01,0.1320345401763916,-0.2151426076889038,-5.912733554840088,-3.857820749282837,1.1916615962982178,-0.3612518310546875,2.6373391151428223,-2.5582528114318848
2010-07-01,-1.1434056758880615,-0.9584232568740845,-3.5629215240478516,-0.6608428359031677,2.6004769802093506,-0.4162103235721588,0.6494489908218384,-2.912802219390869
2010-08-01,0.8853683471679688,0.7399295568466187,-2.885993003845215,-2.244586944580078,2.789480447769165,-0.33444279432296753,2.0622851848602295,-2.2754173278808594
2010-09-01,-3.5300800800323486,0.9081562161445618,-3.954333543777466,-1.4041236639022827,3.384641408920288,0.21849370002746582,-0.4068272113800049,-0.7111097574234009
2010-10-01,-2.8973870277404785,1.2834827899932861,-4.261967182159424,-4.279393196105957,1.815642237663269,0.9282630085945129,-0.7513232231140137,-3.192286491394043
2010-11-01,1.6547878980636597,2.6179027557373047,-5.507246971130371,0.11125749349594116,1.9697941541671753,2.0857431888580322,-0.7855048179626465,0.44972166419029236
2010-12-01,-0.827729344367981,5.497193336486816,-2.15142560005188,1.1568100452423096,-0.3351130485534668,0.16621601581573486,0.9812108278274536,3.627263069152832
2011-01-01,-5.748329162597656,4.590337753295898,-1.0119624137878418,1.1491197347640991,-1.0952122211456299,1.5210144519805908,-0.28864455223083496,5.978288650512695
2011-02-01,-3.882032632827759,3.0447583198547363,-0.15899348258972168,0.3200340270996094,0.4408140182495117,5.043435096740723,-2.247744083404541,5.137602806091309
2011-03-01,-3.077511787414551,3.3757100105285645,-1.244652271270752,-2.1228692531585693,-0.6332441568374634,0.6086785793304443,1.1457080841064453,3.9809770584106445
2011-04-01,-4.074462890625,4.945173263549805,-3.7203097343444824,-2.2695798873901367,1.8021533489227295,-0.6448445320129395,3.8874917030334473,4.460003852844238
2011-05-01,-3.898409605026245,1.382492184638977,-3.755110740661621,-4.3317179679870605,1.5626392364501953,-0.7628954648971558,2.889176368713379,-0.439449667930603
2011-06-01,-2.6933350563049316,-1.4404940605163574,-4.60807991027832,-3.2713069915771484,1.1880149841308594,0.017059326171875,2.6933348178863525,-0.9225713014602661
2011-07-01,-2.444268226623535,-1.9693350791931152,-5.034564018249512,-1.8649314641952515,-0.10030925273895264,-0.2954685688018799,0.4756155014038086,-2.902141809463501
2011-08-01,-0.6994346380233765,-0.07574355602264404,-2.7765848636627197,-3.152573585510254,1.1689085960388184,-1.501225471496582,2.6210031509399414,-2.585519552230835
2011-09-01,-2.9389901161193848,1.3360908031463623,-3.24674129486084,-6.247145175933838,1.3906807899475098,1.4439058303833008,2.464056968688965,-4.571231842041016
2011-10-01,-6.045844554901123,-0.15558147430419922,-3.667766809463501,-1.3988691568374634,0.04298973083496094,1.1559436321258545,0.6939754486083984,-1.5892518758773804
2011-11-01,-5.162168025970459,1.5251085758209229,-4.224585056304932,-0.21153628826141357,-0.6946578025817871,2.5377533435821533,-2.825716018676758,2.124234199523926
2011-12-01,-1.942039966583252,6.795092582702637,-2.1720001697540283,-2.5015876293182373,0.9935383796691895,2.4176554679870605,2.324169874191284,3.0147340297698975
2012-01-01,-4.948363780975342,4.5835347175598145,-1.358156681060791,1.0331389904022217,-0.28846967220306396,4.975774765014648,0.8634510040283203,5.993250370025635
2012-02-01,-4.563302516937256,6.28237247467041,-1.4593169689178467,-0.7942704558372498,0.621971845626831,3.402897357940674,-0.1102973222732544,4.832845211029053
2012-03-01,-2.7391560077667236,6.074831008911133,-3.64111328125,0.011094987392425537,0.4744739532470703,-0.37135565280914307,0.46403148770332336,6.246477127075195
2012-04-01,-2.851411819458008,0.9411158561706543,-1.318345308303833,-1.7471339702606201,2.1126160621643066,1.0892665386199951,2.6445224285125732,1.8809263706207275
2012-05-01,1.972296953201294,3.455761671066284,-4.107755184173584,-3.677661657333374,3.558227062225342,0.9045675992965698,0.6487302780151367,0.6931103467941284
2012-06-01,-1.6812167167663574,-0.26171112060546875,-2.6099321842193604,-5.969755172729492,2.8905699253082275,-1.0970982313156128,1.2491648197174072,-1.467148780822754
2012-07-01,-0.15402449667453766,-0.24800562858581543,-3.177082061767578,-5.796151161193848,1.43125319480896,-0.39028245210647583,0.7048580050468445,-1.6453211307525635
2012-08-01,-1.9155168533325195,0.12465542554855347,-3.014572858810425,-5.284476280212402,1.6825218200683594,1.025959849357605,3.2599680423736572,-2.239881753921509
2012-09-01,-2.0773725509643555,1.0226967334747314,-4.518270015716553,-4.191293716430664,0.5932555198669434,0.5958659648895264,2.6249430179595947,-4.196515083312988
2012-10-01,-1.3424932956695557,1.3823046684265137,-2.6849865913391113,-2.4904980659484863,-0.8706300258636475,2.945392370223999,1.853515625,0.13444511592388153
2012-11-01,-4.582881927490234,5.616021156311035,-2.828568935394287,-2.239881992340088,-2.1047840118408203,1.8117461204528809,0.22124719619750977,0.2786797881126404
2012-12-01,-1.7406079769134521,6.628275394439697,-0.5886869430541992,0.4790423512458801,0.6970261335372925,1.7960824966430664,2.160911798477173,3.2005770206451416
2013-01-01,-3.3683135509490967,3.6740031242370605,-1.4518468379974365,-0.7180484533309937,-1.564959168434143,0.3873023986816406,1.5305958986282349,4.885307312011719
2013-02-01,-2.1741909980773926,3.4721193313598633,-4.213792324066162,-0.31428050994873047,0.6042201519012451,4.036249160766602,1.7811614274978638,4.885307312011719
2013-03-01,-0.5426528453826904,3.700491428375244,0.9070464372634888,-0.493255615234375,-2.5185389518737793,0.5999249219894409,2.2658262252807617,0.8834216594696045
2013-04-01,0.7760367393493652,3.3110413551330566,-2.37321138381958,-1.243519902229309,2.5142438411712646,0.332893967628479,3.727695941925049,2.4791646003723145
2013-05-01,1.4489833116531372,-0.030067920684814453,-2.2264513969421387,-2.378222942352295,-0.6299929618835449,-0.04438591003417969,1.9422389268875122,-0.6629242897033691
2013-06-01,1.5384708642959595,-0.4159383773803711,-3.8100242614746094,-2.206406593322754,3.3905062675476074,-0.7731728553771973,0.14031660556793213,-3.076226234436035
2013-07-01,-1.0323290824890137,-0.42739272117614746,-4.579617977142334,-3.537266254425049,0.493971586227417,0.3207235336303711,-1.3208370208740234,-3.5079140663146973
2013-08-01,-1.4568581581115723,2.524266242980957,-2.6316518783569336,-5.049964904785156,2.3066325187683105,-0.7581390142440796,4.14363431930542,-3.1657137870788574
2013-09-01,-2.200679302215576,0.2154860496520996,-5.380710601806641,-2.925171375274658,-0.2498493194580078,1.3244166374206543,0.21405410766601562,-3.8773193359375
2013-10-01,-4.092804908752441,2.5199708938598633,-4.075623989105225,-2.010249614715576,1.102487325668335,1.5012439489364624,2.2479286193847656,-0.46247196197509766
2013-11-01,-5.013453960418701,4.059874057769775,-4.944011211395264,-1.1211010217666626,1.4346652030944824,0.32430315017700195,0.6815376281738281,2.298757553100586
2013-12-01,-1.7969117164611816,5.2890753746032715,-2.909420967102051,-0.018613338470458984,-0.6256973743438721,3.818615436553955,0.9313869476318359,3.746309280395508
2014-01-01,-3.938897132873535,2.8003921508789062,-2.2222297191619873,-1.2223252058029175,-1.8697881698608398,4.372519016265869,2.1667895317077637,5.388923168182373
2014-02-01,-2.5779714584350586,3.2828545570373535,0.9596441984176636,1.090324878692627,-0.0884404182434082,3.0591135025024414,-0.0924004316329956,2.4149506092071533
2014-03-01,-3.7164762020111084,4.127657890319824,1.0428045988082886,-1.310105800628662,0.5973025560379028,1.1398248672485352,0.9352240562438965,3.0874931812286377
2014-04-01,-1.31406569480896,4.325658798217773,-3.119833469390869,-0.2679612636566162,3.109273672103882,1.182725191116333,-0.19074082374572754,2.273049831390381
2014-05-01,-1.3193457126617432,2.331130027770996,-1.3332058191299438,0.34188151359558105,1.176125168800354,-0.6837629079818726,1.397886037826538,0.8467836380004883
2014-06-01,-1.660567283630371,1.2210053205490112,-2.7568321228027344,-3.1033334732055664,2.554211139678955,-0.017820119857788086,3.342254400253296,-3.7309961318969727
2014-07-01,2.0354487895965576,1.2342053651809692,-2.970012903213501,-4.511119842529297,2.6353914737701416,-0.5616623163223267,2.7799320220947266,-3.6504759788513184
2014-08-01,-1.8565880060195923,0.16500073671340942,-3.0558133125305176,0.17886072397232056,2.2763500213623047,0.28050124645233154,2.8413124084472656,-2.4109904766082764
2014-09-01,-4.712420463562012,1.4843463897705078,-3.368654727935791,-0.31020140647888184,1.9648287296295166,0.36234164237976074,4.5144195556640625,-2.084949016571045
2014-10-01,-6.24956750869751,0.11352050304412842,-2.0354490280151367,-0.6085226535797119,-1.7160072326660156,0.595982551574707,3.518475294113159,-0.27522122859954834
2014-11-01,-4.379779815673828,3.6999759674072266,-1.9661486148834229,-2.317270040512085,-1.3351860046386719,-1.1919652223587036,-0.4844421148300171,-0.6936630010604858
2014-12-01,-2.094849109649658,6.341307640075684,-3.7738964557647705,-0.9933043718338013,0.6105027198791504,1.1774451732635498,0.4547420144081116,3.5118753910064697
2015-01-01,-4.7520246505737305,5.905587196350098,-0.5211023092269897,-1.9423550367355347,1.692511796951294,4.714904308319092,2.1757802963256836,5.626475811004639
2015-02-01,-3.3393373489379883,8.550359725952148,0.8144898414611816,0.04354429244995117,-1.8274269104003906,2.2621545791625977,3.2379722595214844,5.213877201080322
2015-03-01,-4.046037673950195,2.6526246070861816,-0.7566690444946289,2.050144672393799,-0.9051473140716553,2.7118730545043945,2.087264060974121,3.2158429622650146
2015-04-01,-3.070220470428467,5.2324371337890625,-2.3206894397735596,0.704558789730072,1.7660372257232666,0.2941015958786011,0.5211021900177002,1.7096437215805054
2015-05-01,-1.0586225986480713,1.6268383264541626,-3.2829439640045166,0.9979465007781982,0.5153915882110596,1.1578463315963745,1.847414493560791,1.0165061950683594
2015-06-01,-4.135981559753418,-2.2521610260009766,-1.766036868095398,-2.2592992782592773,1.9552040100097656,0.6074767112731934,1.9130877256393433,-2.826801061630249
2015-07-01,-0.416168212890625,3.2372584342956543,-4.355129718780518,-1.3769947290420532,0.7752289772033691,-0.1641829013824463,3.0602264404296875,-3.0666511058807373
2015-08-01,-1.3548660278320312,1.801015019416809,-3.412148952484131,-2.035153865814209,0.859461784362793,0.9265625476837158,1.2713465690612793,-2.3970704078674316
2015-09-01,-0.5068254470825195,-0.17274904251098633,-3.590608596801758,-1.2256611585617065,2.8639209270477295,0.9686791896820068,2.5769577026367188,-3.0338144302368164
2015-10-01,-4.089581489562988,0.4861241579055786,1.481215238571167,2.6776089668273926,-0.6488800048828125,1.3926993608474731,2.307126522064209,-2.010169744491577
2015-11-01,-3.794766426086426,1.6075646877288818,-2.3970701694488525,-0.7680903673171997,1.6746654510498047,0.42758941650390625,-0.600338339805603,-1.3163185119628906
2015-12-01,-4.968317031860352,2.964571952819824,0.45757055282592773,0.19130873680114746,-1.4590861797332764,1.0257861614227295,0.7488168478012085,2.5662498474121094
2016-01-01,-3.6637344360351562,8.416362762451172,0.11172997951507568,0.6028370261192322,-1.5793700218200684,3.4036622047424316,-0.18811029195785522,1.4209280014038086
2016-02-01,-2.177156925201416,3.075415849685669,-3.0665783882141113,0.9493894577026367,1.2403924465179443,2.226393938064575,1.3319227695465088,4.18009090423584
2016-03-01,-1.8375482559204102,6.543464660644531,-1.8912038803100586,1.2479673624038696,1.3565411567687988,-1.3843159675598145,0.9910514950752258,1.8230297565460205
2016-04-01,-0.7328732013702393,1.5585386753082275,-2.385467529296875,0.27459070086479187,0.9525456428527832,-1.154543399810791,1.3925220966339111,3.0204975605010986
2016-05-01,-3.3026633262634277,1.569270133972168,-1.2018866539001465,1.110987663269043,1.7491743564605713,-1.556645154953003,1.9448597431182861,-3.5810415744781494
2016-06-01,-0.6426053047180176,0.7107796669006348,-4.1131792068481445,-0.046080827713012695,1.9694781303405762,-1.4758460521697998,0.4816383123397827,-2.730756998062134
2016-07-01,-1.1747431755065918,0.4052579998970032,-3.796926736831665,-0.1950540542602539,-0.14518588781356812,0.027143359184265137,1.7498056888580322,-1.5661139488220215
2016-08-01,-1.8716355562210083,3.6927714347839355,-4.998813629150391,-2.8273372650146484,1.1955742835998535,-0.5712748765945435,1.7516992092132568,-1.4329216480255127
2016-09-01,-1.3483350276947021,1.8249235153198242,-4.526643753051758,-2.4681599140167236,0.5763249397277832,1.0175637006759644,0.07953643798828125,-1.6544878482818604
2016-10-01,-2.906242847442627,2.868368148803711,-5.071406364440918,-2.2503812313079834,0.7252981662750244,1.2075676918029785,2.8772056102752686,-2.819131374359131
2016-11-01,-4.337902069091797,4.142216205596924,-4.024173736572266,-0.6621738076210022,2.234600067138672,0.614830732345581,0.7688539028167725,-0.06186181306838989
2016-12-01,-4.197765827178955,4.668041706085205,-1.8122985363006592,-0.8875277042388916,-1.7024623155593872,1.0560696125030518,-1.9417033195495605,1.1816868782043457
2017-01-01,-3.640350818634033,6.219341278076172,-3.016453981399536,-0.17416763305664062,-5.404923439025879,2.0891947746276855,1.8725073337554932,4.778573989868164
2017-02-01,-2.143162250518799,3.5700292587280273,-0.8953690528869629,-2.0025198459625244,-3.5773887634277344,-1.4546682834625244,0.6304380893707275,6.168643951416016
2017-03-01,-4.591322898864746,2.798130989074707,-0.991856575012207,0.6288027763366699,-2.828385353088379,2.5413765907287598,1.0777137279510498,4.705798625946045
2017-04-01,-0.23222362995147705,5.212766170501709,-2.7000083923339844,-1.493917465209961,1.2486108541488647,0.5135085582733154,2.5103049278259277,1.823446273803711
2017-05-01,-1.9469170570373535,2.2404675483703613,-2.46614933013916,-2.0384981632232666,2.5225701332092285,-1.690980315208435,-0.21423447132110596,-1.4227784872055054
2017-06-01,-3.2985568046569824,-2.6828370094299316,-6.097505569458008,-5.181694030761719,2.2936172485351562,0.771080732345581,2.5650899410247803,-1.364722728729248
2017-07-01,-1.100609302520752,0.16599082946777344,-4.550438404083252,-6.143295764923096,1.908485770225525,1.4464914798736572,0.570746660232544,-3.2020692825317383
2017-08-01,-0.8152357339859009,0.5184147357940674,-2.762970447540283,-6.394326686859131,1.3426451683044434,0.41211509704589844,2.3222360610961914,-3.2813851833343506
2017-09-01,0.25511884689331055,-0.2657487392425537,-0.8888276815414429,-0.6476095914840698,3.522603750228882,1.9771714210510254,0.7539091110229492,-0.9828619956970215
2017-10-01,0.5560281276702881,1.2044556140899658,-2.5299291610717773,-4.148953437805176,0.7718982696533203,0.9427950382232666,0.8119649887084961,-2.5740842819213867
2017-11-01,-3.0524322986602783,3.9126410484313965,-2.5094871520996094,-1.1177806854248047,0.21586966514587402,-0.10957026481628418,2.3377723693847656,0.9983978271484375
2017-12-01,-4.046741485595703,6.021459579467773,-3.2225117683410645,-1.1946433782577515,0.5846474170684814,-0.3573300838470459,-1.6206591129302979,2.660759449005127
2018-01-01,-0.2953827381134033,4.4402265548706055,-1.8901786804199219,2.870497465133667,-0.7343921661376953,2.997864246368408,0.3251919746398926,4.533041954040527
2018-02-01,-2.71738600730896,4.19294548034668,-3.2817296981811523,-0.35161393880844116,-4.079804420471191,0.44307413697242737,3.546625852584839,5.029637336730957
2018-03-01,-1.8895010948181152,2.8413655757904053,-0.6456416845321655,-1.6029258966445923,-0.49998265504837036,2.419970750808716,2.096811294555664,2.0561623573303223
2018-04-01,-2.7776827812194824,3.182817220687866,-1.9531848430633545,-1.3265125751495361,0.07926559448242188,2.752615213394165,1.328545093536377,0.47423839569091797
2018-05-01,-2.280409336090088,-0.6707085967063904,1.3088980913162231,-2.1869165897369385,2.4470701217651367,0.5372443199157715,2.018223285675049,-0.47559335827827454
2018-06-01,-0.9511868953704834,-2.729580879211426,-2.4524900913238525,-1.866466999053955,3.3989343643188477,-2.7499051094055176,2.219435691833496,-3.6211490631103516
2018-07-01,1.0880382061004639,1.136817216873169,-6.07228422164917,-1.1205577850341797,2.122555732727051,0.10771989822387695,2.7986841201782227,-2.8996293544769287
2018-08-01,0.6375120282173157,0.46678614616394043,-4.684797763824463,-6.877134323120117,2.0439674854278564,0.205954909324646,1.6828689575195312,-4.003927230834961
2018-09-01,-0.4173297882080078,2.127297878265381,-2.2004663944244385,-1.8922111988067627,1.2126953601837158,0.5555364489555359,2.7018039226531982,-1.9680893421173096
2018-10-01,-3.112358570098877,1.5270476341247559,-1.0006431341171265,-1.7499399185180664,0.7926557064056396,-0.08875036239624023,1.0975232124328613,-1.036549687385559
2018-11-01,-6.466578960418701,2.9877021312713623,-2.8596575260162354,-1.0514543056488037,-0.3861655592918396,0.36516356468200684,0.5711183547973633,0.4491715431213379
2018-12-01,-3.469392776489258,5.496423244476318,-3.055450439453125,-2.1686246395111084,-0.6341242790222168,2.539207935333252,-0.7628462314605713,1.3624191284179688
2019-01-01,-2.1229050159454346,6.434011459350586,-1.848359227180481,-1.938143253326416,-0.2240886688232422,1.9500153064727783,-1.0937299728393555,3.9074506759643555
2019-02-01,-2.608182430267334,3.0214850902557373,-2.3195388317108154,-1.0180445909500122,-0.47488951683044434,3.670747995376587,1.0692434310913086,-2.3217649459838867
2019-03-01,-5.194846153259277,3.097912549972534,-0.07568550109863281,0.31980836391448975,-0.2500591278076172,2.821882963180542,2.89089035987854,4.825323581695557
2019-04-01,-2.219367027282715,4.032109260559082,-0.7182703018188477,-0.2856757640838623,0.275287389755249,2.246821403503418,2.1741034984588623,3.7523696422576904
2019-05-01,-2.7825560569763184,2.676447868347168,-1.6836320161819458,-0.6655875444412231,2.7328410148620605,-0.11278629302978516,1.7912241220474243,-0.8904180526733398
2019-06-01,-0.6796855926513672,-0.1098182201385498,-2.8582417964935303,-1.723700761795044,1.4387669563293457,-0.5030860900878906,1.7437350749969482,-1.3274648189544678
2019-07-01,0.46672749519348145,-1.9314649105072021,-1.2124524116516113,-5.032345771789551,2.3306689262390137,0.0044519901275634766,2.3974504470825195,-2.70390248298645
2019-08-01,-1.724442958831787,-2.1303250789642334,-4.371210098266602,-2.161489725112915,2.6549296379089355,0.3086782693862915,3.507504940032959,-4.775608062744141
2019-09-01,-4.8757805824279785,-0.4400148391723633,-0.6744914054870605,-0.3873317241668701,0.7345950603485107,0.8540593385696411,2.4471654891967773,-4.645013809204102
2019-10-01,0.5528011322021484,-0.9334548711776733,-5.267564296722412,-0.06974935531616211,-0.7828254699707031,1.0291748046875,2.039799213409424,0.09868812561035156
2019-11-01,-1.1560592651367188,-0.9594254493713379,-2.10064435005188,-2.4070963859558105,3.247799873352051,0.48750388622283936,1.5686196088790894,0.9646193981170654
2019-12-01,-0.5127322673797607,0.9431009292602539,-2.470167875289917,0.1580491065979004,0.44075679779052734,3.647003650665283,3.951972007751465,1.3705015182495117
2020-01-01,-2.4838972091674805,2.4901885986328125,-2.784632444381714,-1.3501629829406738,-0.3800085783004761,5.211905479431152,-0.9141597747802734,3.145766258239746
2020-02-01,-2.4725725650787354,2.119617462158203,1.8666977882385254,1.0727063417434692,-1.4143366813659668,1.7452713251113892,0.33974313735961914,2.994140625
2020-03-01,-4.460696697235107,1.842789888381958,-1.0626399517059326,0.4378907084465027,0.13904285430908203,1.779245376586914,0.9034640789031982,1.9554085731506348
2020-04-01,-0.5247139930725098,0.08493566513061523,-2.0925636291503906,-0.6606109142303467,2.7701621055603027,1.9289839267730713,2.4656519889831543,2.4096570014953613
2020-05-01,-2.443631410598755,1.224332332611084,-3.9787654876708984,-0.6587234735488892,1.4407610893249512,1.388541340827942,3.5974984169006348,-0.9940621852874756
2020-06-01,-2.443002700805664,-2.0176944732666016,-2.715425491333008,-1.971137285232544,1.9201757907867432,0.030199408531188965,3.1791114807128906,-2.8758597373962402
2020-07-01,3.141991138458252,-2.863276481628418,-2.181274652481079,-3.9963815212249756,2.804136276245117,-0.9783332943916321,3.6327311992645264,-1.6112616062164307
2020-08-01,-2.117100715637207,-1.562187671661377,-5.365418910980225,-2.4738306999206543,1.0808852910995483,1.7289130687713623,0.8311115503311157,-3.666705369949341
2020-09-01,-2.989107608795166,-0.5259721279144287,-3.46726393699646,-2.4184651374816895,1.02048659324646,0.6159411668777466,2.039715051651001,-1.8163654804229736
2020-10-01,-2.718571186065674,2.3467416763305664,-4.054263591766357,-2.585819959640503,0.35547173023223877,0.9827374219894409,-1.436985969543457,-3.3697447776794434
2020-11-01,-2.71353816986084,2.5052883625030518,-1.7886828184127808,-1.9201757907867432,-3.052651882171631,0.8556484580039978,0.33408021926879883,0.4076912999153137
2020-12-01,-3.8403515815734863,2.9740076065063477,-1.4445358514785767,-0.4076912999153137,-0.6763396263122559,1.9956741333007812,-0.9934329986572266,3.593723773956299
2021-01-01,-3.2337069511413574,4.548582077026367,-2.391079902648926,-0.11788046360015869,0.780775785446167,1.7965843677520752,-0.07567644119262695,4.502012252807617
2021-02-01,-5.383932590484619,2.3648841381073,0.5675721168518066,1.365083932876587,-2.3765268325805664,3.5269525051116943,4.200762748718262,5.080499172210693
2021-03-01,-2.636300563812256,3.920614719390869,-2.051992177963257,-0.08513593673706055,1.034000277519226,2.487130641937256,2.987758159637451,4.256064414978027
2021-04-01,-0.3631007671356201,3.553148031234741,-2.123302459716797,-1.6983509063720703,-0.5435595512390137,0.9779706001281738,2.9390058517456055,1.656874418258667
2021-05-01,-3.731423854827881,-0.8680944442749023,-1.121319055557251,-4.116354465484619,0.6694443225860596,-0.32089662551879883,2.242638111114502,-1.2224633693695068
2021-06-01,-1.8373332023620605,-0.39293456077575684,-3.512399196624756,-0.9626898765563965,2.902622699737549,-1.8227801322937012,2.46384596824646,-1.2013611793518066
2021-07-01,1.6612403392791748,-1.4429434537887573,-6.2927751541137695,-4.112715721130371,0.13898241519927979,-1.0201747417449951,2.0854642391204834,-2.8633294105529785
2021-08-01,-1.6859807968139648,0.22047996520996094,-4.630079746246338,-2.2266297340393066,2.2804763317108154,0.15499091148376465,1.825690746307373,-0.3201690912246704
2021-09-01,-2.804388999938965,-0.15935683250427246,-3.61063289642334,-4.216770648956299,0.12806761264801025,1.5251686573028564,1.4174753427505493,-2.4754881858825684
2021-10-01,-0.26705026626586914,-1.1104042530059814,-1.8664395809173584,-2.8203978538513184,0.0814976692199707,1.1365998983383179,-0.08440816402435303,-2.6232025623321533
2021-11-01,-1.850430965423584,0.7400269508361816,-4.619165420532227,-0.9714218378067017,0.18264198303222656,3.6164541244506836,-1.1380550861358643,-0.8331670761108398
2021-12-01,-3.5953519344329834,5.9340410232543945,-0.4424152374267578,-2.092013120651245,1.70562744140625,-0.6243295669555664,2.464573383331299,3.851487159729004
2022-01-01,-4.13731050491333,1.137536644935608,-0.6256452202796936,-1.5382308959960938,1.3976364135742188,5.669789791107178,-1.5439820289611816,5.2831549644470215
2022-02-01,-2.441230297088623,3.0796570777893066,0.1802164912223816,-0.5470402240753174,2.535172939300537,4.254898548126221,2.8457589149475098,2.6680986881256104
2022-03-01,-3.5123043060302734,5.338753700256348,-0.7566536664962769,0.5860231518745422,1.61875319480896,2.0501224994659424,1.660292387008667,2.4201414585113525
2022-04-01,-0.9918298125267029,1.8238931894302368,-2.914778232574463,-1.0787427425384521,2.0974133014678955,0.7163925170898438,-0.16871333122253418,2.1715447902679443
