,cluster,nodes_lat,nodes_lon
2096,6,-12.5,-142.5
2097,6,-12.5,-140.0
2098,6,-12.5,-137.5
2099,6,-12.5,-135.0
2100,6,-12.5,-132.5
2101,6,-12.5,-130.0
2102,6,-12.5,-127.5
2103,6,-12.5,-125.0
2104,2,-12.5,-122.5
2105,2,-12.5,-120.0
2106,2,-12.5,-117.5
2107,2,-12.5,-115.0
2108,2,-12.5,-112.5
2109,2,-12.5,-110.0
2110,8,-12.5,-107.5
2111,8,-12.5,-105.0
2112,8,-12.5,-102.5
2113,8,-12.5,-100.0
2114,8,-12.5,-97.5
2115,8,-12.5,-95.0
2116,8,-12.5,-92.5
2117,8,-12.5,-90.0
2118,8,-12.5,-87.5
2119,7,-12.5,-85.0
2120,7,-12.5,-82.5
2121,1,-12.5,-80.0
2122,1,-12.5,-77.5
2123,6,-12.5,-37.5
2124,6,-12.5,-35.0
2125,6,-12.5,-32.5
2126,6,-12.5,-30.0
2127,2,-12.5,-27.5
2128,2,-12.5,-25.0
2129,2,-12.5,-22.5
2130,2,-12.5,-20.0
2131,2,-12.5,-17.5
2132,8,-12.5,-15.0
2133,8,-12.5,-12.5
2134,8,-12.5,-10.0
2135,8,-12.5,-7.5
2136,8,-12.5,-5.0
2137,8,-12.5,-2.5
2138,7,-12.5,0.0
2139,7,-12.5,2.5
2140,7,-12.5,5.0
2141,7,-12.5,7.5
2142,8,-12.5,10.0
2143,8,-12.5,12.5
2144,6,-12.5,42.5
2145,6,-12.5,45.0
2146,6,-12.5,47.5
2147,2,-12.5,50.0
2148,2,-12.5,52.5
2149,2,-12.5,55.0
2150,2,-12.5,57.5
2151,2,-12.5,60.0
2152,2,-12.5,62.5
2153,2,-12.5,65.0
2154,2,-12.5,67.5
2155,2,-12.5,70.0
2156,2,-12.5,72.5
2157,2,-12.5,75.0
2158,6,-12.5,77.5
2159,6,-12.5,80.0
2160,6,-12.5,82.5
2161,6,-12.5,85.0
2162,6,-12.5,87.5
2163,6,-12.5,90.0
2164,6,-12.5,92.5
2165,6,-12.5,95.0
2166,6,-12.5,97.5
2167,6,-12.5,100.0
2168,6,-12.5,102.5
2169,6,-12.5,105.0
2170,6,-12.5,107.5
2171,6,-12.5,110.0
2172,6,-12.5,112.5
2173,6,-12.5,115.0
2174,6,-12.5,117.5
2175,6,-12.5,120.0
2176,6,-12.5,122.5
2177,6,-12.5,125.0
2178,6,-12.5,127.5
2179,6,-12.5,130.0
2180,6,-12.5,137.5
2181,6,-12.5,140.0
2182,2,-12.5,145.0
2183,2,-12.5,147.5
2184,6,-12.5,150.0
2185,6,-12.5,152.5
2186,6,-12.5,155.0
2187,6,-12.5,157.5
2188,6,-12.5,160.0
2189,6,-12.5,162.5
2190,6,-12.5,165.0
2191,6,-12.5,167.5
2192,6,-12.5,170.0
2193,6,-12.5,172.5
2194,6,-12.5,175.0
2195,6,-12.5,177.5
2196,6,-15.0,-180.0
2197,6,-15.0,-177.5
2198,6,-15.0,-175.0
2199,6,-15.0,-172.5
2200,6,-15.0,-170.0
2201,6,-15.0,-167.5
2202,6,-15.0,-165.0
2203,6,-15.0,-162.5
2204,6,-15.0,-160.0
2205,6,-15.0,-157.5
2206,6,-15.0,-155.0
2207,6,-15.0,-152.5
2208,6,-15.0,-150.0
2209,6,-15.0,-147.5
2210,6,-15.0,-145.0
2211,6,-15.0,-142.5
2212,6,-15.0,-140.0
2213,6,-15.0,-137.5
2214,6,-15.0,-135.0
2215,6,-15.0,-132.5
2216,6,-15.0,-130.0
2217,6,-15.0,-127.5
2218,2,-15.0,-125.0
2219,2,-15.0,-122.5
2220,2,-15.0,-120.0
2221,2,-15.0,-117.5
2222,2,-15.0,-115.0
2223,2,-15.0,-112.5
2224,2,-15.0,-110.0
2225,8,-15.0,-107.5
2226,8,-15.0,-105.0
2227,8,-15.0,-102.5
2228,8,-15.0,-100.0
2229,8,-15.0,-97.5
2230,7,-15.0,-95.0
2231,7,-15.0,-92.5
2232,7,-15.0,-90.0
2233,7,-15.0,-87.5
2234,7,-15.0,-85.0
2235,7,-15.0,-82.5
2236,7,-15.0,-80.0
2237,1,-15.0,-77.5
2238,6,-15.0,-37.5
2239,6,-15.0,-35.0
2240,6,-15.0,-32.5
2241,2,-15.0,-30.0
2242,2,-15.0,-27.5
2243,2,-15.0,-25.0
2244,2,-15.0,-22.5
2245,2,-15.0,-20.0
2246,8,-15.0,-17.5
2247,8,-15.0,-15.0
2248,8,-15.0,-12.5
2249,8,-15.0,-10.0
2250,7,-15.0,-7.5
2251,7,-15.0,-5.0
2252,7,-15.0,-2.5
2253,7,-15.0,0.0
2254,7,-15.0,2.5
2255,1,-15.0,5.0
2256,1,-15.0,7.5
2257,1,-15.0,10.0
2258,6,-15.0,42.5
2259,6,-15.0,45.0
2260,2,-15.0,52.5
2261,2,-15.0,55.0
2262,2,-15.0,57.5
2263,2,-15.0,60.0
2264,2,-15.0,62.5
2265,2,-15.0,65.0
2266,2,-15.0,67.5
2267,2,-15.0,70.0
2268,2,-15.0,72.5
2269,2,-15.0,75.0
2270,2,-15.0,77.5
2271,2,-15.0,80.0
2272,2,-15.0,82.5
2273,2,-15.0,85.0
2274,2,-15.0,87.5
2275,2,-15.0,90.0
2276,2,-15.0,92.5
2277,2,-15.0,95.0
2278,2,-15.0,97.5
2279,2,-15.0,100.0
2280,2,-15.0,102.5
2281,2,-15.0,105.0
2282,6,-15.0,107.5
2283,6,-15.0,110.0
2284,6,-15.0,112.5
2285,6,-15.0,115.0
2286,6,-15.0,117.5
2287,6,-15.0,120.0
2288,6,-15.0,122.5
2289,6,-15.0,125.0
2290,2,-15.0,137.5
2291,6,-15.0,140.0
2292,2,-15.0,147.5
2293,2,-15.0,150.0
2294,6,-15.0,152.5
2295,6,-15.0,155.0
2296,6,-15.0,157.5
2297,6,-15.0,160.0
2298,6,-15.0,162.5
2299,6,-15.0,165.0
2300,6,-15.0,167.5
2301,6,-15.0,170.0
2302,6,-15.0,172.5
2303,6,-15.0,175.0
2304,6,-15.0,177.5
2305,6,-17.5,-180.0
2306,6,-17.5,-177.5
2307,6,-17.5,-175.0
2308,6,-17.5,-172.5
2309,6,-17.5,-170.0
2310,6,-17.5,-167.5
2311,6,-17.5,-165.0
2312,6,-17.5,-162.5
2313,6,-17.5,-160.0
2314,6,-17.5,-157.5
2315,6,-17.5,-155.0
2316,6,-17.5,-152.5
2317,6,-17.5,-150.0
2318,6,-17.5,-147.5
2319,6,-17.5,-145.0
2320,6,-17.5,-142.5
2321,6,-17.5,-140.0
2322,6,-17.5,-137.5
2323,6,-17.5,-135.0
2324,6,-17.5,-132.5
2325,6,-17.5,-130.0
2326,6,-17.5,-127.5
2327,2,-17.5,-125.0
2328,2,-17.5,-122.5
2329,2,-17.5,-120.0
2330,2,-17.5,-117.5
2331,2,-17.5,-115.0
2332,2,-17.5,-112.5
2333,2,-17.5,-110.0
2334,8,-17.5,-107.5
2335,8,-17.5,-105.0
2336,8,-17.5,-102.5
2337,8,-17.5,-100.0
2338,8,-17.5,-97.5
2339,7,-17.5,-95.0
2340,7,-17.5,-92.5
2341,7,-17.5,-90.0
2342,7,-17.5,-87.5
2343,7,-17.5,-85.0
2344,7,-17.5,-82.5
2345,7,-17.5,-80.0
2346,1,-17.5,-77.5
2347,1,-17.5,-75.0
2348,1,-17.5,-72.5
2349,2,-17.5,-37.5
2350,2,-17.5,-35.0
2351,2,-17.5,-32.5
2352,2,-17.5,-30.0
2353,2,-17.5,-27.5
2354,2,-17.5,-25.0
2355,2,-17.5,-22.5
2356,8,-17.5,-20.0
2357,8,-17.5,-17.5
2358,8,-17.5,-15.0
2359,8,-17.5,-12.5
2360,8,-17.5,-10.0
2361,7,-17.5,-7.5
2362,7,-17.5,-5.0
2363,7,-17.5,-2.5
2364,7,-17.5,0.0
2365,7,-17.5,2.5
2366,1,-17.5,5.0
2367,1,-17.5,7.5
2368,1,-17.5,10.0
2369,6,-17.5,40.0
2370,6,-17.5,42.5
2371,2,-17.5,50.0
2372,2,-17.5,52.5
2373,2,-17.5,55.0
2374,2,-17.5,57.5
2375,2,-17.5,60.0
2376,2,-17.5,62.5
2377,2,-17.5,65.0
2378,2,-17.5,67.5
2379,2,-17.5,70.0
2380,2,-17.5,72.5
2381,2,-17.5,75.0
2382,2,-17.5,77.5
2383,2,-17.5,80.0
2384,2,-17.5,82.5
2385,2,-17.5,85.0
2386,2,-17.5,87.5
2387,2,-17.5,90.0
2388,2,-17.5,92.5
2389,2,-17.5,95.0
2390,2,-17.5,97.5
2391,2,-17.5,100.0
2392,2,-17.5,102.5
2393,2,-17.5,105.0
2394,2,-17.5,107.5
2395,2,-17.5,110.0
2396,2,-17.5,112.5
2397,2,-17.5,115.0
2398,2,-17.5,117.5
2399,6,-17.5,120.0
2400,2,-17.5,140.0
2401,2,-17.5,147.5
2402,2,-17.5,150.0
2403,2,-17.5,152.5
2404,2,-17.5,155.0
2405,2,-17.5,157.5
2406,2,-17.5,160.0
2407,2,-17.5,162.5
2408,2,-17.5,165.0
2409,6,-17.5,167.5
2410,2,-17.5,170.0
2411,6,-17.5,172.5
2412,6,-17.5,175.0
2413,6,-17.5,177.5
2414,2,-20.0,-180.0
2415,2,-20.0,-177.5
2416,2,-20.0,-175.0
2417,2,-20.0,-172.5
2418,2,-20.0,-170.0
2419,2,-20.0,-167.5
2420,2,-20.0,-165.0
2421,2,-20.0,-162.5
2422,2,-20.0,-160.0
2423,2,-20.0,-157.5
2424,2,-20.0,-155.0
2425,2,-20.0,-152.5
2426,2,-20.0,-150.0
2427,6,-20.0,-147.5
2428,6,-20.0,-145.0
2429,6,-20.0,-142.5
2430,6,-20.0,-140.0
2431,6,-20.0,-137.5
2432,6,-20.0,-135.0
2433,2,-20.0,-132.5
2434,2,-20.0,-130.0
2435,2,-20.0,-127.5
2436,2,-20.0,-125.0
2437,2,-20.0,-122.5
2438,2,-20.0,-120.0
2439,2,-20.0,-117.5
2440,2,-20.0,-115.0
2441,2,-20.0,-112.5
2442,2,-20.0,-110.0
2443,8,-20.0,-107.5
2444,8,-20.0,-105.0
2445,8,-20.0,-102.5
2446,8,-20.0,-100.0
2447,8,-20.0,-97.5
2448,7,-20.0,-95.0
2449,7,-20.0,-92.5
2450,7,-20.0,-90.0
2451,7,-20.0,-87.5
2452,7,-20.0,-85.0
2453,7,-20.0,-82.5
2454,7,-20.0,-80.0
2455,7,-20.0,-77.5
2456,1,-20.0,-75.0
2457,1,-20.0,-72.5
2458,2,-20.0,-40.0
2459,2,-20.0,-37.5
2460,2,-20.0,-35.0
2461,2,-20.0,-32.5
2462,2,-20.0,-30.0
2463,2,-20.0,-27.5
2464,2,-20.0,-25.0
2465,2,-20.0,-22.5
2466,2,-20.0,-20.0
2467,8,-20.0,-17.5
2468,8,-20.0,-15.0
2469,8,-20.0,-12.5
2470,8,-20.0,-10.0
2471,7,-20.0,-7.5
2472,7,-20.0,-5.0
2473,7,-20.0,-2.5
2474,7,-20.0,0.0
2475,7,-20.0,2.5
2476,1,-20.0,5.0
2477,1,-20.0,7.5
2478,1,-20.0,10.0
2479,1,-20.0,12.5
2480,2,-20.0,35.0
2481,2,-20.0,37.5
2482,2,-20.0,40.0
2483,6,-20.0,42.5
2484,2,-20.0,50.0
2485,2,-20.0,52.5
2486,2,-20.0,55.0
2487,2,-20.0,57.5
2488,2,-20.0,60.0
2489,2,-20.0,62.5
2490,2,-20.0,65.0
2491,2,-20.0,67.5
2492,2,-20.0,70.0
2493,2,-20.0,72.5
2494,2,-20.0,75.0
2495,2,-20.0,77.5
2496,8,-20.0,80.0
2497,8,-20.0,82.5
2498,8,-20.0,85.0
2499,8,-20.0,87.5
2500,8,-20.0,90.0
2501,8,-20.0,92.5
2502,8,-20.0,95.0
2503,8,-20.0,97.5
2504,8,-20.0,100.0
2505,8,-20.0,102.5
2506,8,-20.0,105.0
2507,8,-20.0,107.5
2508,2,-20.0,110.0
2509,2,-20.0,112.5
2510,2,-20.0,115.0
2511,2,-20.0,117.5
2512,2,-20.0,150.0
2513,2,-20.0,152.5
2514,2,-20.0,155.0
2515,2,-20.0,157.5
2516,2,-20.0,160.0
2517,2,-20.0,162.5
2518,2,-20.0,165.0
2519,2,-20.0,167.5
2520,2,-20.0,170.0
2521,2,-20.0,172.5
2522,2,-20.0,175.0
2523,2,-20.0,177.5
2524,2,-22.5,-180.0
2525,2,-22.5,-177.5
2526,2,-22.5,-175.0
2527,2,-22.5,-172.5
2528,2,-22.5,-170.0
2529,2,-22.5,-167.5
2530,2,-22.5,-165.0
2531,2,-22.5,-162.5
2532,2,-22.5,-160.0
2533,2,-22.5,-157.5
2534,2,-22.5,-155.0
2535,2,-22.5,-152.5
2536,2,-22.5,-150.0
2537,2,-22.5,-147.5
2538,2,-22.5,-145.0
2539,2,-22.5,-142.5
2540,2,-22.5,-140.0
2541,2,-22.5,-137.5
2542,2,-22.5,-135.0
2543,2,-22.5,-132.5
2544,2,-22.5,-130.0
2545,2,-22.5,-127.5
2546,2,-22.5,-125.0
2547,2,-22.5,-122.5
2548,2,-22.5,-120.0
2549,2,-22.5,-117.5
2550,2,-22.5,-115.0
2551,2,-22.5,-112.5
2552,2,-22.5,-110.0
2553,2,-22.5,-107.5
2554,8,-22.5,-105.0
2555,8,-22.5,-102.5
2556,8,-22.5,-100.0
2557,8,-22.5,-97.5
2558,8,-22.5,-95.0
2559,7,-22.5,-92.5
2560,7,-22.5,-90.0
2561,7,-22.5,-87.5
2562,7,-22.5,-85.0
2563,7,-22.5,-82.5
2564,7,-22.5,-80.0
2565,7,-22.5,-77.5
2566,1,-22.5,-75.0
2567,1,-22.5,-72.5
2568,2,-22.5,-40.0
2569,2,-22.5,-37.5
2570,2,-22.5,-35.0
2571,2,-22.5,-32.5
2572,2,-22.5,-30.0
2573,2,-22.5,-27.5
2574,2,-22.5,-25.0
2575,2,-22.5,-22.5
2576,2,-22.5,-20.0
2577,2,-22.5,-17.5
2578,8,-22.5,-15.0
2579,8,-22.5,-12.5
2580,8,-22.5,-10.0
2581,8,-22.5,-7.5
2582,8,-22.5,-5.0
2583,7,-22.5,-2.5
2584,7,-22.5,0.0
2585,7,-22.5,2.5
2586,7,-22.5,5.0
2587,1,-22.5,7.5
2588,1,-22.5,10.0
2589,1,-22.5,12.5
2590,2,-22.5,37.5
2591,2,-22.5,40.0
2592,2,-22.5,42.5
2593,2,-22.5,50.0
2594,2,-22.5,52.5
2595,2,-22.5,55.0
2596,2,-22.5,57.5
2597,2,-22.5,60.0
2598,2,-22.5,62.5
2599,2,-22.5,65.0
2600,2,-22.5,67.5
2601,2,-22.5,70.0
2602,8,-22.5,72.5
2603,8,-22.5,75.0
2604,8,-22.5,77.5
2605,8,-22.5,80.0
2606,8,-22.5,82.5
2607,8,-22.5,85.0
2608,8,-22.5,87.5
2609,8,-22.5,90.0
2610,8,-22.5,92.5
2611,8,-22.5,95.0
2612,8,-22.5,97.5
2613,8,-22.5,100.0
2614,8,-22.5,102.5
2615,8,-22.5,105.0
2616,8,-22.5,107.5
2617,8,-22.5,110.0
2618,8,-22.5,112.5
2619,2,-22.5,150.0
2620,2,-22.5,152.5
2621,2,-22.5,155.0
2622,2,-22.5,157.5
2623,2,-22.5,160.0
2624,2,-22.5,162.5
2625,2,-22.5,165.0
2626,2,-22.5,167.5
2627,2,-22.5,170.0
2628,2,-22.5,172.5
2629,2,-22.5,175.0
2630,2,-22.5,177.5
2631,8,-25.0,-180.0
2632,8,-25.0,-177.5
2633,8,-25.0,-175.0
2634,8,-25.0,-172.5
2635,8,-25.0,-170.0
2636,8,-25.0,-167.5
2637,8,-25.0,-165.0
2638,2,-25.0,-162.5
2639,2,-25.0,-160.0
2640,2,-25.0,-157.5
2641,2,-25.0,-155.0
2642,2,-25.0,-152.5
2643,2,-25.0,-150.0
2644,2,-25.0,-147.5
2645,2,-25.0,-145.0
2646,2,-25.0,-142.5
2647,2,-25.0,-140.0
2648,2,-25.0,-137.5
2649,2,-25.0,-135.0
2650,2,-25.0,-132.5
2651,2,-25.0,-130.0
2652,2,-25.0,-127.5
2653,2,-25.0,-125.0
2654,2,-25.0,-122.5
2655,2,-25.0,-120.0
2656,2,-25.0,-117.5
2657,2,-25.0,-115.0
2658,2,-25.0,-112.5
2659,2,-25.0,-110.0
2660,2,-25.0,-107.5
2661,2,-25.0,-105.0
2662,8,-25.0,-102.5
2663,8,-25.0,-100.0
2664,8,-25.0,-97.5
2665,8,-25.0,-95.0
2666,8,-25.0,-92.5
2667,7,-25.0,-90.0
2668,7,-25.0,-87.5
2669,7,-25.0,-85.0
2670,7,-25.0,-82.5
2671,7,-25.0,-80.0
2672,7,-25.0,-77.5
2673,1,-25.0,-75.0
2674,1,-25.0,-72.5
2675,8,-25.0,-47.5
2676,8,-25.0,-45.0
2677,2,-25.0,-42.5
2678,2,-25.0,-40.0
2679,2,-25.0,-37.5
2680,2,-25.0,-35.0
2681,2,-25.0,-32.5
2682,2,-25.0,-30.0
2683,2,-25.0,-27.5
2684,2,-25.0,-25.0
2685,2,-25.0,-22.5
2686,2,-25.0,-20.0
2687,2,-25.0,-17.5
2688,8,-25.0,-15.0
2689,8,-25.0,-12.5
2690,8,-25.0,-10.0
2691,8,-25.0,-7.5
2692,8,-25.0,-5.0
2693,7,-25.0,-2.5
2694,7,-25.0,0.0
2695,7,-25.0,2.5
2696,7,-25.0,5.0
2697,7,-25.0,7.5
2698,1,-25.0,10.0
2699,1,-25.0,12.5
2700,2,-25.0,35.0
2701,2,-25.0,37.5
2702,2,-25.0,40.0
2703,2,-25.0,42.5
2704,2,-25.0,47.5
2705,2,-25.0,50.0
2706,2,-25.0,52.5
2707,2,-25.0,55.0
2708,2,-25.0,57.5
2709,2,-25.0,60.0
2710,2,-25.0,62.5
2711,2,-25.0,65.0
2712,2,-25.0,67.5
2713,8,-25.0,70.0
2714,8,-25.0,72.5
2715,8,-25.0,75.0
2716,8,-25.0,77.5
2717,8,-25.0,80.0
2718,8,-25.0,82.5
2719,8,-25.0,85.0
2720,8,-25.0,87.5
2721,8,-25.0,90.0
2722,8,-25.0,92.5
2723,8,-25.0,95.0
2724,8,-25.0,97.5
2725,8,-25.0,100.0
2726,7,-25.0,102.5
2727,7,-25.0,105.0
2728,7,-25.0,107.5
2729,8,-25.0,110.0
2730,8,-25.0,112.5
2731,2,-25.0,155.0
2732,2,-25.0,157.5
2733,2,-25.0,160.0
2734,8,-25.0,162.5
2735,8,-25.0,165.0
2736,8,-25.0,167.5
2737,8,-25.0,170.0
2738,8,-25.0,172.5
2739,8,-25.0,175.0
2740,2,-25.0,177.5
2741,8,-27.5,-180.0
2742,8,-27.5,-177.5
2743,8,-27.5,-175.0
2744,8,-27.5,-172.5
2745,8,-27.5,-170.0
2746,8,-27.5,-167.5
2747,8,-27.5,-165.0
2748,8,-27.5,-162.5
2749,8,-27.5,-160.0
2750,8,-27.5,-157.5
2751,8,-27.5,-155.0
2752,8,-27.5,-152.5
2753,8,-27.5,-150.0
2754,8,-27.5,-147.5
2755,8,-27.5,-145.0
2756,8,-27.5,-142.5
2757,8,-27.5,-140.0
2758,8,-27.5,-137.5
2759,8,-27.5,-135.0
2760,2,-27.5,-132.5
2761,2,-27.5,-130.0
2762,2,-27.5,-127.5
2763,2,-27.5,-125.0
2764,2,-27.5,-122.5
2765,2,-27.5,-120.0
2766,2,-27.5,-117.5
2767,2,-27.5,-115.0
2768,2,-27.5,-112.5
2769,2,-27.5,-110.0
2770,2,-27.5,-107.5
2771,8,-27.5,-105.0
2772,8,-27.5,-102.5
2773,8,-27.5,-100.0
2774,8,-27.5,-97.5
2775,8,-27.5,-95.0
2776,8,-27.5,-92.5
2777,8,-27.5,-90.0
2778,7,-27.5,-87.5
2779,7,-27.5,-85.0
2780,7,-27.5,-82.5
2781,7,-27.5,-80.0
2782,7,-27.5,-77.5
2783,1,-27.5,-75.0
2784,1,-27.5,-72.5
2785,8,-27.5,-47.5
2786,2,-27.5,-45.0
2787,2,-27.5,-42.5
2788,8,-27.5,-40.0
2789,8,-27.5,-37.5
2790,8,-27.5,-35.0
2791,2,-27.5,-32.5
2792,8,-27.5,-30.0
2793,2,-27.5,-27.5
2794,2,-27.5,-25.0
2795,8,-27.5,-22.5
2796,8,-27.5,-20.0
2797,8,-27.5,-17.5
2798,8,-27.5,-15.0
2799,8,-27.5,-12.5
2800,8,-27.5,-10.0
2801,8,-27.5,-7.5
2802,8,-27.5,-5.0
2803,8,-27.5,-2.5
2804,7,-27.5,0.0
2805,7,-27.5,2.5
2806,7,-27.5,5.0
2807,7,-27.5,7.5
2808,7,-27.5,10.0
2809,1,-27.5,12.5
2810,1,-27.5,15.0
2811,2,-27.5,35.0
2812,2,-27.5,37.5
2813,2,-27.5,40.0
2814,2,-27.5,42.5
2815,2,-27.5,45.0
2816,2,-27.5,47.5
2817,2,-27.5,50.0
2818,2,-27.5,52.5
2819,2,-27.5,55.0
2820,2,-27.5,57.5
2821,8,-27.5,60.0
2822,8,-27.5,62.5
2823,8,-27.5,65.0
2824,8,-27.5,67.5
2825,8,-27.5,70.0
2826,8,-27.5,72.5
2827,8,-27.5,75.0
2828,8,-27.5,77.5
2829,8,-27.5,80.0
2830,8,-27.5,82.5
2831,8,-27.5,85.0
2832,8,-27.5,87.5
2833,8,-27.5,90.0
2834,8,-27.5,92.5
2835,8,-27.5,95.0
2836,8,-27.5,97.5
2837,8,-27.5,100.0
2838,7,-27.5,102.5
2839,7,-27.5,105.0
2840,7,-27.5,107.5
2841,7,-27.5,110.0
2842,8,-27.5,112.5
2843,2,-27.5,155.0
2844,2,-27.5,157.5
2845,2,-27.5,160.0
2846,8,-27.5,162.5
2847,8,-27.5,165.0
2848,8,-27.5,167.5
2849,8,-27.5,170.0
2850,8,-27.5,172.5
2851,8,-27.5,175.0
2852,8,-27.5,177.5
2853,8,-30.0,-180.0
2854,8,-30.0,-177.5
2855,8,-30.0,-175.0
2856,8,-30.0,-172.5
2857,8,-30.0,-170.0
2858,8,-30.0,-167.5
2859,8,-30.0,-165.0
2860,8,-30.0,-162.5
2861,8,-30.0,-160.0
2862,8,-30.0,-157.5
2863,8,-30.0,-155.0
2864,8,-30.0,-152.5
2865,8,-30.0,-150.0
2866,8,-30.0,-147.5
2867,8,-30.0,-145.0
2868,8,-30.0,-142.5
2869,8,-30.0,-140.0
2870,8,-30.0,-137.5
2871,8,-30.0,-135.0
2872,8,-30.0,-132.5
2873,8,-30.0,-130.0
2874,8,-30.0,-127.5
2875,8,-30.0,-125.0
2876,8,-30.0,-122.5
2877,8,-30.0,-120.0
2878,8,-30.0,-117.5
2879,8,-30.0,-115.0
2880,8,-30.0,-112.5
2881,8,-30.0,-110.0
2882,8,-30.0,-107.5
2883,8,-30.0,-105.0
2884,8,-30.0,-102.5
2885,8,-30.0,-100.0
2886,8,-30.0,-97.5
2887,8,-30.0,-95.0
2888,8,-30.0,-92.5
2889,8,-30.0,-90.0
2890,8,-30.0,-87.5
2891,7,-30.0,-85.0
2892,7,-30.0,-82.5
2893,7,-30.0,-80.0
2894,7,-30.0,-77.5
2895,1,-30.0,-75.0
2896,1,-30.0,-72.5
2897,7,-30.0,-50.0
2898,2,-30.0,-47.5
2899,8,-30.0,-45.0
2900,8,-30.0,-42.5
2901,8,-30.0,-40.0
2902,8,-30.0,-37.5
2903,8,-30.0,-35.0
2904,8,-30.0,-32.5
2905,8,-30.0,-30.0
2906,8,-30.0,-27.5
2907,8,-30.0,-25.0
2908,8,-30.0,-22.5
2909,8,-30.0,-20.0
2910,8,-30.0,-17.5
2911,8,-30.0,-15.0
2912,8,-30.0,-12.5
2913,8,-30.0,-10.0
2914,8,-30.0,-7.5
2915,8,-30.0,-5.0
2916,8,-30.0,-2.5
2917,7,-30.0,0.0
2918,7,-30.0,2.5
2919,7,-30.0,5.0
2920,7,-30.0,7.5
2921,7,-30.0,10.0
2922,7,-30.0,12.5
2923,1,-30.0,15.0
2924,2,-30.0,32.5
2925,2,-30.0,35.0
2926,2,-30.0,37.5
2927,2,-30.0,40.0
2928,2,-30.0,42.5
2929,8,-30.0,45.0
2930,8,-30.0,47.5
2931,8,-30.0,50.0
2932,8,-30.0,52.5
2933,8,-30.0,55.0
2934,8,-30.0,57.5
2935,8,-30.0,60.0
2936,8,-30.0,62.5
2937,8,-30.0,65.0
2938,8,-30.0,67.5
2939,8,-30.0,70.0
2940,8,-30.0,72.5
2941,8,-30.0,75.0
2942,8,-30.0,77.5
2943,8,-30.0,80.0
2944,8,-30.0,82.5
2945,8,-30.0,85.0
2946,8,-30.0,87.5
2947,8,-30.0,90.0
2948,8,-30.0,92.5
2949,8,-30.0,95.0
2950,7,-30.0,97.5
2951,7,-30.0,100.0
2952,7,-30.0,102.5
2953,7,-30.0,105.0
2954,7,-30.0,107.5
2955,7,-30.0,110.0
2956,7,-30.0,112.5
2957,2,-30.0,155.0
2958,2,-30.0,157.5
2959,2,-30.0,160.0
2960,8,-30.0,162.5
2961,8,-30.0,165.0
2962,8,-30.0,167.5
2963,8,-30.0,170.0
2964,8,-30.0,172.5
2965,8,-30.0,175.0
2966,8,-30.0,177.5
2967,8,-32.5,-180.0
2968,8,-32.5,-177.5
2969,8,-32.5,-175.0
2970,8,-32.5,-172.5
2971,8,-32.5,-170.0
2972,8,-32.5,-167.5
2973,8,-32.5,-165.0
2974,8,-32.5,-162.5
2975,8,-32.5,-160.0
2976,8,-32.5,-157.5
2977,8,-32.5,-155.0
2978,8,-32.5,-152.5
2979,8,-32.5,-150.0
2980,8,-32.5,-147.5
2981,8,-32.5,-145.0
2982,8,-32.5,-142.5
2983,8,-32.5,-140.0
2984,8,-32.5,-137.5
2985,8,-32.5,-135.0
2986,8,-32.5,-132.5
2987,8,-32.5,-130.0
2988,8,-32.5,-127.5
2989,8,-32.5,-125.0
2990,8,-32.5,-122.5
2991,8,-32.5,-120.0
2992,8,-32.5,-117.5
2993,8,-32.5,-115.0
2994,8,-32.5,-112.5
2995,8,-32.5,-110.0
2996,8,-32.5,-107.5
2997,8,-32.5,-105.0
2998,8,-32.5,-102.5
2999,8,-32.5,-100.0
3000,8,-32.5,-97.5
3001,8,-32.5,-95.0
3002,8,-32.5,-92.5
3003,8,-32.5,-90.0
3004,7,-32.5,-87.5
3005,7,-32.5,-85.0
3006,7,-32.5,-82.5
3007,7,-32.5,-80.0
3008,7,-32.5,-77.5
3009,1,-32.5,-75.0
3010,1,-32.5,-72.5
3011,8,-32.5,-50.0
3012,8,-32.5,-47.5
3013,8,-32.5,-45.0
3014,8,-32.5,-42.5
3015,8,-32.5,-40.0
3016,8,-32.5,-37.5
3017,8,-32.5,-35.0
3018,8,-32.5,-32.5
3019,8,-32.5,-30.0
3020,8,-32.5,-27.5
3021,8,-32.5,-25.0
3022,8,-32.5,-22.5
3023,8,-32.5,-20.0
3024,8,-32.5,-17.5
3025,8,-32.5,-15.0
3026,8,-32.5,-12.5
3027,8,-32.5,-10.0
3028,8,-32.5,-7.5
3029,8,-32.5,-5.0
3030,7,-32.5,-2.5
3031,7,-32.5,0.0
3032,7,-32.5,2.5
3033,7,-32.5,5.0
3034,7,-32.5,7.5
3035,7,-32.5,10.0
3036,7,-32.5,12.5
3037,7,-32.5,15.0
3038,1,-32.5,17.5
3039,2,-32.5,30.0
3040,8,-32.5,32.5
3041,8,-32.5,35.0
3042,8,-32.5,37.5
3043,8,-32.5,40.0
3044,8,-32.5,42.5
3045,8,-32.5,45.0
3046,8,-32.5,47.5
3047,8,-32.5,50.0
3048,8,-32.5,52.5
3049,8,-32.5,55.0
3050,8,-32.5,57.5
3051,8,-32.5,60.0
3052,8,-32.5,62.5
3053,8,-32.5,65.0
3054,8,-32.5,67.5
3055,8,-32.5,70.0
