,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8
2013-12-01,65.59341274506865,23.83334532238188,21.00440092047546,41.31955525521457,67.56605818464949,32.03486215721056,30.988196779095958,41.79277974283528
2014-01-01,71.80890758135166,21.830008370535715,22.80891245775262,38.14543071546053,63.58163369668496,29.948876204999905,28.852230966376347,48.30383805330387
2014-02-01,72.92541035434657,21.342239924839564,21.76732061985262,41.73566462320574,63.5039015074034,30.24806004126095,30.870647977984124,46.04358864212801
2014-03-01,68.95747937654194,25.251786731538317,27.798078351223584,41.9395621997888,61.156153292269316,32.37946403836741,39.33299169586036,43.59680932604956
2014-04-01,63.78164681774831,25.863709949311755,23.957549462756667,44.65437893662156,70.69933917071369,33.15852938346492,49.54556779998342,35.24584569529684
2014-05-01,52.36870280483313,32.79193405877976,18.416375420548135,46.204630290492304,70.83900039260452,32.83358198925129,64.62453358481376,25.784874726870733
2014-06-01,39.931456805669775,43.884874616350444,13.24162659821687,45.41659231961629,71.33771123112858,27.800982669719215,77.00251346569883,17.136045352729383
2014-07-01,34.96412868388215,50.22219630650112,12.257019613341866,46.262014653694116,66.45592560639253,27.339099448861425,80.19441120932548,13.197988689781907
2014-08-01,36.15209958706683,53.5597904750279,12.78432498089407,44.80256222081527,67.17840040052259,30.320473087644114,80.59633337139513,15.685924881684755
2014-09-01,42.301779741432235,50.08082071940104,11.339824516913854,44.52079152376458,66.21057561925939,30.080812648662086,76.31248127330434,18.53485317650682
2014-10-01,49.32697363067091,38.0429930914016,16.68260153101959,41.49466081099077,68.60650552285684,31.558402070721375,66.23212184632224,24.79549744325076
2014-11-01,59.31358114320633,30.09542701357887,18.175067953939138,42.57797095193818,69.12165048960092,31.90336273711862,47.93908333664306,35.51138531946706
2014-12-01,65.2191084030776,25.743638901483443,20.659051248893164,40.65602644778895,69.4858118005701,32.94508457183838,34.74483535620585,41.976003704185715
2015-01-01,68.49633713214718,23.126038505917503,21.256047053919243,39.14342378315173,65.9849909189585,28.526839006294324,30.265594099126936,47.31892220720738
2015-02-01,74.00727076837194,22.22062210809617,25.5614891627852,39.958402460271664,65.01485566835146,30.160482647349532,34.617405759090445,45.638567173409314
2015-03-01,69.8413123861391,27.481883457728795,24.65851369054556,41.597603245785365,59.99769984064875,31.255237570086727,38.23278828671104,44.82319971363626
2015-04-01,61.884075856348225,29.83669135684059,25.027005335594563,44.7243218672903,66.44888697443781,33.313280633352335,47.91894985728287,33.57263194296307
2015-05-01,53.90610834311324,32.78926304408482,21.68666907625761,45.64502624803753,68.14913775469806,32.977022708041,62.64821011483955,26.081939498503843
2015-06-01,42.0187202810544,43.021722702752974,17.72871527652191,46.585991234300245,69.81239421947582,29.820688719888334,74.75997431996907,17.585413059395158
2015-07-01,36.207039593256006,50.38135782877604,16.894409849483452,46.3711854487515,57.58932886896906,32.7694080408337,75.67753038908306,16.62155258392762
2015-08-01,32.25957524706746,52.54168483189174,18.686199188232422,46.65735235624907,59.0081415949641,33.24924186595435,77.02687459699276,17.3494019823705
2015-09-01,36.93325198881807,47.6832021077474,17.506492677539466,44.28700716301585,60.495559073783255,34.95743506163069,74.82847095106207,19.27034572991197
2015-10-01,47.4897897731491,39.96179998488653,19.04685696783707,43.529013674795344,57.04194249333562,33.08663622846881,64.72539217278148,28.54819020670736
2015-11-01,55.42859306112368,31.526188441685267,21.1643635000221,42.887995231664924,68.07344694395323,33.99933171503752,48.61345656180496,35.26393913314911
2015-12-01,63.347694887752425,26.283023652576265,22.77031206463263,42.8472874837629,63.67175128008868,32.181437154418056,34.661131498345924,43.991283042158535
2016-01-01,56.78055188809222,21.99509538922991,30.26111299281912,41.21916848506654,54.95917036726668,31.209228108230146,29.660016383850976,49.38506621397091
2016-02-01,71.32563340036492,20.095258621942428,25.26114585468308,40.850559946452606,63.99550979201858,30.91879191907864,25.646372845298366,46.86091390544761
2016-03-01,69.24705505371094,25.061241876511346,28.942018935382777,41.611416830400536,63.472924103608,31.69572862606604,37.90497437618566,44.511375350799256
2016-04-01,62.02887596442686,30.383908226376487,24.63545361009972,43.53206835295025,66.1020701640361,31.22191498580488,42.038990550064014,35.22358858035896
2016-05-01,50.26628929272033,37.66945066906157,19.11791957127868,44.73909387177828,70.82621909476615,32.33133149378508,65.0388599012457,29.409623767187693
2016-06-01,41.464276899371235,45.267315092540926,16.802558323319882,44.77427614932996,68.67656295363967,31.291968614152335,76.51599719763944,22.479134141084902
2016-07-01,35.353719700149625,55.30889093308222,14.078763940860869,44.6244275398802,66.45452654039538,29.140534910183508,80.30631142940248,15.613184949916922
2016-08-01,38.37726659942091,56.98994736444382,11.456749435969014,44.904207658539555,66.40348485998204,28.893306880321315,78.28875820032148,15.072399819781163
2016-09-01,42.7568731252213,46.47597903297061,12.72536265997239,43.81649802176006,70.96710823677681,29.032814618453237,79.2390905498888,18.317513857671397
2016-10-01,50.419247498986316,36.62027086530413,15.44597479214557,41.62174936686977,69.77489162135768,31.590346919680105,65.46845230759617,25.25495555931198
2016-11-01,57.53371924684759,33.530517578125,18.667632365913548,41.254958011316916,68.18925496694203,33.78707390387081,45.997609133925735,35.27851907428138
2016-12-01,67.39780693723445,24.737854730515252,19.76683842955957,40.05123813756916,69.74470499399546,30.688589521982138,35.96333179747659,44.156902060957854
2017-01-01,71.3404315256933,21.246864682152157,19.47420706310717,39.43095631576611,69.87487999168602,29.97537793465031,31.95967468918796,48.10833520067479
2017-02-01,75.90632299233599,23.234343574160622,25.14307443333588,39.67776449103105,65.89970253609322,29.774216540808816,32.61414806238202,48.29309421455215
2017-03-01,70.57938603629843,25.250313531784784,25.046039052787958,39.84873940499776,70.74773736902185,29.911687304672686,37.024449161365276,45.75429851402023
2017-04-01,63.97851642809416,25.835457574753534,26.036980057285973,41.24900817871094,70.38390494681693,30.876017311244333,47.56820167651017,37.87960748156469
2017-05-01,51.92709471050062,35.141629173642116,17.060467572205678,43.57860984984768,72.0414197767103,31.17264567069637,64.97214832944734,25.38134932279109
2017-06-01,45.669550087019715,43.43304951985677,16.151969423019345,44.79808314565266,70.60770498739706,27.884937721548727,76.50373632257636,19.836089032924246
2017-07-01,34.689146454571286,51.861121768043155,12.980351624665436,43.7333832517195,69.87254168536212,26.063727638096484,82.02301189659886,13.645914035713027
2017-08-01,34.609139871876145,54.52402605329241,12.57529173695338,44.14464631149073,66.23716715219858,28.782615152377527,80.08465105266663,14.874813790789586
2017-09-01,38.95944851880882,46.80409531366257,12.203036806710953,41.931485627826895,68.8851598791174,28.17063424193743,77.19824850274046,17.16369693886063
2017-10-01,49.01965738039965,37.54844774518694,15.549811218010545,40.28495606052819,68.88059255239125,31.59283804662019,65.14737343674072,26.126700651669548
2017-11-01,61.71563466389974,28.72399212065197,18.068412105732985,40.89382627934361,70.09507875184755,34.168531593767185,46.49964519665002,36.158372882850664
2017-12-01,66.32650386520297,22.637443179175968,19.639478429681805,40.75663552900251,67.76173772038639,30.96649855085947,34.13925627201938,43.006052235085406
2018-01-01,73.22589584261354,21.1430535089402,21.42343455708403,39.81712888872795,67.7541413178315,29.364787259148162,31.8983274213435,47.29139675836047
2018-02-01,67.47153432745682,26.6851559593564,23.923530369302046,41.383483740701635,61.12746779983108,32.4347639546811,34.326195602782036,47.37075316404293
2018-03-01,69.67933275546247,24.07176753452846,24.58038277750316,39.537739548386575,65.60173859467378,32.27907129861776,38.37131701017681,42.43245325489847
2018-04-01,61.29056473224484,32.83903903052921,24.247900775757675,41.738719301360646,67.75820757891681,31.69457796707894,47.33436484085887,33.75266692442502
2018-05-01,50.414080368845084,36.53255716959635,19.985850979107724,44.9102093272232,69.09822927938924,31.587025957200133,62.10001986562921,25.55791208882609
2018-06-01,39.78685970194856,45.45679800851004,14.18170863545317,45.45770818536932,66.70959266456397,29.64460641435049,79.5578915536689,18.263975651804095
2018-07-01,34.183419657032395,56.298477899460565,11.659438129315161,43.099930320630236,69.62860726021431,27.301181867284683,80.68075773248262,13.950834102286604
2018-08-01,36.79856250160619,53.92470514206659,14.210465186580873,43.63076533997459,64.29268089500633,30.338462811071896,79.94877482145027,13.34697325865109
2018-09-01,42.7986881189179,45.52410234723772,13.89204948854381,41.962288669421916,67.21663707011454,29.6467188492562,74.53068546130898,19.491391764852946
2018-10-01,52.01114855314556,39.06815083821615,17.326183803124028,41.62744768498617,66.32562482679212,35.294100381795644,61.8947307458905,28.227157439879758
2018-11-01,60.956745259245935,29.99898202078683,19.863855102915824,42.750463896390926,69.7746483055321,30.85976156216223,44.640767859499995,33.98120780746062
2018-12-01,71.9374138012267,20.483617328462145,21.59964505210008,43.04211703213779,68.9542378606023,29.948263492399047,37.71803550172651,43.021943239506356
2019-01-01,73.43850498311004,20.756912413097563,25.820376287598997,38.54814830579256,66.76523775667758,28.827455668773464,33.63384447599712,49.00548013752113
2019-02-01,70.80890030888786,22.773425874255953,26.662704614291304,40.11499268016177,57.02471655768317,33.15721044262636,30.839792735268627,45.2520022650281
2019-03-01,68.151475114432,19.949256352015905,29.503913638686612,42.34606072092741,64.91118663066142,32.50006726644571,32.31107082093161,45.7144230783344
2019-04-01,65.92150682594344,22.776481083461217,23.34313386098184,42.760708457545235,69.05771822542758,30.39969819263347,43.212880130019485,37.33163004169961
2019-05-01,51.808352777135305,34.76520610990978,20.258692491528755,44.17172701164866,65.96166765367663,30.93120357365284,60.53148297031531,28.609573196074766
2019-06-01,41.2831919932226,40.71404375348772,16.698411331909348,44.95012529729086,71.66312140387457,28.554351815899597,73.66337844629608,19.576953360456262
2019-07-01,36.97574292010034,51.463445754278276,12.838742958665385,44.648234171160105,64.62507608774546,26.988285490610068,79.84568399675726,16.68322072000446
2019-08-01,37.73347174215038,55.73578316824777,10.660298599954823,44.10105070999365,65.3358675982501,26.32002830505371,80.86841893538335,15.921245643753327
2019-09-01,39.00676972684805,49.34295000348772,13.427160469756368,42.23972046774541,60.14427906758076,30.436918341997757,75.55386483954472,17.887349979194227
2019-10-01,50.548280191700364,40.306031363351,17.50236623735258,41.342636181407,65.22525478053737,33.29210003602852,67.52699893057061,28.505168983597077
2019-11-01,56.74446619044968,33.241823105585006,18.848956465230557,42.317838896975,65.37084115518105,31.603193051606706,47.654115868527356,35.09979362717133
2019-12-01,64.71950240999635,25.715340750558035,19.048109041483478,40.94349035235684,64.73055246713999,30.302879879775556,34.39212598298725,41.89542109120585
2020-01-01,68.51663868329679,22.910087403796968,26.66328205166203,41.353003761985086,58.24173901532147,31.652087609744765,29.68622463171562,49.39552643494998
2020-02-01,73.26478456196033,20.089388529459637,24.653981317381472,39.45560491826546,60.28947469350454,30.629700595892746,26.944390438390123,48.98753806441007
2020-03-01,69.9188466657672,24.046443394252233,25.20705015080456,41.9965271288128,64.46138227308118,33.1146744848455,31.610408125881946,42.72088641394116
2020-04-01,66.33230956674319,26.707518078031995,25.079746795779883,45.06848860015139,68.58835065687025,33.13297160620828,48.21992217068467,34.71126174162289
2020-05-01,51.492001717550714,32.88422684442429,17.04731366925442,46.48029236131878,70.67302188357792,31.067198920018463,63.02946537875673,25.1525347600719
2020-06-01,46.37819145158021,44.659024193173366,13.237174155780808,45.362046894274265,70.83226796743031,26.43249845041812,75.8749008178711,20.57438622973486
2020-07-01,38.51658893607513,54.38686988467262,11.44672382025071,44.632271579578166,69.46652799039273,26.30123906922572,80.8398415597432,17.04374630608874
2020-08-01,34.237948635168244,54.242013113839285,10.848289981627497,43.5984948263214,61.23523918358055,29.267976584943753,77.44205602618496,14.381307781578782
2020-09-01,39.97501685605412,49.046489897228426,13.621562204243224,41.07575667531867,67.64184797132337,29.612149544132564,79.42666049208938,18.32740703422225
2020-10-01,48.62879702919408,36.363110860188804,17.834220567030833,39.496957879317435,69.95305757264833,31.686999033955694,68.81905423397083,26.3410770821428
2020-11-01,58.47345541792306,30.26631128220331,18.484743141833647,39.733177075545754,69.78713679958034,33.14912573805133,47.616204804780956,34.92611367143466
2020-12-01,68.61926296301056,24.023216610863095,20.846133761935764,39.435671208577865,69.61105037379909,30.92461396189569,35.47602521175403,42.70499464505182
2021-01-01,72.33510826066224,21.9875241234189,20.91139988317084,40.12610878100236,67.31956791233372,30.560978176524337,32.02226355885775,46.18650447868393
2021-02-01,70.98121643066406,19.80015890938895,24.742577007278,39.53787333657297,61.87816310573268,31.162278860518075,29.510060451817857,48.2277917957497
2021-03-01,69.60827565332602,23.817110697428387,24.043774702912003,41.183085829447336,70.51715644630225,32.25277673850939,38.16780017323472,41.79554635393834
2021-04-01,60.68896466528463,31.128027779715403,23.531894003576376,44.10616641980039,68.27637955949113,33.339029376946606,48.22478499709134,35.03133013157663
2021-05-01,50.15324152003952,33.63305300757999,18.88208964888124,45.25727449992057,72.06996402224979,32.245203129296165,64.28324868234151,23.424780774928763
2021-06-01,41.613294924908914,43.85846637544178,14.505804909600151,44.860515685743124,68.01787608378642,29.798789163237636,75.55729532926277,19.99113239601762
2021-07-01,34.81583009686386,55.55126008533296,13.4038665494147,44.24616069884962,69.32699255041173,27.75537226963969,79.85531656365646,14.462958930250638
2021-08-01,37.82108819972702,52.772976829892116,11.473554838832023,43.1491406454424,67.92729558171452,25.946952764270375,82.11895153282933,14.967067733795227
2021-09-01,41.30076971667552,48.02300371442522,13.701224359792283,40.76740830708919,70.78870515565615,28.467445697599242,78.05312489778802,18.46477340361876
2021-10-01,48.791425827651,37.449080694289435,17.11684018986706,39.04122804340564,67.53398276664115,31.86842909137022,68.84445117421127,26.344643327181707
2021-11-01,61.71102579574139,29.601489839099703,18.13674463656704,42.30717964719928,70.361000267235,33.657008004420014,51.34212274870804,32.62998126073925
2021-12-01,67.7669458221971,24.223160879952566,21.898231846478414,39.812083084617505,69.01035927437447,33.39061366701589,34.37841588800604,39.908837603184885
2022-01-01,70.30001523201926,25.715266636439733,24.641036987304688,39.52251288309052,61.376684034192884,30.446510176056798,31.3684075643001,48.45493599503695
2022-02-01,72.90292929487619,22.02570125034877,21.253510332565412,39.57101593747664,68.82059045740075,30.55024008149082,30.365655981182485,43.47429371071244
2022-03-01,73.02623771087468,21.576024373372395,24.412359753099814,41.43217716490823,67.94117076976879,29.190332449755623,42.976545489005495,42.18602763388104
2022-04-01,60.087328905250594,26.343650454566593,23.76284527353462,40.95021882125636,70.31355265024546,31.162834861903512,53.85422273115679,33.519709325266746
2022-05-01,50.25405995329918,34.36113848005022,17.782501461411044,44.68150563217237,68.57521160228832,32.83606316279439,67.2130639473217,23.528112438255416
2022-06-01,43.40323899921618,46.97450546991257,13.454888452391238,44.764058601342896,68.44910080368454,29.0312273988446,78.16441093335312,20.953068322313573
2022-07-01,32.257780554698925,56.1046396891276,12.143508691356015,44.286114998411335,67.15997850572741,27.9611420862883,81.18940289511065,13.461554456569388
2022-08-01,32.12777020638449,56.57371884300595,12.82727080608101,43.99730043548146,63.79915907576277,30.620301579966128,80.48869685122841,15.377046206671155
2022-09-01,37.011804636458905,46.89252798897879,13.127071932673617,41.83647192265999,62.63681772592905,31.58749006326916,78.16380131187621,17.652808019297872
2022-10-01,50.124117087202464,37.5601552327474,15.18093686044952,41.10809964996776,68.32577782708245,31.648624984963426,67.85398875697378,25.4547268211961
2022-11-01,56.013221071477524,28.794071742466517,18.99947178216628,41.12276396682959,67.75539501293285,33.430627943242634,46.69090480895704,36.72403476997941
2022-12-01,65.96622690122727,25.50396001906622,20.58200430641122,41.43619993657017,66.4753702524546,32.86649810457693,37.63198213714162,41.43343908275535
