,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8
2012-01-01,6.25191593170166,7.221347808837891,-2.8296051025390625,29.272157669067383,22.119457244873047,15.91777229309082,9.637392044067383,0.39848899841308594
2012-02-01,7.410547256469727,10.318842887878418,-1.4683799743652344,18.49287986755371,18.029090881347656,14.23508071899414,8.920783996582031,-2.1665725708007812
2012-03-01,5.419778823852539,11.442310333251953,-6.360748291015625,24.798372268676758,23.028614044189453,13.49502944946289,13.334295272827148,0.6613578796386719
2012-04-01,8.462019920349121,5.320992469787598,-0.8472061157226562,17.066354751586914,17.33257484436035,12.031673431396484,17.545211791992188,2.514829635620117
2012-05-01,6.029231071472168,15.346826553344727,-9.153512954711914,12.251008987426758,12.19240951538086,10.318840026855469,28.563920974731445,3.690204620361328
2012-06-01,5.320993423461914,12.734888076782227,-15.144235610961914,8.811952590942383,8.51559829711914,2.198383331298828,25.48651885986328,2.0192298889160156
2012-07-01,6.087832450866699,12.569129943847656,-11.983118057250977,-1.7546863555908203,1.6123733520507812,-4.574245452880859,31.375104904174805,4.075298309326172
2012-08-01,8.492157936096191,11.443984985351562,-16.014881134033203,-1.2507190704345703,0.6245231628417969,-8.64117431640625,22.708818435668945,2.740863800048828
2012-09-01,7.999908447265625,13.541909217834473,-11.815685272216797,5.29420280456543,5.667577743530273,-1.4918212890625,28.07334327697754,2.5566883087158203
2012-10-01,7.989860534667969,11.785547256469727,-4.524013519287109,14.367349624633789,12.405046463012695,4.229333877563477,20.728097915649414,2.854717254638672
2012-11-01,9.235556602478027,9.20709228515625,-0.5675926208496094,15.674995422363281,12.415091514587402,7.2113037109375,17.404569625854492,6.3657684326171875
2012-12-01,9.744548797607422,18.66533660888672,2.4579010009765625,20.21910285949707,12.676286697387695,9.568744659423828,14.77756118774414,2.5499916076660156
2013-01-01,5.695285797119141,7.343537330627441,-0.4723167419433594,30.28805160522461,16.568252563476562,12.45328140258789,11.227201461791992,-1.683837890625
2013-02-01,3.5278091430664062,11.020160675048828,-0.4998130798339844,26.457763671875,20.189878463745117,12.097427368164062,10.114348411560059,2.5572986602783203
2013-03-01,12.595623970031738,8.257434844970703,2.652730941772461,19.837257385253906,16.96454429626465,12.189626693725586,20.869234085083008,-3.150928497314453
2013-04-01,4.8735857009887695,7.508525848388672,-1.7113361358642578,18.798812866210938,13.074411392211914,6.851812362670898,18.66779136657715,5.305463790893555
2013-05-01,7.041062355041504,7.353242874145508,-0.14557647705078125,12.409608840942383,13.460996627807617,9.300737380981445,29.07653045654297,6.376262664794922
2013-06-01,4.092324256896973,8.259055137634277,-8.331844329833984,5.402515411376953,8.754013061523438,2.7594871520996094,23.696659088134766,4.901082992553711
2013-07-01,5.040189743041992,11.118829727172852,-8.660200119018555,-2.421426773071289,2.6397933959960938,-4.448177337646484,26.15528678894043,4.490234375
2013-08-01,6.680356025695801,13.363945007324219,-12.927215576171875,0.2442455291748047,2.8646278381347656,-8.10377311706543,23.963550567626953,4.855792999267578
2013-09-01,7.634692192077637,13.370414733886719,-9.373525619506836,8.548589706420898,6.863134384155273,-0.9478683471679688,24.0832462310791,5.153415679931641
2013-10-01,3.2641525268554688,10.897228240966797,-4.537141799926758,15.042930603027344,13.431880950927734,4.564640045166016,22.278095245361328,2.783750534057617
2013-11-01,7.969518661499023,8.771808624267578,-1.5544357299804688,18.56427001953125,14.200202941894531,9.079137802124023,14.919998168945312,6.125545501708984
2013-12-01,5.447806358337402,14.505914688110352,-1.6660423278808594,22.375144958496094,19.31479835510254,14.727514266967773,11.851566314697266,2.3486385345458984
2014-01-01,9.160356521606445,11.619821548461914,0.515960693359375,23.237991333007812,21.156021118164062,14.834268569946289,9.564221382141113,-2.683652877807617
2014-02-01,11.603336334228516,9.153762817382812,-3.31500244140625,31.165321350097656,28.860807418823242,13.017694473266602,8.65428638458252,-2.314403533935547
2014-03-01,17.35967254638672,7.0355224609375,4.572757720947266,30.46638298034668,16.88492202758789,8.655933380126953,10.950556755065918,-2.8501434326171875
2014-04-01,8.097114562988281,11.733562469482422,-3.427095413208008,18.294334411621094,15.152417182922363,9.162004470825195,12.176992416381836,1.9022960662841797
2014-05-01,6.7651777267456055,12.397882461547852,1.4456787109375,19.095476150512695,13.525411605834961,6.270648956298828,24.65399932861328,7.312459945678711
2014-06-01,7.221796035766602,12.409421920776367,-9.984575271606445,13.475957870483398,8.871879577636719,5.258508682250977,19.285045623779297,7.060247421264648
2014-07-01,2.2204418182373047,12.185234069824219,-13.332544326782227,6.25416374206543,2.855091094970703,-4.251312255859375,24.881484985351562,5.398626327514648
2014-08-01,6.00030517578125,18.434452056884766,-8.055904388427734,1.1506080627441406,2.1841773986816406,-6.6679229736328125,27.278308868408203,3.733705520629883
2014-09-01,10.55657958984375,12.012149810791016,-9.508176803588867,9.607081413269043,6.682756423950195,0.3247413635253906,22.68246841430664,4.691446304321289
2014-10-01,5.457969665527344,19.855403900146484,-4.195268630981445,21.586261749267578,9.915338516235352,3.2292842864990234,19.54714584350586,3.3990745544433594
2014-11-01,9.954900741577148,7.675115585327148,0.4252967834472656,21.55658721923828,13.640802383422852,7.861387252807617,16.037628173828125,5.044212341308594
2014-12-01,11.550585746765137,6.428897857666016,-1.3335838317871094,20.791715621948242,18.223451614379883,13.355623245239258,11.069242477416992,7.348724365234375
2015-01-01,6.5395402908325195,5.567548751831055,-1.2149887084960938,23.370567321777344,19.87078857421875,17.515697479248047,12.793289184570312,-0.45848655700683594
2015-02-01,5.943510055541992,7.18142032623291,-1.7040386199951172,22.455120086669922,20.058767318725586,12.042901992797852,13.581886291503906,-5.407079696655273
2015-03-01,12.680196762084961,8.599672317504883,4.30671501159668,24.232521057128906,17.281871795654297,12.441784858703613,12.11473274230957,-1.2577800750732422
2015-04-01,5.212986946105957,8.507973670959473,1.9027175903320312,22.655330657958984,23.086305618286133,9.602228164672852,15.623680114746094,0.6097869873046875
2015-05-01,7.262419700622559,12.25533390045166,-3.6663589477539062,16.46576499938965,15.030702590942383,7.192119598388672,26.407272338867188,0.15282821655273438
2015-06-01,6.045903205871582,15.272171020507812,-5.68522834777832,10.635351181030273,5.850282669067383,2.6974258422851562,27.89276885986328,3.556324005126953
2015-07-01,1.361703872680664,12.886516571044922,-10.890573501586914,0.7458038330078125,5.514060974121094,-3.032123565673828,31.135793685913086,1.0621604919433594
2015-08-01,5.833471298217773,12.675613403320312,-7.1355743408203125,6.310297012329102,6.784067153930664,-3.183422088623047,28.928945541381836,-0.5119762420654297
2015-09-01,6.7718400955200195,14.660859107971191,-5.989356994628906,6.3041839599609375,9.330194473266602,0.9460105895996094,28.791400909423828,-1.1997051239013672
2015-10-01,9.533454895019531,11.851865768432617,-1.0575733184814453,11.14732551574707,9.819244384765625,3.084085464477539,25.458206176757812,-1.1508007049560547
2015-11-01,3.8176612854003906,5.896132469177246,0.4737701416015625,21.079662322998047,12.311881065368652,6.298070907592773,15.507530212402344,-0.6495227813720703
2015-12-01,10.421388626098633,6.612897872924805,1.8935470581054688,23.454620361328125,17.40566062927246,17.226852416992188,13.520757675170898,2.1839218139648438
2016-01-01,9.903999328613281,9.856452941894531,0.1315460205078125,27.185678482055664,21.438854217529297,22.085491180419922,9.361967086791992,0.19652748107910156
2016-02-01,11.780513763427734,9.03072452545166,1.9050426483154297,22.01417350769043,20.54973030090332,19.137590408325195,8.423709869384766,-6.911722183227539
2016-03-01,13.509632110595703,7.534584999084473,6.788097381591797,27.654808044433594,16.49081802368164,10.401657104492188,9.460229873657227,-1.5341777801513672
2016-04-01,6.580477714538574,15.291053771972656,5.799125671386719,22.217037200927734,19.822263717651367,11.320894241333008,18.934724807739258,0.3613548278808594
2016-05-01,7.4093780517578125,13.427217483520508,0.7132015228271484,13.365407943725586,13.027824401855469,6.604249954223633,25.613466262817383,8.25571060180664
2016-06-01,6.152557373046875,7.605904579162598,-7.208095550537109,12.194171905517578,8.759706497192383,2.2299461364746094,29.477436065673828,6.76115608215332
2016-07-01,7.537754058837891,13.414538383483887,-6.396631240844727,-3.0128822326660156,0.3692817687988281,-6.070140838623047,24.881244659423828,4.651662826538086
2016-08-01,13.05952262878418,14.977241516113281,-14.13408088684082,-0.26943206787109375,2.025493621826172,-5.293546676635742,21.68292999267578,4.938528060913086
2016-09-01,3.185636520385742,18.00756072998047,-11.460365295410156,6.417234420776367,7.119342803955078,-0.2884521484375,25.025468826293945,5.845087051391602
2016-10-01,9.390493392944336,11.10534954071045,-9.309667587280273,14.531888961791992,12.829713821411133,5.318902969360352,22.551448822021484,8.626575469970703
2016-11-01,7.805601119995117,5.664410591125488,-1.2964420318603516,18.227859497070312,14.798151016235352,10.149658203125,12.560279846191406,6.634365081787109
2016-12-01,10.116374969482422,11.389044761657715,-6.173160552978516,26.3314208984375,18.69382095336914,13.295671463012695,16.75074005126953,5.769012451171875
2017-01-01,13.958051681518555,15.024776458740234,-4.263654708862305,26.430139541625977,17.4738712310791,10.709321975708008,12.297266006469727,2.1350669860839844
2017-02-01,14.30445671081543,5.66383171081543,0.9194240570068359,38.38262176513672,20.113971710205078,9.443497657775879,6.489368438720703,-5.23487663269043
2017-03-01,8.6033935546875,10.26255989074707,-2.33740234375,26.499744415283203,17.40102767944336,8.031990051269531,15.876213073730469,-1.8598861694335938
2017-04-01,11.847267150878906,9.810943603515625,-1.4001750946044922,20.777637481689453,18.165054321289062,8.71670150756836,15.783946990966797,1.8064689636230469
2017-05-01,2.3293094635009766,6.970123291015625,-4.658618927001953,8.94979476928711,16.20157241821289,8.278034210205078,28.09739875793457,3.156465530395508
2017-06-01,6.484513282775879,10.984500885009766,-9.69925308227539,9.556804656982422,6.905378341674805,2.156108856201172,26.122587203979492,2.7728328704833984
2017-07-01,8.017422676086426,16.823152542114258,-12.38791275024414,-1.4633045196533203,1.3856086730957031,-5.348186492919922,22.647235870361328,4.190814971923828
2017-08-01,4.245851516723633,12.472085952758789,-9.65716552734375,2.2386627197265625,3.3944129943847656,-4.168155670166016,27.22006607055664,3.078767776489258
2017-09-01,3.3134803771972656,11.65140438079834,-6.99278450012207,7.054294586181641,6.696563720703125,-1.1865081787109375,20.133392333984375,3.973909378051758
2017-10-01,8.711846351623535,9.17155647277832,-7.896020889282227,16.410385131835938,13.198881149291992,3.9900970458984375,21.50281524658203,8.362205505371094
2017-11-01,10.57335090637207,11.570469856262207,-0.4338111877441406,23.383743286132812,14.909849166870117,8.261846542358398,18.862716674804688,6.029657363891602
2017-12-01,8.653572082519531,5.701062202453613,-2.4345245361328125,20.290409088134766,17.55156707763672,14.422618865966797,14.641144752502441,1.0812911987304688
2018-01-01,10.810447692871094,7.143670082092285,-4.110389709472656,25.942459106445312,16.790245056152344,13.293708801269531,9.623656272888184,2.6616897583007812
2018-02-01,4.3968610763549805,8.351743698120117,0.3764991760253906,23.282407760620117,15.256418228149414,11.89574909210205,5.987979888916016,0.5418319702148438
2018-03-01,13.385377883911133,10.965958595275879,2.203340530395508,22.668548583984375,13.802803039550781,6.012533187866211,14.00578498840332,-0.4321556091308594
2018-04-01,11.998878479003906,13.691490173339844,2.1378631591796875,23.912633895874023,15.202398300170898,9.75297737121582,17.77077865600586,-1.1049442291259766
2018-05-01,5.1056623458862305,14.441215515136719,3.103666305541992,13.61127758026123,13.138198852539062,9.397758483886719,26.395896911621094,4.666957855224609
2018-06-01,5.369211196899414,13.182395935058594,-11.026525497436523,11.877742767333984,8.165130615234375,2.2147979736328125,29.65834617614746,3.3999557495117188
2018-07-01,5.176052093505859,11.2049560546875,-12.370468139648438,-0.37813758850097656,2.3948631286621094,-4.809375762939453,25.680545806884766,5.469066619873047
2018-08-01,5.971611022949219,11.971050262451172,-16.47267723083496,0.14405250549316406,0.01964569091796875,-8.251890182495117,25.922813415527344,2.3801326751708984
2018-09-01,13.03834342956543,19.51577377319336,-6.17950439453125,7.487432479858398,8.991792678833008,0.37158966064453125,26.06850242614746,1.8153820037841797
2018-10-01,4.233165740966797,11.992329597473145,1.4421558380126953,13.603094100952148,15.542884826660156,8.065275192260742,23.103979110717773,3.5129051208496094
2018-11-01,9.548357009887695,12.612735748291016,-1.473257064819336,19.638545989990234,18.818429946899414,13.095638275146484,20.882631301879883,5.020540237426758
2018-12-01,7.927772521972656,7.361385345458984,-2.242626190185547,23.861886978149414,19.085256576538086,12.031618118286133,18.027780532836914,-2.1214942932128906
2019-01-01,8.333601951599121,11.99734115600586,1.1600189208984375,25.687551498413086,18.596708297729492,14.07412338256836,8.878032684326172,-2.904184341430664
2019-02-01,13.03986930847168,9.902359008789062,3.6984920501708984,31.901348114013672,23.85733413696289,15.532007217407227,7.95134162902832,-10.895240783691406
2019-03-01,13.41385555267334,8.52059555053711,-1.7392044067382812,34.5407600402832,16.740015029907227,8.646360397338867,13.341044425964355,3.5561771392822266
2019-04-01,6.225379943847656,8.732412338256836,3.6571197509765625,27.262924194335938,15.796775817871094,9.41584587097168,15.295370101928711,2.985269546508789
2019-05-01,7.363885879516602,9.2950439453125,-7.201715469360352,16.384233474731445,19.02364730834961,8.133371353149414,23.19210433959961,-0.13900375366210938
2019-06-01,8.709243774414062,16.953487396240234,-5.297035217285156,11.735881805419922,6.811180114746094,1.5770301818847656,33.33110046386719,7.444972991943359
2019-07-01,5.000823974609375,12.444141387939453,-12.233978271484375,1.8186321258544922,0.4352149963378906,-4.347171783447266,23.423778533935547,2.1264266967773438
2019-08-01,3.253347396850586,17.91493034362793,-11.016042709350586,2.786691665649414,-0.00165557861328125,-10.170434951782227,21.959270477294922,0.37729454040527344
2019-09-01,5.85966682434082,15.636260986328125,-8.454402923583984,8.408069610595703,8.068832397460938,-0.360748291015625,24.173402786254883,-0.4236297607421875
2019-10-01,3.5445938110351562,17.170265197753906,-1.1021003723144531,15.012399673461914,8.186325073242188,2.5517120361328125,17.034570693969727,2.5318527221679688
2019-11-01,5.411214828491211,11.739192962646484,-5.369844436645508,22.16777992248535,15.609783172607422,8.262445449829102,10.471611022949219,1.4611930847167969
2019-12-01,9.328140258789062,14.785689353942871,1.5505523681640625,19.958614349365234,19.04846954345703,13.385723114013672,9.022002220153809,-0.7198410034179688
2020-01-01,7.252933502197266,11.127050399780273,0.05884742736816406,30.049739837646484,22.98642349243164,14.425771713256836,7.048603057861328,-0.41193199157714844
2020-02-01,5.178566932678223,10.133184432983398,2.2509098052978516,27.014198303222656,20.936574935913086,14.36038589477539,12.916990280151367,-2.530435562133789
2020-03-01,4.096427917480469,14.947224617004395,-0.304046630859375,29.748966217041016,13.654216766357422,6.600709915161133,11.017528533935547,-1.2308902740478516
2020-04-01,5.750692367553711,11.372249603271484,4.544321060180664,19.97867202758789,14.417597770690918,8.836910247802734,22.715072631835938,2.4143753051757812
2020-05-01,9.77519702911377,11.612541198730469,0.10788726806640625,17.69997215270996,17.207942962646484,6.581092834472656,28.73384666442871,9.348552703857422
2020-06-01,3.9476757049560547,15.154823303222656,-3.9934444427490234,5.114814758300781,6.912929534912109,3.0682334899902344,22.818058013916016,2.306488037109375
2020-07-01,8.518152236938477,18.517295837402344,-4.665285110473633,-2.891691207885742,-0.10461807250976562,-6.270511627197266,24.31212615966797,2.0923500061035156
2020-08-01,1.2259864807128906,10.791949272155762,-10.986471176147461,0.89251708984375,-1.1426200866699219,-12.44131088256836,20.202619552612305,4.026140213012695
2020-09-01,2.996309280395508,13.395943641662598,-5.762136459350586,6.262336730957031,6.76744270324707,-3.3248748779296875,20.51647186279297,5.374723434448242
2020-10-01,1.1998310089111328,11.372248649597168,-11.462152481079102,16.295808792114258,10.881855010986328,3.4049739837646484,18.92432403564453,4.719228744506836
2020-11-01,8.39064884185791,8.840177536010742,-1.5006084442138672,24.691360473632812,13.507099151611328,8.426612854003906,15.816856384277344,6.54840087890625
2020-12-01,8.274589538574219,8.509980201721191,-4.250087738037109,25.623111724853516,18.83605194091797,10.670984268188477,17.78987693786621,5.6575164794921875
2021-01-01,6.371360778808594,9.452512741088867,-6.2867431640625,21.01553726196289,15.367591857910156,10.282115936279297,12.171955108642578,-5.729248046875
2021-02-01,4.966012001037598,9.78933048248291,-0.8677635192871094,27.030168533325195,22.12057113647461,15.616470336914062,12.616622924804688,-1.876565933227539
2021-03-01,5.307808876037598,4.713811874389648,-1.6044540405273438,24.979385375976562,14.556238174438477,7.9957275390625,10.970687866210938,-1.6392974853515625
2021-04-01,12.596712112426758,8.037206649780273,-3.2868919372558594,20.132837295532227,20.549299240112305,11.178089141845703,20.11624526977539,0.2588367462158203
2021-05-01,3.9389610290527344,8.310976028442383,-0.7400054931640625,10.86117935180664,14.922922134399414,4.111518859863281,25.482126235961914,9.44587516784668
2021-06-01,4.632511138916016,10.083011627197266,-7.118003845214844,11.707376480102539,8.012317657470703,5.258033752441406,30.7335205078125,6.611946105957031
2021-07-01,6.144048690795898,11.146563529968262,-11.572980880737305,-1.3157539367675781,2.669666290283203,-5.895168304443359,20.69365119934082,6.673337936401367
2021-08-01,7.152849197387695,12.29307746887207,-8.199810028076172,-0.10453033447265625,4.182865142822266,-6.309970855712891,26.107646942138672,3.9173927307128906
2021-09-01,6.922218322753906,14.320630073547363,-7.816532135009766,10.967370986938477,5.148525238037109,-2.030872344970703,21.65599250793457,6.356428146362305
2021-10-01,4.362058639526367,5.727588653564453,-9.65493392944336,16.72814178466797,9.074213027954102,1.5812263488769531,22.07577133178711,6.263513565063477
2021-11-01,10.00502872467041,6.754638671875,-4.418476104736328,20.124542236328125,14.373723983764648,9.985118865966797,15.112071990966797,5.891849517822266
2021-12-01,6.947107315063477,14.834983825683594,-0.7300529479980469,25.1917667388916,22.125547409057617,14.846599578857422,11.860023498535156,1.085123062133789
2022-01-01,4.924564361572266,11.744501113891602,-2.7589111328125,27.08935546875,21.34544563293457,16.801654815673828,7.817768096923828,-4.385702133178711
2022-02-01,4.955162048339844,7.472691535949707,-0.3620758056640625,25.233081817626953,21.644624710083008,10.517183303833008,13.33729076385498,-4.180015563964844
2022-03-01,6.576852798461914,10.55798053741455,-3.2382774353027344,26.807174682617188,16.004409790039062,6.226675033569336,13.882953643798828,-2.7164154052734375
2022-04-01,11.559213638305664,6.124682426452637,-3.34027099609375,22.914438247680664,10.323396682739258,6.255573272705078,14.986177444458008,3.9862289428710938
2022-05-01,6.204578399658203,9.910325050354004,-6.192680358886719,16.952945709228516,17.801185607910156,9.060384750366211,25.658052444458008,4.501293182373047
2022-06-01,7.537285804748535,12.116774559020996,-2.4002342224121094,8.086349487304688,9.007684707641602,3.2501792907714844,25.076690673828125,6.498655319213867
2022-07-01,8.547018051147461,12.499248504638672,-9.674041748046875,-2.4784297943115234,1.8460731506347656,-5.772808074951172,22.780147552490234,11.766597747802734
2022-08-01,4.642383575439453,11.363725662231445,-10.789165496826172,-1.1780204772949219,0.36377716064453125,-8.79520034790039,30.482324600219727,6.114484786987305
2022-09-01,10.177206039428711,6.2572736740112305,-9.453058242797852,6.403463363647461,4.446895599365234,-2.012664794921875,30.501022338867188,7.676677703857422
2022-10-01,1.3276100158691406,8.560615539550781,-4.769874572753906,13.354290008544922,12.320760726928711,5.322338104248047,25.227981567382812,8.05575180053711
2022-11-01,7.659677505493164,8.983888626098633,-3.651348114013672,23.407405853271484,17.476511001586914,10.62087631225586,15.60153579711914,3.6819496154785156
2022-12-01,12.193269729614258,9.039984703063965,-2.750415802001953,25.357173919677734,19.444976806640625,13.005814552307129,12.626738548278809,3.078489303588867
