,cluster,nodes_lat,nodes_lon
3126,5,-12.5,75.0
3127,5,-12.5,77.5
3128,5,-12.5,80.0
3129,5,-12.5,82.5
3130,5,-12.5,85.0
3131,5,-12.5,87.5
3132,5,-12.5,90.0
3133,5,-12.5,92.5
3134,5,-12.5,95.0
3135,5,-12.5,97.5
3136,5,-12.5,100.0
3137,5,-12.5,102.5
3138,5,-12.5,105.0
3139,5,-12.5,107.5
3140,5,-12.5,110.0
3141,5,-12.5,112.5
3142,5,-12.5,115.0
3143,5,-12.5,117.5
3144,5,-12.5,120.0
3145,5,-12.5,122.5
3146,5,-12.5,125.0
3147,5,-12.5,127.5
3148,5,-12.5,130.0
3149,5,-12.5,132.5
3150,5,-12.5,135.0
3151,5,-12.5,137.5
3152,5,-12.5,140.0
3153,5,-12.5,142.5
3154,5,-12.5,145.0
3155,5,-12.5,147.5
3156,5,-12.5,150.0
3157,5,-12.5,152.5
3158,5,-12.5,155.0
3159,5,-12.5,157.5
3160,5,-12.5,160.0
3161,5,-12.5,162.5
3162,5,-12.5,165.0
3163,5,-12.5,167.5
3164,5,-12.5,170.0
3165,5,-12.5,172.5
3166,5,-12.5,175.0
3167,5,-12.5,177.5
3168,5,-15.0,-180.0
3169,5,-15.0,-177.5
3170,5,-15.0,-175.0
3171,5,-15.0,-172.5
3172,5,-15.0,-170.0
3173,5,-15.0,-167.5
3174,5,-15.0,-165.0
3175,5,-15.0,-162.5
3176,5,-15.0,-160.0
3177,5,-15.0,-157.5
3178,5,-15.0,-155.0
3179,5,-15.0,-152.5
3180,5,-15.0,-150.0
3181,5,-15.0,-147.5
3182,5,-15.0,-145.0
3183,8,-15.0,-142.5
3184,8,-15.0,-140.0
3185,8,-15.0,-137.5
3186,8,-15.0,-135.0
3187,8,-15.0,-132.5
3188,8,-15.0,-130.0
3189,8,-15.0,-127.5
3190,8,-15.0,-125.0
3191,8,-15.0,-122.5
3192,8,-15.0,-120.0
3193,8,-15.0,-117.5
3194,8,-15.0,-115.0
3195,8,-15.0,-112.5
3196,8,-15.0,-110.0
3197,8,-15.0,-107.5
3198,8,-15.0,-105.0
3199,8,-15.0,-102.5
3200,8,-15.0,-100.0
3201,8,-15.0,-97.5
3202,8,-15.0,-95.0
3203,8,-15.0,-92.5
3204,8,-15.0,-90.0
3205,8,-15.0,-87.5
3206,8,-15.0,-85.0
3207,8,-15.0,-82.5
3208,8,-15.0,-80.0
3209,5,-15.0,-77.5
3210,5,-15.0,-75.0
3211,5,-15.0,-72.5
3212,5,-15.0,-70.0
3213,5,-15.0,-67.5
3214,5,-15.0,-65.0
3215,5,-15.0,-62.5
3216,5,-15.0,-60.0
3217,5,-15.0,-57.5
3218,5,-15.0,-55.0
3219,5,-15.0,-52.5
3220,5,-15.0,-50.0
3221,5,-15.0,-47.5
3222,5,-15.0,-45.0
3223,8,-15.0,-42.5
3224,5,-15.0,-40.0
3225,5,-15.0,-37.5
3226,8,-15.0,-35.0
3227,8,-15.0,-32.5
3228,8,-15.0,-30.0
3229,8,-15.0,-27.5
3230,8,-15.0,-25.0
3231,8,-15.0,-22.5
3232,8,-15.0,-20.0
3233,8,-15.0,-17.5
3234,8,-15.0,-15.0
3235,8,-15.0,-12.5
3236,8,-15.0,-10.0
3237,8,-15.0,-7.5
3238,8,-15.0,-5.0
3239,8,-15.0,-2.5
3240,8,-15.0,0.0
3241,5,-15.0,2.5
3242,5,-15.0,5.0
3243,5,-15.0,7.5
3244,5,-15.0,10.0
3245,5,-15.0,12.5
3246,5,-15.0,15.0
3247,5,-15.0,17.5
3248,5,-15.0,20.0
3249,5,-15.0,22.5
3250,5,-15.0,25.0
3251,8,-15.0,27.5
3252,8,-15.0,30.0
3253,5,-15.0,32.5
3254,5,-15.0,35.0
3255,5,-15.0,37.5
3256,5,-15.0,40.0
3257,5,-15.0,42.5
3258,5,-15.0,45.0
3259,5,-15.0,47.5
3260,5,-15.0,50.0
3261,5,-15.0,52.5
3262,5,-15.0,55.0
3263,5,-15.0,57.5
3264,5,-15.0,60.0
3265,5,-15.0,62.5
3266,5,-15.0,65.0
3267,5,-15.0,67.5
3268,5,-15.0,70.0
3269,5,-15.0,72.5
3270,5,-15.0,75.0
3271,5,-15.0,77.5
3272,5,-15.0,80.0
3273,5,-15.0,82.5
3274,5,-15.0,85.0
3275,5,-15.0,87.5
3276,5,-15.0,90.0
3277,5,-15.0,92.5
3278,5,-15.0,95.0
3279,5,-15.0,97.5
3280,5,-15.0,100.0
3281,5,-15.0,102.5
3282,5,-15.0,105.0
3283,5,-15.0,107.5
3284,5,-15.0,110.0
3285,5,-15.0,112.5
3286,5,-15.0,115.0
3287,5,-15.0,117.5
3288,5,-15.0,120.0
3289,5,-15.0,122.5
3290,5,-15.0,125.0
3291,5,-15.0,127.5
3292,5,-15.0,130.0
3293,5,-15.0,132.5
3294,5,-15.0,135.0
3295,5,-15.0,137.5
3296,8,-15.0,140.0
3297,8,-15.0,142.5
3298,8,-15.0,145.0
3299,8,-15.0,147.5
3300,8,-15.0,150.0
3301,8,-15.0,152.5
3302,8,-15.0,155.0
3303,8,-15.0,157.5
3304,8,-15.0,160.0
3305,8,-15.0,162.5
3306,5,-15.0,165.0
3307,5,-15.0,167.5
3308,5,-15.0,170.0
3309,5,-15.0,172.5
3310,5,-15.0,175.0
3311,5,-15.0,177.5
3312,8,-17.5,-180.0
3313,8,-17.5,-177.5
3314,8,-17.5,-175.0
3315,8,-17.5,-172.5
3316,8,-17.5,-170.0
3317,8,-17.5,-167.5
3318,8,-17.5,-165.0
3319,8,-17.5,-162.5
3320,8,-17.5,-160.0
3321,8,-17.5,-157.5
3322,8,-17.5,-155.0
3323,8,-17.5,-152.5
3324,8,-17.5,-150.0
3325,8,-17.5,-147.5
3326,8,-17.5,-145.0
3327,8,-17.5,-142.5
3328,8,-17.5,-140.0
3329,8,-17.5,-137.5
3330,8,-17.5,-135.0
3331,8,-17.5,-132.5
3332,8,-17.5,-130.0
3333,8,-17.5,-127.5
3334,8,-17.5,-125.0
3335,8,-17.5,-122.5
3336,8,-17.5,-120.0
3337,8,-17.5,-117.5
3338,8,-17.5,-115.0
3339,8,-17.5,-112.5
3340,8,-17.5,-110.0
3341,8,-17.5,-107.5
3342,8,-17.5,-105.0
3343,8,-17.5,-102.5
3344,8,-17.5,-100.0
3345,8,-17.5,-97.5
3346,8,-17.5,-95.0
3347,8,-17.5,-92.5
3348,8,-17.5,-90.0
3349,8,-17.5,-87.5
3350,8,-17.5,-85.0
3351,8,-17.5,-82.5
3352,8,-17.5,-80.0
3353,8,-17.5,-77.5
3354,8,-17.5,-75.0
3355,8,-17.5,-72.5
3356,5,-17.5,-70.0
3357,5,-17.5,-67.5
3358,5,-17.5,-65.0
3359,5,-17.5,-62.5
3360,5,-17.5,-60.0
3361,5,-17.5,-57.5
3362,5,-17.5,-55.0
3363,5,-17.5,-52.5
3364,5,-17.5,-50.0
3365,8,-17.5,-47.5
3366,8,-17.5,-45.0
3367,8,-17.5,-42.5
3368,8,-17.5,-40.0
3369,8,-17.5,-37.5
3370,8,-17.5,-35.0
3371,8,-17.5,-32.5
3372,8,-17.5,-30.0
3373,8,-17.5,-27.5
3374,8,-17.5,-25.0
3375,8,-17.5,-22.5
3376,8,-17.5,-20.0
3377,8,-17.5,-17.5
3378,8,-17.5,-15.0
3379,8,-17.5,-12.5
3380,8,-17.5,-10.0
3381,8,-17.5,-7.5
3382,8,-17.5,-5.0
3383,8,-17.5,-2.5
3384,8,-17.5,0.0
3385,8,-17.5,2.5
3386,8,-17.5,5.0
3387,8,-17.5,7.5
3388,8,-17.5,10.0
3389,5,-17.5,12.5
3390,8,-17.5,15.0
3391,8,-17.5,17.5
3392,8,-17.5,20.0
3393,8,-17.5,22.5
3394,8,-17.5,25.0
3395,8,-17.5,27.5
3396,8,-17.5,30.0
3397,8,-17.5,32.5
3398,8,-17.5,35.0
3399,5,-17.5,37.5
3400,5,-17.5,40.0
3401,5,-17.5,42.5
3402,5,-17.5,45.0
3403,8,-17.5,47.5
3404,8,-17.5,50.0
3405,8,-17.5,52.5
3406,8,-17.5,55.0
3407,8,-17.5,57.5
3408,8,-17.5,60.0
3409,8,-17.5,62.5
3410,8,-17.5,65.0
3411,8,-17.5,67.5
3412,8,-17.5,70.0
3413,8,-17.5,72.5
3414,8,-17.5,75.0
3415,8,-17.5,77.5
3416,8,-17.5,80.0
3417,8,-17.5,82.5
3418,8,-17.5,85.0
3419,8,-17.5,87.5
3420,8,-17.5,90.0
3421,8,-17.5,92.5
3422,8,-17.5,95.0
3423,8,-17.5,97.5
3424,8,-17.5,100.0
3425,8,-17.5,102.5
3426,8,-17.5,105.0
3427,8,-17.5,107.5
3428,8,-17.5,110.0
3429,8,-17.5,112.5
3430,8,-17.5,115.0
3431,8,-17.5,117.5
3432,8,-17.5,120.0
3433,8,-17.5,122.5
3434,8,-17.5,125.0
3435,8,-17.5,127.5
3436,8,-17.5,130.0
3437,8,-17.5,132.5
3438,8,-17.5,135.0
3439,8,-17.5,137.5
3440,8,-17.5,140.0
3441,8,-17.5,142.5
3442,8,-17.5,145.0
3443,8,-17.5,147.5
3444,8,-17.5,150.0
3445,8,-17.5,152.5
3446,8,-17.5,155.0
3447,8,-17.5,157.5
3448,8,-17.5,160.0
3449,8,-17.5,162.5
3450,8,-17.5,165.0
3451,8,-17.5,167.5
3452,8,-17.5,170.0
3453,8,-17.5,172.5
3454,8,-17.5,175.0
3455,8,-17.5,177.5
3456,8,-20.0,-180.0
3457,8,-20.0,-177.5
3458,8,-20.0,-175.0
3459,8,-20.0,-172.5
3460,8,-20.0,-170.0
3461,8,-20.0,-167.5
3462,8,-20.0,-165.0
3463,8,-20.0,-162.5
3464,8,-20.0,-160.0
3465,8,-20.0,-157.5
3466,8,-20.0,-155.0
3467,8,-20.0,-152.5
3468,8,-20.0,-150.0
3469,8,-20.0,-147.5
3470,8,-20.0,-145.0
3471,8,-20.0,-142.5
3472,8,-20.0,-140.0
3473,8,-20.0,-137.5
3474,8,-20.0,-135.0
3475,8,-20.0,-132.5
3476,8,-20.0,-130.0
3477,8,-20.0,-127.5
3478,8,-20.0,-125.0
3479,8,-20.0,-122.5
3480,8,-20.0,-120.0
3481,8,-20.0,-117.5
3482,8,-20.0,-115.0
3483,8,-20.0,-112.5
3484,8,-20.0,-110.0
3485,8,-20.0,-107.5
3486,8,-20.0,-105.0
3487,8,-20.0,-102.5
3488,8,-20.0,-100.0
3489,8,-20.0,-97.5
3490,8,-20.0,-95.0
3491,8,-20.0,-92.5
3492,1,-20.0,-90.0
3493,1,-20.0,-87.5
3494,8,-20.0,-85.0
3495,8,-20.0,-82.5
3496,8,-20.0,-80.0
3497,8,-20.0,-77.5
3498,8,-20.0,-75.0
3499,8,-20.0,-72.5
3500,8,-20.0,-70.0
3501,8,-20.0,-67.5
3502,8,-20.0,-65.0
3503,8,-20.0,-62.5
3504,8,-20.0,-60.0
3505,8,-20.0,-57.5
3506,8,-20.0,-55.0
3507,8,-20.0,-52.5
3508,8,-20.0,-50.0
3509,8,-20.0,-47.5
3510,8,-20.0,-45.0
3511,8,-20.0,-42.5
3512,8,-20.0,-40.0
3513,8,-20.0,-37.5
3514,8,-20.0,-35.0
3515,8,-20.0,-32.5
3516,8,-20.0,-30.0
3517,8,-20.0,-27.5
3518,8,-20.0,-25.0
3519,8,-20.0,-22.5
3520,8,-20.0,-20.0
3521,8,-20.0,-17.5
3522,8,-20.0,-15.0
3523,8,-20.0,-12.5
3524,8,-20.0,-10.0
3525,8,-20.0,-7.5
3526,8,-20.0,-5.0
3527,8,-20.0,-2.5
3528,8,-20.0,0.0
3529,8,-20.0,2.5
3530,8,-20.0,5.0
3531,8,-20.0,7.5
3532,8,-20.0,10.0
3533,8,-20.0,12.5
3534,8,-20.0,15.0
3535,8,-20.0,17.5
3536,8,-20.0,20.0
3537,8,-20.0,22.5
3538,8,-20.0,25.0
3539,8,-20.0,27.5
3540,8,-20.0,30.0
3541,8,-20.0,32.5
3542,8,-20.0,35.0
3543,8,-20.0,37.5
3544,8,-20.0,40.0
3545,8,-20.0,42.5
3546,8,-20.0,45.0
3547,8,-20.0,47.5
3548,8,-20.0,50.0
3549,8,-20.0,52.5
3550,8,-20.0,55.0
3551,8,-20.0,57.5
3552,8,-20.0,60.0
3553,8,-20.0,62.5
3554,8,-20.0,65.0
3555,8,-20.0,67.5
3556,8,-20.0,70.0
3557,8,-20.0,72.5
3558,8,-20.0,75.0
3559,8,-20.0,77.5
3560,8,-20.0,80.0
3561,8,-20.0,82.5
3562,8,-20.0,85.0
3563,8,-20.0,87.5
3564,8,-20.0,90.0
3565,8,-20.0,92.5
3566,8,-20.0,95.0
3567,8,-20.0,97.5
3568,8,-20.0,100.0
3569,8,-20.0,102.5
3570,8,-20.0,105.0
3571,8,-20.0,107.5
3572,8,-20.0,110.0
3573,8,-20.0,112.5
3574,8,-20.0,115.0
3575,8,-20.0,117.5
3576,8,-20.0,120.0
3577,8,-20.0,122.5
3578,8,-20.0,125.0
3579,8,-20.0,127.5
3580,8,-20.0,130.0
3581,8,-20.0,132.5
3582,1,-20.0,135.0
3583,8,-20.0,137.5
3584,8,-20.0,140.0
3585,8,-20.0,142.5
3586,1,-20.0,145.0
3587,1,-20.0,147.5
3588,1,-20.0,150.0
3589,1,-20.0,152.5
3590,1,-20.0,155.0
3591,1,-20.0,157.5
3592,1,-20.0,160.0
3593,1,-20.0,162.5
3594,1,-20.0,165.0
3595,1,-20.0,167.5
3596,1,-20.0,170.0
3597,8,-20.0,172.5
3598,8,-20.0,175.0
3599,8,-20.0,177.5
3600,1,-22.5,-180.0
3601,1,-22.5,-177.5
3602,1,-22.5,-175.0
3603,1,-22.5,-172.5
3604,1,-22.5,-170.0
3605,1,-22.5,-167.5
3606,1,-22.5,-165.0
3607,1,-22.5,-162.5
3608,1,-22.5,-160.0
3609,8,-22.5,-157.5
3610,8,-22.5,-155.0
3611,8,-22.5,-152.5
3612,8,-22.5,-150.0
3613,8,-22.5,-147.5
3614,8,-22.5,-145.0
3615,8,-22.5,-142.5
3616,8,-22.5,-140.0
3617,8,-22.5,-137.5
3618,8,-22.5,-135.0
3619,8,-22.5,-132.5
3620,8,-22.5,-130.0
3621,8,-22.5,-127.5
3622,8,-22.5,-125.0
3623,8,-22.5,-122.5
3624,8,-22.5,-120.0
3625,8,-22.5,-117.5
3626,8,-22.5,-115.0
3627,8,-22.5,-112.5
3628,8,-22.5,-110.0
3629,8,-22.5,-107.5
3630,8,-22.5,-105.0
3631,8,-22.5,-102.5
3632,8,-22.5,-100.0
3633,8,-22.5,-97.5
3634,8,-22.5,-95.0
3635,1,-22.5,-92.5
3636,1,-22.5,-90.0
3637,1,-22.5,-87.5
3638,1,-22.5,-85.0
3639,1,-22.5,-82.5
3640,1,-22.5,-80.0
3641,1,-22.5,-77.5
3642,8,-22.5,-75.0
3643,8,-22.5,-72.5
3644,8,-22.5,-70.0
3645,8,-22.5,-67.5
3646,8,-22.5,-65.0
3647,8,-22.5,-62.5
3648,8,-22.5,-60.0
3649,8,-22.5,-57.5
3650,8,-22.5,-55.0
3651,8,-22.5,-52.5
3652,8,-22.5,-50.0
3653,8,-22.5,-47.5
3654,8,-22.5,-45.0
3655,8,-22.5,-42.5
3656,8,-22.5,-40.0
3657,8,-22.5,-37.5
3658,8,-22.5,-35.0
3659,8,-22.5,-32.5
3660,8,-22.5,-30.0
3661,8,-22.5,-27.5
3662,8,-22.5,-25.0
3663,8,-22.5,-22.5
3664,8,-22.5,-20.0
3665,8,-22.5,-17.5
3666,8,-22.5,-15.0
3667,8,-22.5,-12.5
3668,8,-22.5,-10.0
3669,8,-22.5,-7.5
3670,8,-22.5,-5.0
3671,8,-22.5,-2.5
3672,8,-22.5,0.0
3673,8,-22.5,2.5
3674,8,-22.5,5.0
3675,8,-22.5,7.5
3676,8,-22.5,10.0
3677,8,-22.5,12.5
3678,8,-22.5,15.0
3679,8,-22.5,17.5
3680,8,-22.5,20.0
3681,8,-22.5,22.5
3682,8,-22.5,25.0
3683,8,-22.5,27.5
3684,8,-22.5,30.0
3685,8,-22.5,32.5
3686,8,-22.5,35.0
3687,8,-22.5,37.5
3688,8,-22.5,40.0
3689,8,-22.5,42.5
3690,8,-22.5,45.0
3691,8,-22.5,47.5
3692,8,-22.5,50.0
3693,8,-22.5,52.5
3694,8,-22.5,55.0
3695,8,-22.5,57.5
3696,1,-22.5,60.0
3697,1,-22.5,62.5
3698,1,-22.5,65.0
3699,1,-22.5,67.5
3700,1,-22.5,70.0
3701,1,-22.5,72.5
3702,1,-22.5,75.0
3703,1,-22.5,77.5
3704,1,-22.5,80.0
3705,1,-22.5,82.5
3706,1,-22.5,85.0
3707,1,-22.5,87.5
3708,1,-22.5,90.0
3709,1,-22.5,92.5
3710,1,-22.5,95.0
3711,1,-22.5,97.5
3712,1,-22.5,100.0
3713,1,-22.5,102.5
3714,1,-22.5,105.0
3715,1,-22.5,107.5
3716,1,-22.5,110.0
3717,1,-22.5,112.5
3718,1,-22.5,115.0
3719,1,-22.5,117.5
3720,1,-22.5,120.0
3721,1,-22.5,122.5
3722,1,-22.5,125.0
3723,1,-22.5,127.5
3724,1,-22.5,130.0
3725,1,-22.5,132.5
3726,1,-22.5,135.0
3727,1,-22.5,137.5
3728,1,-22.5,140.0
3729,1,-22.5,142.5
3730,1,-22.5,145.0
3731,1,-22.5,147.5
3732,1,-22.5,150.0
3733,1,-22.5,152.5
3734,1,-22.5,155.0
3735,1,-22.5,157.5
3736,1,-22.5,160.0
3737,1,-22.5,162.5
3738,1,-22.5,165.0
3739,1,-22.5,167.5
3740,1,-22.5,170.0
3741,1,-22.5,172.5
3742,1,-22.5,175.0
3743,1,-22.5,177.5
3744,1,-25.0,-180.0
3745,1,-25.0,-177.5
3746,1,-25.0,-175.0
3747,1,-25.0,-172.5
3748,1,-25.0,-170.0
3749,1,-25.0,-167.5
3750,1,-25.0,-165.0
3751,1,-25.0,-162.5
3752,1,-25.0,-160.0
3753,1,-25.0,-157.5
3754,1,-25.0,-155.0
3755,1,-25.0,-152.5
3756,1,-25.0,-150.0
3757,1,-25.0,-147.5
3758,1,-25.0,-145.0
3759,8,-25.0,-142.5
3760,8,-25.0,-140.0
3761,8,-25.0,-137.5
3762,8,-25.0,-135.0
3763,8,-25.0,-132.5
3764,8,-25.0,-130.0
3765,8,-25.0,-127.5
3766,8,-25.0,-125.0
3767,8,-25.0,-122.5
3768,8,-25.0,-120.0
3769,8,-25.0,-117.5
3770,8,-25.0,-115.0
3771,8,-25.0,-112.5
3772,8,-25.0,-110.0
3773,8,-25.0,-107.5
3774,8,-25.0,-105.0
3775,8,-25.0,-102.5
3776,8,-25.0,-100.0
3777,8,-25.0,-97.5
3778,8,-25.0,-95.0
3779,8,-25.0,-92.5
3780,1,-25.0,-90.0
3781,1,-25.0,-87.5
3782,1,-25.0,-85.0
3783,1,-25.0,-82.5
3784,1,-25.0,-80.0
3785,1,-25.0,-77.5
3786,1,-25.0,-75.0
3787,1,-25.0,-72.5
3788,1,-25.0,-70.0
3789,1,-25.0,-67.5
3790,1,-25.0,-65.0
3791,1,-25.0,-62.5
3792,8,-25.0,-60.0
3793,8,-25.0,-57.5
3794,8,-25.0,-55.0
3795,8,-25.0,-52.5
3796,8,-25.0,-50.0
3797,8,-25.0,-47.5
3798,8,-25.0,-45.0
3799,8,-25.0,-42.5
3800,8,-25.0,-40.0
3801,8,-25.0,-37.5
3802,8,-25.0,-35.0
3803,8,-25.0,-32.5
3804,8,-25.0,-30.0
3805,8,-25.0,-27.5
3806,8,-25.0,-25.0
3807,8,-25.0,-22.5
3808,8,-25.0,-20.0
3809,8,-25.0,-17.5
3810,8,-25.0,-15.0
3811,8,-25.0,-12.5
3812,8,-25.0,-10.0
3813,8,-25.0,-7.5
3814,8,-25.0,-5.0
3815,8,-25.0,-2.5
3816,8,-25.0,0.0
3817,8,-25.0,2.5
3818,8,-25.0,5.0
3819,8,-25.0,7.5
3820,8,-25.0,10.0
3821,8,-25.0,12.5
3822,8,-25.0,15.0
3823,8,-25.0,17.5
3824,8,-25.0,20.0
3825,8,-25.0,22.5
3826,8,-25.0,25.0
3827,8,-25.0,27.5
3828,8,-25.0,30.0
3829,8,-25.0,32.5
3830,8,-25.0,35.0
3831,8,-25.0,37.5
3832,8,-25.0,40.0
3833,8,-25.0,42.5
3834,8,-25.0,45.0
3835,8,-25.0,47.5
3836,8,-25.0,50.0
3837,8,-25.0,52.5
3838,1,-25.0,55.0
3839,1,-25.0,57.5
3840,1,-25.0,60.0
3841,1,-25.0,62.5
3842,1,-25.0,65.0
3843,1,-25.0,67.5
3844,1,-25.0,70.0
3845,1,-25.0,72.5
3846,1,-25.0,75.0
3847,1,-25.0,77.5
3848,1,-25.0,80.0
3849,1,-25.0,82.5
3850,1,-25.0,85.0
3851,1,-25.0,87.5
3852,1,-25.0,90.0
3853,1,-25.0,92.5
3854,1,-25.0,95.0
3855,1,-25.0,97.5
3856,1,-25.0,100.0
3857,1,-25.0,102.5
3858,1,-25.0,105.0
3859,1,-25.0,107.5
3860,1,-25.0,110.0
3861,1,-25.0,112.5
3862,1,-25.0,115.0
3863,1,-25.0,117.5
3864,1,-25.0,120.0
3865,1,-25.0,122.5
3866,1,-25.0,125.0
3867,1,-25.0,127.5
3868,1,-25.0,130.0
3869,1,-25.0,132.5
3870,1,-25.0,135.0
3871,1,-25.0,137.5
3872,1,-25.0,140.0
3873,1,-25.0,142.5
3874,1,-25.0,145.0
3875,1,-25.0,147.5
3876,1,-25.0,150.0
3877,1,-25.0,152.5
3878,1,-25.0,155.0
3879,1,-25.0,157.5
3880,1,-25.0,160.0
3881,1,-25.0,162.5
3882,1,-25.0,165.0
3883,1,-25.0,167.5
3884,1,-25.0,170.0
3885,1,-25.0,172.5
3886,1,-25.0,175.0
3887,1,-25.0,177.5
3888,1,-27.5,-180.0
3889,1,-27.5,-177.5
3890,1,-27.5,-175.0
3891,1,-27.5,-172.5
3892,1,-27.5,-170.0
3893,1,-27.5,-167.5
3894,1,-27.5,-165.0
3895,1,-27.5,-162.5
3896,1,-27.5,-160.0
3897,1,-27.5,-157.5
3898,1,-27.5,-155.0
3899,1,-27.5,-152.5
3900,1,-27.5,-150.0
3901,1,-27.5,-147.5
3902,1,-27.5,-145.0
3903,1,-27.5,-142.5
3904,1,-27.5,-140.0
3905,1,-27.5,-137.5
3906,8,-27.5,-135.0
3907,8,-27.5,-132.5
3908,8,-27.5,-130.0
3909,8,-27.5,-127.5
3910,8,-27.5,-125.0
3911,8,-27.5,-122.5
3912,8,-27.5,-120.0
3913,8,-27.5,-117.5
3914,8,-27.5,-115.0
3915,8,-27.5,-112.5
3916,8,-27.5,-110.0
3917,8,-27.5,-107.5
3918,8,-27.5,-105.0
3919,8,-27.5,-102.5
3920,8,-27.5,-100.0
3921,8,-27.5,-97.5
3922,8,-27.5,-95.0
3923,8,-27.5,-92.5
3924,8,-27.5,-90.0
3925,8,-27.5,-87.5
3926,1,-27.5,-85.0
3927,1,-27.5,-82.5
3928,1,-27.5,-80.0
3929,1,-27.5,-77.5
3930,1,-27.5,-75.0
3931,1,-27.5,-72.5
3932,1,-27.5,-70.0
3933,1,-27.5,-67.5
3934,1,-27.5,-65.0
3935,1,-27.5,-62.5
3936,1,-27.5,-60.0
3937,1,-27.5,-57.5
3938,8,-27.5,-55.0
3939,8,-27.5,-52.5
3940,8,-27.5,-50.0
3941,8,-27.5,-47.5
3942,8,-27.5,-45.0
3943,8,-27.5,-42.5
3944,8,-27.5,-40.0
3945,8,-27.5,-37.5
3946,8,-27.5,-35.0
3947,8,-27.5,-32.5
3948,8,-27.5,-30.0
3949,8,-27.5,-27.5
3950,8,-27.5,-25.0
3951,8,-27.5,-22.5
3952,8,-27.5,-20.0
3953,8,-27.5,-17.5
3954,8,-27.5,-15.0
3955,8,-27.5,-12.5
3956,8,-27.5,-10.0
3957,8,-27.5,-7.5
3958,8,-27.5,-5.0
3959,8,-27.5,-2.5
3960,8,-27.5,0.0
3961,8,-27.5,2.5
3962,8,-27.5,5.0
3963,8,-27.5,7.5
3964,8,-27.5,10.0
3965,8,-27.5,12.5
3966,8,-27.5,15.0
3967,8,-27.5,17.5
3968,8,-27.5,20.0
3969,8,-27.5,22.5
3970,8,-27.5,25.0
3971,8,-27.5,27.5
3972,8,-27.5,30.0
3973,8,-27.5,32.5
3974,8,-27.5,35.0
3975,8,-27.5,37.5
3976,8,-27.5,40.0
3977,8,-27.5,42.5
3978,8,-27.5,45.0
3979,8,-27.5,47.5
3980,8,-27.5,50.0
3981,8,-27.5,52.5
3982,8,-27.5,55.0
3983,1,-27.5,57.5
3984,1,-27.5,60.0
3985,1,-27.5,62.5
3986,1,-27.5,65.0
3987,1,-27.5,67.5
3988,1,-27.5,70.0
3989,1,-27.5,72.5
3990,1,-27.5,75.0
3991,1,-27.5,77.5
3992,1,-27.5,80.0
3993,1,-27.5,82.5
3994,1,-27.5,85.0
3995,1,-27.5,87.5
3996,1,-27.5,90.0
3997,1,-27.5,92.5
3998,1,-27.5,95.0
3999,1,-27.5,97.5
4000,1,-27.5,100.0
4001,1,-27.5,102.5
4002,1,-27.5,105.0
4003,1,-27.5,107.5
4004,1,-27.5,110.0
4005,1,-27.5,112.5
4006,1,-27.5,115.0
4007,1,-27.5,117.5
4008,1,-27.5,120.0
4009,1,-27.5,122.5
4010,1,-27.5,125.0
4011,1,-27.5,127.5
4012,1,-27.5,130.0
4013,1,-27.5,132.5
4014,1,-27.5,135.0
4015,1,-27.5,137.5
4016,1,-27.5,140.0
4017,1,-27.5,142.5
4018,1,-27.5,145.0
4019,1,-27.5,147.5
4020,1,-27.5,150.0
4021,1,-27.5,152.5
4022,1,-27.5,155.0
4023,1,-27.5,157.5
4024,1,-27.5,160.0
4025,1,-27.5,162.5
4026,1,-27.5,165.0
4027,1,-27.5,167.5
4028,1,-27.5,170.0
4029,1,-27.5,172.5
4030,1,-27.5,175.0
4031,1,-27.5,177.5
4032,1,-30.0,-180.0
4033,1,-30.0,-177.5
4034,1,-30.0,-175.0
4035,1,-30.0,-172.5
4036,1,-30.0,-170.0
4037,1,-30.0,-167.5
4038,1,-30.0,-165.0
4039,1,-30.0,-162.5
4040,1,-30.0,-160.0
4041,1,-30.0,-157.5
4042,1,-30.0,-155.0
4043,1,-30.0,-152.5
4044,1,-30.0,-150.0
4045,1,-30.0,-147.5
4046,1,-30.0,-145.0
4047,1,-30.0,-142.5
4048,1,-30.0,-140.0
4049,1,-30.0,-137.5
4050,1,-30.0,-135.0
4051,1,-30.0,-132.5
4052,8,-30.0,-130.0
4053,8,-30.0,-127.5
4054,8,-30.0,-125.0
4055,8,-30.0,-122.5
4056,8,-30.0,-120.0
4057,8,-30.0,-117.5
4058,8,-30.0,-115.0
4059,8,-30.0,-112.5
4060,8,-30.0,-110.0
4061,8,-30.0,-107.5
4062,8,-30.0,-105.0
4063,8,-30.0,-102.5
4064,8,-30.0,-100.0
4065,8,-30.0,-97.5
4066,8,-30.0,-95.0
4067,8,-30.0,-92.5
4068,8,-30.0,-90.0
4069,8,-30.0,-87.5
4070,8,-30.0,-85.0
4071,8,-30.0,-82.5
4072,1,-30.0,-80.0
4073,1,-30.0,-77.5
4074,1,-30.0,-75.0
4075,1,-30.0,-72.5
4076,1,-30.0,-70.0
4077,1,-30.0,-67.5
4078,1,-30.0,-65.0
4079,1,-30.0,-62.5
4080,1,-30.0,-60.0
4081,1,-30.0,-57.5
4082,1,-30.0,-55.0
4083,1,-30.0,-52.5
4084,8,-30.0,-50.0
4085,8,-30.0,-47.5
4086,8,-30.0,-45.0
4087,8,-30.0,-42.5
4088,8,-30.0,-40.0
